source_protein	target_protein
3880	5194
3880	10738
3880	9603
3880	8846
10434	54850
10434	3452
10434	11056
10434	857
10434	26155
10434	8092
10434	10623
10434	10933
10434	65244
10434	339448
10434	2268
10434	987
10434	80221
10434	6549
10434	23070
10434	8125
10434	56913
10434	8909
10434	55171
10434	5646
10434	79814
10434	9202
10434	28999
10434	10005
10434	26505
10434	9388
10434	765
10434	7136
10434	3975
10434	6405
11313	60682
11313	9991
11313	5881
11313	3198
11313	25825
11313	8836
11313	9530
11313	9652
11313	8091
11313	51304
11313	51686
11313	10946
11313	27339
11313	27238
11313	27131
11313	6103
11313	9158
11313	1759
11313	8086
11313	6182
11313	23555
11313	79698
11313	8495
11313	56899
11313	10328
11313	6206
11313	4286
11313	229
11313	9326
11313	1836
11313	2690
11313	5420
11313	6558
11313	402
11313	54836
11313	54758
11313	4852
11313	51115
11313	8073
11313	55008
11313	7978
11313	23539
11313	216
6726	157869
6726	2624
6726	25939
6726	6489
6726	23429
6726	10362
6726	55139
6726	23016
6726	29086
6726	9209
6726	10451
6726	79868
6726	221981
6726	11147
6726	159963
6726	10024
6726	399664
6726	9639
6726	10846
6726	376267
6726	11237
10539	3763
10539	6885
10539	1399
10539	79905
10539	4762
10539	219333
10539	58500
10539	54704
10539	54821
10539	60343
10539	6777
10539	4939
10539	65244
10539	6235
10539	5589
10539	64854
10539	51280
10539	10672
10539	2332
10539	51066
10539	80258
10539	79734
10539	5376
10539	1797
10539	6442
10539	9813
10539	11085
10539	57105
10539	8708
10539	9605
10539	4495
10539	7439
27243	23127
27243	1478
27243	64405
27243	3029
27243	3833
27243	5082
27243	51076
27243	23310
27243	1116
27243	11078
27243	26046
27243	3216
27243	5376
27243	92342
27243	6820
27243	102
27243	25759
27243	995
27243	8828
27243	2916
27243	81693
3326	419
3326	6885
3326	4481
3326	572
3326	51177
3326	10370
3326	4158
3326	2140
3326	79745
3326	51759
3326	54014
3326	28971
3326	1545
3326	54865
3326	4776
3326	7738
3326	221078
3326	6623
3326	55633
3326	51164
3326	7515
3326	2017
3326	9871
3326	84033
3326	5376
3326	55435
3326	835
3326	7036
5725	6389
5725	526
5725	54939
5725	718
5725	339229
5725	375449
5725	993
5725	841
5725	6746
5725	3340
5725	205
5725	6728
5725	5174
5725	881
5725	8569
5725	10474
5725	1793
5725	5542
5725	51455
5725	117
23215	1024
23215	6829
23215	22983
23215	9375
23215	3643
23215	26499
23215	23484
23215	1540
23215	6004
23215	80169
23215	2039
23215	10524
23215	113251
23215	54981
23215	8883
23215	53944
23215	9709
23215	23682
23215	8743
23215	9904
23215	23530
23215	1441
23215	3933
23215	23031
23215	8504
23215	23509
23215	3454
23215	4496
23215	10420
23215	51054
23352	4041
23352	2729
23352	5425
23352	9061
23352	990
23352	5704
23352	9140
23352	4621
23352	5990
23352	55471
23352	6445
23352	10514
23352	2673
23352	25987
23352	368
23352	10203
23352	3906
1982	9949
1982	55643
1982	29083
1982	8601
1982	9527
1982	92346
1982	9709
1982	5982
1982	2296
1982	4162
1982	7182
1982	1130
1982	7980
1982	2868
1982	4958
1982	375248
1982	4317
1982	9966
1981	7174
1981	8882
1981	637
1981	10664
1981	5307
1981	7965
1981	476
1981	1725
1981	8139
1981	5860
1981	1271
1981	26052
1981	10743
1981	6741
1981	65003
1981	22818
1981	2835
1981	56998
1981	79718
1981	1819
1981	6303
1981	55257
1981	26233
1981	27253
1981	7705
1981	5279
1981	1266
1981	6364
1981	4170
1981	11123
1981	10721
1981	5453
1981	56953
5516	6132
5516	27120
5516	79905
5516	54893
5516	5784
5516	9150
5516	2960
5516	220134
5516	8992
5516	79672
5516	10325
5516	4010
5516	29927
5516	10981
5516	5001
5516	55466
5516	6756
5516	4967
5516	10280
5516	8048
5516	1992
5516	5874
5516	54905
23607	8940
23607	10905
23607	81620
23607	84061
23607	22880
23607	55227
23607	5127
23607	10220
23607	171023
23607	3635
23607	2247
23607	400506
23607	23288
23607	6548
23607	9721
23607	56955
23607	1635
6188	4069
6188	4739
6188	8516
6188	11336
6188	9212
6188	4939
6188	1509
6188	124583
6188	5631
6188	9738
6188	6756
6188	79780
6188	3440
6188	10781
1936	9051
1936	84901
1936	157567
1936	29763
1936	2181
1936	2787
1936	65095
1936	10112
1936	6209
1936	26589
1936	80310
1936	4358
1936	2193
1936	8733
1936	9487
1936	27436
1936	9421
1936	7378
1936	10389
1936	4486
1936	6698
1936	57333
1936	8809
4250	1401
4250	10413
4250	9129
4250	29880
4250	4109
4250	55798
4250	6954
4250	29102
4250	56654
4250	2539
4250	7474
4250	79780
4250	79651
4250	55296
4250	50862
4250	64386
4250	64792
4250	1847
4250	54894
4250	8688
4250	2159
4250	3982
4250	3346
4250	8382
3925	4189
3925	6660
3925	57162
3925	2339
3925	5066
3925	5134
3925	9559
3925	5866
3925	10228
3925	51765
3925	63826
3925	5998
3925	90480
3925	116987
3925	3860
3925	1193
3925	3211
3925	56474
3925	79705
3925	79726
3925	5817
3925	1663
3925	6909
3925	1056
3925	56929
3925	55035
3925	56650
3925	92552
3925	3226
6132	79711
6132	55769
6132	3932
6132	64601
6132	55110
6132	56941
6132	51780
6132	10171
6132	10592
6132	127544
6132	5148
6132	1351
6132	22987
6132	54852
6132	26281
26986	5496
26986	6727
26986	339229
26986	51334
26986	51105
26986	5116
26986	7140
26986	51015
26986	2155
26986	391
26986	9478
5110	55204
5110	6988
5110	3727
5110	1478
5110	26523
5110	8883
5110	4907
5110	23019
5110	54967
5110	2195
5110	6773
5110	1576
5110	1803
5110	23598
5110	55191
5110	84890
5110	27287
5110	4953
1785	1287
1785	713
1785	8516
1785	4350
1785	3861
1785	4776
1785	27067
1785	6440
1785	6120
1785	8813
1785	7368
1785	23164
1785	56913
1785	6300
1785	64100
1785	23207
1785	64410
1785	8538
1785	9966
1108	7270
1108	4205
1108	8837
1108	81620
1108	79159
1108	84722
1108	6171
1108	1012
1108	2554
1108	7227
1108	7991
1108	23479
1108	55556
1108	9425
1108	80230
1108	3151
1108	1875
1108	79690
1108	29893
1108	9766
1108	27180
1108	79156
1108	1511
1108	25833
1108	9
1108	727
1108	6665
5094	8788
5094	11258
5094	26018
5094	7763
5094	8631
5094	10549
5094	11000
5094	387082
5094	64319
5094	9887
5094	51433
5094	4756
5094	22877
5094	10894
5296	29937
5296	1488
5296	10428
5296	573
5296	2740
5296	10284
5296	56905
5296	60686
5296	3338
5296	1207
5296	2804
5296	1158
5296	29803
5296	3384
5296	387082
5296	8835
5296	3001
5296	345
5296	6388
5093	8739
5093	10085
5093	90
5093	26232
5093	2026
5093	26191
5093	10769
5093	3449
5093	23682
5093	9378
5093	55819
5093	4864
5093	5558
5093	64149
5093	4345
5093	54858
5093	56901
5093	9552
5093	81693
10094	6390
10094	7201
10094	23173
10094	55714
10094	6453
10094	10556
10094	54902
10094	27095
10094	3600
10094	23649
10094	6514
10094	9025
10094	435
10094	10478
10094	10150
10094	2690
10094	2811
10094	23548
10094	3737
10094	9379
10094	9892
10094	22993
10094	57573
10094	2346
10094	6543
3843	9912
3843	3689
3843	6742
3843	5066
3843	1788
3843	6879
3843	1783
3843	8659
3843	8030
3843	5913
3843	22868
3843	10973
3843	10412
3843	84549
3843	9989
3843	27000
3843	22924
3843	9827
3843	3595
3843	80129
3843	5619
23347	645
23347	4041
23347	3689
23347	10959
23347	79077
23347	8079
23347	10973
23347	6120
23347	54458
23347	8818
23347	9324
23347	54544
23347	3931
23347	51433
23347	101
23347	8869
2040	55379
2040	355
2040	1488
2040	529
2040	55353
2040	1788
2040	6184
2040	388569
2040	4625
2040	8428
2040	8659
2040	63943
2040	3852
2040	89795
2040	4905
2040	9328
2040	10105
2040	56922
2040	54551
2040	221981
2040	10203
2040	7022
2040	9786
2040	1995
2040	3059
2040	10276
2040	7456
2040	8638
2040	58473
2040	4486
2040	55683
2040	5473
2040	5205
2040	5549
2040	50615
2040	6947
2040	2134
3187	6504
3187	3669
3187	10295
3187	1656
3187	79572
3187	1821
3187	3273
3187	4700
3187	64324
3187	3890
3187	57282
3187	54825
3189	2517
3189	10472
3189	56647
3189	10022
3189	5529
3189	64374
3189	5080
3189	51586
3189	10610
3189	259217
3189	79896
3189	10362
3189	55798
3189	695
3189	26017
3189	2237
3189	4296
3189	4680
3189	23569
3189	9764
3189	80301
3189	130916
3189	10110
3189	5202
3189	10994
3189	8925
3189	4543
3189	1184
3189	78988
3189	7033
3189	26046
3189	2158
3189	51109
3189	9836
3189	51513
3189	1821
3189	55063
3189	1943
3189	2824
3189	6847
3191	5605
3191	23354
3191	3248
3191	622
3191	9136
3191	1815
3191	2549
3191	1184
3191	7047
3191	11167
3191	4552
3191	131408
3191	56890
3191	3291
3191	26011
10016	6654
10016	218
10016	8836
10016	2353
10016	1805
10016	9203
10016	11333
10016	25793
10016	3891
10016	9796
10016	55125
10016	1363
10016	2800
10016	27136
10016	7471
10016	23005
10016	1033
10016	65985
10016	3601
10016	317662
5912	59349
5912	338
5912	6182
5912	2027
5912	79912
5912	5680
5912	11260
5912	10214
5912	54927
5912	91949
5912	9829
5912	6196
5912	2920
5912	3697
5912	6192
5912	27178
5912	51360
1104	5467
1104	9063
1104	4155
1104	8120
1104	9690
1104	56894
1104	51382
1104	60685
1104	7159
1104	5803
1104	55634
1104	1462
1104	1803
1104	2779
1104	8031
1104	10326
1104	28990
8761	1856
8761	90273
8761	6811
8761	586
8761	6275
8761	1964
8761	3587
8761	3814
8761	51218
8761	79739
8761	23770
8761	7454
8761	55796
8761	3569
8761	7068
8761	24138
8761	112
8761	9175
8761	199870
8761	29967
8761	6649
8761	25996
8761	940
8761	55222
55737	55204
55737	655
55737	5989
55737	9392
55737	843
55737	22845
55737	5348
55737	3340
55737	10579
55737	2888
55737	80111
55737	135138
55737	3791
55737	9467
55737	10166
55737	55032
55737	84268
55737	64100
55737	65999
55737	6528
55737	4689
55737	26011
1434	8774
1434	51440
1434	26155
1434	79886
1434	7204
1434	57149
1434	4358
1434	9443
1434	25888
1434	6787
1434	2200
1434	7105
1434	1361
1434	55253
1434	1138
1434	2357
1434	9762
1434	10390
1434	22915
1434	6799
1434	3456
1666	1763
1666	26145
1666	7205
1666	374
1666	9399
1666	10051
1666	3310
1666	8703
1666	80273
1666	55703
1666	2882
1666	593
1666	51124
1666	8818
1666	2254
1666	23366
1666	23767
1666	80000
5690	6169
5690	2517
5690	1164
5690	8318
5690	55968
5690	9567
5690	7358
5690	7264
5690	27257
5690	79072
5690	7053
5690	5147
5690	284361
5690	112399
5690	9791
5690	115290
5690	2494
5690	55007
5690	4589
5690	54436
5690	54809
5689	84159
5689	1284
5689	8788
5689	3198
5689	10294
5689	10455
5689	118
5689	54997
5689	10201
5689	2543
5689	4817
5689	9039
5689	79682
5689	8324
5689	10962
5689	26589
5689	6894
5689	3059
5689	3855
5689	4616
5689	1038
5689	9627
5689	64745
5689	717
5689	51282
5689	57573
6204	79797
6204	9757
6204	10970
6204	79149
6204	56681
6204	79692
6204	5753
6204	23471
6204	7957
6204	7162
6204	945
6204	56648
6204	54677
6204	4967
6204	10690
6204	51294
6204	53346
6204	6753
6218	5496
6218	920
6218	3690
6218	10013
6218	1606
6218	5097
6218	10523
6218	9729
6218	26136
6218	4701
6218	10438
6218	91775
6218	10067
6218	58504
6218	3628
6218	79953
6218	10640
6218	3003
6218	22806
6218	8405
6218	6299
6218	23386
6218	79866
6218	8322
6218	4968
6218	85477
6218	1420
6218	6524
6218	5624
6218	91752
6218	2166
6218	23409
6218	1048
6217	27091
6217	9652
6217	5441
6217	79036
6217	126321
6217	25979
6217	51447
6217	54606
6217	201501
6217	57553
6217	3703
6217	64793
6217	5355
6217	10003
6217	4284
6217	79057
6223	9975
6223	129080
6223	51218
6223	9444
6223	51564
6223	7474
6223	11180
6223	7355
6223	2553
6223	55296
6223	9390
6223	399
6223	8048
6223	27180
6223	23769
6223	8492
6223	54920
6222	28511
6222	10152
6222	54472
6222	815
6222	7542
6222	10286
6222	80152
6222	490
6222	51098
6222	55696
6222	11335
6222	3635
6222	3484
6222	9695
6222	5546
6222	9700
6222	546
6222	5083
6222	80010
6222	64215
6222	57664
6222	55188
6222	79589
6222	7596
6222	9436
5160	5597
5160	124801
5160	4855
5160	79441
5160	6903
5160	57820
5160	11243
5160	2873
5160	23576
5160	51110
5160	23361
5160	23495
5160	9420
5160	53947
5160	717
5160	1366
5160	7066
5160	6870
5160	9538
5829	57175
5829	8664
5829	23650
5829	9968
5829	79036
5829	6879
5829	9774
5829	122704
5829	397
5829	1404
5829	7984
5829	64699
5829	534
5829	9244
5829	60681
5829	7021
5829	54619
5829	55033
5829	51316
5829	6584
5829	55051
5829	10741
5829	57573
5829	2642
5829	3213
23170	55325
23170	3728
23170	10009
23170	2308
23170	51441
23170	55741
23170	10558
23170	23255
23170	26146
23170	27430
23170	29102
23170	7076
23170	4004
23170	51385
23170	1555
23170	23200
23170	113419
23170	23553
3939	3850
3939	23143
3939	5307
3939	54504
3939	51181
3939	5175
3939	80823
3939	203
3939	4729
3939	1794
3939	55720
3939	221692
3939	250
3939	25793
3939	11117
3939	51227
3939	9989
3939	83483
3939	55364
3939	3976
3939	6286
3939	11162
3939	2862
3939	3448
3939	9057
3939	5137
3939	81693
3939	51311
3939	9002
9361	5106
9361	1163
9361	10736
9361	54941
9361	10054
9361	8634
9361	81605
9361	28962
9361	10957
9361	22863
9361	6877
9361	10365
9361	129642
9361	186
9361	786
1072	419
1072	25825
1072	51497
1072	80254
1072	22866
1072	8189
1072	845
1072	11130
1072	10556
1072	8315
1072	26135
1072	10814
1072	56894
1072	85458
1072	10933
1072	9915
1072	29761
1072	6595
1072	2994
1072	2873
1072	23160
1072	55703
1072	91949
1072	23065
1072	10552
1072	5909
1072	10631
1072	29881
1072	65985
1072	56260
1072	10863
1072	7079
1072	80201
1072	64131
1072	4322
55379	2517
55379	3727
55379	214
55379	5436
55379	57332
55379	54707
55379	79763
55379	2803
55379	9833
55379	5475
55379	1058
55379	64769
55379	79643
55379	1031
55379	9015
55379	23241
55379	10389
55379	79728
55379	50937
55379	55806
55379	54860
55379	2561
55379	11234
6636	10447
6636	9874
6636	55741
6636	4878
6636	28986
6636	4131
6636	3235
6636	2185
6636	7841
6636	6385
6636	11102
6636	9903
6636	7503
6636	10858
6636	10922
6636	4317
6169	6832
6169	2308
6169	2289
6169	10847
6169	8908
6169	3310
6169	9331
6169	9625
6169	146
6169	11055
6169	55357
6169	5330
6169	79154
6169	4094
81	11328
81	23592
81	8798
81	4693
81	10123
81	64754
81	1114
81	3305
81	712
81	219699
81	10585
81	1184
81	7464
81	27158
81	5267
81	6011
81	3455
25873	100506658
25873	11043
25873	5290
25873	387
25873	4205
25873	8837
25873	7289
25873	3115
25873	80324
25873	29789
25873	55501
25873	2048
25873	11107
25873	22884
25873	81490
25873	7755
11224	2475
11224	51567
11224	10148
11224	57213
11224	10319
11224	155066
11224	10533
11224	55052
11224	51289
11224	9130
11224	87
11224	54541
11224	79731
11224	23230
11224	80150
11224	26272
11224	3884
11224	80023
11224	11251
11224	9639
11224	6795
11224	3762
11224	7481
11224	112611
1358	5898
1358	26056
1358	79848
1358	4145
1358	10736
1358	3029
1358	78994
1358	10439
1358	9402
1358	64782
1358	5774
1358	871
1358	10392
1358	4142
1358	51025
1358	90410
1358	65108
1358	9246
1358	9423
1358	56475
1358	55343
1358	8800
1358	6361
1358	196740
10146	79048
10146	84934
10146	9274
10146	1476
10146	9638
10146	9334
10146	11079
10146	5553
10146	2593
10146	79644
10146	55287
10146	2585
10146	79717
10146	6002
6389	6050
6389	2005
6389	2944
6389	3284
6389	6103
6389	10083
6389	54815
6389	5165
6389	2237
6389	54986
6389	55701
6389	4632
6389	7384
6389	3419
6389	10124
6389	25897
6389	5731
6389	387082
6389	55717
6389	54840
6389	50717
6389	23274
6389	80122
6389	3357
6389	53630
6389	27306
6389	8809
6389	6656
6390	4916
6390	2737
6390	2729
6390	2530
6390	7099
6390	54505
6390	93436
6390	9021
6390	3161
6390	8687
6390	1119
6390	10769
6390	9060
6390	93408
6390	3973
6390	23596
6390	152
6390	55183
6390	5048
6390	3218
6390	26507
6390	11167
6390	57348
6390	23032
6390	2073
6390	25948
6390	55312
6390	10388
6390	8790
373156	5349
373156	713
373156	23645
373156	6871
373156	25994
373156	51705
373156	92483
373156	55090
373156	55168
373156	91289
373156	64760
373156	10592
373156	8508
373156	5884
373156	84168
373156	147657
373156	726
373156	8988
373156	407
373156	3292
373156	1292
373156	2911
373156	55024
373156	1302
373156	5549
373156	2899
373156	4129
373156	55848
6014	6811
6014	7030
6014	2026
6014	10551
6014	55215
6014	5511
6014	80262
6014	200205
6014	8930
6014	7247
6014	8772
6014	9209
6014	1670
6014	27289
6014	25809
6014	6376
6014	55821
5868	25825
5868	10681
5868	55327
5868	3572
5868	51075
5868	9842
5868	6368
5868	3557
5868	9840
5868	51168
6654	6904
6654	79987
6654	6934
6654	26959
6654	3223
6654	8609
6654	1983
6654	64221
6654	7060
6654	6907
6654	9334
6654	51506
6654	23576
6654	56033
6654	3122
6654	55607
6654	29087
6654	23548
6654	2315
6654	58190
6654	2525
6654	1826
6654	90806
6654	63877
6654	64208
6018	9108
6018	34
6018	11129
6018	51179
6018	57104
6018	2932
6018	10577
6018	57185
6018	6474
6018	414918
6018	10325
6018	9510
6018	7422
6018	114932
6018	6120
6018	6228
6018	6655
6018	4184
6018	10773
6018	744
6018	60529
6018	55191
6018	55209
6018	25950
6018	6121
6018	56000
5457	3687
5457	22894
5457	4622
5457	64787
5457	23471
5457	84726
5457	10514
5457	1828
5457	2332
5457	994
5457	89781
5457	51504
5457	55851
5457	49855
5457	4129
8216	221
8216	4093
8216	1442
8216	3605
8216	6640
8216	22902
8216	92856
8216	53340
8216	5201
8216	1373
8216	10130
8216	3235
8216	368
8216	2213
8216	4046
8216	55175
8216	3800
8216	23130
8216	9456
8216	11174
8216	7873
8216	11014
8216	54545
8216	51099
8216	92552
5764	8498
5764	59
5764	8520
5764	2624
5764	10449
5764	4023
5764	25839
5764	23394
5764	746
5764	25793
5764	10252
5764	84859
5764	339479
5764	2920
5764	825
5764	54898
5764	199
5764	94134
5764	51751
59349	8882
59349	51562
59349	2304
59349	752
59349	291
59349	23089
59349	7091
59349	238
59349	604
59349	26037
59349	79701
59349	53358
59349	23303
59349	88
59349	8395
59349	56146
59349	2264
59349	10846
59349	55592
59349	3036
59349	56606
5900	6150
5900	54504
5900	80254
5900	25994
5900	3630
5900	23378
5900	6448
5900	2762
5900	1610
5900	3196
5900	9247
5900	4258
5900	1644
51666	4189
51666	3678
51666	9847
51666	2036
51666	79571
51666	9402
51666	11274
51666	56992
51666	6452
51666	25836
51666	3785
51666	28977
51666	79726
51666	9466
51666	241
51666	51651
51666	79930
51666	90121
51666	1558
9587	8991
9587	55732
9587	53405
9587	7376
9587	718
9587	10567
9587	51002
9587	845
9587	54815
9587	55652
9587	55852
9587	26692
9587	5358
9587	6778
9587	2956
9587	9337
9587	5001
9587	23024
9587	6367
9587	3122
9587	79709
9587	6493
9587	9829
9587	2779
9587	51778
9587	57215
9587	2688
9587	9083
9587	10507
9587	51696
9587	23550
9587	7481
9587	9187
9587	9536
3679	8292
3679	943
3679	231
3679	26953
3679	25994
3679	22891
3679	1365
3679	5636
3679	3702
3679	9147
3679	1512
3679	63875
3679	9453
3679	2846
3679	10634
3679	6663
3679	54674
3679	563
3679	1727
3679	5306
3679	51805
3679	10045
3679	9202
3679	6525
3679	79134
4653	64777
4653	55973
4653	2492
4653	8243
4653	8428
4653	57658
4653	11066
4653	3248
4653	5127
4653	79974
4653	64799
4653	23205
4653	10908
4653	55770
4653	4688
4653	79064
4653	11006
4653	3703
4653	50674
4653	7097
4653	1748
4653	6354
4653	388969
4653	6928
4653	51136
10678	718
10678	26999
10678	688
10678	5763
10678	53832
10678	5701
10678	59307
10678	54981
10678	78994
10678	11309
10678	11232
10678	6097
10678	54148
10678	2644
10678	9318
10678	4700
10678	10102
10678	25900
10678	26118
10678	81490
10678	283450
10678	1366
10678	8326
10678	84561
10678	6582
10678	138162
10678	1419
419	7083
419	32
419	55699
419	79169
419	55347
419	6164
419	705
419	10586
419	1365
419	7358
419	53615
419	10452
419	25821
419	8493
419	10782
419	5493
419	9824
419	3854
419	25966
419	3176
419	8864
419	4756
419	283871
419	1353
419	64320
419	9409
419	64343
419	346562
419	51226
419	10637
419	173
419	6531
419	9663
419	6007
27120	6503
27120	2896
27120	11082
27120	9217
27120	25939
27120	7274
27120	3861
27120	7409
27120	3784
27120	8496
27120	8660
27120	22934
27120	55663
27120	4700
27120	6546
27120	2691
483	2245
483	6898
483	7498
483	79848
483	208
483	2139
483	5587
483	25875
483	11021
483	9689
483	53340
483	10452
483	2886
483	2057
483	4893
483	924
483	23233
483	27436
483	5376
483	10050
483	80852
483	8677
483	6877
483	10390
483	25790
483	23341
483	6754
483	1149
483	10230
483	2692
1134	7389
1134	90273
1134	9530
1134	23054
1134	6093
1134	9133
1134	4158
1134	9559
1134	10248
1134	10589
1134	6741
1134	64763
1134	79912
1134	29777
1134	5291
1134	537
1134	889
1134	9833
1134	10451
1134	5361
1134	4956
1134	7008
1134	81888
1134	10647
1134	57084
1134	10983
1134	56649
1134	4815
1134	941
1134	6480
1134	4882
6504	3337
6504	6652
6504	23090
6504	4599
6504	25792
6504	8603
6504	427
6504	7064
6504	10628
6504	51388
6504	4830
6504	56886
6504	9824
6504	3122
6504	55092
6504	8814
6504	54539
6504	5375
6504	11153
6504	23005
6504	5806
6504	1535
6504	26261
6504	9381
6504	389136
7201	53841
7201	1296
7201	1746
7201	4149
7201	1488
7201	1788
7201	23295
7201	55626
