source_protein	target_protein
23263	79666
23263	4670
387	153
387	5337
387	10196
387	2697
387	5896
387	51003
387	7376
387	51690
387	3170
387	10284
387	5294
387	5934
387	79589
387	4688
387	9140
387	8204
387	10522
387	4673
387	1363
387	10844
387	9139
387	6900
387	8841
387	23309
387	10228
387	1488
387	27295
387	1147
387	7038
387	974
387	5719
387	641
387	50944
387	51729
387	51678
387	3827
387	2064
387	7015
387	8988
387	3866
387	83988
387	7529
387	1487
387	1107
387	25
387	5663
387	4582
387	6774
387	867
387	1511
387	3280
387	3398
387	6452
387	3937
387	27040
387	4843
387	5883
387	4915
387	6850
387	23607
387	2118
387	842
387	7297
387	2066
387	958
387	5074
387	7356
387	5450
387	2011
387	9306
387	26056
387	2153
387	53826
387	5473
387	10204
387	10847
387	5393
387	11336
387	199731
998	23760
998	9221
998	55885
998	30008
998	551
998	6612
998	28986
998	1739
998	3856
998	27040
998	3745
998	10016
998	7415
998	4869
998	11047
998	8837
998	5443
998	4603
998	933
998	2911
998	1495
998	9510
998	1959
998	30820
998	9454
998	4292
998	8631
998	10210
998	7222
998	5584
998	29911
998	5295
998	640
998	2109
998	5998
998	5578
998	7409
998	9228
998	7253
998	9499
998	9128
998	5175
998	5340
998	6804
998	6905
998	7006
998	23223
998	3777
998	1066
998	333
998	1487
998	54997
998	10524
998	2147
998	867
998	79873
998	26960
998	10519
998	3678
998	898
998	3717
998	9001
998	1439
998	5588
998	5587
998	338
998	2022
998	54544
998	3184
998	5216
998	685
998	4616
998	10036
998	5479
998	9478
998	1876
998	65110
998	2132
998	4057
998	5896
998	5730
998	9702
998	22980
998	8491
998	4849
998	9704
5879	8975
5879	2768
5879	2950
5879	6768
5879	5552
5879	6774
5879	64919
5879	4790
5879	6446
5879	6751
5879	56676
5879	9463
5879	4155
5879	3817
5879	1760
5879	6844
5879	93
5879	7257
5879	81
5879	4644
5879	8723
5879	5295
5879	58533
5879	6915
5879	26019
5879	57731
5879	1272
5879	11079
5879	3150
5879	857
5879	5264
5879	2091
5879	7525
5879	7010
5879	7336
5879	9470
5879	5426
5879	23542
5879	8573
5879	1420
5879	4068
5879	9342
5879	6627
5879	136
5879	5784
5879	87
5879	3662
5879	29911
5879	2931
5879	55832
5879	22981
5879	4582
5879	4690
5879	5578
5879	2176
5879	10928
5879	6772
5879	9001
5879	4915
5879	3791
5879	6641
5879	3551
5879	3741
5879	5868
5879	27230
5879	338
5879	10284
5879	164
5879	6159
5879	5049
5879	8905
5879	7222
5879	10163
5879	9400
5879	9363
5879	930
5879	54840
5879	5564
5879	3606
5879	4311
5879	10287
5879	51562
5879	871
5879	22809
5879	64837
5879	5531
5879	5469
5879	1520
5879	462
5879	5260
5879	7049
5879	5449
5879	63827
5879	6355
5879	9898
5879	54344
478	273
478	5515
477	10989
477	399
7178	2892
7178	10300
7178	79666
7178	1020
7178	5590
7178	3055
7178	29953
7178	10672
7178	3831
7178	3717
7178	4544
7178	1114
7178	5728
7178	59286
476	540
476	23212
476	7029
476	835
476	5348
476	695
476	840
476	51701
476	1487
476	6688
476	3419
53822	10053
53822	2767
53822	5777
53822	5711
486	23433
118	51138
118	9024
118	9046
118	6185
118	182
118	2932
118	8834
118	9894
118	5295
118	6176
118	4211
118	54812
118	3082
118	102
118	6279
118	403
5348	3636
5348	4282
5348	23411
5348	25913
5348	9094
5348	25
5348	3490
5348	23410
5348	2623
1956	317
1956	3831
1956	997
1956	5997
1956	8997
1956	5241
1956	10163
1956	5585
1956	3642
1956	59269
1956	942
1956	79873
1956	10302
1956	29760
1956	8204
1956	7477
1956	5781
1956	1410
1956	6872
1956	1280
1956	3397
1956	1464
1956	10010
1956	57292
1956	5885
1956	9883
1956	84033
1956	29911
1956	1460
1956	6934
1956	1232
1956	6508
1956	3560
1956	10891
1956	5094
1956	4666
1956	3459
1956	4902
1956	8976
1956	3572
1956	1793
1956	94
1956	7433
1956	27185
1956	4067
1956	3660
1956	4691
1956	8751
1956	6495
1956	8826
1956	8994
1956	5698
1956	5624
1956	196
1956	23203
1956	3716
1956	5464
1956	4035
1956	321
1956	7525
1956	6275
1956	5295
1956	7099
1956	1739
1956	5777
1956	5050
1956	6478
1956	7068
1956	695
1956	2792
1956	2771
1956	11138
1956	8874
1956	659
1956	6642
1956	1004
1956	6774
1956	6772
1956	6776
1956	30837
1956	5664
1956	5786
1956	6777
1956	2625
1956	607
1956	8861
1956	107
1956	4306
1956	6610
1956	4436
1956	1107
1956	8648
1956	2634
1956	10566
1956	5578
1956	330
1956	55568
1956	83475
1956	2488
1956	22895
1956	1080
1956	8867
1956	7277
1956	839
1956	857
1956	9229
1956	6477
1956	5515
1956	760
1956	5336
1956	3055
1956	867
1956	9368
1956	5338
1956	1400
1956	7018
1956	960
1956	5598
1956	6344
1956	2185
1956	1398
1956	3937
1956	1794
1956	6418
1956	1856
1956	3717
1956	6929
1956	8553
1956	4914
1956	7006
1956	80108
1956	7402
1956	1399
1956	1147
1956	4215
1956	5590
1956	5588
1956	10174
1956	7291
1956	30008
1956	51070
1956	9794
1956	2810
1956	493
1956	9322
1956	3958
1956	4217
1956	5861
1956	51003
1956	6237
1956	6616
1956	1832
1956	7166
1956	10499
1956	1314
1956	5532
1956	2246
1956	5020
1956	5345
1956	2237
1956	2167
1956	1639
1956	1788
1956	55679
1956	662
1956	7083
1956	347
1956	7182
1956	25842
1956	2958
1956	23509
1956	1981
1956	5685
1956	831
1956	23122
1956	6783
1956	6873
1956	10461
1956	3189
1956	5433
1956	9585
1956	11243
1956	9887
1956	23129
1956	1952
1956	6869
1956	79188
1956	54870
2146	1031
2146	1022
2146	4543
2146	5037
2146	50615
2146	23411
2146	1460
2146	4738
2146	9337
2146	9246
2146	7525
2146	867
2146	1760
2146	5976
2146	1020
2146	7277
2146	25
2146	2932
2146	3055
2146	8614
2146	5888
2146	51729
2146	6001
2146	5931
2146	10370
2146	8379
2146	6416
2146	8666
2146	10615
2146	54857
2146	1052
2146	25818
1072	3298
1072	10915
1072	1026
1072	3459
1072	1523
1072	23095
1072	2104
1072	25814
1072	3932
1072	7251
1072	5578
1072	3678
1072	7409
1072	22841
1072	4292
1072	7006
1072	54469
1072	5654
1072	4193
1072	784
1072	5036
1072	1114
1072	2042
1072	5264
1072	491
1072	2152
1072	51316
10397	3087
10397	5077
10397	3875
10397	6195
10397	64375
10397	1045
10397	87
10397	9804
10397	59269
10397	8570
10397	1268
10397	3488
10397	10369
10397	23077
10397	2806
10397	1080
10397	1191
10397	1908
10397	1649
10397	23705
10397	896
10397	3661
10397	25
10397	3454
10397	6129
10397	80155
10397	9140
10397	26251
10397	10483
10397	9022
10397	5653
10397	51003
10397	624
10397	10907
10397	1026
10397	7159
10397	857
10397	9368
10397	3320
10397	6418
10397	55835
10397	59338
10397	302
10397	9670
10397	10603
10397	4153
10397	5795
10397	2554
10397	5947
10397	1234
10397	9112
10397	6662
10397	3362
10397	710
10397	4356
10397	5498
10397	2619
10397	1820
10397	6883
10397	7980
10397	4300
10397	9326
10397	8678
10397	2241
10397	2181
10397	10957
10397	8396
10397	5639
10397	6768
10397	8848
10397	2222
10397	23765
10397	10881
56848	5684
56848	79657
4067	1495
4067	5170
4067	7184
4067	2263
4067	9826
4067	7015
4067	27040
4067	3309
4067	640
4067	5783
4067	29883
4067	3791
4067	2791
4067	7305
4067	91746
4067	10044
4067	107
4067	3815
4067	10376
4067	842
4067	4985
4067	2773
4067	636
4067	10179
4067	2185
4067	983
4067	8506
4067	59
4067	5883
4067	55681
4067	862
4067	5468
4067	321
4067	9463
4067	5148
4067	10755
4067	867
4067	1020
4067	10891
4067	10052
4067	2932
4067	5585
4067	87
4067	8322
4067	1385
4067	55832
4067	695
4067	23140
4067	399
4067	8573
4067	27165
4067	8805
4067	51280
4067	3705
4067	6883
4067	10730
4067	6338
4067	3479
4067	4043
4067	9094
4067	6844
4067	857
4067	6622
4067	6774
4067	5777
4067	79873
4067	7450
4067	5618
4067	4216
4067	10451
4067	3717
4067	9212
4067	7068
4067	7874
4067	3572
4067	1399
4067	3635
4067	3716
4067	6645
4067	3551
4067	5770
4067	4638
4067	28964
4067	2066
4067	10266
4067	4701
4067	9020
4067	51447
4067	1460
4067	5592
4067	7168
4067	4255
4067	5127
4067	5683
4067	6892
4067	25977
4067	5216
4067	23048
4067	6404
4067	25855
4067	5571
4067	57062
4067	2104
4067	2672
4067	10912
4067	9734
4067	70
4067	6279
4067	1022
4067	9015
4067	2252
4067	9276
4067	10494
4067	3189
4067	5905
4067	51340
4067	64919
8877	22827
8877	1600
8877	9094
8877	5336
8877	3691
8877	4688
8877	387082
8877	5294
8877	613
8877	6688
8877	1641
8877	9898
7189	4915
7189	9585
7189	79873
7189	3560
7189	5869
7189	1131
7189	9369
7189	834
7189	7185
7189	10016
7189	4878
7189	2200
7189	2911
7189	9188
7189	6850
7189	867
7189	9252
7189	6584
7189	9355
7189	4054
7189	10565
7189	6777
7189	5691
7189	7168
7189	1022
7189	2243
7189	8826
7189	5897
7189	79849
7189	1326
7189	5443
7189	4074
7189	5979
7189	25
7189	51741
7189	857
7189	2792
7189	23345
7189	55068
7189	6794
7189	2661
7189	57506
7189	1739
7189	10574
7189	9172
7189	6095
7189	2781
7189	56654
7189	6844
7189	3728
7189	57142
7189	5777
7189	3838
7189	659
7189	898
7189	7409
7189	1124
7189	50855
7189	9892
7189	598
7189	8655
7189	302
7189	11140
7189	23119
7189	54386
7189	6159
7189	6597
7189	1315
7189	4647
7189	11184
7189	23048
7189	80279
7189	5361
7189	6543
7189	2898
7189	1635
7189	5997
7189	5757
7189	64284
7189	55885
7189	8411
7189	177
7189	9013
7189	10038
7189	10857
7189	2948
7189	3746
7189	3799
7189	4254
7189	9971
7189	25782
7189	22900
7189	1804
7189	51700
1508	608
1508	51564
1508	5586
1508	2002
1508	51076
1508	2247
1508	4914
1508	5976
1508	55435
1508	1796
1508	4131
1508	10580
1508	4173
1508	7277
1508	10980
1508	5921
1508	3691
1508	3551
1508	3603
1508	6891
1508	9737
1508	9002
1508	8550
1508	56667
1508	8476
1508	23112
26750	10606
26750	9733
26750	5781
26750	3778
1501	11216
1501	2205
1501	6531
1501	7020
1501	5170
1501	55191
1501	900
1501	26060
1501	2891
1501	3315
1501	324
1501	5921
1501	6772
1501	2776
1501	7039
1501	23580
1501	2181
1805	1107
1805	7169
1805	79159
1805	8851
4015	2324
4015	9368
4015	1441
4015	64806
10477	1234
10477	373
10477	3958
10477	6036
10477	9325
10477	7709
10477	11340
10477	4854
10477	5272
10477	660
10477	973
10477	5934
10477	7755
6136	5456
79004	10111
79004	3875
79004	87
5241	5710
5241	7253
5241	50619
5241	10228
5241	6103
5241	3708
5241	29123
5241	23741
5241	9454
5241	54413
5241	5730
5241	5063
5241	1788
5241	8653
5241	983
5241	9341
5241	7035
5241	5170
5241	4850
5241	25
5241	7159
5241	8893
5241	5316
5241	5888
5241	6850
5241	3575
5241	79869
5241	5245
5241	1906
5241	5452
5241	2648
5241	81576
5241	7753
5241	2833
5241	3902
9804	659
9804	5777
9804	4591
9804	983
9804	9013
9804	51678
9804	55388
9804	4833
9804	3728
9804	2212
9804	8837
9804	5465
9804	5979
9804	1398
9804	2167
9804	8204
9804	2814
9804	5236
9804	9536
838	22861
838	7258
5493	407
5493	919
5493	3590
5493	5300
5493	1107
5493	4035
5493	5795
5493	23421
5493	7433
5493	8425
64506	863
64506	7014
64506	10096
64506	27347
64506	23426
64506	23016
83658	185
83658	2176
83658	7305
83658	213
23095	9261
23095	7351
23095	5931
23095	4173
23095	329
23095	6688
23095	9094
23095	5663
23095	3055
23095	5777
23095	6929
23095	580
23095	47
23095	10497
57596	23016
57596	11021
57596	5588
57596	328
57596	64780
57596	8462
57596	1739
57596	695
57596	10818
57596	857
57596	1121
57596	10526
57596	1080
57596	23649
57596	919
57596	25844
57596	2764
57596	6282
57596	51191
57596	1012
1739	3200
1739	6778
1739	1837
1739	9261
1739	11188
1739	4804
1739	55160
1739	1107
1739	10190
1739	2151
1739	54512
1739	8204
1739	3716
1739	2260
1739	2886
1739	1936
1739	150
1739	147179
1739	695
1739	58533
1739	6692
1739	3932
1739	6300
1739	921
1739	5610
1739	1234
1739	2957
1739	2810
1739	3206
1739	7043
1739	5159
1739	5338
1739	1399
1739	916
1739	2778
1739	5894
1739	22981
1739	5993
1739	5336
1739	6774
1739	5777
1739	3480
1739	1511
1739	1965
1739	3838
1739	7450
1739	55968
1739	2185
1739	1785
1739	9892
1739	1760
1739	9638
1739	355
1739	3551
1739	3741
1739	842
1739	4193
1739	9655
1739	8651
1739	29760
1739	11184
1739	9672
1739	8048
1739	3297
1739	399
1739	328
1739	10092
1739	3619
1739	8495
1739	8986
58500	5294
58500	9618
58500	790
58500	10891
58500	2185
58500	3117
58500	2288
58500	8717
58500	25842
58500	83444
58500	8864
58500	23197
9099	715
9099	659
9099	5784
9099	3866
9099	1230
9099	8851
9099	259
9099	6633
9099	29851
9099	8669
9099	10618
9099	80227
5987	6837
5987	53405
5987	1401
5987	3709
5987	5830
5987	896
5987	9464
5987	5515
5987	2771
5987	3815
5987	7297
5987	9513
5987	51593
5987	27232
5987	11184
5987	6813
5987	7805
5987	23529
5987	427
5987	8563
5987	9894
9729	9475
9729	1948
9729	10920
9729	5600
9729	6873
9729	2064
9729	8202
9729	3818
9729	5322
9729	6257
9729	8440
9729	23429
9729	5442
9729	5515
9729	54512
9729	10053
9729	4192
9729	10492
9729	11144
9729	54957
9729	3659
9729	9318
11170	1280
11170	5592
11170	2036
11170	858
11170	3480
11170	5979
11170	6634
11170	7408
11170	387082
11170	5464
11170	5967
11170	23704
11170	51100
11170	6457
11170	8161
11170	311
11170	5093
11170	23162
11170	8404
11170	10926
50619	8864
50619	6844
50619	7409
50619	7185
50619	56252
50619	640
50619	9351
50619	5562
50619	9329
50619	51107
3983	5894
3983	1326
3983	22827
3983	3791
3983	5104
3983	23190
3983	1020
3983	4261
3983	2161
3983	51206
3983	6868
3983	10370
3983	2151
22893	5682
22893	87
22893	4982
22893	23654
22893	3569
22893	4791
22893	27044
22893	4034
22893	11051
22893	3660
22893	51442
1838	308
1838	4170
1838	7182
1838	3691
1838	5089
1838	3428
1838	1021
1838	22981
1838	5923
1838	6504
1838	51466
1838	56252
1838	5932
1838	54550
1838	328
1838	5360
55734	10818
55734	5340
55734	9051
55734	4036
55734	8651
26150	7020
26150	5175
26150	2081
26150	8666
26150	6407
26150	23421
26150	7026
26150	22924
26150	1859
26150	10094
26150	1876
26150	383
26150	6462
26150	5295
26150	4690
26150	8202
26150	5592
26150	6809
26150	6500
26150	1749
26150	834
26150	4294
26150	30000
26150	7043
26150	3109
27288	23022
6434	5174
6434	6011
6434	8614
6434	2189
6434	9112
6434	2778
6434	5089
6434	2322
6434	9330
6434	1471
6434	6002
18	3678
18	9444
8424	9567
8424	2869
8988	1982
8988	6314
8988	7182
8988	6278
8988	5294
8988	6612
8988	23633
8988	2767
8988	2914
8988	9086
8988	5993
8988	322
8988	867
8988	396
8988	5781
8988	3692
8988	2036
1978	598
1978	70
1978	9400
1978	148022
1978	463
1978	4099
1978	81620
1978	6495
1978	10755
1978	2977
1978	10524
1978	867
1978	6641
1978	5590
1978	2017
1978	10672
1978	2010
1978	6343
1978	1114
1978	11252
1978	2873
1978	9522
1978	4190
2475	8792
2475	9265
2475	6752
2475	23710
2475	22807
2475	6909
2475	3320
2475	7529
2475	9513
2475	7159
2475	11124
2475	9846
2475	3596
2475	79763
2475	1415
2475	5080
2475	7251
2475	7535
2475	81620
2475	3611
2475	79577
2475	6342
2475	9306
2475	57658
2475	5528
2475	4988
2475	261734
2475	1823
2475	5433
2475	3062
10907	5810
10907	7874
10907	238
5362	7068
5362	2323
6103	2626
6103	64121
6103	3625
6103	960
6103	5340
6103	5052
6103	3551
6103	7080
6103	23770
6103	1401
6103	10474
6103	10750
6103	6198
6103	1856
6103	3741
6103	6259
6103	51573
6668	5777
112	10190
112	4591
112	6772
112	3628
2778	6804
2778	23421
2778	60598
2778	114088
2778	6299
2778	1235
2778	208
2778	3480
2778	10017
2778	4094
2778	22986
2778	2932
2778	4582
2778	203068
2778	3484
2778	5578
2778	6776
2778	6598
2778	10661
2778	4085
2778	8915
2778	1137
2778	1396
5894	6176
5894	26575
5894	6198
5894	79159
5894	6879
5894	409
5894	1463
5894	10036
5894	5981
5894	6496
5894	5830
5894	1063
5894	898
5894	890
5894	55183
5894	5515
5894	6616
5894	7454
5894	2801
5894	6637
5894	5578
5894	7409
5894	8408
5894	8775
5894	8482
5894	9329
5894	1137
5894	7381
5894	29760
5894	3754
5894	10940
5894	3932
5894	5621
5894	80125
5894	4193
5894	7538
5894	896
5894	2185
5894	3320
5894	5170
5894	23647
5894	3630
5894	7095
5894	9368
5894	4780
5894	7019
5894	91746
5894	9842
5894	23385
5894	3927
5894	7529
5894	3718
5894	1400
5894	3484
5894	1453
5894	3674
5894	3678
5894	7553
5894	1398
5894	5062
5894	3717
5894	4292
5894	5888
5894	81
5894	5590
5894	4217
5894	4869
5894	54872
5894	8050
5894	3356
5894	10320
5894	10425
5894	10672
5894	3848
5894	6543
5894	2870
5894	9531
5894	3043
5894	7167
5894	546
5894	7155
5894	8204
5894	9616
5894	4692
5894	9013
5894	208
5894	5600
5894	26353
5894	6520
5894	7327
5894	2873
5894	23640
5894	26052
5894	2592
3814	81890
3814	5618
3814	64285
3814	7159
3814	695
3814	2185
3814	1793
3814	6850
3814	9134
55388	355
55388	63827
55388	5515
55388	8036
55388	59307
55388	5468
55388	4179
55388	3717
55388	7097
55388	7220
55388	3817
55388	3486
55388	5979
55388	9270
55388	974
55388	27240
55388	7409
55388	10451
55388	6772
55388	1050
55388	7010
55388	10419
55388	9020
55388	930
55388	7323
55388	6775
1026	7124
1026	8870
1026	5592
1026	25788
1026	22834
1026	11337
1026	6354
1026	4223
1026	4931
1026	5930
1026	56654
1026	302
1026	4688
1026	2932
1026	8202
1026	10928
1026	81628
1026	7222
1026	5737
1026	5345
1026	8291
1026	10163
1026	5862
1026	5979
1026	4171
1026	7277
1026	2702
1026	4914
1026	1399
1026	4352
1026	6688
1026	7301
1026	7225
1026	8440
1026	92595
1026	4155
1026	10499
1026	55755
1026	186
1026	1839
1026	8837
1026	26019
1026	197
1026	10092
1026	7076
1026	8941
1026	8417
1026	27101
1026	5912
1026	10228
1026	84705
1026	4286
1026	8550
1026	11016
1026	23593
1026	4776
1026	5094
4591	5062
4591	1400
4591	27175
4591	6382
4591	23152
4591	3836
4591	4052
4591	7520
4591	2049
4591	9463
4591	5295
4591	8648
4591	1998
4591	355
4591	10980
4591	57099
4591	5664
4591	3486
4591	2002
4591	8996
4591	79760
4591	6651
4591	10403
4591	3813
4591	1936
4591	9238
990	10940
990	6622
990	10499
990	3480
990	4233
990	1005
990	2665
990	867
990	79797
990	5316
990	7283
990	7276
990	2890
990	332
990	22954
990	23336
990	8496
990	2911
990	3033
8317	6196
8317	10980
8317	65117
8317	4158
8317	8891
8317	9025
8317	6326
8317	8470
8317	3818
8317	840
8317	50807
8317	779
8317	9513
8317	7220
8317	4620
8317	51701
22981	573
22981	6777
22981	259
22981	1399
22981	2932
22981	3630
22981	5710
22981	7248
22981	5910
22981	7517
22981	2886
22981	2492
22981	158471
22981	5295
22981	28964
22981	25813
22981	4100
22981	6337
22981	1021
22981	5465
22981	8038
22981	752
22981	4296
22981	60491
22981	23607
22981	7297
22981	8440
22981	3560
22981	3082
22981	3621
22981	2029
22981	5728
22981	400
22981	23339
1029	840
1029	4335
1029	51053
1029	5991
1029	8775
1029	10270
1029	8669
1029	10524
1029	5079
1029	1080
1029	5781
1029	5728
1029	3845
1029	25
1029	2023
1029	113878
1029	3326
1029	26986
1029	3932
1029	25842
1029	2064
1029	5217
1029	7874
1029	6418
1029	7251
1029	7409
1029	4216
1029	10419
1029	5770
1029	1832
1029	5801
1029	5682
1029	2065
1029	3661
1029	5296
1029	6285
1029	11187
55722	5550
55722	4670
55722	25876
55722	23705
55722	5443
55722	2932
55722	6900
29911	2081
29911	29894
29911	7411
29911	5934
29911	4222
29911	5588
29911	5899
29911	2948
29911	2932
29911	23256
29911	10474
29911	10006
29911	4035
29911	9094
29911	79797
29911	9223
29911	2776
29911	1053
29911	9266
29911	1052
4176	4137
4176	23617
4176	5465
4176	8533
4176	8115
4176	55973
4176	6001
4176	6772
4176	6010
4176	7852
4176	8061
4176	3880
4176	3055
4176	5777
4176	8038
4176	3398
4176	5337
4176	5087
4176	5347
4176	891
4176	7068
4176	10989
4176	1460
4176	2569
4176	5775
4176	8723
4176	8204
4176	7169
4176	8669
4176	4841
4176	89797
4176	8805
4176	3455
4175	729
4175	64130
4175	57506
4175	3659
4175	7067
4175	79849
4175	4082
4175	5696
4175	3575
4175	1477
4172	6777
4172	1969
4172	81628
4172	1460
4172	2005
4172	7265
4172	4771
4172	51455
4172	1050
4172	8874
4172	55700
4172	5609
4172	5469
4172	3208
4172	2932
4172	27229
4172	8867
4172	10928
4172	8698
4172	81565
4172	23673
4172	6279
4172	11130
4172	2623
4172	26031
4171	25820
4171	10020
4171	1495
4171	80345
4171	7067
4171	26145
4171	1003
4171	3233
4171	8941
4171	3718
4171	4792
4171	2932
4171	4852
4171	23048
4171	2890
4171	23616
4171	1107
4171	5728
4171	6299
4171	3861
4171	867
4171	983
4171	10564
4171	4760
4171	355
4171	5159
4171	842
4171	4193
4171	8651
4171	7150
4171	4040
4171	10403
4171	23396
4171	2752
4171	2241
4171	9695
4171	7004
4171	51193
896	775
896	1999
896	2972
896	1107
896	2324
896	10915
896	23022
896	5499
896	55327
896	7786
896	3937
896	5578
896	659
896	6418
896	3364
896	5468
896	26469
896	5770
896	4043
896	826
896	57062
896	9246
896	8805
3866	9318
3866	6850
3866	65082
3866	6279
3866	7942
3866	10456
3866	4173
3866	710
3866	894
3866	1326
3866	5786
3866	26168
3866	27063
3866	59341
3866	2806
3866	9734
3866	10574
3866	26528
3866	4155
3866	1107
3866	79873
3866	3399
3866	997
3866	7535
3866	5089
3866	54820
3866	50944
3866	356
3866	7132
3866	2059
3866	373
3866	407
3866	1810
3866	7054
3866	7064
3866	9414
3866	8835
3866	8148
3866	7432
3866	2665
3866	11047
3866	5903
3866	4615
3866	5708
3866	51773
3866	4068
3866	312
3866	416
23099	3280
23099	5873
23099	9260
23099	53358
23099	87
23099	2157
23099	10714
23099	6002
80321	867
80321	10539
80321	7159
80321	6195
80321	308
80321	10451
80321	10391
80321	5468
80321	1147
80321	11184
80321	5931
80321	5424
80321	10575
1021	5932
1021	29844
1021	7099
1021	695
1021	51280
1021	176
1021	6810
1021	3275
1021	7317
1021	1447
1021	7276
1021	2066
1021	857
1021	9402
1021	354
1021	2690
1021	4914
1021	355
1021	1147
1021	3959
1021	1230
1021	10006
1021	7083
1021	3554
1021	55275
9688	10818
23165	7454
3588	8794
3588	4869
3588	10656
3588	302
3588	6011
3588	4854
3587	2783
3587	10188
3587	5926
3586	79873
3586	6604
3586	336
3586	10297
