source_protein	target_protein
27289	6442
27289	2819
27289	51547
27289	10575
27289	10998
27289	4897
23654	51759
23654	10857
23654	316
23654	10478
23654	23641
23654	10327
5361	735
5361	1506
5361	3811
5361	56915
5361	10939
8153	8302
8153	4665
8153	238
8153	10494
8153	55108
8153	79837
8153	8786
8153	51282
8153	1540
4223	29062
4223	10488
4223	54957
4223	4258
4223	85458
4223	51693
390	4900
390	54951
390	7009
2332	8743
2332	7140
6282	51319
6282	2239
6282	8447
6282	5728
4192	53944
4192	9246
4192	79369
4192	482
4192	26207
8493	27005
8493	5896
8493	6875
8493	6812
8493	55661
8493	83638
10891	1944
10891	9168
10891	7538
10891	84440
10891	9801
4602	5464
4602	768
4602	5617
4602	51747
4602	22948
3001	10168
3001	79446
3001	54957
7150	594
7150	3418
7150	5967
7150	6203
7150	2957
6741	4259
6741	553115
6741	8678
56998	1908
56998	6832
56998	26355
56998	4259
2010	6450
2010	10762
2010	5724
2010	22929
2010	2674
79656	10951
79656	9365
6934	64856
6934	92856
6934	7472
6934	79813
6934	1133
6934	7299
5534	3060
5534	4496
5534	2213
6647	7867
6647	9377
6647	2669
6647	22809
2566	9044
2566	10497
2566	5790
10231	1063
10231	8626
10231	5905
10231	3931
10231	10885
23770	7390
23770	3762
23770	10124
23770	7036
23770	1961
23770	9398
23770	79174
23770	10099
23770	86
23523	4161
23523	86
23523	208
23523	51147
23523	6217
2280	3620
2280	6374
51778	6357
51778	27131
51778	10025
51778	9141
51778	58985
51778	80852
91977	80230
91977	55142
91977	9589
91977	9758
91977	1325
2561	55142
2561	3185
2554	5971
2554	10036
2554	22891
5532	1300
5532	6239
6546	7405
6546	60485
6546	5954
6546	55280
6546	51514
6543	3797
6543	1179
6543	64321
6543	3800
6543	79890
6543	1622
6543	10403
5533	9033
5533	6297
5533	6523
5533	57336
55777	28973
55777	5079
55777	7110
10020	54923
10020	57396
10020	1041
10020	11069
10020	2079
10020	55285
10020	5236
4689	79718
4689	4250
4689	4978
4689	5623
4689	1727
4689	3753
8972	6507
8972	29775
8972	5269
2548	3854
2548	1266
2548	56906
2548	55054
2548	1603
2548	1366
2548	9377
114088	4159
114088	645
114088	10562
114088	25802
114088	3425
4607	4495
4607	3955
4607	7148
4607	22818
4607	9172
10489	4599
10489	6707
10489	4134
4650	5826
4650	8187
4650	729
4650	6439
79369	26168
79369	8555
79369	1268
10678	285
10678	8396
10678	7398
10678	51298
10678	4726
10678	3772
10678	148022
29071	55658
29071	3754
29071	29928
29071	8777
29071	51031
5805	1244
5805	9616
5805	6905
1527	3112
1527	64328
1527	307
1527	23386
5130	9854
5130	3978
5130	2239
23002	6810
23002	11146
23002	10885
3122	1889
3122	5293
3122	25841
3122	2918
3122	51367
3122	1830
3108	11068
3108	55591
3126	83942
3126	78987
3126	3714
2920	90411
2920	170680
2920	3508
2920	6279
9873	26747
9873	2954
9873	6635
56904	5929
56904	8834
56904	83478
56904	7358
7286	1630
7286	51094
24144	11147
24144	23353
24144	8800
24144	6390
24144	10982
24144	5189
10492	5983
10492	8425
10492	78986
10492	9635
10492	140609
22854	7036
22854	11074
22854	57097
22854	91754
22854	2683
22854	845
22854	4982
23788	1944
23788	197
23788	83452
23788	2395
23788	1160
23788	6582
23788	51138
23788	80155
4982	8848
4982	6531
4982	55509
8190	8718
8190	3316
259	5317
259	30062
259	2873
2162	90993
2162	4863
2162	5250
2162	54101
2162	50856
2162	10204
2162	4946
6863	2339
6863	1361
6863	4159
4907	10713
4907	54974
4907	64601
4907	23640
5549	6232
5549	23381
5549	6870
5549	6737
5549	53944
5549	4139
5549	899
5068	6786
5068	28955
5068	2695
5068	5669
1311	51460
1311	754
1311	1755
1311	10096
1311	56957
1311	26227
1311	1804
164656	29946
164656	60468
164656	55813
164656	4622
3082	55374
3082	7392
3082	830
3082	79676
11226	5724
11226	9969
11226	2556
11226	2876
11226	11093
11226	9131
11226	2760
11226	55662
4018	3589
4018	1058
4018	22885
4018	8476
4018	29124
6383	1477
6383	2254
6383	5828
6383	80155
712	2797
712	23710
712	4316
712	51052
712	3703
712	2665
712	3098
4099	1396
4099	932
4099	7404
1292	60489
1292	57192
1292	22953
1292	196441
23390	94
23390	55374
23390	55209
23390	4306
6284	6832
6284	26064
6284	23583
6284	10483
6284	27131
784	27125
784	55229
773	719
773	950
773	2791
773	9235
773	5236
773	7098
773	23464
773	5456
9899	8741
10062	1269
10062	27430
10062	2167
10062	124801
10062	54457
10062	55109
2246	5893
2246	7555
2246	64342
3661	9854
3661	5393
3661	4130
3661	79754
3661	10912
3661	10095
3661	10497
3661	64714
65125	8082
65125	5896
26249	23321
26249	4100
2054	80153
2054	2957
2054	23512
2054	23545
2054	6340
6809	9988
6809	3476
6809	27330
6809	5368
7021	6280
7021	90480
7021	9588
7021	127703
7021	6336
7021	51592
7021	2167
7021	83481
6810	9240
6810	10054
6810	11278
6810	2873
6810	64856
6810	4331
2209	22915
6404	9306
6404	5393
6521	54857
6521	5826
6521	9391
6521	3360
6521	10196
6521	56674
5296	78986
5296	51135
5296	6285
5296	7786
5296	2252
7846	2108
7846	51626
7846	6351
7846	5550
3059	9636
3059	29991
3059	8986
3059	9365
3059	4637
3059	55225
3059	3251
3059	8576
933	10998
933	79155
933	7112
933	3755
933	1961
933	1007
933	10297
5450	22809
5450	4849
5450	696
930	9440
930	899
930	4659
930	8743
930	23305
6010	23031
6010	9127
6010	10485
6010	6745
6010	3062
6010	26986
6010	29946
6010	1244
6295	399979
6295	6775
6295	2041
6011	2009
6011	6609
6011	7695
2870	3908
2870	51365
2870	23174
2870	185
2792	63893
2792	1152
2792	1630
2792	55207
2792	5757
5741	1746
5741	7572
5741	2167
5741	1892
5741	55124
5741	2971
2796	994
2796	1463
2796	8528
2796	9550
2796	27436
2641	7477
2641	1396
885	1032
885	3208
885	10403
885	9022
885	30012
885	689
5443	5621
5443	54212
5443	23140
6343	10978
6343	1544
6343	54535
183	57175
183	64787
183	5794
5697	81576
5697	10452
5697	360
5697	9391
5697	22936
4852	8943
4852	9191
2520	6263
2520	9542
2520	875
2520	29
2520	1141
55617	53335
55617	8697
55617	30827
55617	55658
55617	3753
55617	23608
55617	553115
55617	60681
55617	3000
2957	6586
2957	2620
2957	11213
2957	54929
8939	4771
8939	55249
8939	79092
8939	2020
8939	7827
7965	10758
7965	23568
7965	5478
51107	959
51107	4771
83464	1576
83464	10124
83464	28973
83464	23367
83464	3855
83464	22937
83464	8528
83464	26297
55851	5479
55851	10994
55851	10773
55851	5358
10972	10494
10972	290
10972	54550
10972	10911
10972	8777
10972	6273
10972	26036
10972	8508
4771	23125
4771	8412
4771	79370
4771	6760
4771	7753
4771	23072
9413	66008
9413	54442
9413	29115
9413	11072
9413	55669
9531	5875
9531	89797
9531	10865
9531	5320
8685	81875
8685	4283
8819	9751
8819	2779
8819	25978
8819	4666
8819	2719
8819	4698
4084	23683
4084	10945
4084	5531
4084	10505
4084	5639
4084	55139
29115	55031
29115	3351
29115	114625
29115	57610
29115	8995
29115	56944
29115	9519
29115	4659
5947	5756
5947	2921
3621	9056
3621	6775
3621	2937
3621	3751
5931	57147
25855	5252
25855	51422
25855	2671
25855	10392
25855	55798
25855	7089
25855	29091
7036	4282
7036	55738
7036	59307
7036	1296
7037	58533
7037	79876
7037	5251
10763	7326
10763	79571
10763	4258
54840	9107
54840	9183
54840	571
54840	25804
1130	1394
1130	7538
1130	55709
1130	225
285	55081
285	7805
285	6619
285	2958
285	5619
285	10262
285	5527
51378	7520
51378	23022
51378	8729
51378	22925
51378	54555
51378	22853
51378	3196
5020	57092
5020	4613
5020	10856
5020	5715
5020	64121
5020	4750
5020	81873
5550	9801
5550	1299
5550	6827
64776	23370
64776	27253
50617	9878
50617	23019
50617	57509
50617	4324
50617	1244
50617	6362
5213	83481
5213	51207
5213	11151
5213	8433
5213	4772
23545	729230
23545	2348
65993	5873
65993	4001
65993	57161
65993	4045
65993	2873
2978	57003
2978	81847
2978	81848
3000	284403
3000	10856
3000	8099
3000	114897
3000	7625
3000	2740
3000	55284
3000	3456
3000	4750
2979	2806
2979	11235
2986	79741
2986	51
2986	9111
10240	10106
10240	65265
10240	56993
10240	6156
10240	53919
10240	55832
10240	6707
7520	2898
7520	1392
7520	3099
7520	2444
64421	64096
64421	22884
64421	7753
8243	29953
8243	199
8243	2040
8243	1819
8243	11235
9656	10735
9656	50650
9656	4246
9656	26047
9656	55068
5830	23335
5830	80243
5830	3590
5830	10994
5830	1906
5830	163590
5830	1852
5830	1994
5932	6643
5932	51329
5932	5552
5932	1678
6009	58528
6009	5081
6009	239
6009	1677
6009	9878
6009	54910
9521	57099
9521	4923
9521	58478
4436	55188
4436	259197
23498	1140
23498	23673
23498	22
23498	3238
23498	2669
2571	8508
6610	11335
6610	57148
6610	8208
6610	908
6610	6468
6610	5191
6610	64601
6610	1058
6610	50813
6610	9013
83990	27185
83990	55692
84444	6293
84444	6768
84444	10590
8028	5118
8028	6373
8028	8777
8028	4707
8028	3445
50512	7292
50512	27072
50512	5326
50512	6094
50512	80823
51752	9025
51752	7525
51752	360
51752	10406
51752	593
2023	7781
2023	2056
2023	6869
2023	57050
2023	84779
2023	55692
23287	4201
23287	6642
23287	4700
3297	1434
3297	4753
3297	605
3297	1604
3297	7122
3297	6051
3297	30836
3297	64321
6483	3665
10073	5079
10073	1644
10073	1264
10073	26517
59307	10550
59307	9852
59307	54545
59307	55800
59307	8858
27190	50862
27190	9111
27190	55916
27190	7083
27190	11137
27190	3336
11065	10529
11065	4649
3098	5866
3098	29888
3098	56993
57827	3213
57827	10228
57827	51138
57827	10735
57827	7352
2029	79885
2029	51207
2029	7073
4134	64376
4134	9478
4134	23248
4134	610
374291	27076
2027	7555
2027	7381
2027	7770
57551	1780
57551	8460
57551	83481
57551	79663
4139	79741
4139	3625
4139	10572
4139	23039
9344	1844
9344	197
9344	81839
9344	710
9344	79612
51347	5434
51347	55275
51347	2625
51347	2740
3996	10485
3996	79444
3996	6727
65057	51389
65057	114932
65057	189
8310	5178
51	2151
6342	9841
6342	50856
6342	55568
6342	1264
6342	1161
6342	710
55867	6171
55867	2103
55867	2537
55867	57731
55867	1950
55867	2030
859	4698
859	7695
859	9993
859	4899
859	226
859	1364
859	79890
859	2079
859	9857
1675	55768
1675	8515
1675	3615
1675	63917
5345	6636
5345	7805
84033	51168
84033	4295
84033	60493
84033	5902
84033	5817
4620	7100
4620	6727
4620	65220
4620	3270
4620	29098
4620	3632
286	5264
286	28985
287	2644
287	26206
287	55509
7273	336
7273	10592
7273	1612
7273	10574
7273	57017
1234	23762
1234	5949
1234	6051
9821	669
9821	79092
9821	29079
4738	4598
4738	2195
4738	10282
4738	6906
4738	10945
4738	23405
1630	1622
1630	440193
1630	820
1630	25782
1630	23152
1630	10785
3778	7369
3778	9774
3778	9967
3778	79685
3778	30846
64780	6285
64780	5445
64780	55957
23162	26020
23162	3908
23162	7443
23162	7404
23162	9575
1464	5036
1464	3347
1464	9211
1464	80254
1464	4608
8835	220134
8835	9514
8835	6354
7145	7755
7145	11031
7145	2049
7145	140462
7145	6676
5794	4758
5794	6013
23637	710
23637	7263
23637	3861
23637	25978
23637	55713
32	57099
32	2220
32	23024
32	9746
32	8991
31	79930
31	23237
31	54704
31	55225
31	4191
5564	10742
5564	3306
5564	10232
5564	7850
5571	22950
5571	10066
5571	10572
3952	56302
3952	4664
3952	79754
3952	9901
51719	79364
5565	5965
5565	4066
5565	29767
5565	22930
2898	65080
2898	1889
2898	2632
2898	2660
2898	5433
2898	5623
23421	23016
23421	11130
57062	5126
57062	57099
57062	79657
57062	26502
9112	64284
9112	9043
9112	23030
9112	84779
9112	9498
9112	51168
1603	9159
1603	7419
1603	55859
1603	26085
1603	339448
9514	5429
9514	79741
9514	410
9514	5189
9514	2760
9514	10615
9514	3799
410	84705
410	8390
5204	165
5204	8513
5204	6632
5204	10009
79869	30819
79869	22864
79869	725
79869	25865
10521	6747
10521	22978
10521	56897
9189	23786
9189	23005
9189	4889
9189	8738
9189	221692
30837	65220
30837	7374
9667	8502
9667	4058
9667	10527
9667	11051
9667	1048
7597	6324
7597	57731
7597	10647
7597	8503
6133	57113
6133	2107
6133	91752
6133	116986
57556	6184
57556	5077
57556	722
57556	8720
57556	9635
57556	2117
57556	4115
4953	1993
4953	8674
4953	6535
4953	11344
4953	23154
4953	23312
4953	57597
4947	7307
4947	5458
4947	5724
4947	7155
4947	9047
4947	80146
4947	84172
4947	5498
4946	9935
8807	57509
3606	7005
962	26092
962	8315
962	64121
962	5800
55054	23214
55054	25793
55054	23580
55054	81027
55054	2787
9474	26228
9474	3811
9474	3299
9474	5965
9474	3736
9474	56957
9474	6801
399	9943
399	5954
399	4879
6484	6194
6484	9620
6484	9136
6484	10629
2237	5557
2237	3589
2237	51363
2237	4210
86	1007
86	8321
86	5226
86	1122
86	1153
86	7078
86	81565
86	5136
10083	6672
10083	2779
10083	9167
10083	5927
10083	6035
10083	11346
10083	7139
10083	5545
4148	1524
4148	23321
4148	2946
4148	10865
8785	10994
8785	1463
8785	5121
8785	51322
8785	23373
8785	55258
9456	23072
9456	2153
9456	5195
9456	25888
6491	1133
6491	4063
6491	23373
1066	2752
1066	27430
1066	954
1066	10877
1066	9610
5079	1789
5079	5527
5079	284403
5079	22882
5079	26060
5079	10611
5079	9312
2867	8563
2867	1949
2867	51024
2867	5999
7350	11179
7350	57820
1149	4935
1149	5996
7351	79695
7351	3467
51327	3598
51327	5897
51327	57215
51327	5926
51327	4335
51327	63827
3046	10478
3046	3642
3046	27101
3046	3779
3046	1048
3046	5228
3046	11093
3046	5141
3046	1366
3046	3790
3046	923
1368	11069
1368	190
1368	54826
1368	55664
1368	3751
1368	3765
3043	226
3043	54927
9188	11179
6814	54883
6814	3476
6814	3898
6814	78986
6814	27063
6813	23031
6813	2900
6813	5454
6813	7288
6813	5121
6813	29767
8431	4684
6636	23132
6636	3705
6636	6128
6636	7775
6636	22899
6636	51191
6637	7169
6637	230
6637	1857
6637	57113
6637	3746
6637	9789
6635	9246
6635	10959
6635	5229
2117	28977
2117	9982
2117	8722
6634	4057
6634	3651
6634	1824
6634	959
6634	6992
6634	55011
6633	84759
6633	6251
6633	25873
6633	23601
6633	63925
6632	10138
6632	8464
6632	3109
6632	79077
6632	55768
6632	3714
6632	5076
55661	6742
55661	1746
55661	10463
55661	1635
55661	54477
3620	83394
3620	7134
3620	79033
3620	1944
3620	5623
7167	4841
7167	5307
7167	9044
7167	11117
7167	1639
7167	57148
7167	23122
7419	8537
7419	2395
7419	8607
617	8099
617	2244
617	79741
617	9733
54903	10605
54903	10857
54903	3375
54903	6210
54903	8727
54903	10725
54903	55011
54903	23601
56674	6837
56674	1158
56674	7079
56674	25950
56674	4190
1787	60529
1787	10516
1787	5797
1787	22853
5551	7247
5551	23139
5551	192683
5551	2556
5551	1946
5551	64787
51454	5341
51454	4060
51454	79833
7644	8638
7644	10930
7644	3698
7644	6439
7644	22983
79959	54861
79959	107
79959	4494
79959	6531
79959	6560
79959	23396
79959	358
51465	79623
51465	2535
51465	51450
51465	3705
329	54874
329	83759
60681	22818
60681	80021
60681	57180
60681	29842
51762	341
51762	8832
5866	55669
5866	2152
5866	923
9545	55258
9545	4128
9545	4694
9545	64127
9545	10716
9545	10857
9545	1528
9545	215
9545	7753
5864	4692
5864	3455
5864	27350
4157	9554
4157	1265
4157	3916
4158	10540
4158	91754
4158	2950
4161	10463
4161	84271
4161	4267
4161	9774
4161	11266
4161	5957
6500	9825
6500	81551
6500	3062
6500	1571
115290	7169
115290	163590
115290	9230
115290	3567
115290	64061
115290	25818
115290	9401
115290	84991
115290	5737
115290	64284
10630	5028
10630	3920
10630	10692
10630	4293
10630	9002
10630	7136
10630	2644
10630	8773
10040	51361
10040	11165
10040	1953
10040	8985
10040	8453
10040	3355
5961	5878
5961	29124
5961	3196
5961	22887
5961	2355
5961	26291
24	10951
24	4222
24	7112
24	1141
24	215
8985	24145
8985	8284
8985	185
8985	1540
23433	23429
23433	26060
64398	6047
64398	2911
64398	1047
64398	4200
64398	5444
64398	6165
64398	8574
64398	8654
9240	79876
9240	8639
9240	2047
9240	54344
9240	5617
9240	7111
23236	23588
23236	26227
23236	1014
1894	5504
1894	51764
1894	2515
1894	79088
2011	4776
2011	5480
2011	126393
2011	23031
2011	22861
2011	146712
7941	4324
7941	23303
7941	10857
7941	482
7941	85477
7941	22809
7941	8601
1950	994
1950	22980
1950	7342
1950	383
7039	4190
7039	9887
7039	6165
7039	553115
7039	2125
7039	63916
7039	53919
7039	9627
4585	23233
4585	79109
4585	8578
4585	440
4585	10444
4585	55011
4585	8428
5287	60490
5287	11138
5286	5737
5286	6223
5286	55070
83442	1237
83442	79836
83442	4882
83442	9398
685	23568
685	1946
685	665
5999	9746
5999	27132
5999	56034
5999	4355
3084	55324
3084	84991
3084	26130
3084	23513
3084	8777
3084	23229
9542	8496
9542	23764
10193	55806
10193	2104
10193	8697
10193	2797
10193	8189
5036	4820
5036	91752
186	5141
186	23657
186	10623
186	4300
186	2743
186	1826
186	5825
186	4200
79801	80764
79801	55144
1436	51164
1436	2281
1436	23214
1436	8128
1436	6945
1436	3916
1436	23005
1436	6901
4058	7299
4058	9567
4058	7718
4311	26146
4311	3433
4311	23370
238	79444
238	5744
6868	4496
6868	4004
6868	9854
6868	2357
6868	3781
1839	80345
1839	5744
1839	2967
2357	64840
2357	6871
2357	1393
2358	80762
2358	7547
2358	22976
2358	26100
2358	23314
820	5428
820	57161
820	94
820	57147
8404	7122
8404	51052
8404	10435
8404	22866
8404	8828
8404	7703
8404	23353
8404	54825
5621	51450
5621	259173
5621	4778
5621	1374
23013	79039
23013	4191
23013	2288
23013	64714
23013	2557
3516	10881
9246	7056
9246	80762
9246	2954
9246	6910
6662	6362
6662	23314
6662	10220
6662	23484
6662	9232
9219	54210
9219	7381
9219	8692
53615	10726
53615	4622
53615	2747
53615	53616
53615	23464
53615	84440
1749	2296
1749	4951
1749	30849
1749	706
1749	1525
1749	56950
4488	81609
4488	50509
4488	27335
2281	5746
2281	56648
6263	957
2288	2219
2288	51266
2288	57003
11146	80153
11146	5862
11146	4622
30968	60485
30968	1009
30968	10333
10979	55355
2317	8669
2317	115708
2317	6652
2317	51700
2317	6354
2317	4242
2317	9436
1678	51127
1678	65095
1678	6318
1678	10045
1678	11243
1678	54998
8027	54961
8027	53832
26517	10598
26517	6251
4599	55161
4599	5793
4599	2660
204851	5229
204851	27072
8626	4929
8626	23588
8626	5630
8626	7056
8626	6883
8626	2252
8626	7122
8626	23312
8626	5099
1786	2312
1786	55622
1786	55761
1786	9131
8837	7259
8837	2264
8837	2056
8837	9841
8837	55697
2104	1999
2104	55227
2104	27012
2104	3174
2104	7227
2104	3978
2104	9108
2104	242
3315	1820
5077	7135
5077	4056
546	200081
546	51205
11315	1824
11315	10653
11315	9184
8697	8460
8697	3363
701	3200
701	2253
701	10940
6643	26297
6643	2787
6643	8425
6643	5708
6643	28955
573	8814
573	29982
57610	22984
57610	2950
57610	971
57610	140462
80176	27072
80176	81848
80176	10466
80176	10495
1268	1557
1268	9113
1268	54433
1268	56302
5787	361
5787	10204
5787	51451
5787	2675
5787	7328
5787	7073
5787	8556
5787	715
5787	51705
79026	1946
79026	1665
79026	23401
79026	1901
79026	5435
6285	26502
6285	3916
6285	6557
6285	6569
4130	5649
4130	10576
4130	3857
10411	6311
10411	4776
10411	2132
10411	9448
10411	7323
11069	55182
11069	7263
11069	80319
11069	8718
11069	6444
11069	9883
11069	8195
11069	3213
27185	3855
27185	55355
27185	10963
27185	148022
27185	6727
27185	7165
27185	3185
26019	200081
26019	731
2570	5193
8125	4848
8125	23233
8125	11196
8125	51764
8125	4520
7307	259197
7307	5713
7307	29954
7307	51601
7307	114548
7307	1195
8139	2186
8139	54101
8139	3350
5048	55336
5048	9807
219699	3104
219699	50937
219699	6329
1612	55374
1612	4622
1612	1528
1612	6619
1612	9733
1612	4849
1612	1417
1612	3783
1612	5701
8633	7504
8633	11004
8633	9095
8633	6731
8633	9862
9083	1857
9083	3753
3235	8464
3235	9568
3235	8912
3235	81493
3217	2258
3217	192683
3217	8324
3217	65110
3217	4694
3195	922
3195	23229
63876	50805
63876	1326
8490	5704
8490	3792
8490	4360
8490	1520
5997	54998
5997	6346
2914	2253
2914	79885
2914	9074
2914	2642
2914	79065
2914	2873
2914	9111
2914	334
2912	6786
2912	362
2912	7474
2912	8540
2912	9793
5330	10097
5330	1293
5330	3594
3358	4848
3358	22986
55188	2646
55188	11311
7433	30849
7433	96764
3362	6094
3362	23139
3362	79174
3362	10497
3362	3853
3362	28511
3362	25915
3362	7001
6003	57333
6003	6275
6003	116985
6003	10653
623	3792
623	1829
623	954
1394	1415
1394	3605
1394	5176
1394	2627
134	9575
134	1959
5729	9816
5729	28985
5729	26227
5729	3806
5729	64284
5729	7799
5729	2813
23161	5269
23161	3645
2642	10933
2642	571
2642	63875
2642	10112
2642	6442
2642	9908
2642	1902
108	27141
108	6585
108	5502
108	83439
23389	10762
23389	1848
23389	23683
23389	54836
9969	7035
55037	11313
55037	10892
55037	1718
55037	5009
55037	55295
9519	91754
9519	55379
9519	9448
9519	4850
9519	4902
10581	51747
10581	10769
2781	3593
2781	10483
8601	3557
8601	570
8601	7802
8601	79685
8601	8669
8601	57823
8601	9589
8601	1510
8601	26973
10287	639
10287	26058
10287	54583
10287	4622
10287	1161
10287	54739
4985	22950
4985	9377
4985	55268
4985	26505
6596	1584
6596	5250
6596	1479
3268	5552
3268	10497
58513	10449
58513	5024
58513	51393
3267	10957
3267	10945
3267	54825
3267	29072
3267	10243
3267	81858
3267	26003
54476	6278
54476	5977
54476	79023
5977	226
5977	1005
5977	25987
5977	3442
5977	6775
5977	23589
5977	10845
5971	10097
5971	1004
5971	10982
5971	286451
8193	9111
8193	8731
8193	57758
6184	54361
6184	6873
6184	6558
6184	11274
