source_protein	target_protein
23354	7767
23354	81569
23354	4985
23354	440026
23354	9781
23354	10799
23354	9097
23354	8712
23354	127703
23354	1019
23354	641
23354	1267
23354	3840
23354	5148
23354	3202
23354	59341
23354	4438
23354	6843
23354	56913
23354	54509
23354	8823
23354	1486
23354	7694
23354	80777
23354	54474
79659	4689
79659	19
79659	54959
79659	694
79659	50862
79659	9581
79659	23198
79659	5929
79659	4697
79659	50943
79659	1036
79659	51118
79659	10412
79659	1062
79659	113791
79659	2072
79659	5252
79659	4803
79659	201501
79659	26525
79659	2786
79659	6726
79659	23
79659	55503
79659	55825
79659	4100
79659	931
79659	55011
79659	6540
79659	23345
124	2832
124	6146
124	347240
124	63967
124	23168
124	26130
124	10494
124	220965
124	9210
124	1979
124	5706
124	1185
124	55110
124	23370
124	8522
124	1514
124	9961
124	55239
124	767
124	57586
124	799
124	29107
124	4593
124	5982
124	332
3033	4097
3033	27245
3033	9232
3033	6525
3033	23102
3033	11328
3033	9939
3033	4133
3033	79982
3033	23368
3033	8490
3033	9521
3033	23220
3033	22879
3033	790
3033	6767
3033	27134
3033	9655
3033	4123
3033	9246
368	4074
368	3350
368	1044
368	49855
368	4990
368	55190
368	51131
368	55218
368	83445
368	79656
368	4676
368	22889
368	10249
368	1819
368	4435
368	9478
368	5423
368	55634
204	51475
204	57045
204	63973
204	5025
204	63941
204	1877
204	93408
204	204851
204	7029
204	79989
204	140461
204	8665
204	55781
204	3553
204	4800
204	55922
204	6523
204	5598
204	3551
204	51741
204	9100
204	54851
204	51147
204	54978
204	10813
204	6604
204	5684
204	993
204	5734
204	8636
204	9489
204	79767
390502	64708
390502	79864
390502	55908
390502	2288
390502	51292
390502	51427
390502	7404
390502	2646
390502	1534
390502	80108
390502	23081
390502	27037
390502	8547
390502	577
390502	663
390502	7125
390502	8803
390502	80975
390502	55198
390502	51316
390502	7541
390502	23097
390502	9293
390502	51619
390502	56062
2547	51193
2547	55281
2547	253980
2547	30827
2547	25949
2547	3508
2547	7504
2547	5927
2547	54925
2547	80319
2547	1137
2547	25792
2547	5763
2547	54622
2547	10966
2547	26015
2547	2019
2547	1636
2547	10221
2547	64174
2547	4172
2547	79603
2547	605
2547	6888
2547	27068
2547	54809
54988	5169
54988	58478
54988	8884
54988	1349
54988	80740
54988	5872
54988	5818
54988	7432
54988	8178
54988	54622
54988	50616
54988	79982
54988	2691
54988	2173
54988	10116
54988	9875
54988	9970
54988	9989
54988	9656
54988	54977
54988	55288
54988	971
54988	1365
54988	64743
54988	64320
54988	141
23277	6232
23277	9463
23277	356
23277	10465
23277	307
23277	1600
23277	5313
23277	55515
23277	6795
23277	10313
23277	65083
23277	6618
23277	27314
23277	54784
23277	23225
23277	2919
23277	6363
23277	7019
23277	1979
23277	23308
23277	25890
23277	6392
23277	3753
23277	5523
23277	9929
23277	56165
23277	1063
23277	6241
23277	9832
23277	595
23277	8760
23277	6615
23277	51764
1373	29965
1373	56000
1373	3811
1373	4259
1373	2208
1373	54788
1373	668
1373	7844
1373	7035
1373	9546
1373	23639
1373	55909
5095	79029
5095	10972
5095	6453
5095	4317
5095	79642
5095	29
5095	9709
5095	57171
5095	9079
5095	2000
5095	9166
5095	1195
5095	6314
5095	11283
5095	1628
5095	54980
5095	9968
5095	1791
5095	11267
5095	762
5095	9352
5095	6881
5095	113
5095	7290
5095	23081
5095	5929
80221	29086
80221	22998
80221	10362
80221	8915
80221	5590
80221	51428
80221	57728
80221	9133
80221	2019
80221	7321
80221	158471
80221	22837
80221	23194
80221	6121
80221	23452
80221	11066
80221	55825
80221	79734
80221	90665
80221	7268
80221	57045
80221	79698
80221	23025
416	1408
416	5568
416	1003
416	57403
416	54834
416	10278
416	9790
416	1152
416	7702
416	2782
416	643
416	6549
416	55069
416	2869
416	7035
416	56165
416	7556
416	7029
416	7884
416	687
416	9045
416	10440
416	3508
416	80219
416	80111
416	6518
6625	55297
6625	6337
6625	5026
6625	910
6625	5565
6625	79722
6625	56954
6625	10670
6625	79870
6625	4817
6625	3002
6625	25970
6625	26017
6625	6726
6625	129025
6625	55616
6625	5499
6625	6695
6625	1781
6625	6949
6625	4917
6625	2071
6625	420
6625	23617
229	10716
229	54788
229	4303
229	79673
229	1232
229	905
229	10085
229	3745
229	1122
229	6355
229	6283
229	23094
229	56915
229	1839
229	57731
229	196441
229	9113
229	7752
229	27434
229	7324
229	79048
229	10468
229	51138
229	81619
229	80342
229	23423
229	84705
229	9976
1716	4668
1716	23554
1716	6011
1716	27284
1716	1466
1716	284
1716	7570
1716	79890
1716	286451
1716	9528
1716	8416
1716	55795
1716	5863
1716	54454
1716	4438
1716	10842
1716	5214
1716	287
1716	10849
1716	5980
1716	5727
1716	23623
1716	80117
1716	3004
1716	2022
1716	3275
1716	4826
23479	9770
23479	84656
23479	813
23479	55035
23479	4225
23479	8911
23479	6432
23479	10791
23479	2672
23479	23096
23479	29113
23479	84525
23479	6659
23479	51318
23479	5017
23479	55200
23479	6574
6240	51466
6240	27125
6240	11052
6240	5464
6240	79444
6240	5141
6240	84065
6240	2891
6240	8721
6240	9939
6240	54874
6240	5818
6240	9152
6240	175
6240	7551
6240	80205
6240	834
6240	9073
6240	4007
6240	10913
6240	27158
6240	8786
6240	80975
8659	189
8659	716
8659	9407
8659	3359
8659	5520
8659	8871
8659	169611
8659	23288
8659	1734
8659	60509
8659	90326
8659	84617
8659	1717
8659	10277
8659	3660
8659	9939
8659	157
8659	9168
8659	3846
8659	3887
8659	6720
8659	1412
8659	3344
8659	58157
8659	23051
8659	1837
8659	29974
8659	1728
8659	9901
8659	951
8659	4791
8659	55152
56287	27122
56287	8195
56287	60529
56287	10589
56287	22995
56287	55332
56287	4951
56287	334
56287	80306
56287	3659
56287	3552
56287	5266
56287	4879
56287	148753
56287	3476
56287	7270
56287	8844
56287	1046
56287	6590
56287	6234
56287	354
56287	5538
56287	4223
56287	3645
56287	8763
56287	10658
56287	25813
6776	10542
6776	9100
6776	5996
6776	29781
6776	414918
6776	722
6776	11082
6776	7087
6776	3726
6776	22887
6776	158471
6776	4091
6776	8289
6776	27129
6776	2752
6776	10677
6776	9162
6776	204851
6776	4987
6776	26227
6776	10097
6776	8178
6776	79038
5300	1763
5300	51564
5300	23208
5300	56242
5300	79180
5300	5692
5300	5542
5300	10788
5300	4306
5300	1827
5300	886
5300	2491
5300	22915
5300	6011
5300	667
5300	9014
5300	10107
5300	8661
5300	26206
5300	6770
5300	7226
5300	51076
5300	80025
5300	56935
5300	6018
5300	11279
5300	90379
5300	219
712	11180
712	5260
712	27328
712	9422
712	27158
712	55801
712	51131
712	25945
712	1025
712	8513
712	57823
712	64376
712	6444
712	1656
712	5076
712	287
712	5292
712	8507
712	140710
712	10252
712	1005
712	10110
712	51555
712	7127
712	51526
1775	2893
1775	5982
1775	51582
1775	54892
1775	23242
1775	8092
1775	80143
1775	51762
1775	9229
1775	7940
1775	9499
1775	3674
1775	55157
1775	467
1775	5340
1775	9541
1775	10254
1775	10245
1775	25960
1775	81539
1775	5127
1775	4312
1775	2703
1775	6720
1775	1441
1775	6733
1215	23389
1215	1501
1215	55841
1215	9079
1215	54507
1215	27289
1215	8877
1215	9088
1215	3097
1215	404672
1215	10990
1215	8938
1215	23216
1215	10877
1215	5126
1215	23639
1215	50616
1215	5329
1215	6692
1215	6546
1215	8731
183	6598
183	55336
183	26123
183	9757
183	81569
183	10677
183	3385
183	23036
183	3803
183	55374
183	51135
183	762
183	10612
183	6769
183	399664
183	9926
183	11160
183	123872
183	7015
183	9231
183	3566
183	54853
183	64375
183	84549
183	27012
183	55367
1906	79954
1906	50674
1906	55818
1906	23051
1906	27232
1906	27257
1906	58517
1906	1288
1906	1152
1906	93129
1906	9495
1906	2014
1906	7139
1906	6002
1906	11052
1906	55716
1906	98
1906	9419
1906	6629
1906	1298
1906	25818
1906	55576
1906	7158
1906	347902
1906	1997
4254	57645
4254	9584
4254	10395
4254	27440
4254	1192
4254	8456
4254	10678
4254	164656
4254	6698
4254	10188
4254	10451
4254	10214
4254	81876
4254	64410
4254	1962
4254	51107
4254	51024
4254	5997
4254	11099
4254	22885
4254	8030
4254	3811
4254	9969
4254	81688
4254	51181
4254	9840
4254	1482
4254	55786
4254	733
4254	9666
4254	663
4254	23762
4254	55259
4254	3931
4312	5965
4312	8718
4312	9892
4312	48
4312	25901
4312	432
4312	6136
4312	8317
4312	6098
4312	84296
4312	50
4312	3684
4312	10092
4312	3730
4312	51232
4312	23371
4312	79080
4312	27286
4312	8911
4312	26659
4312	146057
4312	822
4312	5018
4312	23513
4312	6121
4312	1466
4312	7343
4312	51389
4312	54905
4312	22850
3553	11009
3553	9804
3553	23072
3553	4297
3553	9467
3553	6387
3553	9315
3553	112479
3553	9687
3553	9455
3553	1052
3553	5341
3553	842
3553	10788
3553	8852
3553	6414
3553	4205
3553	9429
3553	55954
3553	50863
3553	55096
3553	3109
3553	9296
3553	54475
3553	9640
3553	8943
3553	310
3553	4897
3553	2034
3284	105
3284	7805
3284	9885
3284	3702
3284	1830
3284	27033
3284	5696
3284	969
3284	2044
3284	5080
3284	1439
3284	10635
3284	6280
3284	79609
3284	838
3284	1179
3284	55357
3284	6934
3284	10612
3284	10766
3284	64577
3284	65055
3284	6695
3284	51375
3284	347902
3284	10039
6917	5923
6917	79177
6917	23192
6917	55186
6917	5618
6917	874
6917	8626
6917	790
6917	23263
6917	89874
6917	9247
6917	3773
6917	10529
6917	10046
6917	8880
6917	8820
6917	1734
6917	1482
6917	7841
6917	9847
6917	553
9879	3354
9879	55825
9879	6945
9879	5325
9879	113878
9879	6745
9879	55258
9879	8106
9879	27352
9879	55905
9879	740
9879	8209
9879	81853
9879	23013
9879	6430
9879	2146
9879	55070
9879	3952
9879	9397
9879	51144
9879	11214
9879	7159
9879	3892
9879	605
9879	54469
5091	7022
5091	9971
5091	80117
5091	59286
5091	10618
5091	11314
5091	1311
5091	8997
5091	433
5091	6988
5091	7294
5091	26521
5091	25920
5091	8846
5091	55692
5091	50649
5091	59307
5091	5333
5091	4188
7155	54843
7155	55030
7155	65110
7155	1158
7155	11276
7155	9662
7155	6943
7155	55893
7155	6310
7155	5985
7155	10631
7155	55622
7155	57731
7155	6623
7155	3126
7155	5376
7155	23360
7155	27301
7155	64422
7155	146712
7155	1005
7155	23152
7155	1393
7155	5831
7155	84656
7155	9071
495	9788
495	3172
495	4693
495	2181
495	3489
495	3670
495	56906
495	974
495	10237
495	80301
495	1271
495	782
495	79590
495	24146
495	8820
495	4507
495	59339
495	7798
495	10345
495	4608
495	9022
495	7625
495	2712
495	10201
495	3782
495	23658
495	1012
9992	26261
9992	311
9992	23542
9992	54793
9992	915
9992	2016
9992	79949
9992	7139
9992	25862
9992	79803
9992	10661
9992	2885
9992	2993
9992	8812
9992	6388
9992	51427
9992	23078
9992	83734
9992	51339
9992	26053
9992	55798
9992	55556
9992	4835
481	23197
481	6468
481	10579
481	578
481	6360
481	55693
481	6015
481	23254
481	1763
481	334
481	8533
481	23426
481	4316
481	7247
481	7329
481	79763
481	114548
481	27122
481	1678
481	3235
481	6129
481	7551
481	4103
481	64848
3784	4692
3784	9900
3784	5763
3784	4063
3784	11014
3784	6499
3784	5996
3784	1577
3784	5775
3784	162972
3784	9312
3784	55720
3784	54962
3784	387082
3784	64582
3784	5223
3784	7290
3784	3914
3784	55691
3784	5350
3784	80339
3784	11081
3784	10975
3784	5134
3784	29093
3784	2746
3784	8934
3784	2967
3784	65989
3784	6228
3784	79673
3784	23308
3784	1160
5225	51594
5225	5931
5225	80758
5225	131408
5225	8611
5225	3702
5225	3373
5225	142684
5225	9643
5225	6168
5225	9275
5225	2220
5225	8519
5225	54438
5225	27244
5225	290
5225	55186
5225	59272
5225	441024
5225	2444
5225	5934
5225	10747
5225	79782
5225	5775
5225	60490
5225	2664
5225	9113
5225	9467
5225	1545
5225	65083
326	1312
326	23511
326	79618
326	5406
326	79132
326	6640
326	79583
326	55695
326	7879
326	10360
326	3455
326	8895
326	9781
326	66008
326	9498
326	8685
326	5583
326	10562
326	4926
326	3113
326	64129
326	9623
326	7023
326	8976
326	22850
326	5096
326	3358
4074	22806
4074	22981
4074	7436
4074	29803
4074	55615
4074	55194
4074	7433
4074	5837
4074	50861
4074	9477
4074	51386
4074	23473
4074	56139
4074	2168
4074	11168
4074	201501
4074	55790
4074	80279
4074	10195
4074	8707
4074	27159
4074	5580
4360	9489
4360	6234
4360	4148
4360	774
4360	3422
4360	1471
4360	196403
4360	3615
4360	6356
4360	5239
4360	8644
4360	6707
4360	26036
4360	80267
4360	8726
4360	56647
4360	8513
4360	8175
4360	5700
4360	4869
4360	2000
4360	6168
4360	54476
4360	732
4360	55784
4360	3202
4360	79176
4360	51686
4360	5744
4360	9318
4360	412
4360	6227
4360	54861
4360	7849
9332	2014
9332	10499
9332	667
9332	2554
9332	56413
9332	64582
9332	7159
9332	10752
9332	79974
9332	933
9332	9898
9332	28984
9332	78986
9332	4957
9332	7270
9332	4224
9332	4007
2180	10659
2180	57178
2180	79908
2180	6051
2180	6916
2180	10435
2180	53371
2180	5450
2180	8662
2180	55693
2180	25805
2180	4636
2180	3098
2180	50487
2180	1046
2180	3937
2180	55576
2180	5046
2180	214
2180	80254
2180	9079
2180	9445
2180	10013
2180	4659
2180	2252
2180	29969
2180	54857
2180	55275
2180	9869
2180	84162
2180	11190
2180	4350
496	23432
496	1813
496	22844
496	79622
496	57804
496	79885
496	51422
496	4332
496	55884
496	10049
496	5590
496	2104
496	6155
496	79083
496	55317
496	5719
496	3699
496	5531
496	64064
496	10332
496	128553
496	80034
496	27147
496	842
2771	9968
2771	6401
2771	4485
2771	5994
2771	3185
2771	25828
2771	7462
2771	4772
2771	79641
2771	55856
2771	6449
2771	283459
2771	9440
2771	5079
2771	342538
2771	3577
2771	6422
2771	11226
2771	54819
2771	1022
2771	29923
2771	2271
2771	7021
2771	9966
2771	6152
2771	26297
2771	8682
2771	9869
8513	5997
8513	54778
8513	92104
8513	22986
8513	55346
8513	10841
8513	26118
8513	8857
8513	6514
8513	79091
8513	23762
8513	1654
8513	10972
8513	7832
8513	5458
8513	1353
8513	8796
8513	4190
8513	79035
8513	9071
8513	1213
8513	1158
8513	7597
8513	10217
8513	7692
8513	65997
8513	9881
8513	51512
8513	27175
8513	79922
3959	83452
3959	10495
3959	5168
3959	4668
3959	55612
3959	55110
3959	85476
3959	1646
3959	4174
3959	6355
3959	5890
3959	65982
3959	10891
3959	7922
3959	79728
3959	79012
3959	8996
8639	643
8639	596
8639	5307
8639	7399
8639	79101
8639	79180
8639	51340
8639	8867
8639	25813
8639	1558
8639	79977
8639	9271
8639	5833
8639	1406
8639	63931
8639	23185
8639	4603
8639	10469
8639	5036
8639	6620
8639	5130
8639	3135
8639	719
8639	9187
8639	374354
8639	1154
8639	84298
8639	51318
8639	5790
8639	6532
8639	55172
8639	57136
8639	4986
8639	27147
8639	10957
8639	10730
8639	23059
8639	189
1362	91543
1362	3906
1362	7804
1362	11284
1362	9860
1362	5349
1362	56889
1362	7380
1362	8850
1362	5537
1362	23198
1362	171023
1362	890
1362	835
1362	23509
1362	5745
1362	57820
1362	10930
1362	3315
1362	2745
1362	22895
768	2184
768	9685
768	9181
768	133619
768	5646
768	5552
768	5033
768	22807
768	63973
768	9
768	59341
768	7741
768	1295
768	79980
768	2354
768	23385
768	8736
768	3739
768	23464
768	10036
768	25801
768	6372
768	4184
768	10736
768	2632
768	54955
768	3084
768	5729
768	7813
768	54518
768	1233
768	1606
10134	2444
10134	55304
10134	3382
10134	54505
10134	65108
10134	5880
10134	731
10134	4643
10134	5097
10134	23112
10134	1312
10134	1154
10134	27
10134	6656
10134	54809
10134	64754
10134	308
10134	3068
10134	8667
10134	6155
10134	149628
10134	9896
10134	2251
10134	26277
10134	57124
10134	9975
350	8079
350	201254
350	4144
350	65009
350	11330
350	2252
350	8153
350	22903
350	225
350	10681
350	6737
350	54977
350	641
350	9655
350	9788
350	51561
350	10634
350	65260
350	2673
350	28511
350	171558
350	11067
350	29124
350	10072
350	50853
350	79739
350	79906
350	10288
350	5646
350	10085
350	6728
350	4635
350	3760
350	9625
10551	7472
10551	79814
10551	51329
10551	55003
10551	64111
10551	23210
10551	2874
10551	57124
10551	57050
10551	9552
10551	5176
10551	3880
10551	9589
10551	116
10551	23264
10551	3609
10551	8852
10551	5480
10551	4037
10551	83445
10551	3780
10551	6856
10551	7818
10551	79649
10551	8470
10551	186
10551	54980
10551	5506
10551	2543
10551	80777
10551	7726
10551	8629
10551	7381
10551	5790
10551	55616
10551	79961
10551	51386
10551	7433
311	5504
311	54881
311	1871
311	26240
311	7741
311	55746
311	1717
311	65263
311	2100
311	5967
311	3208
311	10942
311	3763
311	54458
311	9498
311	6396
311	50
311	60676
311	8996
311	4336
311	5569
311	51016
311	9538
311	3906
311	2069
311	83442
311	6360
311	8811
311	3101
311	285672
311	3485
311	55616
311	6452
310	23616
310	5184
310	80108
310	4486
310	81631
310	2188
310	9015
310	11144
310	4628
310	23646
310	4627
310	8930
310	2893
310	2690
310	2730
310	23493
310	63925
310	6707
310	8938
310	9779
310	3092
310	10124
310	9071
309	23046
309	5894
309	3779
309	2957
309	54938
309	5198
309	10168
309	79833
309	10010
309	3778
309	55285
309	1678
309	5684
309	80243
309	7441
309	10144
309	9976
309	56938
309	10320
309	5080
309	9630
309	114884
309	3170
309	51307
309	56660
309	80067
309	3061
309	2902
309	83942
309	125058
309	26509
309	2287
309	6770
309	10352
309	29842
309	1380
309	23433
309	2199
309	7408
309	2946
309	3200
309	50853
309	11155
301	259173
301	53841
301	4986
301	2838
301	5325
301	26084
301	166647
301	8813
301	5167
301	5724
301	27434
301	11068
301	8800
301	58487
301	51149
301	10379
301	51493
301	5192
301	9355
301	9917
301	50855
301	10362
301	9208
301	6272
301	4267
131601	1489
131601	81493
131601	27101
131601	6877
131601	9827
131601	27012
131601	23252
131601	63926
131601	9459
131601	2057
131601	7349
131601	51490
131601	9156
131601	4886
131601	6329
131601	2990
131601	56257
131601	51604
131601	9753
131601	881
131601	55273
131601	79931
131601	373
131601	11333
10960	7879
10960	4724
10960	2877
10960	4100
10960	608
10960	2056
10960	152006
10960	143
10960	8927
10960	5289
10960	676
10960	8519
10960	2159
10960	3108
10960	8778
10960	9130
10960	23185
10960	191
10960	27230
10960	553115
10960	687
10960	7745
10960	54332
10960	8661
10960	85377
10960	55700
10960	1314
8673	4066
8673	10130
8673	8872
8673	651
8673	9781
8673	83714
8673	9134
8673	8908
8673	825
8673	7417
8673	9832
8673	11343
8673	51491
8673	10427
8673	10728
8673	4915
8673	65264
8673	7733
8673	4481
8673	22834
8673	6916
8673	91694
8673	63928
8673	687
8673	64064
8673	719
8673	51372
8673	5713
8673	3467
8673	8504
8673	8842
8673	55332
8673	8563
8673	2559
10791	8444
10791	98
10791	6844
10791	8273
10791	6916
10791	2107
10791	51226
10791	773
10791	9719
10791	1740
10791	2892
10791	3664
10791	79763
10791	1446
10791	57804
10791	55835
10791	3151
10791	10670
10791	4832
10791	4091
10791	608
10791	4016
10791	79643
10791	3292
10791	6582
10791	23258
10791	6817
6844	9827
6844	2197
6844	6770
6844	8409
6844	84991
6844	4758
6844	4137
6844	6401
6844	23078
6844	3315
6844	50855
6844	9099
6844	2892
6844	4703
6844	284
6844	80025
6844	3026
6843	80279
6843	54741
6843	55068
6843	9182
6843	5328
6843	40
6843	140545
6843	7458
6843	4694
6843	57730
6843	4821
6843	9921
6843	822
6843	9912
6843	64754
6843	6402
6843	587
6843	9419
6843	80125
6843	379
6843	3929
6843	56302
6843	54514
6843	6364
6843	1995
10493	1152
10493	2281
10493	54785
10493	5198
10493	7148
10493	3075
10493	25801
10493	54840
10493	3112
10493	2782
10493	677
10493	5890
10493	51646
10493	8976
10493	9909
10493	23137
10493	11314
10493	7306
10493	4756
10493	9901
10493	64097
10493	11333
10493	2562
10493	56155
10493	56159
10493	5653
10493	3916
10493	55218
10493	55297
10493	142
10493	11177
10493	283459
10493	55070
10493	2946
10493	23258
10493	9709
10493	1013
10067	55731
10067	3800
10067	5569
10067	79980
10067	5745
10067	1353
10067	9750
10067	6916
10067	81622
10067	963
10067	8498
10067	8853
10067	51490
10067	463
10067	50807
10067	2323
10067	8646
10067	2494
10067	66036
10067	64772
10067	5733
10067	58157
10067	6596
10067	5740
10067	79369
10067	8216
10067	4671
10067	5657
10067	5602
9554	57060
9554	6611
9554	50865
9554	60684
9554	10670
9554	735
9554	51170
9554	59307
9554	51314
9554	64806
9554	25988
9554	54707
9554	11235
9554	2692
9554	23595
9554	4863
9554	23208
9554	9289
9554	4705
9554	51517
9554	55737
9554	3980
9554	2913
9554	4217
57111	3248
57111	3936
57111	54566
57111	3929
57111	60482
57111	85458
57111	54619
57111	10046
57111	55212
57111	4115
57111	1448
57111	1285
57111	54507
57111	57804
57111	23113
