source_protein	target_protein
9479	7709
9479	10301
9479	22895
9479	23645
9479	5208
9479	9722
9479	7965
9479	22900
9479	96764
9479	4298
9479	10466
9479	55860
23542	598
23542	6176
23542	11075
23542	51564
53353	10755
53353	1314
53353	350
53353	5980
10134	4790
10134	5337
10134	3216
10134	10787
10134	8864
10134	9878
23621	5610
23621	8773
23621	54840
23621	546
23621	9587
23621	6837
23621	80308
837	994
837	10155
837	23658
837	6624
837	10105
4035	4790
4035	387082
4035	10499
4035	6597
4035	9638
4035	9351
4035	6640
4035	54512
4035	2263
4035	5609
4035	991
4035	6811
4035	4830
4035	1130
4035	5478
4035	6015
4035	27044
4035	5160
4035	79050
4035	5500
4035	10611
4035	22888
4035	28986
4035	51135
4035	2788
4035	4595
4035	10284
4035	6760
4035	10526
4035	9570
4035	283212
4035	79872
320	81628
320	9402
320	50813
320	1674
320	10963
320	5260
320	8740
320	6399
9546	3717
9546	1234
3827	5578
3827	3932
3827	387082
3827	1234
3827	10989
3827	5585
3827	2690
3827	10155
3827	10681
3827	7791
3827	2975
3827	2874
3827	2176
3827	5700
3827	3839
3827	8891
3827	5429
3827	11155
3827	9807
10524	6774
10524	3716
10524	5515
10524	3551
10524	6622
10524	6198
10524	1050
10524	324
10524	10603
10524	6418
10524	9112
10524	10200
10524	2043
10524	5321
10524	8038
10524	51324
10524	5049
10524	2213
10524	6236
10524	5702
10524	2339
10524	10093
10524	929
10524	6801
10524	4862
10524	9329
10524	27033
10524	1791
10524	6945
10524	51319
10524	7005
10524	8871
10524	7163
10524	4335
10524	51444
10524	55435
10524	6733
10524	1656
10524	29124
10524	5671
10524	23303
10524	7130
10524	9450
10524	103910
10524	3891
3163	7409
3163	23645
3163	3087
3163	26249
9445	10445
9445	3839
10211	695
10211	50855
10211	2962
10211	8243
10211	10492
10211	9181
6622	51003
6622	6597
6622	7454
6622	6462
6622	916
6622	4916
6622	6811
6622	8861
6622	11214
6622	3910
6622	54
6622	5450
6622	3087
6622	23396
6622	8807
6622	51451
6622	8574
6622	56993
6622	6205
3831	983
3831	7080
3831	5436
3831	10923
3831	3336
3831	5534
5481	3630
5481	2647
5481	9208
26119	1436
26119	7423
9369	840
54413	55816
8573	867
8573	1399
8573	9513
8573	10912
8573	3398
8573	4543
8573	7253
8573	2264
8573	10458
8573	8600
8573	7536
8573	2280
8573	5201
8573	9421
8573	3301
8573	8676
8573	1975
8573	10661
8573	1945
8573	5686
8573	8644
8573	6565
8573	117247
8573	51125
4782	1280
4782	8295
4782	240
4782	6091
4781	960
4781	8570
4781	10950
9500	23523
9500	9892
9500	885
9500	900
9500	10550
9500	10168
9500	9984
4784	22883
4784	6318
10474	3480
10474	22985
10474	56897
10474	80347
10474	490
9378	4137
9378	5621
9378	660
9378	9905
9378	2176
9378	92
9378	8626
9378	1463
9378	8479
9378	6036
9378	8193
23499	6478
23499	3761
23499	6579
23499	7216
23499	11122
26037	898
22895	28964
22895	5062
22895	56616
22895	80349
22895	463
23026	5881
23026	5711
6857	867
6857	5590
6857	6777
6857	60491
6857	5684
6857	10174
6857	2268
6857	940
6857	3655
6857	6598
6857	863
6857	5305
6857	923
6857	7444
127833	5295
23037	3150
324	4905
324	7283
324	11184
324	6634
324	4173
324	51343
324	1013
324	59307
324	1787
324	6550
324	3596
324	3306
324	66008
324	259173
22920	1400
22920	55327
8826	6774
8826	3320
8826	5777
8826	1460
8826	7454
8826	2661
8826	958
8826	10681
8826	2625
8826	51807
8826	4583
8826	6147
8826	6742
7020	81628
7020	6257
7020	4292
7020	6279
7020	23139
7020	30819
50649	4691
50649	3565
3728	983
3728	2185
3728	7132
3728	4155
3728	5934
3728	10989
3728	8851
3728	4216
3728	8500
3728	2242
3728	396
3728	9322
3728	4292
3728	54550
3728	2664
3728	8658
3728	6599
3728	636
3728	6422
3728	784
3728	6865
3728	9631
3728	93973
9229	6258
9229	23162
9229	5629
9229	6385
9229	2115
9229	10054
22919	1796
22919	3301
22919	10763
22919	8908
699	8894
699	3579
699	5432
699	10519
699	6678
699	51138
699	1272
699	5972
699	10288
699	10972
699	402
699	1266
6477	1400
6477	6929
6477	154
6477	81
6477	558
6477	4771
6477	2047
6477	3428
6477	5863
6477	27125
6477	114327
6477	23209
6477	8310
4582	5468
4582	6500
4582	2002
4582	392
4582	11033
4582	6446
4582	826
4582	7137
4582	54622
4582	11100
4582	10095
4582	4892
4582	5596
4582	29947
4582	57610
4582	9825
4582	57804
4582	444
5525	4790
5525	1147
5525	6300
5525	4488
5525	1123
5525	5213
5525	10286
5783	5499
5783	1147
5783	6776
5783	9737
5783	6688
5783	2963
5783	7010
5783	5265
5783	8569
5783	3552
5783	5208
5783	377
5783	8668
5783	8291
5783	11213
5783	4883
5515	5578
5515	387082
5515	8202
5515	4036
5515	81
5515	4215
5515	10567
5515	5585
5515	4869
5515	6416
5515	7283
5515	8900
5515	2243
5515	5830
5515	4926
5515	2888
5515	7049
5515	4779
5515	26059
5515	727
5515	10190
5515	81876
5515	8870
5515	8527
5515	5537
5515	4925
5515	1880
1454	5621
1454	2767
1454	58533
1454	7293
1454	51433
1454	10550
6059	9699
6036	974
6041	7869
57142	5770
57142	3309
57142	7709
57142	10920
57142	5903
57142	9050
57142	23765
7384	7276
7384	92335
23649	387082
23649	7415
23649	3059
23649	4043
23649	2151
23649	31
23649	56647
23649	2914
23649	10575
23649	8727
23649	6480
60561	3572
60561	8717
60561	7319
60561	27335
60561	4050
60561	11178
6522	10989
760	4922
760	9727
760	4850
2038	5159
2038	6925
2038	2962
2038	27141
2038	57099
2038	6046
2038	3268
2038	56648
2677	1003
2677	11184
2677	5600
2147	6776
2147	28964
2147	5170
2147	8651
2147	6688
2147	79873
2147	5338
2147	3603
2147	4294
2147	10376
2147	58533
2147	1837
2147	3836
2147	27332
2147	3757
2147	3217
2147	6867
2147	7942
2147	2355
2147	4338
2147	57050
2147	7466
2147	8832
2155	5295
2155	22927
2155	3927
2155	3759
2155	4692
2158	7134
2158	56681
2159	695
2159	8772
2159	10040
2159	2157
2159	10451
2159	5693
2159	5910
2159	1536
2159	11273
2159	3221
2159	11278
5624	7454
5624	2492
5624	2010
5624	5700
5624	23741
5624	4004
10656	6878
10656	55662
10656	1994
10656	51593
10656	2249
10656	83452
10656	57634
5336	3320
5336	2185
5336	5979
5336	5465
5336	4793
5336	5175
5336	8915
5336	4488
5336	92
5336	9826
5336	23291
5336	55147
5336	10067
5336	2178
5336	8527
5336	23435
5336	6560
6595	835
6595	3958
6595	6878
6595	962
6595	6662
6595	2244
6595	1207
6595	27033
6595	5683
6595	57333
6595	80762
6774	5578
6774	3320
6774	4155
6774	28964
6774	7185
6774	5621
6774	10672
6774	79873
6774	9846
6774	5757
6774	55090
6774	10818
6774	6794
6774	2782
6774	9796
6774	26003
6774	29110
6774	5873
6774	51678
6774	8861
6774	712
6774	10287
6774	4985
6774	58533
6774	5087
6774	5864
6774	55968
6774	9610
6774	8853
6774	1054
6774	7203
6774	3170
6774	943
6774	4054
6774	30000
6774	3619
6774	10059
6774	85359
6774	8724
6774	23189
6774	5480
6774	51157
6774	4325
6774	6519
6774	23235
5921	7454
5921	5979
5921	9802
5921	10912
5921	30008
5921	7273
5921	8717
5921	2801
5921	3655
5921	3984
5921	2781
5921	51562
5921	6176
5921	4099
5921	2200
5921	10758
5921	6404
5921	2241
5921	27336
5921	1464
5921	9179
5921	26059
5921	3202
5921	10533
5921	8675
5921	8646
5921	1824
5921	1945
5921	1943
5921	10286
5921	6571
5921	5130
5921	9806
5921	1413
5753	5062
5753	6550
10750	7433
10750	1950
10750	773
10750	9584
9402	867
9402	1147
9402	7132
9402	8161
9402	57062
9402	6794
9402	933
9402	6095
9402	10746
9402	91746
9402	29109
9402	858
9402	7851
9402	5004
9402	9816
9402	54861
9402	23620
3718	1856
3718	3184
3718	6810
3718	5037
3718	5048
3718	6634
3718	3910
3718	10988
3718	8495
3718	55805
5295	8655
5295	4137
5295	10499
5295	1856
5295	6777
5295	1445
5295	7454
5295	2661
5295	9737
5295	613
5295	60491
5295	5604
5295	5584
5295	3486
5295	10912
5295	8773
5295	8976
5295	2887
5295	5861
5295	9618
5295	3454
5295	580
5295	3315
5295	5976
5295	2318
5295	7158
5295	59
5295	354
5295	8682
5295	8148
5295	1482
5295	26135
5295	2553
5295	831
5295	4094
5295	5437
5295	4778
5295	5074
5295	5798
5295	2891
5295	23291
5295	2073
5295	6403
5295	1909
5295	65110
5295	2078
5295	9270
5295	1513
5295	29966
5295	79718
5295	6768
5295	3119
5295	10043
5295	6584
5295	1959
5295	56897
5295	6230
5295	54961
5295	50859
5295	79171
5295	2642
5295	55193
5295	55269
5295	55312
5295	8491
5295	4885
5295	9450
5295	6203
5295	2296
5295	25814
5295	54739
91746	8841
91746	4193
91746	5511
91746	23421
91746	11243
91746	10527
91746	2798
91746	84065
10381	5159
10381	10114
10381	967
10381	1719
10381	60598
10381	8574
10381	4163
3055	5590
3055	598
3055	1460
3055	3551
3055	7185
3055	7874
3055	3297
3055	4804
3055	10755
3055	22927
3055	5147
3055	5802
3055	4738
3055	51678
3055	10445
3055	2114
3055	23411
3055	6878
3055	5437
3055	3852
3055	54
3055	27336
3055	4617
3055	119
3055	8835
3055	6867
3055	3985
3055	202559
3055	10278
3055	664
3055	81618
3055	713
3055	79902
3055	9183
3055	57215
3055	1059
3055	26232
3055	9806
3055	1675
5777	983
5777	3932
5777	3716
5777	5499
5777	5159
5777	4193
5777	10499
5777	28964
5777	6462
5777	7520
5777	2247
5777	10603
5777	6461
5777	5868
5777	5609
5777	991
5777	51729
5777	1789
5777	8861
5777	6275
5777	3624
5777	6304
5777	2036
5777	826
5777	9656
5777	55823
5777	5434
5777	2332
5777	4599
5777	138046
5777	1406
5777	10540
5777	4794
5777	6752
5777	9026
5777	682
5777	1854
5777	5116
5777	8405
5777	23673
5777	54386
5777	65057
5777	2289
5777	64376
5777	2286
5777	29974
5777	3162
5777	3760
5777	64210
5777	4752
5777	64121
5777	5134
5777	29028
5777	6283
5777	3652
5777	8799
5777	9356
4690	6772
4690	5499
4690	5347
4690	28964
4690	4233
4690	1050
4690	5888
4690	10114
4690	3398
4690	10915
4690	329
4690	660
4690	4738
4690	916
4690	10155
4690	3356
4690	84612
4690	5981
4690	1642
4690	55629
4690	8295
4690	9656
4690	51421
4690	54507
4690	7223
4690	5423
4690	4751
4690	5704
4690	9568
4690	79718
4690	55540
4690	5346
4690	117246
4690	1140
4690	55249
4690	8692
4690	165
695	8648
695	4193
695	6776
695	6597
695	8772
695	4793
695	5888
695	4916
695	354
695	6279
695	1482
695	26135
695	1845
695	7035
695	2892
695	3839
695	2792
695	6755
695	29893
695	6357
695	80145
695	4069
695	57804
695	965
695	55295
867	8841
867	1400
867	8655
867	1385
867	2260
867	4791
867	3937
867	5175
867	2887
867	5592
867	23162
867	3661
867	4001
867	7422
867	7248
867	8861
867	58533
867	6645
867	9046
867	9400
867	4287
867	55114
867	826
867	10492
867	23421
867	7257
867	54622
867	79760
867	6873
867	1911
867	3298
867	4703
867	7432
867	55068
867	4034
867	23509
867	8548
867	25876
867	50650
867	1193
867	706
5913	840
5913	4638
5913	55324
5913	1158
983	5578
983	3932
983	6772
983	87
983	2064
983	4137
983	7068
983	6462
983	9463
983	8651
983	1452
983	8440
983	1050
983	890
983	81628
983	10915
983	5997
983	6925
983	55090
983	4131
983	9252
983	10818
983	29127
983	7709
983	1965
983	468
983	10155
983	7410
983	9322
983	2781
983	10287
983	185
983	8682
983	10589
983	3927
983	1674
983	2252
983	7450
983	1407
983	7137
983	1281
983	2804
983	4794
983	9055
983	10959
983	9047
983	23741
983	4350
983	1007
983	8409
983	5691
983	7051
983	1653
983	3489
983	9024
983	10763
983	51389
983	9623
983	4547
983	64151
983	7625
983	3359
983	6372
983	6191
983	54957
983	60482
983	2829
3190	598
3190	8651
3190	8440
3190	4791
3190	7297
3190	81628
3190	2768
3190	3579
3190	4605
3190	11340
3190	2634
3190	6294
3190	4841
3190	3117
3190	775
3190	2011
3190	57506
3190	8844
3190	1244
3190	55139
3190	5122
3190	10605
10436	5578
10436	2064
10436	7520
10436	2125
10436	4306
10436	3175
10436	5081
3932	5578
3932	3717
3932	5159
3932	4193
3932	2771
3932	8161
3932	409
3932	5062
3932	7874
3932	355
3932	1452
3932	6198
3932	5584
3932	3560
3932	1639
3932	6257
3932	8874
3932	4869
3932	7273
3932	4486
3932	5432
3932	5337
3932	23607
3932	7158
3932	1786
3932	4683
3932	1453
3932	1983
3932	2569
3932	23365
3932	10856
3932	22894
3932	9501
3932	4617
3932	5208
3932	8165
3932	5426
3932	10095
3932	8460
3932	3185
3932	8506
3932	6891
3932	25937
3932	7143
3932	4946
3932	6833
3932	7326
3932	9867
3932	107
3932	2692
3932	6910
3932	4190
3932	5226
11193	8844
80125	51280
80125	79666
80125	3556
80125	8417
80125	5569
80125	1984
80125	3090
80125	11339
9491	7791
9491	2357
9491	23339
9905	3611
9905	6645
9905	5130
9905	3281
79797	5338
79797	10818
79797	8819
79797	2114
79797	6352
79797	1674
79797	10628
79797	397
79797	377
79797	10557
79797	5440
79797	1815
79797	4050
79797	4157
79797	2557
79873	5578
79873	5465
79873	1114
79873	2264
79873	1649
79873	2893
79873	80306
79873	9232
79873	9367
79873	3592
79873	47
79873	54407
79873	8639
79873	57336
202559	55750
54819	3320
54819	6772
54819	939
5465	9638
5465	9802
5465	196
5465	2870
5465	8764
5465	2923
5465	10957
5465	6775
5465	6637
5465	2638
5465	3151
5465	1513
5465	8678
5465	1264
5465	10460
5465	6617
5465	7163
5465	9398
5465	23012
5465	79657
5465	160851
3973	3815
3973	3552
3973	10735
1081	6850
1081	5557
9368	5499
9368	1856
9368	9737
9368	2549
9368	10989
9368	6285
9368	2767
9368	7345
9368	6337
9368	22806
9368	293
9368	23286
9368	3706
9368	1821
9368	7056
9368	2919
9368	55268
10755	4869
10755	2869
10755	5511
10755	5775
10755	81565
10755	1520
10755	10902
10755	7021
10755	5130
10755	51566
7253	1399
7253	355
7253	9319
7253	22927
7253	10458
7253	3397
7253	373
7253	1053
7253	1271
7253	432
7253	2248
7253	54923
7253	1311
7253	1852
7253	5442
7253	64328
2771	1400
2771	2064
2771	5347
2771	2776
2771	2260
2771	613
2771	1280
2771	9021
2771	2887
2771	3655
2771	2036
2771	51517
2771	1839
2771	51690
2771	10097
2771	9493
2771	10533
2771	9961
2771	4857
2771	3783
2771	23336
2771	54345
2771	8654
2771	9650
2771	29119
79720	9817
7251	3791
7251	2017
7251	2263
7251	7248
7251	92
7251	9641
7251	2042
7251	27229
7251	10253
7251	2911
7251	23513
7251	2054
7251	267
7251	8115
7251	59067
7251	2589
7251	6657
7251	3612
51160	7454
51160	9737
51160	5910
51160	1612
10570	29123
1808	54910
1808	3306
3309	387082
3309	5590
3309	7454
3309	154
3309	3560
3309	1280
3309	1114
3309	7486
3309	55294
3309	1947
3309	51517
3309	4854
3309	5905
3309	6344
3309	8106
3309	5229
3309	9733
3309	4354
3309	51755
2242	5499
2242	3603
2242	51729
2242	27
2242	7462
2242	51741
2242	66036
5338	890
5338	317
5338	1404
203068	6929
203068	3937
203068	1173
203068	7414
203068	3603
203068	7805
203068	392
203068	7158
203068	183
203068	6879
203068	55885
203068	11124
203068	8541
203068	23028
203068	858
203068	5685
203068	7225
203068	1513
203068	29959
203068	9205
203068	23181
1400	3320
1400	5159
1400	8202
1400	1856
1400	28964
1400	7185
1400	7874
1400	9351
1400	9618
1400	2963
1400	4286
1400	2869
1400	10320
1400	5536
1400	113878
1400	5893
1400	5195
1400	773
1400	7098
1400	4595
1400	3562
1400	6499
1400	8476
1400	9411
1400	944
1400	55679
1400	55970
1400	23256
1400	26575
3485	11033
7018	6878
7018	22888
7018	51744
3817	2661
3817	6513
3817	3925
3817	10054
3817	662
3479	2002
3479	4602
3479	329
3479	55294
3479	3301
3479	10342
3479	5627
3479	10468
3479	79939
3486	3551
3486	7454
3486	890
3486	8550
3486	9306
3486	57498
3486	3371
3486	1062
3486	1066
2975	1147
2975	5621
2975	3561
2975	1053
2975	2081
2975	10923
2975	4094
2975	6611
3818	3551
3818	23523
3818	7143
3480	1398
3480	9737
3480	2549
3480	10672
3480	8805
3480	994
3480	10419
3480	51466
3480	4738
3480	641
3480	5598
3480	1053
3480	2280
3480	3836
3480	8411
3480	23645
3480	2580
3480	23658
3480	25897
3480	929
3480	3087
3480	8673
3480	65109
3480	2764
3480	1404
3480	9181
3480	51135
3480	9047
3480	900
3480	1270
3480	8601
3480	2785
3480	3236
3480	23039
3480	2323
3480	8439
3480	29124
3480	2028
3480	79092
4052	26003
4052	4683
4052	5725
4052	8997
960	6804
960	1385
960	1234
960	3635
960	50855
960	51280
960	6002
960	7257
960	775
960	7043
960	3765
960	6508
960	15
960	1618
960	91782
1511	5781
1511	6722
1511	22927
1511	7222
1511	4001
1511	317
1511	1363
1511	9306
1511	9641
1511	4617
1511	9794
1511	2151
1511	5148
1511	1030
1511	3083
1511	55750
1511	2220
1511	4820
1511	55109
354	1398
354	6416
354	9610
354	23683
354	4946
8038	3737
8038	22999
8038	9219
8038	55312
3483	2669
5340	7409
5340	8841
5340	8202
5340	7297
5340	5682
5340	27257
5340	4605
5340	916
5340	1326
5340	9266
5340	10456
5340	1967
5340	22941
5340	5264
5340	5431
5340	2244
5340	5863
5340	54544
5340	8576
5340	3595
5340	6470
5340	9814
5340	8513
5340	29953
5340	54552
4314	9513
4314	4791
4314	5934
4314	7376
4314	7010
4314	1207
4314	55037
4314	10481
3484	8655
3484	6543
3484	269
56547	27040
56547	2358
3489	7273
3489	6203
3490	916
3490	5201
3490	4084
3490	2151
3490	7203
3490	27173
3490	9133
6352	10197
6352	6604
6352	4085
6352	27033
6382	4793
6382	930
6382	6311
6382	7518
6382	11243
6382	238
6382	7027
6382	4214
6382	4882
3630	840
3630	4192
3630	3739
3630	301
3630	4673
3630	8462
3630	8796
3624	10062
7422	2066
7422	8525
7422	8777
7422	79577
7422	55748
6366	5629
6366	3206
6366	2822
3627	3717
3627	3674
3627	8678
3627	4048
3488	3815
3488	5604
3488	57062
3488	2962
3488	3577
3488	4218
3488	57506
3488	5537
56902	6418
56902	338
56902	8892
5054	4792
5054	4905
5054	1232
5054	6775
5054	64375
5054	2160
5054	23583
2697	3320
2697	9261
2697	8535
2697	3219
2697	9451
2697	11221
2697	55160
2697	23085
2700	7454
2700	8751
2700	9727
2700	6617
2700	5731
2702	2064
2702	10111
2702	23643
1445	7132
1445	842
1445	659
1445	1439
1445	3398
1445	1857
1445	6812
1445	10580
1445	573
1445	81857
1445	3428
1445	56998
1445	3267
1445	30000
1445	4298
1445	54583
1445	5027
1445	80243
5578	6772
5578	6850
5578	4790
5578	1398
5578	3716
5578	8648
5578	2057
5578	6872
5578	60491
5578	5604
5578	4793
5578	10912
5578	1439
5578	898
5578	356
5578	4543
5578	7414
5578	50855
5578	2670
5578	328
5578	6925
5578	5216
5578	2801
5578	2890
5578	1436
5578	6598
5578	6300
5578	3397
5578	10451
5578	1326
5578	4292
5578	6449
5578	59341
5578	4638
5578	7133
5578	22907
5578	7450
5578	4868
5578	55165
5578	1839
5578	3336
5578	831
5578	6236
5578	9240
5578	8535
5578	9501
5578	22941
5578	8027
5578	226
5578	6347
5578	51741
5578	51764
5578	10551
5578	1397
5578	311
5578	7167
5578	7392
5578	8718
5578	5495
5578	1816
5578	3000
5578	662
5578	1058
5578	4298
5578	84440
5578	4776
5578	8322
5578	11069
5578	22954
5578	6188
5578	51744
5578	11329
5578	56000
5578	9825
5578	5817
5578	9814
5578	22821
5578	3238
5578	23051
5578	9128
5578	9173
5578	730
5578	94025
5578	80705
5578	81669
5578	60485
5578	64708
5578	10159
5578	5100
5578	2900
1453	7409
1453	8894
1453	5331
1453	1212
1453	4651
1453	1369
1453	90410
1453	11329
1453	9466
1453	137886
5598	57062
5598	6829
5598	7486
5598	10002
5598	80306
5598	4929
5598	6504
5598	9363
5598	248
4284	1173
4284	9627
4284	5957
4284	22821
2703	7323
2703	51455
2703	29062
8516	3563
51074	57658
51074	65110
51074	6609
317	6722
317	28964
317	6195
317	1857
317	933
317	10497
317	6875
8892	5108
1965	9351
1965	5906
1965	10672
1965	5861
1965	5792
1965	23162
1965	5618
1965	6634
1965	3082
1965	3665
1965	5094
1965	26999
1965	27101
1965	5648
8894	8773
8894	10425
8894	5147
8894	8851
8894	9796
8894	11340
8894	4331
8894	23236
8894	1045
8894	2494
8894	7275
8894	51343
8894	22827
8894	284
8893	2768
8893	338
8893	55835
8893	22948
8893	5627
1452	2185
1452	598
1452	5770
1452	842
1452	5979
1452	3092
1452	1642
1452	5425
1452	3364
1452	4666
1452	27125
1452	829
1452	4833
1452	30968
1452	230
2931	5934
2931	2768
2931	11140
2931	10040
2931	4130
2931	468
2931	30837
2931	54476
2931	6406
2931	1791
2931	3758
2931	1176
7203	8841
7203	8202
7203	6279
7203	8626
1967	5347
1967	9021
1967	2768
1967	51562
1967	9267
1967	1463
1967	6584
8891	3551
8891	11124
8614	8655
8614	4193
8614	4331
8614	1828
8614	55758
8614	79364
51280	9001
51280	3579
51280	29110
51280	55324
51280	25780
51280	10616
4714	2119
51073	8805
51073	4544
151	708
151	64130
151	4920
150	5469
150	5174
150	1630
150	5798
150	5803
150	5797
154	2492
154	6300
154	164
154	6662
154	9439
154	1007
154	5435
154	1677
152	5264
11215	6776
11215	4985
11215	6364
11215	9542
5979	6850
5979	1398
5979	10499
5979	7535
5979	7520
5979	6416
5979	1857
5979	1977
5979	10492
5979	5434
5979	23136
5979	8844
5979	7114
5979	3706
5979	8674
5979	5046
5979	2650
5979	55815
5979	5024
5979	2567
9590	9463
9590	10114
9590	5292
9590	8295
11214	8204
11214	2886
11214	2243
11214	23523
11214	57332
11214	6367
11214	4046
11216	6850
11216	238
11216	3559
11216	2289
11216	10766
10981	8874
863	1398
863	3551
26960	8204
26960	54469
6407	10891
6407	3315
6407	1463
6407	23043
10564	8841
10564	9744
8936	2065
8936	1390
8936	81620
8936	1729
8936	10636
8936	1263
8936	2958
8936	10732
9495	5682
9495	7222
9495	407
9495	6689
9495	90480
9495	7181
9495	64866
9495	8809
9495	6690
9472	4638
9472	26036
9465	10152
9465	7456
5500	2553
5500	885
8165	5159
10270	10403
10270	8626
6344	6777
862	6772
862	8161
862	54512
862	4286
862	6643
862	1647
862	7043
862	8450
862	55851
862	8476
862	2745
862	8402
862	10945
862	64321
5577	1460
5577	5792
5577	4867
5577	4772
8852	6879
3927	5781
3927	5861
3927	8775
3927	27336
3927	2115
3927	2078
3927	491
3927	402
3927	6751
10628	930
10628	6300
10628	1829
7295	3717
7295	4211
7295	5791
7295	26191
7295	9882
7295	25796
7295	51422
7295	23555
8796	2151
3838	7409
3838	4137
3838	7535
3838	5468
3838	10672
3838	6778
3838	835
3838	23658
3838	50852
3838	9419
3838	554
3838	10621
3838	2872
3838	23580
3838	7799
27033	3556
27033	7089
7296	5347
4291	302
4291	10419
4291	8125
