source_protein	target_protein
10648	51103
10648	3326
10648	23386
10648	23029
10648	29088
10648	7159
10648	27132
10648	5725
10648	1965
10648	7073
10648	23607
10648	8498
10648	9260
10648	53405
10648	3306
10648	22909
10648	3689
10648	64374
10648	9662
10648	3836
10648	22890
10648	84444
10648	5587
10648	8165
10648	192670
10648	5753
10648	3550
10648	26003
10648	23542
10648	1829
10648	9031
10648	9793
10648	10130
10648	2548
10648	53637
10648	1003
10648	25928
10648	7518
10648	25809
5877	224
5877	2054
5877	7223
5877	27132
5877	11151
5877	23390
5877	23491
5877	56252
5877	51412
5877	93487
5877	9440
5877	871
5877	29948
5877	26508
5877	6232
5877	80005
5877	55110
5877	6015
5877	65110
5877	27067
5877	4216
5877	2248
5877	5833
5877	55689
5877	11329
5877	599
5877	8897
9819	23242
9819	2286
9819	10153
9819	5723
9819	55644
9819	4916
9819	3240
9819	29959
9819	2762
9819	5682
9819	6218
9819	8871
9819	23607
9819	5432
9819	26084
9819	5447
9819	5700
9819	11339
9819	8882
9819	4216
9819	5481
9819	1314
9819	301
9819	3326
9819	64174
9819	10134
9819	9392
9819	10978
9819	3861
9819	10487
9819	862
9819	9020
9819	5002
9819	6729
9819	7124
9819	10190
9819	90410
9819	10531
9819	3163
9819	51133
9819	6407
2923	28513
2923	29121
2923	115
2923	1025
2923	203068
2923	4067
2923	9882
2923	22919
2923	55188
2923	5093
2923	5725
2923	695
2923	10146
2923	3397
2923	55211
2923	28981
2923	1856
2923	5156
2923	51002
2923	2475
2923	2665
2923	4710
2923	55036
2923	5530
2923	55249
2923	8607
2923	54859
2923	56904
2923	6827
2923	79939
2923	55143
2923	9439
2923	3301
2923	1314
2923	6234
2923	2969
2923	28985
2923	11017
2923	10394
2923	11102
2923	1397
2923	7203
2923	51504
2923	2846
2923	6015
2923	57050
2923	1265
2923	1107
2923	11336
2923	7988
2923	22827
2923	10488
2923	2785
2923	5684
2923	6146
2923	3181
2923	3191
2923	55622
2923	6500
2923	10075
2923	2059
2923	22978
2923	3682
2923	4221
2923	6626
2923	6942
2923	857
2923	56897
2923	6662
2923	23214
2923	3240
2923	9416
2923	27237
2923	60491
2923	1021
2923	9774
2923	7803
2923	8824
2923	642
2923	55707
2923	78994
2923	10067
2923	2935
2923	56616
2923	3607
2923	4772
2923	356
2923	10452
2923	4905
2923	7454
2923	9295
2923	8496
2923	51035
2923	10101
2923	51320
2923	80324
2923	1374
2923	51142
2923	2549
2923	8573
2923	5336
2923	1062
2923	191
2923	5585
2923	2286
2923	2664
2923	51163
2923	9267
2923	6845
2923	54455
2923	10797
2923	373863
79908	100505741
79908	9070
79908	3181
79908	4841
79908	9093
79908	8028
79908	3815
79908	2740
79908	27068
79908	79039
79908	23365
79908	6181
79908	3663
79908	11127
79908	5686
79908	51514
79908	7087
79908	9525
79908	10409
79908	7319
79908	23352
79908	23039
79908	5979
79908	5245
79908	3763
79908	10085
79908	8208
79908	5494
79908	54765
79908	3297
79908	5691
79908	57645
79908	9948
79908	30836
79908	23560
79908	899
79908	54998
79908	4046
79908	96764
79908	9727
79908	9520
79908	64151
79908	22836
79908	54840
79908	8131
79908	8427
4179	1390
4179	492
4179	51324
4179	26953
4179	795
4179	5935
4179	4863
4179	55705
4179	6595
4179	5336
4179	9320
4179	7024
4179	23555
4179	55207
4179	4082
213	2556
213	4023
213	7083
213	1191
213	51009
213	10868
213	5433
213	6223
213	55898
213	58985
213	9679
213	51542
213	9600
213	9482
213	5050
213	2296
213	51720
213	5063
213	5985
213	6647
213	9991
213	1852
213	2202
213	6871
213	10320
213	3157
213	3796
213	87
213	4289
213	9070
213	2316
213	6181
213	4916
213	54952
213	6201
213	55272
213	114897
213	64328
213	79036
213	9500
213	55584
213	54797
213	6888
213	28960
213	4110
213	27067
213	22908
213	1742
213	7572
213	26046
213	2771
213	4360
213	6059
213	8533
213	3558
213	5062
213	2122
213	55422
213	23315
213	966
213	6184
213	5236
213	84253
213	476
213	8266
213	6422
213	10492
213	90480
213	55697
213	3187
213	10494
213	51035
213	4176
213	9970
213	51564
213	23230
213	10541
213	4904
213	3028
213	5747
213	1665
213	7037
213	26156
213	6203
213	6146
213	4250
213	6132
213	5093
213	23347
213	6217
213	10678
213	5359
213	8664
213	6150
213	3728
213	10075
213	2896
213	54431
213	9439
213	27339
213	5728
213	55835
213	80777
213	7337
213	5702
213	7837
213	9219
213	23624
213	2237
213	79858
213	9547
213	4763
213	29777
213	55705
213	203068
213	8233
213	9126
213	10211
213	5295
213	10142
213	5562
213	9532
213	29956
213	10452
213	3705
213	10902
213	1656
213	915
213	8027
213	3169
213	79016
213	9141
213	80273
213	51324
213	8555
213	80306
213	283537
213	79009
213	4854
213	332
213	2550
213	650
213	4798
213	79047
213	6299
213	1376
213	58528
213	10647
213	54539
213	64710
213	2745
213	930
213	56955
213	10178
213	2814
213	100
213	79843
213	64745
213	2219
213	81614
213	727800
213	64218
25834	7791
25834	1376
25834	5518
25834	5571
25834	64375
25834	64210
25834	10825
25834	10523
25834	10097
25834	10200
25834	9049
25834	55275
25834	2036
25834	2068
25834	4622
25834	6926
25834	5636
25834	10915
25834	6191
25834	6150
25834	4855
25834	6626
25834	7249
25834	7018
25834	84060
25834	9373
25834	79068
25834	81537
25834	6608
25834	10257
25834	1368
25834	5269
25834	79269
25834	23017
25834	81576
4312	1046
4312	685
4312	80777
4312	5584
4312	1845
3675	6166
3675	3932
3675	81876
3675	929
3675	8888
3675	27122
3675	1106
3675	38
3675	4720
3675	4620
3675	80742
3675	5525
3675	6760
3675	22920
3675	9968
3675	9217
3675	8883
3675	8851
3675	4682
3675	51157
3675	10486
3675	3738
3693	10069
3693	10785
3693	4841
3693	5598
3693	51635
3693	6210
3693	1024
3693	163590
3693	23029
3693	6181
3693	55800
3693	8667
3693	1912
3693	10480
3693	5892
3693	57447
3693	7203
3693	2317
3693	22919
3693	6136
3693	9587
3693	3476
3693	6652
3693	7750
3693	5521
3693	1111
3693	51056
3693	51100
3693	1114
3693	4924
3693	3219
3693	5894
3693	6840
3693	25988
3693	22852
3693	5140
3693	23510
3691	3684
3691	80262
3691	64745
3691	4163
3691	27335
3691	10514
3691	54507
3691	192670
3691	5621
3691	55888
3691	7058
3691	51363
3691	3452
3691	51588
3691	929
3691	27101
3691	5597
3691	6456
3691	6184
3691	26578
3691	55743
3691	308
3691	8738
3691	79980
3691	4013
3691	412
3691	23560
3691	2926
3691	9238
3691	7504
3691	64421
3691	50717
3691	307
3691	55958
977	7381
977	5879
977	8761
977	6181
977	10481
7106	7265
7106	10492
7106	27252
7106	3655
7106	57763
7106	23061
7106	8241
7106	114034
928	7466
928	6637
928	6871
928	6878
928	4591
928	9978
928	1665
928	11136
928	79887
928	58533
928	6462
928	10422
928	90665
928	10452
928	388569
928	3636
928	10970
928	1810
928	10096
928	79643
928	51293
928	92342
928	88
10541	9833
10541	23309
10541	9874
10541	6615
10541	8500
10541	80789
10541	51560
10541	6840
10541	9994
10541	64210
10541	2353
10541	2768
10541	5635
10541	6129
10541	55095
10541	4074
10541	5983
10541	26235
10541	5598
10541	2064
10541	26517
10541	29102
10541	10054
10541	9126
10541	9875
10541	84733
10541	382
10541	1785
10541	4004
10541	51150
10541	10570
10541	9188
10541	230
10541	3685
10541	54801
10541	8655
10541	10618
10541	9464
10541	3480
10541	4350
10541	11004
10541	10092
10541	10051
10541	54512
10541	7064
10541	29956
10541	8621
10541	55837
10541	7159
10541	9529
10541	85377
10541	7319
10541	11065
10541	5648
10541	3563
10541	55568
11235	1022
11235	842
11235	8898
11235	24148
11235	573
11235	788
11235	8573
11235	5074
11235	55759
11235	22837
11235	8089
11235	374291
11235	3421
11235	51187
11235	6453
11235	6223
11235	8602
11235	4134
11235	64960
11235	10449
11235	2677
11235	79722
11235	4676
11235	5295
11235	79871
11235	23588
11235	10573
11235	9987
11235	7073
11235	5518
11235	59
11235	1147
11235	991
11235	54903
11235	4234
11235	26578
11235	10524
11235	11222
11235	8676
11235	10982
11235	56993
11235	55857
11235	5695
11235	64794
11235	6461
11235	23064
11235	26064
11235	81873
11235	2653
11235	79931
11235	7504
11235	6433
11235	7813
11235	57096
11235	10312
11235	51347
11235	1045
8775	440738
8775	6001
8775	10524
8775	55738
8775	9094
8775	2194
8775	55127
8775	63892
8775	3226
8775	5495
8775	6166
8775	25825
8775	57003
8775	7704
8775	2155
8775	1072
8775	7164
8775	51567
8775	10438
8775	5127
8775	2700
8775	55759
8775	1147
8775	2670
8775	649
8775	10694
8775	11224
8775	8402
8775	2932
8775	8805
8775	10097
8775	80321
8775	5698
8775	7184
8775	7386
8775	23077
8775	9513
8775	79050
8775	79959
8775	10196
8775	1003
8775	55422
8775	8314
8775	2553
8775	26059
8775	6675
8775	23495
8775	1749
8775	429
8775	10279
8775	80352
23367	65018
23367	7320
23367	9789
23367	117246
23367	5780
23367	4878
23367	7098
23367	26015
23367	1393
23367	117178
23367	6222
23367	7417
23367	6811
23367	51104
23367	22885
23367	2235
23367	9212
23367	54903
23367	28952
23367	2969
23367	53347
23367	64377
23367	55138
23367	5528
23367	11165
23367	79009
23367	1877
23367	3297
23367	7706
23367	6635
23367	1111
23367	4175
23367	23564
23367	23641
23367	4782
23367	835
23367	4090
23367	1874
23367	9114
23367	4904
23367	10574
23367	9775
23367	5690
23367	6217
23367	920
23367	10152
23367	5989
23367	10946
23367	10320
23367	56940
23367	25804
23367	81627
23367	6830
23367	84060
23367	6257
23367	8086
23367	31
23367	10765
23367	122704
23367	6015
23367	8445
23367	23085
23367	27230
23367	6416
23367	64708
23367	4137
23367	25839
23367	10728
23367	5202
23367	29927
23367	5519
23367	3832
23367	23353
23367	65095
23367	6888
23367	56339
23367	10463
23367	23097
23367	1796
23367	6617
23367	23646
23367	23191
23367	9852
23367	51131
23367	84124
23367	55970
23367	9246
23367	3597
23367	56650
23367	91369
23367	4616
23367	59342
27292	1207
27292	51747
27292	10454
27292	5226
27292	5783
27292	50618
27292	6835
27292	22908
27292	2176
27292	9070
27292	249
27292	5159
27292	54998
27292	3434
27292	6164
27292	51185
27292	9230
27292	790
27292	22894
27292	10728
27292	8988
27292	55142
27292	1778
27292	9140
27292	26098
27292	582
27292	5764
27292	4291
27292	8202
27292	1164
27292	10988
27292	8317
27292	10736
27292	93408
27292	22847
27292	53615
27292	26092
27292	889
27292	7124
27292	6209
27292	3295
27292	6159
27292	7841
27292	8106
27292	51433
27292	50717
27292	55171
27292	126208
27292	9971
353	8569
353	1665
353	9530
353	8724
353	2512
353	7067
353	29888
353	147912
353	51185
353	5629
353	5789
353	29105
353	10146
353	5691
353	9322
353	9328
353	3305
353	2896
353	8458
353	47
353	5567
353	57062
353	80022
353	5528
353	283871
353	25797
353	1380
353	23593
353	51360
9987	161291
9987	5725
9987	29119
9987	1031
9987	29074
9987	6652
9987	5782
9987	6462
9987	6143
9987	23753
9987	1917
9987	7187
9987	959
9987	92609
9987	10869
9987	3866
9987	29088
9987	23016
9987	6152
9987	81855
9987	4218
9987	2304
9987	4175
9987	7476
9987	826
9987	9533
9987	11151
9987	5830
9987	6453
9987	11041
9987	9978
9987	23607
9987	10298
9987	81876
9987	56851
9987	79600
9987	7472
9987	6794
9987	2139
9987	83440
9987	55011
9987	10025
9987	540
9987	9470
9987	5728
9987	4893
9987	55361
9987	6615
9987	5001
9987	3646
9987	1665
9987	6146
9987	5531
9987	9662
9987	5777
9987	26232
9987	1164
9987	24144
9987	127703
9987	22870
9987	8243
9987	26051
9987	6182
9987	27023
9987	2887
9987	4832
9987	55916
9987	3791
9987	53335
9987	60385
9987	5275
9987	50813
9987	3832
9987	55299
9987	1978
9987	7791
9987	8508
9987	51035
9987	84617
9987	23333
9987	8295
9987	5224
9987	10525
9987	9693
9987	22954
9987	65005
9987	10006
9987	939
9987	81873
9987	800
9987	6448
9987	55083
9987	5465
9987	10957
9987	9261
9987	2178
9987	55680
9987	7728
9987	79862
9987	963
10383	1152
10383	27071
10383	8724
10383	54544
10383	4363
10383	3985
10383	55183
10383	5198
10383	5329
10383	9129
10383	9978
10383	6626
10383	6455
10383	2962
10383	47
10383	10970
10383	26586
10383	5832
10383	57819
10383	5582
10383	51333
10383	64837
10383	5478
10383	9318
10383	54948
10383	1983
10383	29102
10383	5292
10383	3749
10383	6567
10383	9400
10383	11009
10383	11126
10383	9342
10383	8836
10383	321
10383	22919
10383	55763
10383	6132
10383	328
10383	10403
10383	2296
10383	8202
10383	6195
10383	6602
10383	652
10383	3308
10383	10488
10383	6500
10383	5683
10383	7385
10383	79923
10383	51035
10383	5337
10383	1025
10383	9229
10383	23019
10383	5201
10383	8470
10383	5781
10383	9371
10383	79875
10383	8533
10383	2108
10383	7203
10383	10575
10383	7280
10383	1314
10383	2212
10383	5684
10383	5682
10383	3326
10383	4250
10383	6217
10383	526
10383	10075
10383	9910
10383	1763
10383	6647
10383	9530
10383	3654
10383	90
10383	10013
10383	23054
10383	387263
10383	9968
10383	3718
10383	80349
10383	51368
10383	6184
10383	1540
10383	2260
10383	4067
10383	10284
10383	8428
10383	51690
10383	6741
10383	7078
10383	3980
10383	8773
10383	4867
10383	5932
10383	7054
10383	23560
10383	10615
10383	55837
10383	50804
10383	55633
10383	9282
10383	23677
10383	7360
10383	64975
10383	5493
10383	51021
10383	55211
10383	55787
10383	7053
10383	56913
10383	64960
10383	10944
10383	64215
10383	51750
10383	29916
10383	51611
10383	80342
10383	3613
10383	3604
10383	4504
11325	8570
11325	22890
11325	29080
11325	2175
11325	5441
11325	9045
11325	991
11325	661
11325	54585
11325	10196
11325	4905
11325	4522
11325	26056
11325	1008
11325	6132
11325	85363
11325	81892
11325	6121
11325	6059
11325	3848
11325	4172
11325	1856
11325	25932
11325	1025
11325	6470
11325	231
11325	51366
11325	117247
11325	51343
11325	10066
11325	22826
11325	6752
11325	4582
11325	51560
11325	57466
11325	22856
11325	23286
11325	10163
11325	54518
11325	4929
11325	6405
4904	1107
4904	7125
4904	5728
4904	6430
4904	2189
4904	2175
4904	10869
4904	6643
4904	1191
4904	57142
4904	2026
4904	5519
4904	657
4904	84263
4904	51567
4904	2319
4904	8850
4904	27068
4904	641
4904	140801
4904	54972
4904	64376
4904	23451
4904	10940
4904	11007
4904	5829
4904	27243
4904	5690
4904	920
4904	5605
4904	5743
4904	9330
4904	5230
4904	23039
4904	25
4904	8021
4904	3305
4904	1901
4904	4849
4904	9045
4904	22827
4904	8788
4904	6217
4904	81855
4904	5495
4904	7184
4904	7205
4904	991
4904	2317
4904	25852
4904	8266
4904	867
4904	5704
4904	9240
4904	6232
4904	253980
4904	8604
4904	9342
4904	10970
4904	23097
4904	51035
4904	6184
4904	55183
4904	10262
4904	6400
4904	1495
4904	3362
4904	9775
4904	22919
4904	6147
4904	5901
4904	10492
4904	6059
4904	5297
4904	6175
4904	6135
4904	9898
4904	6201
4904	6203
4904	6146
4904	4176
4904	5516
4904	6829
4904	64210
4904	23534
4904	7284
4904	27252
4904	11328
4904	2896
4904	1399
4904	6464
4904	6647
4904	10048
4904	4149
4904	1488
4904	7048
4904	10001
4904	10294
4904	10956
4904	22976
4904	1874
4904	5347
4904	529
4904	4839
4904	3301
4904	9659
4904	388569
4904	23481
4904	57332
4904	31
4904	22995
4904	27023
4904	10524
4904	55852
4904	90480
4904	3550
4904	9274
4904	627
4904	9894
4904	29888
4904	23076
4904	7112
4904	5683
4904	4729
4904	4772
4904	9878
4904	5894
4904	1207
4904	6840
4904	57062
4904	3280
4904	1729
4904	8703
4904	57819
4904	9319
4904	10121
4904	23350
4904	6181
4904	5203
4904	51324
4904	1058
4904	149041
4904	8446
4904	79778
4904	23326
4904	8556
4904	80762
4904	5147
4904	54808
4904	7994
3028	9212
3028	89870
3028	26065
3028	6714
3028	91
3028	29088
3028	23127
3028	9045
3028	8402
3028	3835
3028	6175
3028	6132
3028	51634
3028	3702
3028	5108
3028	54919
3028	9413
3028	3326
3028	54517
3028	5094
3028	3181
3028	5691
3028	10051
3028	5879
3028	2744
3028	1132
3028	8850
3028	55138
3028	5152
3028	10671
3028	6499
3028	22890
3028	10514
3028	5431
3028	7432
3028	23211
3028	25
3028	10075
3028	3939
3028	1537
3028	5782
3028	8878
3028	9135
3028	2235
3028	7525
3028	6184
3028	1107
3028	5433
3028	3607
3028	200081
3028	9491
3028	51366
3028	5435
3028	770
3028	6096
3028	10576
3028	6147
3028	10989
3028	6202
3028	5689
3028	6217
3028	1400
3028	100506658
3028	6122
3028	7284
3028	148066
3028	29966
3028	5467
3028	2475
3028	26039
3028	857
3028	2969
3028	26953
3028	22823
3028	3096
3028	9128
3028	9584
3028	490
3028	495
3028	1044
3028	4839
3028	2957
3028	3301
3028	7205
3028	4067
3028	23481
3028	84444
3028	26191
3028	4697
3028	6615
3028	55699
3028	64754
3028	7706
3028	87
3028	6129
3028	23089
3028	6603
3028	8241
3028	10535
3028	3705
3028	9743
3028	25793
3028	1152
3028	51024
3028	11031
3028	5064
3028	64710
3028	4681
3028	10797
3028	11334
3028	10346
3028	146909
9698	7249
9698	23181
9698	23029
9698	9448
9698	4624
9698	2997
9698	23624
9698	7332
9698	6714
9698	9581
9698	57634
9698	10771
9698	9879
9698	6202
9698	9128
9698	6748
9698	9111
9698	10412
9698	5518
9698	8239
9698	9439
9698	5878
9698	10094
9698	6647
9698	5547
9698	55621
9698	1445
9698	10368
9698	5864
9698	167227
9698	7257
9698	9020
9698	56478
9698	347735
9698	5922
10694	10131
10694	4676
10694	11127
10694	7204
10694	3866
10694	3981
10694	29080
10694	8161
10694	1001
10694	5045
10694	7536
10694	10274
10694	8243
10694	23054
10694	8089
10694	3737
10694	5573
10694	483
10694	51069
10694	1936
10694	6188
10694	5571
10694	26150
10694	79723
10694	79269
10694	7184
10694	8880
10694	1488
10694	51319
10694	55071
10694	8314
10694	5441
10694	5878
10694	5316
10694	7432
10694	6281
10694	54830
10694	7319
10694	55620
10694	23640
10694	2192
10694	55031
10694	65057
10694	55325
10694	9994
10694	4172
10694	2925
10694	7846
10694	1469
10694	55740
10694	64219
10694	9978
10694	55286
10694	4255
10694	23354
10694	2296
10694	9321
10694	11052
10694	11130
10694	585
10694	54555
10694	4542
10694	7187
10694	5894
10694	604
10694	11047
10694	4605
10694	51678
10694	7417
10694	1981
10694	10040
10694	2316
10694	5598
10694	9183
10694	6201
10694	1408
10694	55505
10694	5216
10694	3329
10694	10989
10694	9045
10694	4722
10694	3939
10694	1400
10694	5696
10694	1407
10694	5250
10694	55835
10694	7381
10694	9061
10694	3881
10694	5768
10694	60491
10694	3301
10694	10055
10694	158
10694	31
10694	4697
10694	7100
10694	2078
10694	10979
10694	3550
10694	1827
10694	23144
10694	64708
10694	9883
10694	8667
10694	6311
10694	5519
10694	79003
10694	29086
10694	4123
10694	7791
10694	51035
10694	51200
10694	56886
10694	92609
10694	57326
10694	5469
10694	55636
10694	25970
10694	56159
10694	538
10694	1368
10694	9938
10694	6197
10694	84859
10694	57470
10694	5902
10694	9520
10694	1496
10694	64151
10694	7884
10694	10591
10694	9703
10694	51778
10694	3613
10694	8287
10694	54
10694	2494
10694	6881
10694	7480
10694	1825
10694	55285
10694	5073
10576	23396
10576	9731
10576	5701
10576	6871
10576	7525
10576	54876
10576	8553
10576	22907
10576	55011
10576	79616
10576	57634
10576	8555
10576	54988
10576	6218
10576	6191
10576	6223
10576	6102
10576	54862
10576	10211
10576	6201
10576	7464
10576	9969
10576	5108
10576	11285
10576	6169
10576	5317
10576	5290
10576	816
10576	2908
10576	200081
10576	1058
10576	7905
10576	3551
10576	23621
10576	55142
10576	27101
10576	11333
10576	10574
10576	7541
10576	94025
10576	118
10576	2319
10576	3484
10576	10409
10576	56882
10576	10946
10576	8242
10576	4999
10576	8239
10576	55661
10576	857
10576	9513
10576	5879
10576	23649
10576	10970
10576	7511
10576	495
10576	22930
10576	1620
10576	3433
10576	5441
10576	7813
10576	10066
10576	5432
10576	10919
10576	2193
10576	5994
10576	238
10576	10075
10576	6147
10576	79133
10576	6829
10576	1495
10576	2879
10576	83696
10576	55109
10576	6093
10576	51562
10576	23197
10576	9631
10576	26507
10576	6135
10576	22836
10576	8266
10576	59342
10576	5894
10576	2530
10576	7376
10576	6531
10576	8939
10576	29127
10576	79609
10576	79038
10576	5518
10576	6745
10576	2197
10576	3030
10576	10146
10576	10286
10576	11167
10576	389677
10576	6470
10576	26097
10576	10575
10576	867
10576	8574
10576	38
10576	8570
10576	6175
10576	10989
10576	6136
10576	4282
10576	6634
10576	6210
10576	975
10576	5684
10576	5296
10576	6217
10576	6222
10576	5829
10576	81
10576	5764
10576	23075
10576	1400
10576	3308
10576	10598
10576	3728
10576	23281
10576	7083
10576	5565
10576	55204
10576	6647
10576	9439
10576	23640
10576	3684
10576	3654
10576	667
10576	23451
10576	5603
10576	7332
10576	51366
10576	5573
10576	23426
10576	7410
10576	1859
10576	81620
10576	11146
10576	54903
10576	7416
10576	7385
10576	3881
10576	1408
10576	51144
10576	10097
10576	55131
