source_protein	target_protein
51160	1633
51160	23598
51160	9076
51160	51115
51160	55813
51160	6879
51160	1463
51160	7080
51160	2294
51160	25926
51160	9380
51160	6512
51160	9263
51160	26575
51160	6783
51160	27115
51160	1209
51160	10663
51160	55532
51160	25794
1445	58533
1445	54970
1445	1326
1445	57634
1445	10693
1445	79735
1445	3993
1445	4261
1445	5139
1445	22915
1445	961
1445	55361
1445	51071
23765	28960
23765	3113
23765	55837
23765	9248
23765	200424
23765	3215
23765	22866
23765	9063
23765	50809
23765	623
23765	10681
23765	5447
23765	921
23765	9107
23765	55827
23765	51634
23765	10254
23765	824
23765	1489
23765	79932
23765	10395
23765	9478
23765	25792
23765	375790
23765	92856
23765	57380
23765	93
23765	55907
23765	2014
23765	11020
23765	54981
23765	51170
23765	55365
23765	7348
23765	29907
23765	9650
23765	23562
23765	206358
23765	85352
2077	4023
2077	5781
2077	26284
2077	52
2077	2641
2077	6601
2077	4218
2077	4733
2077	821
2077	23178
2077	55124
2077	9086
2077	7018
2077	25901
2077	10009
2077	4846
2077	8881
2077	1374
2077	55717
2077	420
2077	2877
2077	23061
2077	81539
2077	163590
2077	5834
2077	493
2077	24149
2077	204
2077	9440
2077	55812
2077	1268
2077	8408
2077	23493
2077	3861
2077	23152
2077	91369
2077	27102
2077	5273
2077	8741
2077	90865
2077	64342
2077	6540
2077	10158
2077	35
2077	22798
2077	29881
2077	54716
2077	126
2077	8001
2077	84253
10101	253782
10101	4759
10101	23122
10101	1727
10101	51306
10101	10552
10101	9857
10101	10536
10101	9897
10101	112
10101	7113
10101	189
10101	10520
10101	10606
10101	56155
10101	9881
10101	5837
10101	59272
10101	4013
10101	23412
10101	130074
10101	51458
10101	26984
10101	3467
7136	5496
7136	9295
7136	10949
7136	3394
7136	9592
7136	81030
7136	6559
7136	9783
7136	114818
7136	404093
7136	7143
7136	844
7136	1802
7136	51286
25988	7163
25988	301
25988	4683
25988	6156
25988	2892
25988	57669
25988	7295
25988	8666
25988	821
25988	208
25988	64321
25988	2690
25988	81888
25988	4798
25988	6508
25988	56341
25988	80349
25988	868
25988	51506
25988	26205
25988	7036
25988	1633
25988	5607
25988	64782
25988	9639
25988	9966
25988	92689
25988	54825
25988	6668
25988	2677
25988	26085
25988	2675
25988	4360
25988	81688
25988	79573
51182	22862
51182	1051
51182	3813
51182	29775
51182	9124
51182	26973
51182	79039
51182	6299
51182	55756
51182	29105
51182	23062
51182	26098
51182	79658
51182	54020
51182	79637
51182	22869
51182	55937
51182	54674
51182	91300
5585	54507
5585	7979
5585	11328
5585	10928
5585	79370
5585	7750
5585	2313
5585	10913
5585	63941
5585	857
5585	5110
5585	6493
5585	5887
5585	10847
5585	60682
5585	9985
5585	1300
5585	2069
5585	55316
5585	64132
5585	54674
7525	3964
7525	10363
7525	55914
7525	79074
7525	57171
7525	7536
7525	8476
7525	8655
7525	10970
7525	28964
7525	79803
7525	5116
7525	23059
7525	51773
7525	2114
7525	7743
7525	10973
7525	3196
7525	7290
7525	57523
7525	23228
7525	10256
7525	2251
7525	51555
7525	797
7525	8710
7525	6568
9260	815
9260	725
9260	3843
9260	1470
9260	8456
9260	81620
9260	5984
9260	9722
9260	5795
9260	10693
9260	30001
9260	50804
9260	10313
9260	868
9260	10525
9260	51162
9260	23325
9260	23158
9260	6869
9260	9823
9260	3577
9260	23180
9260	3948
9260	57147
9260	8444
9260	7597
9260	579
9260	793
9260	79887
9260	51411
9260	4050
9260	55778
9260	51440
9260	79684
9260	84179
10467	54539
10467	3726
10467	623
10467	3098
10467	9391
10467	57599
10467	80097
10467	5742
10467	79931
10467	10443
10467	1748
10467	56901
10467	140461
10467	56521
10467	909
10467	55848
10467	84679
10467	7475
10467	51276
28960	4342
28960	3843
28960	5496
28960	10421
28960	10076
28960	29110
28960	2043
28960	26031
28960	5896
28960	847
28960	4103
28960	79582
28960	2717
28960	1118
28960	79180
28960	901
28960	4985
28960	79767
28960	6569
28960	22823
28960	55224
28960	8741
28960	7786
28960	6988
28960	84107
28960	23554
28960	26027
28960	1607
23085	55183
23085	10286
23085	10573
23085	5478
23085	79728
23085	9413
23085	10236
23085	57128
23085	11169
23085	10920
23085	51107
23085	3841
23085	4978
23085	55296
23085	79019
23085	51081
23085	2074
23085	27257
23085	8502
23085	7596
23085	8689
23085	56929
23085	8468
23085	79587
23085	55224
23085	3679
23085	89910
23085	1325
23085	81875
23085	4499
23085	90333
23085	1005
23085	8909
23085	121006
23085	56953
28992	1647
28992	22929
28992	4702
28992	23327
28992	2891
28992	8871
28992	51368
28992	25769
28992	4140
28992	3646
28992	8462
28992	8195
28992	6786
28992	4060
28992	9491
28992	7288
28992	3736
28992	7545
28992	3662
28992	57148
28992	51205
28992	7326
28992	387751
28992	5023
28992	2562
28992	202
28992	4534
28992	4879
28992	25861
28992	10370
28992	9455
28992	1119
28992	1610
28992	643641
28992	362
28992	8029
28992	27010
28992	55867
28992	51312
2321	2538
2321	29929
2321	6429
2321	26548
2321	5347
2321	57658
2321	55175
2321	6456
2321	7756
2321	131
2321	2246
2321	570
2321	57634
2321	4835
2321	661
2321	79671
2321	84196
2321	1755
2321	8707
2321	26152
2321	6813
2321	9962
2321	10295
2321	26233
2321	7849
2321	1794
2321	79736
2321	53944
2321	8505
2321	23142
2321	84705
2321	8572
2321	3918
2321	5130
2321	51195
2321	51308
5411	3113
5411	5029
5411	11328
5411	7454
5411	657
5411	114791
5411	79587
5411	3033
5411	79977
6936	9533
6936	7048
6936	1442
6936	1509
6936	57017
6936	54520
6936	6609
6936	2634
6936	7222
6936	80264
6936	359
6936	6499
6936	9557
6936	23576
6936	50861
6936	63827
6936	2677
6936	9781
6936	249
6936	23585
6936	5373
6936	56130
6936	9674
6936	57194
9416	8886
9416	5595
9416	79035
9416	3624
9416	5243
9416	9919
9416	57215
9416	6874
9416	31
9416	23548
9416	80146
9416	10464
9416	22926
9416	6839
9416	79595
9416	5141
9416	26047
9416	55282
9416	10525
9416	54558
9416	51350
9416	54874
9416	5266
9416	7049
9416	400451
9416	1415
9416	169522
9416	6013
9416	7547
9416	5480
7975	1195
7975	5129
7975	58533
7975	53
7975	10615
7975	9319
7975	79147
7975	10921
7975	1003
7975	22934
7975	5475
7975	23095
7975	90410
7975	8819
7975	1261
7975	79586
7975	91949
7975	56649
7975	5619
7975	7032
7975	8447
7975	10154
7975	56311
9603	54606
9603	3224
9603	10772
9603	1687
9603	23081
9603	54707
9603	157567
9603	5999
9603	10943
9603	25915
9603	8811
9603	905
9603	5098
9603	1060
9603	11040
9603	3081
9603	64895
9603	80070
9603	9563
9603	10633
9603	29100
9603	11142
9603	9896
9603	22932
9603	79684
9603	55289
51185	22978
51185	5371
51185	38
51185	10346
51185	4602
51185	8045
51185	39
51185	9695
51185	7295
51185	7832
51185	1013
51185	64321
51185	63941
51185	847
51185	1967
51185	7059
51185	23080
51185	79869
51185	3592
51185	1844
51185	81930
51185	22927
51185	7515
51185	9618
51185	3868
51185	7556
51185	5173
51185	7637
51185	318
51185	10618
51185	55771
51185	547
51185	22821
51185	5260
51185	9372
51185	6869
51185	89795
51185	55347
51185	8398
51185	10249
51185	4295
51185	2845
51185	9953
51185	9095
10625	2295
10625	80705
10625	51298
10625	7004
10625	6041
10625	9970
10625	10894
10625	83937
10625	3224
10625	8556
10625	25875
10625	7059
10625	8673
10625	5575
10625	6691
10625	5495
10625	10664
10625	7100
10625	1112
10625	9128
10625	8879
10625	59349
10625	2073
10625	55876
10625	3350
10625	78988
10625	23566
10625	2909
10625	4940
10625	1232
10625	81602
10625	1141
10625	2981
2742	5208
2742	9181
2742	7965
2742	51224
2742	6399
2742	4654
2742	6344
2742	2137
2742	5148
2742	253959
2742	81887
2742	51138
2742	2674
2742	7851
2742	115201
2742	1870
2742	9287
2742	10486
2742	23194
2742	27102
2742	51715
2742	1740
2742	29780
2742	5699
2742	8530
2742	7695
2742	51733
2742	80271
2742	55287
2742	64123
2742	27019
2742	23169
2346	6745
2346	140801
2346	9459
2346	51298
2346	26548
2346	8045
2346	7763
2346	146542
2346	55120
2346	23190
2346	23624
2346	5156
2346	81858
2346	471
2346	26504
2346	5119
2346	2571
2346	3486
2346	9808
2346	25983
2346	3567
2346	51311
2346	23546
4999	55750
4999	8100
4999	81544
4999	51776
4999	916
4999	79001
4999	10664
4999	200316
4999	29893
4999	55500
4999	285527
4999	5457
4999	5028
4999	10249
4999	64921
4999	3446
22933	5394
22933	30837
22933	8487
22933	3815
22933	6801
22933	64859
22933	51380
22933	240
22933	64137
22933	149986
22933	22878
22933	3195
22933	64793
22933	55032
22933	55684
22933	1415
22933	27013
22933	27090
29984	3838
29984	8665
29984	64976
29984	6396
29984	7417
29984	11098
29984	5079
29984	5794
29984	5153
29984	10884
29984	3955
29984	10916
29984	3356
29984	23268
29984	2252
29984	9526
29984	2649
29984	2331
29984	9705
29984	79056
29984	22829
29984	100293516
7204	9610
7204	4629
7204	27072
7204	7295
7204	1543
7204	81609
7204	9356
7204	57144
7204	4314
7204	9203
7204	347
7204	6010
7204	10001
7204	3162
7204	27314
7204	5199
7204	7057
7204	10749
7204	2072
7204	140710
7204	79057
7204	8170
7204	4901
7204	8082
7204	8846
7204	80758
7204	5368
124801	6646
124801	837
124801	1195
124801	4907
124801	9338
124801	5991
124801	9463
124801	10598
124801	56950
124801	10946
124801	54623
124801	51668
124801	1021
124801	26268
124801	64754
124801	1844
124801	10000
124801	55102
124801	10159
124801	3791
124801	79033
124801	2639
124801	2114
124801	6271
124801	4261
124801	51379
124801	9966
124801	23171
124801	55695
124801	26005
124801	3109
124801	57826
124801	79668
51495	54507
51495	5496
51495	1672
51495	9088
51495	29110
51495	80055
51495	640
51495	7965
51495	91754
51495	9669
51495	2587
51495	10152
51495	114882
51495	6165
51495	3811
51495	2152
51495	23624
51495	7539
51495	55653
51495	91137
51495	3684
51495	5266
51495	6821
51495	2938
51495	51108
51495	25893
51495	3746
51495	793
51495	7363
51495	24141
51495	10663
51495	79368
25909	6513
25909	7319
25909	65084
25909	5926
25909	9444
25909	3117
25909	5932
25909	55854
25909	2956
25909	10516
25909	23229
25909	1943
25909	2306
25909	7011
25909	155
25909	2329
25909	8174
25909	79022
25909	9365
1362	1808
1362	10171
1362	11316
1362	116987
1362	9970
1362	6059
1362	50813
1362	56891
1362	2047
1362	3881
1362	3566
1362	5435
1362	63898
1362	10196
1362	4255
1362	5984
1362	10270
1362	1292
1362	5141
1362	11143
1362	9491
1362	58478
1362	54585
1362	2947
1362	3579
1362	114625
1362	22924
1362	3741
1362	9499
1362	8796
1362	9837
1362	8702
1362	26154
1362	221981
1362	8390
2300	7979
2300	1022
2300	64745
2300	5562
2300	80178
2300	63920
2300	158
2300	9058
2300	9957
2300	23788
2300	57213
2300	51691
2300	9900
2300	131578
2300	5834
2300	51550
2300	4354
2300	9765
2300	29935
2300	57333
2300	55867
2300	117
23314	2739
23314	10413
23314	9725
23314	57178
23314	11079
23314	146542
23314	51107
23314	9989
23314	7378
23314	10094
23314	79915
23314	8195
23314	4849
23314	5116
23314	3763
23314	64708
23314	54629
23314	55346
23314	7699
23314	29103
23314	4929
23314	7367
23314	57556
23314	552
23314	7544
23314	10218
23314	51311
23314	11062
23314	9609
23314	55821
6646	355
6646	2670
6646	54785
6646	6304
6646	7319
6646	6035
6646	83440
6646	22809
6646	23264
6646	9112
6646	8703
6646	27235
6646	9821
6646	2794
6646	51280
6646	57498
6646	4638
6646	79671
6646	2027
6646	54205
6646	83638
6646	4921
6646	57827
6646	10713
6646	10525
6646	605
6646	10395
6646	4783
6646	57644
6646	9689
6646	4760
6646	78987
6646	627
6646	219899
6646	9515
6646	51594
6646	84060
6646	10280
6646	285282
6646	5911
6646	1163
6646	9580
6646	1071
6646	8895
6646	56155
6646	56267
6646	1380
6646	27180
6646	10235
6646	55013
6646	9175
6646	10761
6646	5542
6646	899
6646	25974
6646	51703
6646	4635
6646	241
6646	2329
6646	9708
23517	9969
23517	891
23517	8638
23517	9677
23517	996
23517	9058
23517	1132
23517	4012
23517	51105
23517	8242
23517	64116
23517	4854
23517	2357
23517	60385
23517	10148
23517	10458
23517	261734
23517	64708
23517	55471
23517	57823
23517	55819
23517	10297
23517	5631
23517	1678
23517	6339
23517	57335
23517	63917
23517	6821
23517	83478
23517	10686
23517	80745
23517	3355
23517	131544
23517	3425
22894	79568
22894	2165
22894	9328
22894	5583
22894	10735
22894	8019
22894	9879
22894	50804
22894	5121
22894	79159
22894	9077
22894	318
22894	4889
22894	3202
22894	11282
22894	79132
22894	27309
22894	5320
22894	22796
22894	80831
22894	55092
22894	29953
4342	51318
4342	4134
4342	1653
4342	60481
4342	4137
4342	51026
4342	6502
4342	3745
4342	80022
4342	9894
4342	857
4342	6232
4342	2137
4342	51575
4342	6000
4342	23191
4342	1522
4342	1678
4342	55653
4342	23518
4342	51078
4342	3577
4342	25961
4342	54981
4342	8632
815	6626
815	5708
815	55914
815	8573
815	23063
815	26003
815	22827
815	7059
815	54462
815	440193
815	5253
815	27445
815	23580
815	51011
815	3823
815	79722
815	5020
815	4247
815	79134
5468	2670
5468	2107
5468	6318
5468	51289
5468	79728
5468	347733
5468	81848
5468	6857
5468	1312
5468	23677
5468	23196
5468	51691
5468	27287
5468	11193
5468	60496
5468	112464
5468	64343
5468	2296
5468	51123
5468	92482
5468	54498
5468	1286
5468	8682
5468	7033
5468	150726
54507	79983
54507	4738
54507	26249
54507	52
54507	3190
54507	5213
54507	4589
54507	2975
54507	6337
54507	10319
54507	9677
54507	5435
54507	2006
54507	5793
54507	328
54507	55163
54507	10452
54507	196441
54507	9397
54507	5899
54507	4222
54507	2268
54507	57634
54507	23223
54507	10313
54507	9020
54507	81831
54507	6000
54507	81618
54507	10568
54507	57326
54507	29855
54507	51573
54507	4889
54507	9805
54507	6571
54507	83714
54507	5670
54507	6878
54507	10654
54507	51155
54507	3206
54507	1783
54507	858
54507	23348
54507	55032
54507	80086
54507	5122
54507	64792
54507	1557
54507	79865
54507	23705
54507	1804
54507	266629
54507	6302
54507	135948
207	4646
207	4720
207	9990
207	1998
207	11144
207	4239
207	60481
207	2782
207	3646
207	65110
207	8078
207	1453
207	4957
207	54726
207	23780
207	25813
207	9270
207	645
207	7592
207	1006
207	112464
207	5144
207	64853
207	4782
207	913
207	27231
207	9235
207	5192
207	3975
207	54884
207	79864
207	58503
4023	8871
4023	7083
4023	4646
4023	5255
4023	3454
4023	2245
4023	9466
4023	2811
4023	6904
4023	176
4023	64858
4023	753
4023	4978
4023	81857
4023	8721
4023	23201
4023	3257
4023	1677
4023	27336
4023	114548
4023	6863
4023	25842
4023	37
4023	79861
4023	6564
4023	6406
4023	5367
4023	399664
4023	10002
4023	6307
4023	29058
4023	10455
4023	440515
4023	3707
4023	79774
4023	79089
4023	57799
4023	26298
4023	55727
4023	5281
84164	23327
84164	10992
84164	51318
84164	843
84164	27347
84164	2861
84164	5079
84164	9789
84164	84914
84164	94
84164	55268
84164	54938
84164	2357
84164	5365
84164	5156
84164	1991
84164	55010
84164	1774
84164	2139
84164	6596
84164	27348
84164	710
84164	90141
84164	2941
84164	9705
84164	51186
84164	79156
84164	54885
79983	9972
79983	3619
79983	57466
79983	30827
79983	3070
79983	55090
79983	7490
79983	56950
79983	60625
79983	25940
79983	54583
79983	2188
79983	824
79983	56934
79983	116985
79983	80258
79983	9270
79983	6241
79983	6300
79983	83483
79983	83452
79983	7486
79983	79642
79983	1797
79983	23580
79983	9581
79983	9369
79983	8804
79983	11012
79983	23306
79983	27306
79983	57211
10769	39
10769	9217
10769	55909
10769	54801
10769	22930
10769	387032
10769	1687
10769	3635
10769	5962
10769	56983
10769	5362
10769	10262
10769	4210
10769	11275
10769	9685
10769	23204
10769	83452
10769	5877
10769	9825
10769	6736
10769	8874
10769	3957
10769	26005
10769	347902
10769	2946
10769	56132
10769	29895
10769	78989
10769	10150
10769	23275
10769	79684
54535	83737
54535	10478
54535	51377
54535	6844
54535	4969
54535	81570
54535	9021
54535	55717
54535	5719
54535	55584
54535	60529
54535	10659
54535	84951
54535	64786
54535	8323
54535	9158
54535	51004
54535	604
54535	55316
54535	9455
54535	8131
54535	4025
54535	55187
54535	5100
54535	8029
54535	1440
54535	3112
54535	80217
54535	57733
55183	9463
55183	90993
55183	10970
55183	8688
55183	6398
55183	5575
55183	22937
55183	5789
55183	1809
55183	3148
55183	6376
55183	79026
55183	54518
55183	782
55183	140467
55183	8505
55183	22921
55183	669
55183	152992
55183	79442
55183	6579
55183	79974
9972	10286
9972	81027
9972	4097
9972	9846
9972	57062
9972	6934
9972	7965
9972	51019
9972	58509
9972	5983
9972	8674
9972	2268
9972	23492
9972	51654
9972	64924
9972	10026
9972	79095
9972	8812
9972	51550
9972	26994
9972	81628
9972	9975
9972	11211
9972	114625
9972	55192
9972	79073
9972	22893
9972	2591
9972	2542
9972	7299
6615	7411
6615	9172
6615	1198
6615	5201
6615	80178
6615	8775
6615	3422
6615	3827
6615	3568
6615	51117
6615	6161
6615	10054
6615	645
6615	1748
6615	6271
6615	145389
6615	55324
6615	8928
6615	5837
6615	26525
6615	6036
6615	7773
6615	25996
6615	4018
6615	206358
6615	8645
7805	26039
7805	8440
7805	3945
7805	54606
7805	5577
7805	64091
7805	2768
7805	90993
7805	1537
7805	9775
7805	5875
7805	83696
7805	64284
7805	57142
7805	6801
7805	114034
7805	6161
7805	9874
7805	63971
7805	50848
7805	4616
7805	993
7805	54972
7805	3440
7805	10905
7805	64423
7805	8405
7805	41
7805	26586
7805	7072
7805	55567
7805	51365
7805	23131
7805	8698
7805	1559
7805	11259
7805	63932
7805	2867
7805	64799
7805	8549
7805	54329
7805	56953
7805	79802
23163	6626
23163	5701
23163	54961
23163	27000
23163	28985
23163	60561
23163	4621
23163	81570
23163	10053
23163	57599
23163	4301
23163	55644
23163	9968
23163	55676
23163	22847
23163	4927
23163	1503
23163	4983
23163	3914
23163	10520
23163	80129
23163	9765
23163	1594
23163	7062
23163	7564
23163	1539
23163	6614
23163	51384
23163	79611
23163	2118
23163	23682
23163	55146
6745	23555
6745	116987
6745	6717
6745	942
6745	55090
6745	7750
6745	221
6745	8495
6745	56154
6745	79833
6745	1374
6745	8427
6745	4109
6745	51157
6745	2687
6745	53373
6745	430
6745	6751
6745	81792
6745	55225
6745	2940
6745	9920
6745	10666
6745	1757
6745	4901
6745	79958
6745	83744
3619	26507
3619	23016
3619	7008
3619	5577
3619	6156
3619	5991
3619	2184
3619	3965
3619	57406
3619	7042
3619	4640
3619	9957
3619	4998
3619	9927
3619	60468
3619	6775
3619	1006
3619	26504
3619	83452
3619	4618
3619	825
3619	57149
3619	5449
3619	11178
3619	10622
3619	26238
3619	5017
7187	8668
7187	1195
7187	26284
7187	27089
7187	8513
7187	9919
7187	658
7187	64081
7187	27335
7187	4640
7187	9444
7187	139322
7187	6000
7187	2038
7187	57332
7187	56674
7187	6273
7187	29116
7187	8505
7187	3321
7187	4184
7187	10584
7187	3249
7187	9640
7187	79901
7187	2878
7187	8433
7187	3270
79009	51548
79009	51154
79009	6035
79009	1911
79009	51386
79009	8764
79009	8576
79009	11069
79009	6181
79009	64427
79009	4190
79009	54517
79009	51177
79009	10627
79009	738
79009	10746
79009	229
79009	11279
79009	22955
79009	7746
79009	10267
79009	7089
79009	23171
79009	151
79009	1123
79009	55015
79009	2830
79009	3960
6708	9627
6708	9855
6708	2965
6708	7454
6708	9796
6708	5794
6708	9785
6708	2288
6708	1676
6708	7681
6708	546
6708	5877
6708	6877
6708	8884
6708	6692
6708	249
6708	30820
6708	8718
6708	85452
6708	84804
27005	11333
27005	6728
27005	2254
27005	5799
27005	10869
27005	63904
27005	657
27005	55122
27005	5720
27005	27120
27005	8411
27005	79230
27005	25847
27005	85021
27005	51193
27005	10113
27005	11282
27005	9709
27005	1536
27005	9881
27005	7166
27005	325
27005	79632
27005	3995
27005	91775
27005	3087
27005	23180
27005	7466
27005	7357
27005	8609
27005	55146
27005	6343
4152	54922
4152	3838
4152	4599
4152	8518
4152	80705
4152	230
4152	2801
4152	6926
4152	767
4152	55760
4152	79092
4152	389898
4152	1630
4152	79269
4152	987
4152	54521
4152	2917
4152	23335
4152	10491
4152	10686
4152	9630
4152	9235
4152	23585
4152	56892
8451	3978
8451	79035
8451	23503
8451	6138
8451	51318
8451	10319
8451	10241
8451	9094
8451	5420
8451	8458
8451	63941
8451	1838
8451	27229
8451	3099
8451	3892
8451	5498
8451	29957
8451	10136
8451	8541
8451	3779
8451	105
8451	3562
5781	4738
5781	910
5781	5496
5781	468
5781	6197
5781	5257
5781	10144
5781	4435
5781	11330
5781	9356
5781	339
5781	1676
5781	5498
5781	79665
5781	5087
5781	81876
5781	1447
5781	27068
5781	2572
5781	9826
5781	26286
5781	5837
5781	9145
2739	445
2739	2841
2739	9731
2739	7417
2739	11160
2739	8651
2739	9261
2739	23191
2739	55131
2739	6907
2739	9600
2739	246
2739	4245
2739	55769
2739	6039
3636	7024
3636	3833
3636	6430
3636	23649
3636	22827
3636	22926
3636	5600
3636	3185
3636	6050
3636	6662
3636	3117
3636	29922
3636	6773
3636	57117
3636	10905
3636	1748
3636	6293
3636	7701
