source_protein	target_protein
55269	25932
55269	93408
55269	6674
55269	8550
55269	2118
55269	6193
55269	8402
55269	633
55269	1192
55269	9989
55269	81888
55269	1950
55269	1041
55269	5890
55269	51315
55269	51134
55269	23005
55269	6635
55269	23760
55269	8189
55269	79603
55269	6170
55269	5354
55269	23643
55269	2563
11344	26468
11344	152006
11344	11033
11344	63931
11344	4486
11344	8880
11344	83460
11344	901
11344	55726
11344	10468
11344	26040
11344	3615
11344	5106
11344	81848
11344	2317
11344	27247
11344	4618
11344	11165
11344	5880
11344	3371
11344	9516
11344	51016
11344	27125
11344	11006
11344	6234
11344	27236
11344	6473
11344	23529
11344	712
11344	10036
11344	57819
10486	3753
10486	57799
10486	10982
10486	9312
10486	10622
10486	9851
10486	7681
10486	668
10486	889
10486	3568
10486	25876
10486	6883
10486	85360
10486	56957
10486	56937
10486	7369
10486	333
10486	9439
10486	114818
10486	55163
10486	11014
5756	4659
5756	3892
5756	4055
5756	226
5756	4600
5756	5692
5756	4917
5756	10768
5756	60560
5756	6247
5756	10553
5756	4544
5756	1839
5756	10942
5756	124
5756	9921
5756	4867
5756	27284
5756	2817
5756	7137
5756	3670
5756	55696
5756	5213
5756	3815
5756	5546
5756	1149
5756	8796
10487	9576
10487	80975
10487	51388
10487	7092
10487	29097
10487	6903
10487	840
10487	2334
10487	53347
10487	5142
10487	27231
10487	6419
10487	51316
10487	9759
10487	3202
10487	10401
10487	55876
10487	8497
10487	9061
10487	5054
10487	7273
10487	7851
10487	10568
10487	64288
10487	55171
10487	9270
10487	7991
10487	3563
10298	26108
10298	4634
10298	54148
10298	9808
10298	10457
10298	9994
10298	56729
10298	79803
10298	11066
10298	23135
10298	80145
10298	9463
10298	10627
10298	10314
10298	1824
10298	3386
10298	1984
10298	39
10298	5711
10298	27075
10298	10261
10298	761
10298	7050
3836	51084
3836	51144
3836	6988
3836	327
3836	9328
3836	10025
3836	80063
3836	4915
3836	54869
3836	55215
3836	57820
3836	8604
3836	7155
3836	5714
3836	55251
3836	2560
3836	79705
3836	80155
3836	4881
3836	3612
3836	54463
3836	1482
3836	4682
3836	23569
3836	4656
3836	26053
3836	80760
3836	5142
3069	6416
3069	8227
3069	10124
3069	51079
3069	5201
3069	54857
3069	55143
3069	6339
3069	253943
3069	79631
3069	8541
3069	5313
3069	92140
3069	4123
3069	2205
3069	1271
3069	6129
3069	4607
3069	23209
3069	5506
3069	51019
55294	23288
55294	1890
55294	835
55294	9627
55294	10181
55294	10288
55294	25837
55294	441273
55294	8402
55294	8233
55294	23086
55294	6844
55294	57573
55294	5320
55294	54584
55294	3229
55294	79602
55294	80317
55294	24146
55294	10469
55294	10590
55294	259197
55294	7204
55294	3627
55294	8844
55294	80025
55294	7738
55294	10800
81545	9716
81545	5133
81545	1659
81545	1209
81545	23209
81545	11267
81545	23558
81545	2814
81545	54920
81545	80174
81545	23433
81545	1723
81545	23154
81545	3196
81545	2152
81545	81669
81545	5264
81545	63935
81545	9169
81545	4747
81545	10318
81545	64779
81545	3775
81545	126393
81545	3569
81545	9729
81545	53405
144699	79048
144699	4835
144699	7507
144699	11054
144699	51230
144699	10473
144699	1212
144699	5465
144699	3084
144699	4626
144699	8435
144699	8646
144699	1153
144699	8572
144699	8778
144699	4063
144699	51554
144699	50632
144699	56938
144699	3074
144699	56675
144699	3751
144699	55705
144699	51272
144699	6999
144699	29937
144699	4675
25913	3823
25913	80301
25913	9655
25913	54793
25913	6461
25913	22807
25913	29117
25913	1487
25913	579
25913	8778
25913	79947
25913	54897
25913	50861
25913	64708
25913	9592
25913	79228
25913	29086
25913	56242
25913	9808
25913	9050
25913	5239
25913	9240
25913	776
25913	307
55544	54897
55544	4762
55544	10424
55544	7726
55544	9212
55544	3433
55544	653
55544	1062
55544	79582
55544	56172
55544	5480
55544	11156
55544	30811
55544	65244
55544	1132
55544	7851
55544	5335
55544	147
55544	55303
55544	1161
55544	22866
55544	4105
55544	6624
55544	2250
55544	1022
55544	2162
25898	3904
25898	29796
25898	54900
25898	26750
25898	3111
25898	22915
25898	8439
25898	1281
25898	129025
25898	11273
25898	6916
25898	154796
25898	5723
25898	8266
25898	9329
25898	6346
25898	8942
25898	2554
25898	1628
25898	54840
25898	27315
25898	80228
25898	3460
25898	79019
25898	11253
25898	2302
25898	23008
25898	28954
25898	54778
25898	2208
7421	4920
7421	10318
7421	4886
7421	54212
7421	3581
7421	162972
7421	5018
7421	5878
7421	51569
7421	55757
7421	9266
7421	2180
7421	6346
7421	9443
7421	392
7421	11016
7421	3790
7421	3552
7421	2899
7421	23059
7421	151
7421	10383
7421	29766
7421	5499
7421	54869
7421	5122
7421	51428
7421	5152
80271	5050
80271	11282
80271	114327
80271	10101
80271	8883
80271	81030
80271	7781
80271	1647
80271	1364
80271	29851
80271	9683
80271	10542
80271	8209
80271	54207
80271	644
80271	3672
80271	57716
80271	55131
80271	845
80271	25928
80271	8685
80271	2940
7369	27329
7369	51294
7369	79586
7369	23506
7369	10919
7369	57045
7369	55112
7369	7350
7369	2920
7369	4919
7369	2827
7369	10312
7369	3075
7369	7108
7369	26277
7369	6469
7369	5707
7369	9466
7369	64174
7369	29761
7369	6861
7369	311
7369	23762
7369	2967
7369	7379
7369	10261
7369	50618
6696	4691
6696	55040
6696	1215
6696	9173
6696	9662
6696	51098
6696	6204
6696	7056
6696	309
6696	7145
6696	10620
6696	55847
6696	64430
6696	29116
6696	140
6696	4008
6696	51176
6696	4646
6696	5436
6696	22974
6696	80273
6696	55173
6696	147179
6696	7849
6696	841
6696	25879
4953	79961
4953	1005
4953	814
4953	54502
4953	3082
4953	22955
4953	4149
4953	55198
4953	290
4953	7247
4953	5973
4953	7048
4953	6388
4953	55750
4953	22853
4953	80007
4953	6000
4953	22861
4953	10670
4953	60682
4953	29915
4953	272
4953	51554
4953	5256
4953	5582
4953	29119
4953	5682
302	4008
302	11017
302	84617
302	9208
302	7220
302	10116
302	1132
302	57007
302	8452
302	9107
302	9397
302	22906
302	22895
302	6579
302	1263
302	5345
302	25996
302	79050
302	5711
302	10906
302	55303
302	54812
302	56929
302	9903
302	4969
302	79843
302	10915
302	23192
302	8629
302	2150
302	2531
302	430
302	59353
302	51163
302	1875
302	51759
302	9328
302	63971
50486	11333
50486	7538
50486	2764
50486	58528
50486	51606
50486	2557
50486	1795
50486	26151
50486	7187
50486	10301
50486	51185
50486	10645
50486	9139
50486	5608
50486	11235
50486	79727
50486	3299
50486	50617
50486	8689
50486	55285
50486	1438
50486	54551
50486	5583
50486	4907
50486	55625
50486	84617
50486	6770
50486	5378
50486	23075
57104	7329
57104	8284
57104	11160
57104	11168
57104	11031
57104	2355
57104	2835
57104	23142
57104	10371
57104	55596
57104	5295
57104	5588
57104	23632
57104	9896
57104	28511
57104	7100
57104	10057
57104	8153
57104	786
57104	9753
57104	51127
57104	9125
57104	5321
57104	9912
57104	90665
57104	25803
57104	54892
57104	51233
57104	10960
57104	27092
57104	8671
57104	55024
57104	23741
57104	92552
6156	388569
6156	51096
6156	3242
6156	10523
6156	201501
6156	4879
6156	112950
6156	55176
6156	27043
6156	4241
6156	23229
6156	6631
6156	5433
6156	1365
6156	51364
6156	55011
6156	7306
6156	54629
6156	27231
6156	1174
6156	3454
6156	10677
6156	8419
6156	7288
6156	58486
6156	813
6156	6689
6156	6507
6156	2537
7187	51266
7187	10302
7187	3442
7187	51073
7187	6168
7187	11006
7187	3891
7187	3297
7187	56912
7187	58189
7187	2643
7187	10277
7187	553
7187	27249
7187	2002
7187	1777
7187	253725
7187	51388
7187	59307
7187	55109
7187	57645
7187	7080
7187	79639
7187	1442
7187	5580
7187	55421
7187	3354
7187	4931
7187	8382
7187	3280
7187	373
23461	51582
23461	55510
23461	10319
23461	1628
23461	3581
23461	29087
23461	92552
23461	7135
23461	51703
23461	6201
23461	79701
23461	4352
23461	3980
23461	1366
23461	4316
23461	2867
23461	56995
23461	54514
23461	8243
23461	6536
23461	9858
23461	8785
23461	26271
23461	79629
23461	23533
23461	27309
23461	5830
23461	64419
23461	10499
23461	4900
3164	4641
3164	8495
3164	29994
3164	6668
3164	26751
3164	55303
3164	9372
3164	1844
3164	60385
3164	26277
3164	79612
3164	2917
3164	286
3164	7037
3164	5162
3164	5680
3164	79145
3164	863
3164	148066
3164	6691
3164	54386
1571	8974
1571	7498
1571	26152
1571	3235
1571	10730
1571	80020
1571	10817
1571	26088
1571	4338
1571	3785
1571	6882
1571	5967
1571	7247
1571	79024
1571	7384
1593	51199
1593	64800
1593	23112
1593	9168
1593	607
1593	56034
1593	10312
1593	26586
1593	7762
1593	9741
1593	3553
1593	1215
1593	55086
1593	712
1593	5887
1593	3754
1593	1446
1593	5303
1593	64100
1593	23096
1593	84268
1593	22882
7385	55651
7385	1270
7385	3609
7385	80895
7385	2308
7385	10859
7385	403
7385	55012
7385	57018
7385	5590
7385	10974
7385	1936
7385	3433
7385	92342
7385	5376
7385	3568
7385	25776
7385	11006
7385	9258
7385	51362
7385	26508
7385	8687
7385	30
7385	9743
7385	2875
7385	3347
7385	23306
7385	9407
7385	28985
7385	64708
7385	25956
7385	3846
7385	1962
2194	1286
2194	23511
2194	200576
2194	55602
2194	9101
2194	3248
2194	51185
2194	56906
2194	7458
2194	9113
2194	27180
2194	26112
2194	51334
2194	7327
2194	9235
2194	3782
2194	3030
2194	3737
2194	815
2194	2494
2194	7161
2194	4486
2194	389856
2194	79004
51084	3579
51084	1267
51084	140459
51084	5301
51084	51298
51084	326
51084	79782
51084	23433
51084	8576
51084	6304
51084	9107
51084	79024
51084	1730
51084	6285
51084	79912
51084	57596
51084	6310
51084	84859
51084	5783
51084	9978
51084	83942
51084	51302
51084	23500
51084	146
51084	27063
51084	30
51084	4994
51084	51282
51084	7137
51084	112399
51084	8175
51084	64761
51084	8312
51084	51111
51084	2355
22954	637
22954	23210
22954	6117
22954	2160
22954	26085
22954	9938
22954	10369
22954	55233
22954	54778
22954	57060
22954	57730
22954	153
22954	7048
22954	10196
22954	7032
22954	5283
22954	8519
22954	5799
22954	4775
22954	576
22954	29851
22954	6733
22954	6360
22954	4929
22954	53347
22954	4804
22954	80763
51361	1746
51361	4151
51361	7329
51361	55620
51361	5210
51361	55731
51361	53942
51361	85363
51361	5745
51361	5275
51361	23741
51361	8789
51361	6208
51361	126299
51361	5828
51361	57111
51361	9737
51361	7851
51361	24138
51361	57338
51361	26135
51361	5931
51361	10209
51361	26043
51361	57446
51361	7476
51361	905
51361	473
9652	23414
9652	5996
9652	9499
9652	2308
9652	2628
9652	7571
9652	10670
9652	6171
9652	201501
9652	3071
9652	10472
9652	7827
9652	140
9652	8820
9652	54704
9652	5887
9652	7805
9652	11190
9652	22944
9652	57105
9652	4218
9652	7991
9652	8303
9652	79109
9652	9939
9652	10411
9652	10114
9652	11176
9652	6692
9652	9087
79441	4184
79441	5890
79441	6385
79441	1054
79441	786
79441	3195
79441	55565
79441	7259
79441	79930
79441	2171
79441	6834
79441	214
79441	91442
79441	1389
79441	2100
79441	79623
79441	55669
79441	51646
79441	8291
79441	56681
79441	55194
79441	9167
79441	23274
79441	1154
9742	570
9742	3866
9742	56288
9742	79841
9742	25771
9742	54948
9742	9994
9742	8648
9742	9852
9742	6521
9742	553115
9742	4692
9742	1787
9742	79734
9742	9466
9742	10951
9742	9684
9742	6252
9742	6187
9742	1288
9742	55213
9742	4956
10869	57188
10869	3449
10869	6750
10869	8875
10869	6588
10869	55848
10869	23198
10869	1028
10869	6608
10869	81566
10869	10973
10869	54509
10869	3553
10869	57335
10869	53340
10869	4082
10869	51226
10869	89941
10869	54221
10869	8638
10869	83464
10869	55723
10869	10522
10869	29995
10869	54741
10869	222255
10869	7436
10869	4908
10869	3978
10869	7458
10869	80005
23354	3838
23354	9475
23354	51475
23354	29969
23354	2523
23354	398
23354	63874
23354	55228
23354	1003
23354	5440
23354	4068
23354	7030
23354	8927
23354	7802
23354	4354
23354	631
23354	6257
23354	9935
23354	3955
23354	6194
23354	2557
23354	79139
23354	23109
23354	4499
23354	474344
23354	112479
23354	7008
23354	2618
23354	23008
23354	57645
23354	9678
23354	1134
23354	10085
79659	154
79659	79641
79659	3400
79659	8877
79659	550
79659	29
79659	9402
79659	30836
79659	55074
79659	1212
79659	80764
79659	23483
79659	51373
79659	7317
79659	5883
79659	8864
79659	56993
79659	8517
79659	81606
79659	3488
79659	4862
79659	3352
79659	160518
79659	51069
79659	64417
79659	9308
79659	55818
79659	57226
79659	2224
79659	8178
79659	7113
79659	3061
79659	1053
124	4016
124	4593
124	23443
124	10949
124	51001
124	85458
124	55709
124	8653
124	4616
124	11280
124	9128
124	79096
124	55109
124	4892
124	160518
124	6004
124	7317
124	2895
124	23762
124	3227
124	84733
124	840
3033	2908
3033	5301
3033	79370
3033	57698
3033	4192
3033	27130
3033	9188
3033	79145
3033	6252
3033	7762
3033	7422
3033	10049
3033	4956
3033	978
3033	2701
3033	8139
3033	9972
3033	3552
3033	22986
3033	9240
3033	7745
3033	9607
3033	552889
3033	3352
3033	3216
3033	51123
3033	2902
368	7378
368	845
368	23409
368	25920
368	259
368	51526
368	5452
368	9826
368	2948
368	694
368	5575
368	30008
368	23119
368	51375
368	6792
368	55118
368	83445
368	9397
368	354
368	4208
368	25828
368	4973
368	4878
368	7112
368	9798
368	2702
368	3158
204	10961
204	112464
204	684
204	8857
204	5193
204	25796
204	8938
204	10542
204	55906
204	3658
204	65260
204	64067
204	23108
204	23303
204	64782
204	55231
204	4329
204	4914
204	79640
204	79720
204	3806
390502	10766
390502	55037
390502	220965
390502	4286
390502	26118
390502	1119
390502	55751
390502	55805
390502	23329
390502	9575
390502	4204
390502	10930
390502	80005
390502	2288
390502	2882
390502	241
390502	7379
390502	701
390502	8731
390502	10750
390502	9637
390502	5699
390502	140801
390502	26692
390502	54875
390502	3642
2547	84951
2547	8424
2547	3856
2547	8932
2547	10188
2547	2780
2547	7545
2547	5506
2547	54778
2547	64343
2547	4957
2547	23023
2547	6334
2547	8402
2547	8540
2547	3433
2547	146542
2547	64422
2547	4254
2547	54596
2547	8997
2547	8038
2547	5243
2547	10580
2547	81620
2547	1788
2547	55281
2547	56006
2547	60676
54988	10267
54988	1033
54988	1576
54988	84617
54988	26047
54988	5603
54988	23041
54988	6296
54988	644
54988	1104
54988	4694
54988	27429
54988	7225
54988	9533
54988	6574
54988	79649
54988	5429
54988	23090
54988	1174
54988	26013
54988	2639
54988	57834
54988	23301
54988	1080
54988	7043
23277	1305
23277	7404
23277	51475
23277	79822
23277	6051
23277	55825
23277	10217
23277	5663
23277	79159
23277	3991
23277	2885
23277	56146
23277	51465
23277	4109
23277	83445
23277	54892
23277	4920
23277	6340
23277	11202
23277	5686
23277	5396
23277	6049
23277	54876
23277	83700
23277	8731
23277	3150
23277	793
23277	55734
1373	23114
1373	1132
1373	27314
1373	5272
1373	8505
1373	8664
1373	4488
1373	64975
1373	4201
1373	7798
1373	56005
1373	56165
1373	10957
1373	48
1373	26468
1373	1856
1373	10606
1373	1477
1373	51490
1373	638
1373	8999
1373	3394
1373	23137
1373	7404
1373	22822
1373	23336
1373	9421
1373	6236
5095	6229
5095	10678
5095	8635
5095	51081
5095	5091
5095	9205
5095	5670
5095	2266
5095	89797
5095	3884
5095	6932
5095	23286
5095	5935
5095	27288
5095	8932
5095	2048
5095	64784
5095	23769
5095	225
80221	9429
80221	27089
80221	23451
80221	79753
80221	23704
80221	4049
80221	50617
80221	5775
80221	59286
80221	2070
80221	1241
80221	79091
80221	23418
80221	4208
80221	28978
80221	1978
80221	6337
80221	7518
80221	55885
80221	8456
80221	51078
80221	7405
80221	10946
80221	57728
80221	1281
80221	3093
80221	4647
416	6878
416	55786
416	9181
416	5331
416	9704
416	5507
416	2664
416	26716
416	3354
416	5457
416	64761
416	5829
416	65220
416	1496
416	51227
416	6507
416	55851
416	3695
416	11060
416	25758
416	5801
416	842
416	9962
416	6683
416	1381
416	6229
416	26207
416	11157
416	8635
416	1729
416	10678
416	1847
6625	9479
6625	3914
6625	51593
6625	8411
6625	5105
6625	95681
6625	10781
6625	3004
6625	587
6625	7574
6625	55922
6625	29855
6625	26240
6625	80243
6625	420
6625	1948
6625	3195
6625	51085
6625	79745
6625	2957
6625	8738
6625	1814
6625	10098
6625	5052
6625	4094
6625	65082
6625	5866
6625	5874
6625	23152
6625	8491
6625	6691
6625	3760
6625	10529
229	8664
229	2740
229	7030
229	7015
229	79177
229	56676
229	11180
229	10098
229	5080
229	26135
229	27285
229	51193
229	546
229	79977
229	57761
229	6329
229	26610
229	7021
229	2258
229	60312
229	4010
229	7741
229	3784
229	59307
1716	56906
1716	8717
1716	25895
1716	11117
1716	5349
1716	9450
1716	57111
1716	1822
1716	4891
1716	55556
1716	9247
1716	2002
1716	566
1716	5713
1716	686
1716	6911
1716	79172
1716	2796
1716	2626
1716	11099
1716	55423
1716	4477
1716	7038
1716	91977
1716	246
1716	50488
1716	4771
1716	5149
1716	7706
1716	6611
1716	2178
1716	5209
23479	51751
23479	54623
23479	55795
23479	10677
23479	51374
23479	1749
23479	7145
23479	51296
23479	6387
23479	23389
23479	3131
23479	169522
23479	23515
23479	2254
23479	79755
23479	391
23479	1489
23479	11155
23479	9904
23479	5688
23479	11250
23479	910
23479	51213
23479	4886
23479	54662
23479	4804
23479	190
23479	585
23479	23096
23479	26151
6240	2566
6240	838
6240	50615
6240	8517
6240	51526
6240	3806
6240	8727
6240	8431
6240	79736
6240	29901
6240	55171
6240	9055
6240	27352
6240	5034
6240	1936
6240	11266
6240	55922
6240	59338
6240	64376
6240	4521
6240	7458
6240	2353
6240	5795
6240	4862
6240	860
6240	323
6240	5475
8659	2572
8659	26053
8659	8877
8659	1773
8659	8527
8659	1602
8659	80273
8659	81853
8659	23175
8659	8989
8659	66036
8659	10725
8659	7358
8659	3597
8659	27445
8659	51222
8659	1448
8659	11104
8659	6191
8659	8823
8659	6093
8659	55173
8659	22906
8659	54941
8659	56938
8659	1464
56287	2953
56287	11266
56287	2302
56287	54739
56287	8540
56287	6596
56287	54977
56287	80032
56287	8698
56287	717
56287	8820
56287	29760
56287	57060
56287	4358
56287	27134
56287	51548
56287	3293
56287	6523
56287	9
56287	10943
56287	22854
56287	8727
56287	407
56287	54
56287	3547
6776	1997
6776	80279
6776	81555
6776	53905
6776	1936
6776	1869
6776	90338
6776	1465
6776	55030
6776	58
6776	51003
6776	27247
6776	22864
6776	64714
6776	3600
6776	51002
6776	23152
6776	3384
6776	8382
6776	55008
6776	5880
6776	3359
6776	3931
6776	55966
5300	2740
5300	9550
5300	8707
5300	4624
5300	5623
5300	9753
5300	58478
5300	10320
5300	6468
5300	27012
5300	79744
5300	7008
5300	997
5300	26692
5300	6605
5300	55258
5300	6206
5300	83464
5300	50861
5300	56302
5300	57136
5300	3431
5300	10211
5300	2146
712	306
712	3592
712	9184
712	81875
712	56901
712	10085
712	6649
712	441024
712	79056
712	9440
712	27123
712	26471
712	7802
712	2242
712	10253
712	149628
712	25998
712	57018
1775	7317
1775	1129
1775	11094
1775	7490
1775	80218
1775	56946
1775	83452
1775	10950
1775	23568
1775	29937
1775	4145
1775	1117
1775	5319
1775	942
1775	58513
1775	1436
1775	26515
1775	6209
1775	4750
1775	2157
1775	7633
1775	10133
1775	10309
1775	5603
1775	79036
1775	27240
1775	51135
1775	9266
1215	4258
1215	2246
1215	8467
1215	8818
1215	9750
1215	638
1215	80775
1215	738
1215	904
1215	64081
1215	116039
1215	4054
1215	5283
1215	51513
1215	5714
1215	65110
1215	3553
1215	4354
1215	1361
1215	50617
1215	22839
1215	100272147
1215	2118
1215	51501
1215	1112
1215	5580
1215	10092
1215	3931
1215	54970
1215	25803
1215	23022
1215	6900
183	29028
183	10363
183	55062
183	5688
183	1179
183	7106
183	64167
183	23036
183	10213
183	306
183	10092
183	1347
183	55152
183	55884
183	54883
183	3980
183	11328
183	7247
183	3026
183	6283
183	1185
183	9994
183	56992
183	55565
183	9074
183	3204
183	9473
183	348110
183	220988
183	9612
183	7727
1906	246
1906	79622
1906	4758
1906	6666
1906	79228
1906	142684
1906	10621
1906	51386
1906	56681
1906	4234
1906	29760
1906	34
1906	56257
1906	1019
1906	80704
1906	64097
1906	79697
1906	7741
1906	22853
1906	2146
1906	57820
1906	6502
1906	5210
4254	23358
4254	4259
4254	5245
4254	27232
4254	3749
4254	55347
4254	2560
4254	7172
4254	4068
4254	2626
4254	55893
4254	5189
4254	10769
4254	4998
4254	10962
4254	432
4254	23529
4254	3242
4254	23307
4254	2267
4254	55608
4254	7799
4254	7041
4254	9827
4312	79623
4312	3593
4312	1846
4312	6461
4312	29761
4312	27018
4312	9074
4312	55602
4312	116832
4312	3549
4312	6821
4312	2995
4312	9229
4312	5594
4312	4899
4312	6932
4312	10842
4312	140885
4312	22899
4312	7260
4312	10495
4312	54737
4312	379
4312	9600
4312	29855
4312	7403
4312	79078
4312	51018
4312	5452
4312	26145
4312	3960
4312	7292
4312	23255
3553	10793
