source_protein	target_protein
22881	9675
22881	775
22881	5106
22881	6282
22881	2925
22881	6347
22881	27065
22881	4046
22881	1585
22881	8216
22881	5833
22881	6908
22881	2215
22881	9750
22881	112950
22881	54920
22881	23317
22881	2005
22881	4172
22881	525
22881	9844
22881	9805
22881	57099
22881	65992
22881	2042
22881	10681
22881	11168
22881	10882
22881	8516
22881	79411
22881	487
22881	51285
22881	29940
22881	9628
22881	83716
22881	51374
22881	5164
22881	10490
22881	8537
22881	11033
22881	57326
22881	80169
22881	54891
22881	51510
22881	1175
22881	10847
22881	26043
22881	79145
22881	590
22881	892
22881	2937
22881	140459
22881	6011
22881	57728
22881	84705
22881	23051
22881	9873
4150	6300
4150	8877
4150	7915
4150	6910
4150	26520
4150	54897
4150	10507
4150	5175
4150	10385
4150	57763
4150	1105
4150	5879
4150	51659
4150	23266
4150	57161
4150	57162
4150	9364
4150	2878
4150	5529
4150	9473
4150	56945
4150	10128
4150	23111
4150	10392
4150	79098
4150	51372
4150	2625
4150	5800
4150	8519
4150	3800
4150	5017
4150	51703
4150	9545
4150	23367
4150	594
4150	55090
4150	26031
4150	51386
4150	23641
4150	4998
4150	7444
4150	7167
4150	1544
4150	60681
4150	10434
4150	11156
4150	78990
4150	7114
4150	682
4150	829
4150	58533
4150	54793
4150	23450
4150	4332
4150	4695
4150	5985
4150	396
4150	2950
4150	9454
4150	11068
4150	9725
4150	90627
4150	54785
4150	7508
4150	6908
4150	3760
4150	6000
4150	51100
4150	6631
4150	80342
4150	8878
4150	55171
4150	57124
4150	7134
4150	10313
4150	420
4150	213
4150	11231
4150	91754
4150	7249
4150	892
4150	7770
4150	6331
644	27074
27074	79858
27074	29966
27074	5442
27074	55329
27074	51324
27074	8048
27074	79101
27074	23509
27074	3082
27074	3765
27074	3676
23035	2627
23035	80319
23035	11108
23035	5756
23035	157869
23035	11267
23035	10550
23035	10766
23035	8074
23035	9583
23035	55737
23035	54802
23035	5727
23035	7462
23035	10135
23035	6954
23035	10733
23035	9473
23035	8310
23035	3601
23035	23705
23035	3811
23035	51574
23035	3082
23035	51504
23035	7857
23035	91304
23035	7508
23035	51101
23035	22919
23035	51019
23035	10525
23035	80224
23035	1946
23035	9905
23035	5893
23035	51100
23035	9363
23035	6182
23035	1267
23035	5954
23035	3799
23035	8856
23035	5091
23035	10554
23035	1068
23035	2005
23035	64840
23035	27178
23035	8857
23035	80218
23035	4928
23035	3612
23035	4702
23035	79019
23035	26952
23035	1810
23035	79696
23035	23269
23035	23287
23035	7571
23035	5434
23035	54978
23035	301
23035	6708
6954	54802
6954	10114
6954	9079
6954	2646
6954	586
6954	1606
6954	8818
6954	5243
6954	4644
6954	4133
6954	27332
6954	3811
6954	5340
6954	3765
6954	2130
6954	55610
6954	115290
6954	51567
6954	8539
6954	4609
6954	4633
6954	11211
6954	55771
6954	7095
6954	93129
6954	22919
6954	5727
6954	80224
6954	8048
6954	51100
6954	4223
6954	1068
6954	10733
6954	53947
6954	7571
6954	64218
6954	8778
6954	22837
6954	4793
3601	1939
3601	10483
3601	8539
3601	6515
3601	11085
3601	3082
3601	55771
3601	7508
3601	9331
3601	5727
3601	54946
3601	8048
3601	9363
3601	6182
3601	57556
3601	57663
3601	1397
3601	586
3601	6678
3601	5724
3601	9697
3601	8292
3601	4928
3601	4644
3601	4133
3601	2791
3601	3960
3601	6708
3601	104
3601	1602
3601	1415
3601	1107
3601	22974
3601	22919
3601	1068
3601	4783
3601	1810
3601	53947
3601	64218
3601	8778
3601	51761
3601	9873
3811	51136
3811	64778
3811	79609
3811	8292
3811	4644
3811	8074
3811	54629
3811	2585
3811	6045
3811	3241
3811	79158
3811	56912
3811	2905
3811	9055
3811	51004
3811	6999
3811	586
3811	2001
3811	7508
3811	6908
3811	7976
3811	8048
3811	51100
3811	55657
3811	1543
3811	2005
3811	10733
3811	91543
3811	53947
3811	22837
3811	4793
51574	79891
51574	54859
51574	6999
51574	5340
51574	1014
51574	23555
51574	8440
51574	5189
51574	80224
51574	57823
51574	51100
51574	1068
51574	11176
51574	10301
4059	79068
4059	1432
4059	51406
4059	8428
4059	6045
79068	9183
79068	64127
79068	79016
79068	23554
79068	8677
79068	10300
79068	1158
79068	79132
79068	5582
79068	5358
79068	79091
79068	10208
79068	1439
79068	90627
79068	7336
79068	5203
79068	9515
79068	6908
79068	3956
79068	8428
79068	10168
79068	10554
79068	25963
79068	9905
79068	80155
79068	5340
79068	7862
79068	10733
79068	83759
79068	892
79068	2118
79068	23506
79068	51704
79068	2130
79068	1431
79068	8468
79068	54583
79068	26716
79068	7508
79068	97
79068	6382
79068	55846
79068	5723
79068	9079
79068	51019
79068	1783
79068	55657
79068	2005
79068	23025
79068	11033
79068	92086
79068	11176
79068	420
79068	3558
79068	5866
79068	6708
79068	23051
1432	7373
1432	54328
1432	79679
1432	79016
1432	93
1432	57446
1432	9114
1432	7284
1432	9390
1432	6017
1432	55022
1432	90627
1432	1837
1432	55771
1432	51512
1432	523
1432	58529
1432	9905
1432	2215
1432	9363
1432	6182
1432	9826
1432	7738
1432	30837
1432	63976
1432	11330
1432	57045
1432	2671
1432	23023
1432	27124
1432	10016
1432	634
1432	6908
1432	79586
1432	6678
1432	9743
1432	5340
1432	58155
1432	23266
1432	8553
1432	892
1432	152006
1432	79650
1432	6603
1432	79921
1432	11033
1432	3050
1432	5359
1432	79369
1432	55620
1432	10603
1432	1727
1432	23170
1432	3780
1432	10105
1432	3554
1432	23262
1432	51776
1432	51230
1432	56894
1432	2889
1432	56912
1432	55082
1432	1981
1432	1522
1432	55159
1432	4920
1432	27163
1432	420
1432	6645
1432	51626
51406	6300
51406	5695
51406	7915
51406	6482
51406	2078
51406	63894
51406	56660
51406	23347
51406	27300
51406	586
51406	7043
51406	9861
51406	54785
51406	84065
51406	10217
51406	5199
51406	6906
51406	8777
51406	9924
51406	5355
51406	1088
51406	4172
51406	7134
51406	9898
51406	11231
51406	634
51406	6645
51406	892
51406	6631
51406	4703
51406	221749
51406	7329
51406	321
51406	4133
51406	1134
51406	8106
51406	54716
51406	1857
51406	1943
51406	11183
51406	117
51406	55763
51406	9646
51406	51372
51406	3765
51406	9262
51406	114908
51406	7592
51406	5770
51406	6708
8428	259173
8428	55294
8428	435
8428	2730
8428	4350
8428	3849
8428	5992
8428	11187
8428	30819
8428	162427
8428	1875
8428	79595
8428	5301
8428	9896
8428	7343
8428	1826
8428	4926
8428	306
8428	1646
8428	8538
8428	5064
8428	8161
8428	3709
8428	64167
8428	3257
8428	6793
8428	11274
8428	10938
8428	54960
8428	7277
8428	55244
8428	9648
8428	90627
8428	9761
8428	81833
8428	5509
8428	64794
8428	7570
8428	9363
8428	8787
8428	6182
8428	7827
8428	80342
8428	4665
8428	7283
8428	3765
8428	5780
4294	1415
4294	9265
4294	8896
1415	2646
1415	10536
1415	7089
1415	26692
1415	55167
1415	3624
1415	5756
1415	10483
1415	51440
1415	728621
1415	29965
1415	5916
1415	81577
1415	4105
1415	247
1415	55786
1415	1118
1415	27092
1415	81608
1415	7247
1415	51742
1415	27000
1415	7336
1415	55771
1415	5203
1415	8468
1415	6446
1415	81833
1415	54910
1415	404672
1415	26097
1415	7857
1415	55812
1415	1215
1415	7508
1415	51230
1415	51101
1415	5719
1415	55246
1415	6382
1415	22919
1415	5723
1415	2215
1415	10847
1415	51100
1415	9265
1415	57088
1415	8896
1415	55116
1415	55610
1415	9753
1415	8537
1415	53826
1415	91754
1415	10589
1415	9910
1415	2815
1415	4629
1415	55577
1415	9277
1415	10021
1415	145389
1415	3960
1415	9400
1415	2547
1415	51185
1415	7294
1415	11248
1415	3833
1415	4296
1415	4063
1415	4223
1415	11033
1415	10912
1415	9079
1415	1814
1415	6036
1415	2123
1415	23244
1415	6595
1415	3799
1415	8856
1415	9495
1415	25874
1415	4110
1415	575
1415	4665
1415	4172
1415	7750
1415	2767
1415	6199
1415	23383
1415	1810
1415	9528
1415	79586
1415	213
1415	23225
1415	5434
1415	5866
1415	10451
1415	267
1415	23051
9265	10536
9265	9746
9265	5099
9265	6386
9265	404672
9265	7857
9265	8857
9265	3627
9265	11012
9265	7171
9265	118
9265	57088
9265	2948
9265	8896
9265	6595
9265	4223
8896	10536
8896	7089
8896	55167
8896	10367
8896	5756
8896	64129
8896	9510
8896	728621
8896	83460
8896	7846
8896	1824
8896	2263
8896	8534
8896	4105
8896	3853
8896	64080
8896	79847
8896	55771
8896	8468
8896	55870
8896	56893
8896	51341
8896	54910
8896	404672
8896	7857
8896	55812
8896	7508
8896	23233
8896	97
8896	93349
8896	57509
8896	79159
8896	5189
8896	5255
8896	3108
8896	6382
8896	5723
8896	6120
8896	2878
8896	2815
8896	10021
8896	145389
8896	3960
8896	7156
8896	9666
8896	9400
8896	1982
8896	9319
8896	9659
8896	51185
8896	1442
8896	7294
8896	51742
8896	3624
8896	79056
8896	79745
8896	10533
8896	267
8896	5306
8896	373156
8896	4775
8896	2262
8896	6036
8896	57088
8896	10746
8896	1814
8896	7753
8896	6017
8896	2123
8896	4296
8896	4223
8896	6595
8896	6182
8896	27202
8896	2188
8896	55657
8896	4629
8896	9910
8896	1555
8896	51297
8896	26003
8896	29943
8896	8416
8896	11226
8896	25874
8896	3882
8896	27178
8896	4172
8896	25913
8896	7750
8896	11033
8896	23383
8896	1810
8896	57198
8896	213
8896	3204
8896	5434
8896	79837
8896	11012
8896	2253
8896	5866
8896	590
8896	51066
8896	6708
8896	8419
8896	10451
8896	23051
6518	79836
6518	1810
79836	54328
79836	55112
79836	79171
79836	22866
79836	79745
79836	988
79836	29889
79836	79649
79836	22936
79836	6011
4360	1267
4360	53826
4360	6263
4360	23500
4360	10455
4360	4296
4360	9095
4360	55290
4360	57731
1267	10233
1267	55625
1267	55273
1267	8539
1267	80762
1267	5724
1267	3792
1267	3371
1267	57185
1267	6643
1267	23132
1267	7508
1267	55914
1267	9331
1267	6603
1267	22919
1267	5727
1267	8048
1267	2120
1267	210
1267	79056
1267	11330
1267	1606
1267	9826
1267	10385
1267	57763
1267	79711
1267	1649
1267	3765
1267	2130
1267	5910
1267	55657
1267	1852
1267	2005
1267	1301
1267	7750
1267	6236
1267	64218
1267	64960
9550	55683
9550	57556
9550	4609
9550	79888
9550	54892
9550	8976
9550	8027
9550	55771
9550	25820
9550	7508
9550	7171
9550	57823
9550	84851
9550	51100
9550	1852
9550	7398
9550	5137
9550	54969
9550	4190
9550	8629
9550	2181
9550	26284
9550	6929
4593	7508
90333	7508
3570	5341
3570	10241
3570	613
3570	6833
3570	55621
7782	79637
7782	51053
7782	9643
7782	3105
7782	1007
7782	10907
7782	7699
7782	79003
7782	1829
7782	10058
7782	4915
7782	8688
7782	79716
7782	58190
7782	5939
7782	5566
7782	10419
7782	3765
7782	4242
7782	5581
7782	23051
7782	5137
7782	1994
7782	8717
7782	29071
7782	525
7782	590
7782	9858
7782	1314
7782	5624
7782	23225
7782	2729
7782	1944
7782	55515
7782	3964
7782	54920
7782	5164
7782	140460
7782	2967
7782	1942
7782	9844
7782	10681
7782	80271
7782	1203
5452	51053
5452	79870
5452	25959
5452	6160
5452	23451
5452	9230
5452	3423
5452	3861
5452	7266
5452	3105
5452	23376
5452	3687
5452	23390
5452	28986
5452	89941
5452	947
5452	2633
5452	79003
5452	7135
5452	3398
5452	54471
5452	4915
5452	23233
5452	1639
5452	2495
5452	10636
5452	10522
5452	8688
5452	83444
5452	1435
5452	146057
5452	9465
5452	56941
5452	2215
5452	54499
5452	112950
5452	54920
5452	5137
5452	29071
5452	23338
5452	1660
5452	54517
5452	8848
5452	5939
5452	55040
5452	9371
5452	51755
5452	23225
5452	9673
5452	9528
5452	3977
5452	79639
5452	23787
5452	3765
5452	29080
5452	11252
5452	4118
5452	81892
5452	27019
5452	3964
5452	10490
5452	55863
5452	50488
5452	5547
5452	1812
5452	290
5452	5091
5452	5990
5452	2905
5452	1366
5452	57337
5452	2357
5452	55471
5452	9113
5452	57333
5452	140460
5452	1994
5452	1944
5452	5511
5452	10486
5452	284403
5452	6347
5452	23283
5452	25878
5452	3292
5452	2593
5452	23098
5452	5189
5452	1829
5452	590
5452	2729
5452	3882
5452	2967
5452	1068
5452	2005
5452	81616
5452	10681
5452	1203
5452	23051
5452	6948
57556	55007
57556	790
57556	7031
57556	5611
57556	3192
57556	5961
57556	586
57556	6369
57556	80145
57556	8292
57556	5502
57556	4133
57556	83448
57556	4869
57556	28984
57556	3104
57556	27202
57556	8027
57556	5929
57556	90627
57556	26097
57556	7251
57556	22919
57556	27107
57556	10262
57556	3240
57556	64100
64080	10590
64080	54948
64080	22890
64080	10771
64080	10233
64080	30811
64080	5537
64080	10427
64080	3680
64080	271
64080	10460
64080	6845
64080	80142
64080	3455
64080	23601
64080	148
64080	645
64080	4794
64080	8809
64080	1583
64080	9725
64080	54989
64080	2801
64080	54849
64080	5119
64080	6206
64080	8658
64080	3766
64080	7385
64080	2644
64080	55706
64080	51270
64080	5162
64080	3712
64080	3397
64080	11124
64080	23503
64080	5771
64080	2162
64080	10657
64080	4642
64080	2318
64080	5049
64080	26499
64080	23051
64080	9125
64080	8027
64080	1428
64080	23074
64080	2125
64080	9903
64080	4118
64080	64794
64080	55246
64080	54925
64080	6894
64080	5935
64080	51043
64080	56271
64080	902
64080	5764
64080	5901
64080	3765
64080	1810
64080	9891
64080	140459
64080	9364
64080	9873
26586	91304
91304	4507
91304	10424
91304	1284
91304	51324
91304	25862
91304	239
91304	29887
91304	5175
91304	1259
91304	11085
91304	1158
91304	247
91304	23353
91304	7247
91304	10206
91304	475
91304	1124
91304	2355
91304	9761
91304	2889
91304	5054
91304	2925
91304	1487
91304	9659
91304	6788
91304	9905
91304	3920
91304	8087
91304	891
91304	4947
91304	1816
91304	6558
91304	5255
91304	22943
91304	22877
91304	8658
91304	84065
91304	11179
91304	9988
91304	4914
91304	6016
91304	29780
91304	728621
91304	7031
91304	2703
91304	11037
91304	54520
91304	51112
91304	2315
91304	51102
91304	6252
91304	8519
91304	5690
91304	10928
91304	57099
91304	4855
91304	10256
91304	64768
91304	10197
91304	11251
91304	7125
91304	5509
91304	119
91304	4242
91304	3798
91304	26499
91304	5277
91304	649
91304	10396
91304	10461
91304	54900
91304	79693
91304	10
91304	22987
91304	97
91304	6643
91304	10667
91304	2182
91304	1555
91304	55811
91304	55500
91304	10432
91304	6690
91304	56339
91304	25988
91304	5424
91304	80198
91304	79157
91304	64763
91304	51101
91304	55055
91304	4582
91304	55667
91304	3292
91304	6542
91304	51657
91304	8419
91304	4312
91304	9475
91304	5256
91304	26659
91304	11041
91304	50488
91304	10402
91304	51142
91304	5547
91304	54210
91304	9071
91304	8405
91304	7570
91304	9363
91304	2905
91304	79058
91304	10945
91304	1288
91304	23600
91304	3320
91304	5091
91304	2960
91304	22866
91304	25874
91304	2115
91304	1068
91304	1812
91304	79939
91304	56271
91304	64746
91304	8857
91304	2200
91304	79745
91304	23764
91304	26007
91304	26952
91304	2254
91304	23225
91304	5990
91304	51751
91304	9873
91304	79168
222663	80258
222663	51466
222663	6712
222663	6666
222663	2705
222663	90338
222663	84065
222663	1687
222663	302
222663	4350
222663	78992
222663	55870
222663	6865
222663	3746
222663	10939
222663	4193
222663	9873
53944	4710
53944	10576
53944	51150
53944	64847
53944	4802
53944	5774
53944	7037
53944	4922
53944	1829
53944	51043
53944	9791
53944	8544
53944	3069
53944	51506
53944	5364
91373	6619
91373	3028
91373	26133
91373	9636
91373	51317
91373	8666
91373	6449
91373	9350
91373	10914
91373	27156
91373	4283
91373	26092
91373	5439
91373	55212
91373	4922
91373	864
91373	6097
91373	2703
91373	55739
91373	5771
91373	1829
91373	3398
91373	64794
91373	65117
91373	10539
91373	6777
91373	10681
91373	3054
91373	55839
91373	51088
91373	84272
91373	5094
91373	1361
91373	9643
91373	3937
91373	2935
91373	5268
91373	22992
91373	23451
91373	7429
91373	9833
91373	23233
91373	27065
91373	23114
91373	9360
91373	112399
91373	3632
91373	83460
91373	83734
91373	1875
91373	2131
91373	3292
91373	10548
91373	11200
91373	25874
91373	3882
91373	1311
91373	11083
91373	2967
91373	889
91373	9805
91373	84516
91373	3069
91373	25878
91373	9992
91373	1378
91373	5624
91373	590
91373	51112
91373	1203
91373	23051
91373	6948
91373	79145
57634	9962
57634	70
57634	11047
57634	51317
57634	11322
57634	55884
57634	7857
57634	7450
57634	54509
57634	10749
57634	525
57634	3454
57634	4046
57634	8045
57634	746
57634	57728
6355	657
6355	51016
6355	1465
6355	9733
6355	54532
6355	23185
6355	178
6355	7336
6355	5203
6355	8468
6355	2925
6355	27243
6355	6382
6355	7412
6355	1387
6355	11033
6355	6175
6355	3512
6355	51112
57720	5438
57720	146
57720	9686
57720	139322
57720	7351
57720	4330
57720	5650
57720	5073
57720	56941
51121	55602
51121	3732
51121	10495
51121	6666
51121	9770
51121	410
22980	129025
22980	5481
22980	10154
22980	6136
22980	55268
22980	7399
22980	2037
22980	2064
22980	10276
22980	55833
22980	55705
22980	11080
22980	9547
22980	55954
22980	2647
22980	398
22980	5990
22980	5316
22980	55667
22980	78992
22980	54859
22980	5147
22980	529
22980	9697
22980	56257
22980	1823
22980	6640
22980	83638
22980	92140
22980	7323
22980	55781
22980	3744
22980	4285
22980	79598
22980	5054
22980	963
22980	1062
22980	54499
22980	57466
22980	6430
22980	3558
22980	6708
9429	64975
9429	23350
9429	5617
9429	9789
9429	4105
9429	1400
9429	54520
9429	90627
9429	55771
9429	23476
9429	54985
9429	7508
9429	7251
9429	1585
9429	79887
9429	80224
9429	10734
9429	56912
9429	5430
9429	9585
9429	9826
9429	57795
9429	55163
9429	695
9429	25977
81831	6750
81831	9962
81831	55268
81831	10579
81831	4720
81831	4188
81831	7543
81831	10730
81831	51601
81831	5201
81831	9728
81831	654
81831	8324
81831	6146
81831	79180
81831	54830
81831	5317
81831	114327
81831	55239
81831	8027
81831	9903
81831	6322
81831	10461
81831	54985
81831	9861
81831	54785
81831	7508
81831	7251
81831	51142
81831	5199
81831	793
81831	8856
81831	26003
81831	48
81831	1621
81831	10749
81831	11081
81831	55803
81831	4665
81831	25977
81831	55686
81831	7162
81831	4320
81831	3772
81831	5434
81831	25874
81831	26471
81831	64430
81831	81577
81831	2798
81831	3028
81831	4869
81831	9055
81831	80219
81831	51704
81831	1950
81831	79172
81831	64760
81831	7185
81831	84065
81831	5999
10111	114625
10111	11108
10111	29982
10111	11131
10111	53637
10111	51389
10111	6376
10111	1946
10111	5994
10111	55863
10111	54555
10111	4665
10111	3765
10111	23028
10111	54546
2581	84669
2581	79679
2581	10745
2581	6416
2581	28958
2581	2181
2581	23306
2581	5017
2581	11275
2581	6712
2581	6195
2581	23657
2581	78994
2581	8976
2581	2948
2581	321
2581	8724
2581	55856
2581	420
2581	23287
2219	9957
2219	1392
2219	90627
2219	79659
2219	1901
2219	79829
2219	9873
6005	28956
6005	5756
6005	80831
6005	51226
6005	3175
6005	29087
6005	2099
6005	6745
6005	631
6005	7290
6005	54880
6005	189
6005	6654
6005	79730
6005	10922
6005	354
6005	4784
6005	7508
6005	50488
6005	9355
6005	4597
6005	2215
6005	10847
6005	8089
6005	10945
6005	5029
6005	56269
6005	115708
6005	25996
6005	5129
6005	81619
6005	1812
6005	57610
6005	8857
6005	81565
6005	1646
6005	2118
6005	51366
6005	57162
6005	54891
6005	60436
6005	3339
6005	4242
6005	57019
6005	8517
6005	5294
6005	7182
6005	51112
6005	1181
6005	50859
6005	9684
6005	5777
6005	8419
6005	9056
6005	3108
6005	55285
6005	54978
6005	335
6005	63826
6005	3558
6005	843
6005	6708
6005	5990
435	10531
435	55509
435	8453
435	11309
435	3805
435	23616
435	10221
435	4803
435	6117
435	5743
435	51002
435	1175
435	4671
435	116987
435	10788
435	6944
435	2204
435	9632
435	7851
435	51690
435	546
435	22821
435	3062
435	4864
435	23221
435	57502
435	54969
435	23753
435	3275
435	8522
435	22889
435	2139
435	7171
435	8115
435	8534
435	2151
435	1677
435	2006
435	2074
435	79858
435	5373
435	55576
435	3607
435	23051
435	100
435	23263
435	7494
435	1730
435	51066
435	54892
435	3798
435	26716
435	4697
435	7456
435	56033
435	54014
435	5440
435	8175
435	64772
435	92856
435	2123
435	51510
435	9861
435	5333
435	441024
435	6469
435	51151
435	528
435	10847
435	2002
435	6182
435	2308
435	84124
435	5935
435	25913
435	10808
435	7481
435	5167
435	64100
435	23026
435	10410
59340	5582
59340	25893
59340	23396
59340	3429
5582	80155
5582	1528
5582	57805
5582	55270
5582	5618
5582	55247
5582	5743
5582	627
5582	64215
5582	271
5582	2950
5582	23512
5582	55272
5582	9031
5582	4232
5582	84722
5582	10197
5582	120
5582	11226
5582	5189
5582	25
5582	90362
5582	56992
5582	79594
5582	4190
5582	11328
5582	4115
5582	7328
5582	272
5582	3263
5582	79158
5582	25974
5582	23192
5582	9905
5582	25963
5582	8554
5582	26047
5582	10090
5582	1737
5582	118
5582	7494
5582	5558
5582	83988
5582	78994
5582	4218
5582	64794
