source_protein	target_protein
8289	3759
8289	4552
8289	79862
8289	55683
8289	4284
8289	7056
8289	993
8289	51351
8289	57834
8289	4337
8289	2012
8289	9617
5450	27315
5450	6098
5450	27340
5450	1833
5450	8190
5450	10045
5450	1268
5450	7184
5450	54860
5450	5017
5450	80256
5450	114876
5450	51575
5450	2859
5450	4908
5450	5927
5450	2219
5450	25842
5450	2022
5450	4833
5450	5303
79640	221981
79640	8732
79640	23255
79640	29894
79640	4848
79640	400506
79640	9857
79640	29100
79640	6235
79640	3207
79640	1473
79640	376267
79640	185
79640	133619
79640	23011
79640	4622
79640	216
79640	2915
79640	8310
79640	29106
79640	54943
6938	2920
6938	51412
6938	2556
6938	64427
6938	80306
6938	1889
6938	3211
6938	64221
6938	5230
6938	2181
6938	4284
6938	6376
6938	51205
6938	4783
6938	23130
6938	79133
6938	7768
6938	54462
6938	55355
6938	55744
6938	10994
6938	54848
6938	5321
6938	8602
6938	6363
6938	85476
753	5504
753	8639
753	203069
753	7398
753	7866
753	2638
753	7644
753	3835
753	98
753	4921
753	5624
753	10667
753	7574
753	775
753	9911
753	8851
753	58494
753	100507436
753	3036
753	10270
23348	36
23348	23345
23348	91949
23348	4799
23348	79411
23348	1580
23348	54808
23348	5420
23348	57194
23348	51227
23348	5702
23348	2242
23348	1543
23348	8773
23348	8195
23348	26608
23348	5125
23348	56000
23348	7745
23348	9201
23348	7813
23348	4817
23348	3851
6767	3664
6767	54606
6767	7582
6767	65260
6767	5981
6767	23746
6767	4858
6767	246126
6767	7849
6767	4706
6767	338
6767	63910
6767	215
6767	55709
6767	10231
6767	79741
6767	50488
6767	10979
6767	3811
6767	29880
6767	22989
6767	26235
6767	2331
6767	3211
79098	8909
79098	7035
79098	5994
79098	55107
79098	80351
79098	27245
79098	8241
79098	8479
79098	6698
79098	7625
79098	2876
79098	80208
79098	4783
79098	79669
79098	2889
79098	905
79098	55224
79098	2193
79098	58529
79098	72
79098	3745
79098	2263
79098	23743
79098	79949
79098	79174
79098	64376
79098	86
79098	9487
79098	5099
79098	11126
79098	3294
79098	5368
79098	51616
79098	79177
79098	10491
79098	9837
79098	80204
2671	64850
2671	11345
2671	3595
2671	78988
2671	3982
2671	6882
2671	1620
2671	10749
2671	1742
2671	2917
2671	22818
2671	9870
2671	22891
2671	2066
2671	5635
2671	22837
2671	275
6857	5624
6857	2108
6857	2584
6857	79974
6857	51768
6857	55094
6857	339
6857	770
6857	9175
6857	5737
6857	2582
6857	4082
6857	3696
6857	4835
6857	6531
6857	25879
6857	5337
6857	80059
6857	10877
6857	55277
6857	793
6857	8825
6857	51809
6857	5142
6857	6102
6857	10107
6857	8645
6857	9319
6857	7975
6857	6752
2969	9791
2969	10622
2969	25789
2969	1233
2969	4199
2969	10328
2969	55652
2969	10229
2969	55794
2969	9741
2969	8315
2969	8317
2969	4074
2969	10514
2969	10550
2969	79970
2969	79956
2969	79158
2969	7597
2969	79571
2969	815
2969	2958
2969	51232
2969	22850
10956	79679
10956	29106
10956	3664
10956	25809
10956	11014
10956	79643
10956	23746
10956	23143
10956	8794
10956	1939
10956	4050
10956	6096
10956	51384
10956	959
10956	55907
10956	81533
10956	1368
10956	84809
10956	80223
10956	64897
10956	9321
8202	1635
8202	149076
8202	5449
8202	54535
8202	80271
8202	56731
8202	23037
8202	81932
8202	85476
8202	9229
8202	29982
8202	23339
8202	63971
8202	57476
8202	55568
8202	10131
8202	55876
8202	55573
8202	2673
8202	3738
8202	2830
9569	8852
9569	51760
9569	25924
9569	1967
9569	65095
9569	1524
9569	29761
9569	5902
9569	54471
9569	90199
9569	80758
9569	6533
9569	55157
9569	7767
9569	2826
9569	10130
9569	64386
9569	51146
9569	2185
9569	25975
9569	10871
9569	26003
9569	1111
1147	90480
1147	1797
1147	29083
1147	4356
1147	8722
1147	9609
1147	11330
1147	3887
1147	5528
1147	3237
1147	55568
1147	51066
1147	55105
1147	1129
1147	4499
1147	5638
1147	54606
1147	80221
1147	64130
387	9261
387	10908
387	10572
387	11167
387	3765
387	25979
387	53832
387	79981
387	399665
387	84065
387	26121
387	57553
387	26150
387	27129
387	1472
387	26249
387	117246
387	7036
387	79612
387	11316
387	4324
387	51136
387	8659
22976	1690
22976	3446
22976	3748
22976	84364
22976	56260
22976	10059
22976	55657
22976	57107
22976	3617
22976	27302
22976	84263
22976	26750
22976	682
22976	79101
22976	55343
22976	26575
22976	6569
22976	3344
63976	54976
63976	7352
63976	3849
63976	57553
63976	51208
63976	6253
63976	27131
63976	54995
63976	91289
63976	5100
63976	1122
63976	7850
63976	3738
63976	2348
63976	10907
63976	482
63976	1476
63976	4818
63976	3889
63976	30837
63976	55150
2118	7905
2118	5027
2118	283
2118	54566
2118	1376
2118	51659
2118	10312
2118	25836
2118	26298
2118	11186
2118	23082
2118	55074
2118	56656
2118	23594
2118	5509
2118	6434
2118	8549
2118	9452
2118	10052
2118	23505
2118	57194
2118	10148
2118	4924
2118	1525
996	4128
996	2769
996	10111
996	55650
996	55741
996	3613
996	7008
996	9789
996	79780
996	1045
996	2960
996	51765
996	800
996	51167
996	2149
996	2169
55795	3823
55795	8317
55795	97
55795	10750
55795	9628
55795	29799
55795	57192
55795	80071
55795	9140
55795	50650
55795	79616
55795	81550
55795	116372
55795	953
55795	6611
55795	3126
55795	115703
55795	79612
55795	1544
55795	2312
55795	375035
55795	9704
55795	51751
55795	51768
55795	64097
55795	51016
55795	4321
4205	1848
4205	1404
4205	4144
4205	6329
4205	26589
4205	3460
4205	29777
4205	91694
4205	54806
4205	1066
4205	10170
4205	2560
4205	7368
4205	79003
4205	8809
4205	29066
4205	192669
4205	1278
4205	93973
4205	10497
4205	8976
4205	7466
4205	79814
4205	9514
4205	10499
4205	80212
4205	10891
3932	2581
3932	1046
3932	64222
3932	29968
3932	2619
3932	2621
3932	27128
3932	80000
3932	23198
3932	29940
3932	23493
3932	64859
3932	7727
3932	54681
3932	10904
3932	26586
3932	5624
3932	63928
3932	83638
3932	90204
3932	2184
3932	79187
3932	91647
3932	10914
3932	3696
3932	23335
55643	3747
55643	55558
55643	631
55643	10814
55643	55198
55643	79899
55643	3238
55643	5213
55643	10224
55643	23560
55643	10229
55643	11141
55643	11131
55643	55815
55643	55790
55643	6015
55643	1373
55643	6907
55643	1258
4741	57136
4741	57343
4741	288
4741	55761
4741	23187
4741	4015
4741	23401
4741	8803
4741	23764
4741	6515
4741	9881
4741	79612
4741	8659
4741	6329
4741	6302
4741	1962
4741	51283
4741	1357
4741	55074
4741	115939
4741	5459
4741	1821
4741	9568
4741	1806
4741	5229
4741	3860
4741	51222
4741	79953
4741	8625
4741	27351
4741	23421
4741	2114
4741	1043
4741	284361
4741	6251
4741	6586
4741	2811
4741	6672
7249	55745
7249	285527
7249	54922
7249	10371
7249	4335
7249	55636
7249	93973
7249	8772
7249	8818
7249	51283
7249	2912
7249	4144
7249	81873
7249	81566
7249	2938
7249	9533
7249	10919
7249	10540
7249	4886
7249	55510
7249	7475
7249	5833
7249	23361
7249	7802
7249	2791
29882	9542
29882	8659
29882	29889
29882	27253
29882	4864
29882	7753
29882	10235
29882	6903
29882	56929
29882	27332
29882	10626
29882	9517
29882	8798
29882	10777
29882	11153
29882	8636
29882	10817
29882	4610
29882	63967
29882	4277
29882	10296
29882	55716
29882	644
29882	1428
23054	7095
23054	51135
23054	6883
23054	2972
23054	4804
23054	140609
23054	79369
23054	79134
23054	4281
23054	26046
23054	63933
23054	25915
23054	10491
23054	7291
23054	158
23054	7471
23054	51129
23054	79034
23054	444
23054	85453
23054	4057
23054	7059
23054	51330
23387	5130
23387	3938
23387	3948
23387	9762
23387	2121
23387	466
23387	51172
23387	10773
23387	9741
23387	8642
23387	23397
23387	5452
23387	3615
23387	23555
23387	3067
23387	8703
23387	79701
23387	149986
23387	79585
23387	5193
23387	4286
23387	1756
23387	55696
23387	6943
23387	9019
23216	5396
23216	22883
23216	54916
23216	2021
23216	54974
23216	29080
23216	2891
23216	10211
23216	546
23216	10563
23216	51454
23216	10324
23216	1408
23216	26502
23216	2794
23216	83440
23216	6649
23216	80185
23216	29881
23216	8295
23216	26251
23216	1054
23216	6672
23216	4225
23216	4987
23216	79722
23216	7099
23216	29115
23216	8525
1154	3451
1154	1409
1154	2909
1154	10725
1154	9735
1154	1378
1154	8541
1154	9673
1154	51585
1154	4255
1154	54810
1154	5558
1154	27032
1154	4745
1154	54873
1154	26130
1154	8567
1154	253782
1154	9702
1154	2237
1154	11010
1154	6398
1154	2220
1154	1244
10370	1365
10370	29967
10370	58525
10370	4323
10370	2557
10370	838
10370	5073
10370	56157
10370	140710
10370	9648
10370	1469
10370	1299
10370	65095
10370	10916
10370	64240
10370	5099
10370	3111
10370	6821
10370	9453
10370	6247
10370	51082
10370	56894
10370	8789
10370	4861
10370	5034
10370	8533
10370	6712
10370	29926
26953	2327
26953	51567
26953	5691
26953	8187
26953	2821
26953	8908
26953	11267
26953	1046
26953	8605
26953	80168
26953	9946
26953	79979
26953	27324
26953	85452
26953	2990
26953	8989
26953	4184
26953	3454
26953	1839
26953	5653
26953	8572
26953	552889
26953	5054
26953	6945
26953	8031
26953	51163
5573	816
5573	6583
5573	25790
5573	6129
5573	3759
5573	3749
5573	7692
5573	51069
5573	4881
5573	23542
5573	4236
5573	57817
5573	10231
5573	9085
5573	84934
5573	92211
5573	50852
5573	64377
5573	94081
5573	221443
5573	7988
5573	2888
5573	220134
5573	8324
5573	8717
5573	3594
5573	7464
5573	8566
5573	3624
5573	8844
6275	7494
6275	26009
6275	4062
6275	51330
6275	4322
6275	5957
6275	57142
6275	4632
6275	54873
6275	10252
6275	5438
6275	8233
6275	90864
6275	994
6275	3346
6275	2018
6275	55619
6275	28971
6275	6611
6275	3458
6275	84124
6275	343071
6275	10245
6275	10972
6275	2960
6275	53616
9610	1511
9610	7140
9610	2525
9610	158747
9610	55656
9610	5893
9610	23361
9610	27065
9610	4046
9610	8634
9610	55852
9610	6603
9610	8639
9610	847
9610	79153
9610	7706
9610	4340
9610	56924
9610	5611
9610	3240
9610	55036
9610	51725
9610	92342
9610	3145
56897	9858
56897	5828
56897	4017
56897	81622
56897	4915
56897	5136
56897	5095
56897	10552
56897	8315
56897	23704
56897	2189
56897	55324
56897	416
56897	3096
56897	7064
56897	51018
56897	176
56897	11345
56897	4477
56897	11274
56897	24146
56897	55762
56897	699
56897	53373
56897	5602
56897	81035
56897	4603
5763	8411
5763	55486
5763	9031
5763	79603
5763	3239
5763	23241
5763	10287
5763	7036
5763	5473
5763	6364
5763	55847
5763	54852
5763	10714
5763	9793
5763	30819
5763	64110
5763	1464
5763	57610
5763	9547
3643	10880
3643	80762
3643	1266
3643	64806
3643	29109
3643	11332
3643	11147
3643	51363
3643	6382
3643	84243
3643	5999
3643	7010
3643	63910
3643	10637
3643	356
3643	11155
3643	2195
3643	78990
3643	28965
3643	60681
6662	10563
6662	30845
6662	654
6662	64943
6662	79690
6662	90121
6662	5741
6662	92856
6662	54821
6662	91977
6662	842
6662	11334
6662	55147
6662	33
6662	51514
6662	4552
6662	7597
6662	10771
6662	6461
6662	1845
6662	8844
6662	79731
6662	3117
6662	91289
6662	10951
6662	80022
6662	56729
6662	55176
6662	10217
6662	27241
10771	553
10771	10160
10771	901
10771	317781
10771	4357
10771	5723
10771	9649
10771	5149
10771	64236
10771	146
10771	9071
10771	4524
10771	27287
10771	404093
10771	56731
10771	6522
10771	51422
10771	26051
60528	148753
60528	51319
60528	201163
60528	10024
60528	4352
60528	5396
60528	3581
60528	1948
60528	23358
60528	29080
60528	51451
60528	6755
60528	126393
60528	79669
60528	27092
60528	3371
60528	10380
60528	9342
60528	7350
60528	6237
60528	10623
60528	9957
60528	23635
60528	7464
55223	4829
55223	7093
55223	283
55223	4240
55223	55872
55223	3916
55223	9112
55223	55614
55223	651
55223	9202
55223	1524
55223	5116
55223	5311
55223	57556
55223	1106
55223	25970
55223	3394
55223	79656
55223	10326
55223	51293
55223	79884
55223	81533
55223	357
55223	80086
55223	2665
55223	7752
1606	10193
1606	26263
1606	57610
1606	5459
1606	7051
1606	10983
1606	55968
1606	894
1606	1588
1606	953
1606	4351
1606	4493
1606	80258
1606	6812
1606	5902
1606	6542
1606	29088
1606	79080
1606	2901
1606	10055
1606	9156
1606	8710
1606	8553
54680	79825
54680	9378
54680	5017
54680	5255
54680	29080
54680	9592
54680	7161
54680	3429
54680	26512
54680	7296
54680	199731
54680	4210
54680	4163
815	29087
815	2798
815	9515
815	11126
815	6442
815	8854
815	1470
815	3597
815	51380
815	29982
815	959
815	30820
815	51762
815	81569
815	203068
815	10171
815	8790
815	23148
815	2200
10914	10540
10914	51678
10914	23338
10914	29901
10914	91782
10914	171586
10914	11214
10914	1573
10914	79932
10914	5132
10914	79745
10914	846
10914	55122
10914	10661
10914	201163
10914	23064
10914	9274
10914	22980
10914	1013
10914	788
6093	3973
6093	11073
6093	23258
6093	1797
6093	51147
6093	10781
6093	24147
6093	7681
6093	90993
6093	7342
6093	23015
6093	56675
6093	5128
6093	55787
6093	10021
6093	54700
6093	90204
6093	6405
6093	79642
6093	9119
6093	9052
6093	2036
6093	79665
288	23072
288	1756
288	3754
288	3761
288	9686
288	7464
288	54606
288	79839
288	80032
288	8125
288	59341
288	23648
288	9444
288	23122
288	5438
288	3882
288	59272
288	7525
288	219654
288	7187
288	10463
28984	5396
28984	2972
28984	2035
28984	22987
28984	622
28984	6324
28984	57096
28984	57332
28984	2029
28984	51449
28984	79710
28984	54622
28984	3855
28984	57446
28984	84726
28984	284403
28984	347902
28984	54902
467	51117
467	51807
467	1892
467	1644
467	4336
467	6307
467	957
467	57572
467	51104
467	1787
467	440738
467	51073
467	5910
467	899
467	10741
467	10907
467	56941
467	24137
467	3455
11108	204
11108	5558
11108	1609
11108	6817
11108	6401
11108	6873
11108	79966
11108	54434
11108	3425
11108	1393
11108	1783
11108	9212
11108	57715
11108	79823
11108	7541
11108	124044
11108	6917
11108	210
11108	80223
11108	23331
11108	59343
11108	1428
11108	51174
11108	10473
29072	7515
29072	9870
29072	201134
29072	4821
29072	3219
29072	4159
29072	3978
29072	79726
29072	5817
29072	79057
29072	3440
29072	55051
29072	8419
29072	3786
7975	51076
7975	9246
7975	51762
7975	10781
7975	909
7975	55324
7975	5636
7975	79621
7975	6872
7975	85359
7975	2644
7975	9886
7975	79899
7975	25879
7975	238
7975	1909
7975	881
7975	57099
7975	23053
7975	4524
7975	26049
3929	7363
3929	1259
3929	9173
3929	6906
3929	80324
3929	79169
3929	8437
3929	114932
3929	4064
3929	23331
3929	222255
3929	60686
3929	27232
3929	2952
3929	10309
3929	684
3929	9678
3929	7593
3929	55466
3929	23191
3929	23677
3929	3593
3929	8736
3929	79726
3929	79643
3929	2796
3929	55915
1975	8287
1975	6519
1975	2662
1975	27245
1975	6621
1975	25888
1975	7040
1975	9472
1975	10988
1975	5420
1975	3948
1975	5495
1975	634
1975	9410
1975	10865
1975	7148
1975	51270
1975	92211
1975	6285
1975	6999
1975	25893
1975	10595
1975	23125
1975	11118
81628	51478
81628	89797
81628	7773
81628	4880
81628	55742
81628	57113
81628	39
81628	64981
81628	2319
81628	204851
81628	1181
81628	23294
81628	26045
81628	23314
81628	2252
81628	2781
81628	23413
81628	5132
81628	10919
81628	5602
81628	57140
81628	6795
81628	50813
81628	6586
81628	1798
81628	2218
1455	29948
1455	9903
1455	1945
1455	112611
1455	9607
1455	6281
1455	84168
1455	54482
1455	79148
1455	60684
1455	92483
1455	51347
1455	1280
1455	55361
1455	5054
1455	2876
1455	9379
1455	8396
1455	9104
1455	81533
1455	64782
1455	3601
1455	474344
1455	85452
1455	10549
51567	64759
51567	51289
51567	26094
51567	26228
51567	11226
51567	8655
51567	1496
51567	55152
51567	6338
51567	22933
51567	51003
51567	1807
51567	125058
51567	9708
51567	57343
51567	9170
51567	55653
51567	29942
51567	7994
51567	1357
10428	5827
10428	3454
10428	55776
10428	9083
10428	65082
10428	3982
10428	51654
10428	79913
10428	22878
10428	8842
10428	8904
10428	80258
10428	4520
10428	5001
10428	64772
10428	10270
10428	6861
10428	2938
10428	26118
10428	51693
10428	4901
10428	201134
5957	23089
5957	585
5957	10384
5957	80199
5957	23140
5957	27034
5957	760
5957	5121
5957	4314
5957	56478
5957	127833
5957	23633
5957	51073
5957	253782
5957	4956
5957	3762
5957	78987
5957	9134
5957	2241
5957	22821
5957	2762
5957	4783
5957	2286
5957	328
5957	51312
5957	1608
5957	2863
7099	54546
7099	9881
7099	23012
7099	653808
7099	23466
7099	2001
7099	27240
7099	2158
7099	55705
7099	3268
7099	2752
7099	27244
7099	57019
7099	1806
7099	140
7099	28
7099	55716
7099	29066
7099	79831
7099	10585
23426	6430
23426	26256
23426	400961
23426	2872
23426	7345
23426	115817
23426	55841
23426	2620
23426	10519
23426	31
23426	55775
23426	5579
23426	1350
23426	10818
23426	1848
23426	23286
23426	5702
23426	83447
23426	3886
23426	65244
23426	79446
23426	22982
23426	65997
5325	1809
5325	79887
5325	10769
5325	192286
5325	84162
5325	9658
5325	51163
5325	25961
5325	9074
5325	63035
5325	51107
5325	2562
5325	8496
5325	190
5325	605
5325	7056
5325	9388
5325	6782
5325	93664
5325	9690
5325	336
5325	9631
5325	23089
5325	10232
10664	54480
10664	55818
10664	6870
10664	2823
10664	4277
10664	6129
10664	7738
10664	1299
10664	2913
10664	22911
10664	25829
10664	3111
10664	6443
10664	8449
10664	1031
10664	79813
10664	8854
10664	23191
10664	1857
10664	51133
10664	10633
10664	114899
8242	55259
8242	79634
8242	2781
8242	7425
8242	3658
8242	4604
8242	1549
8242	2888
8242	3213
8242	6523
8242	4632
8242	5810
8242	23315
8242	100131755
8242	7288
8242	23139
8242	7416
8242	10630
8242	2244
8242	10385
8242	23446
8242	54963
8242	8424
8242	4211
8242	54540
8242	4345
8242	79675
3667	3241
3667	27236
3667	54795
3667	57147
3667	55558
3667	51030
3667	9743
3667	6373
3667	6514
3667	26010
3667	51428
3667	9908
3667	9943
3667	3109
3667	963
3667	23195
3667	7518
3667	51343
3667	55624
3667	147339
3667	2246
3667	9500
3667	4882
3667	490
3667	1030
9351	6819
9351	27257
9351	25780
9351	79627
9351	5298
9351	2862
9351	1355
9351	100132476
9351	5099
9351	8534
9351	1369
9351	201134
9351	10520
9351	80345
9351	51090
9351	9573
9351	6453
9351	3233
9351	8496
9351	6787
9351	10721
9351	55900
9351	8655
9351	9785
9351	3938
9351	7743
9351	57130
9351	9031
9351	941
54514	2838
54514	318
54514	55679
54514	2915
54514	64975
54514	8776
54514	51205
54514	50865
54514	10981
54514	2219
54514	60482
54514	7078
54514	7288
54514	55687
54514	10681
54514	84288
54514	5238
54514	79153
54514	6235
54514	222658
54514	6339
23214	5583
23214	2891
23214	4155
23214	2306
23214	3297
23214	26030
23214	55164
23214	55764
23214	656
23214	259230
23214	7746
23214	9187
23214	55270
23214	5724
23214	64100
23214	23438
23214	399
23214	4891
23214	9247
23214	9136
23214	2913
23214	7733
23214	91752
23214	1544
23214	4708
23214	10507
23214	1527
23214	2303
23214	1911
23214	55521
23214	9751
23214	55968
23214	23593
23214	7187
23214	83942
23214	7694
23214	2944
3670	3550
3670	5801
3670	1384
3670	54951
3670	6182
3670	30837
3670	22998
3670	3177
3670	22846
3670	2331
3670	157680
3670	51172
3670	10397
3670	8317
64219	3754
64219	3699
64219	5693
64219	22876
64219	51807
64219	83451
64219	55628
64219	23520
64219	4584
64219	79848
64219	5532
64219	4622
64219	284021
64219	5188
64219	56901
64219	51696
64219	23315
64219	375056
64219	51367
2353	1429
2353	51663
2353	285282
2353	7625
2353	79627
2353	1962
2353	55227
2353	6441
2353	1364
2353	5510
2353	55090
2353	4123
2353	79176
2353	2248
2353	8789
2353	11232
2353	1508
2353	112399
2353	635
2353	7262
2353	9173
2353	4593
2353	55102
2353	79841
143	2875
143	11070
143	55122
143	79029
143	54361
143	5641
143	23452
143	123
143	5626
143	23504
143	4496
143	283638
143	3811
143	51144
143	1740
143	6539
143	1468
993	79986
993	5104
993	60560
993	23224
993	29780
993	4907
993	64398
993	1548
993	55344
993	23373
993	5046
993	54972
993	81558
993	919
993	116039
993	2690
993	23040
993	1311
993	291
993	221443
993	432
5777	10130
5777	11017
5777	963
5777	7263
5777	25770
5777	7571
5777	5275
5777	24147
5777	50717
5777	8800
5777	3543
5777	10660
5777	79004
5777	54856
5777	533
5777	10097
5777	54891
5777	80111
5777	51441
5777	4622
5777	5138
5777	10493
5777	54802
5777	80217
5777	2833
5777	10371
5777	4294
1912	19
1912	5683
1912	23381
1912	94104
1912	80775
1912	1293
1912	54821
1912	8479
1912	9355
1912	55034
1912	60672
1912	58513
1912	8115
1912	9771
1912	8864
1912	10463
1912	2782
1912	5409
1912	963
1912	9689
7410	10136
7410	10055
