source_protein	target_protein
23293	54851
23293	8535
23293	23553
23293	80232
23293	2139
23293	57099
23293	23556
23293	29842
23293	9989
23293	57596
23293	79598
23293	4486
23293	6503
23293	54856
23293	51548
23293	5359
23293	3310
23293	51144
23293	23462
23293	8886
23293	7818
23293	22944
23293	2147
23293	79711
23293	22898
23293	6361
23293	54962
23293	57515
23293	11282
23293	55890
23293	6337
23293	79665
23293	2615
23293	56978
23293	9744
23293	81605
23293	23595
23293	4154
23293	2329
23293	11325
23293	10574
23293	9324
23293	55909
23293	954
51299	56986
51299	960
51299	79695
51299	79962
51299	79577
51299	26538
51299	8383
51299	55028
51299	5624
51299	56731
51299	5359
51299	22865
51299	55177
51299	54762
51299	57515
51299	25913
51299	29842
51299	83442
51299	2203
51299	5662
51299	5990
51299	4900
51299	6337
51299	80232
51299	4928
51299	57099
51299	55692
51299	4486
51299	23556
51299	55540
51299	54840
51299	51367
51299	22999
51299	9744
51299	79605
51299	50837
51299	7094
51299	8975
51299	2800
51299	7247
51299	9459
51299	8909
51299	9324
51299	56940
51299	51144
51299	55909
51299	1459
51299	954
51299	29881
51299	1605
5624	2675
5624	51093
5624	6574
5624	4747
5624	3203
5624	1390
5624	51335
5624	944
5624	79962
5624	929
5624	5458
5624	79096
5624	22875
5624	2243
5624	685
5624	1111
5624	79577
5624	81558
5624	943
5624	6597
5624	57821
5624	8165
5624	79365
5624	2078
5624	100288413
5624	2181
5624	2859
5624	1444
5624	4296
5624	27067
5624	2264
5624	10472
5624	23511
5624	4298
5624	10610
5624	22835
5624	29881
5624	222663
5624	6293
5624	11047
5624	1285
5624	4692
5624	5925
5624	5431
5624	56942
5624	9789
5624	1193
5624	8326
5624	57645
5624	79598
5624	56413
5624	7767
5624	1793
5624	676
5624	55601
5624	23462
5624	23553
5624	8886
5624	9545
5624	50833
5624	6839
5624	8864
5624	7818
5624	22944
5624	3688
5624	11321
5624	26011
5624	9603
5624	79754
5624	254102
5624	3575
5624	2783
5624	55183
5624	265
5624	4901
5624	2147
5624	23481
5624	10868
5624	79711
5624	8853
5624	10102
5624	3741
5624	7140
5624	59340
5624	6361
5624	54856
5624	54962
5624	657
5624	3310
5624	2052
5624	53407
5624	54112
5624	54851
5624	23786
5624	2157
5624	9989
5624	51548
5624	5359
5624	221692
5624	22865
5624	54762
5624	495
5624	57515
5624	29842
5624	2879
5624	83442
5624	11282
5624	55890
5624	2203
5624	23566
5624	8798
5624	25920
5624	6865
5624	79645
5624	4760
5624	3714
5624	5990
5624	6337
5624	80232
5624	4928
5624	57099
5624	5782
5624	55692
5624	79135
5624	51398
5624	4486
5624	84223
5624	23556
5624	9640
5624	79665
5624	6425
5624	54840
5624	51367
5624	23013
5624	8091
5624	54893
5624	2615
5624	56978
5624	9744
5624	22941
5624	2137
5624	57596
5624	50837
5624	23022
5624	9140
5624	23595
5624	4154
5624	2329
5624	8975
5624	11325
5624	2800
5624	2841
5624	10574
5624	9459
5624	9324
5624	56940
5624	4714
5624	5008
5624	51144
5624	55909
5624	1459
5624	954
5624	6503
54851	2675
54851	51093
54851	4747
54851	79962
54851	929
54851	5458
54851	2243
54851	79577
54851	943
54851	6597
54851	9858
54851	2859
54851	23511
54851	4298
54851	29881
54851	6293
54851	4692
54851	5431
54851	8326
54851	10102
54851	83442
54851	3688
54851	9666
54851	22865
54851	9459
54851	5990
54851	4928
54851	79645
54851	254102
54851	55692
54851	55601
54851	9640
54851	2157
54851	2800
54851	6314
54851	2137
54851	50837
54851	8975
54851	54762
54851	25920
54851	22944
54851	4738
54851	6361
54851	657
54851	9989
54851	51548
54851	5359
54851	57515
54851	29842
54851	3854
54851	55890
54851	6337
54851	57099
54851	4486
54851	23556
54851	2615
54851	56978
54851	9744
54851	4154
54851	11325
54851	9324
54851	51144
54851	55909
54851	954
54851	6503
56731	56986
56731	960
56731	79695
56731	79577
56731	26538
56731	3835
56731	8383
56731	4595
56731	7247
56731	55177
56731	7094
56731	56940
56731	8909
56731	22999
56731	54840
56731	30000
56731	51177
56731	25913
56731	2203
56731	5662
56731	4900
56731	80232
56731	55540
56731	51367
56731	79605
56731	50837
56731	8975
56731	2800
56731	1605
1390	79598
1390	51292
1390	1444
1390	55601
1390	23462
1390	2264
1390	8886
1390	6141
1390	50616
1390	5291
1390	9789
1390	4190
1390	3575
1390	11047
1390	6621
1390	1642
1390	10102
1390	54856
1390	1111
1390	3310
1390	55027
1390	712
1390	5359
1390	22865
1390	54762
1390	10472
1390	495
1390	57515
1390	29842
1390	146542
1390	8326
1390	83442
1390	11282
1390	6597
1390	5458
1390	79645
1390	5990
1390	6337
1390	80232
1390	4928
1390	57099
1390	55692
1390	4486
1390	23556
1390	9640
1390	8091
1390	2615
1390	9744
1390	9499
1390	57596
1390	9140
1390	81605
1390	79962
1390	4154
1390	8975
1390	79577
1390	55084
1390	6293
1390	9459
1390	6195
1390	9324
1390	51144
1390	55909
1390	7366
1390	4298
1390	1459
1390	954
1390	29881
1390	6503
960	56986
960	6091
960	8943
960	3298
960	55177
960	25913
960	26538
960	2203
960	5662
960	4900
960	80232
960	55540
960	54840
960	51367
960	22999
960	79605
960	79695
960	50837
960	7094
960	8383
960	8975
960	2800
960	79577
960	7247
960	8909
960	56940
960	1605
5359	2675
5359	51093
5359	6574
5359	4747
5359	54457
5359	79962
5359	6614
5359	5458
5359	1111
5359	79577
5359	943
5359	53405
5359	6597
5359	645
5359	8433
5359	55028
5359	2859
5359	1444
5359	4296
5359	2264
5359	10472
5359	2950
5359	23511
5359	4298
5359	10610
5359	22835
5359	29881
5359	6293
5359	11047
5359	1285
5359	9968
5359	5431
5359	9789
5359	8326
5359	10102
5359	1459
5359	55177
5359	6523
5359	495
5359	56940
5359	6425
5359	83442
5359	3688
5359	23022
5359	10497
5359	79054
5359	9140
5359	6839
5359	2622
5359	994
5359	54840
5359	10391
5359	676
5359	54112
5359	50833
5359	6865
5359	5305
5359	22865
5359	11221
5359	56413
5359	9459
5359	8091
5359	5990
5359	4928
5359	79645
5359	55325
5359	9781
5359	26011
5359	1062
5359	254102
5359	55692
5359	8853
5359	55601
5359	3240
5359	23566
5359	3575
5359	9640
5359	2157
5359	10075
5359	22861
5359	23481
5359	2800
5359	23221
5359	8975
5359	54762
5359	1003
5359	3185
5359	2017
5359	25920
5359	1793
5359	22941
5359	265
5359	53407
5359	153
5359	55367
5359	23025
5359	84223
5359	8535
5359	23553
5359	80232
5359	2139
5359	1642
5359	57099
5359	23556
5359	29842
5359	9989
5359	7712
5359	57596
5359	79598
5359	4486
5359	6503
5359	54856
5359	51548
5359	50616
5359	7818
5359	22944
5359	79711
5359	22898
5359	57515
5359	55890
5359	1088
5359	6337
5359	54893
5359	2615
5359	9744
5359	4154
5359	2329
5359	9324
5359	954
5359	23462
5359	8886
5359	2147
5359	6361
5359	54962
5359	3310
5359	11282
5359	79665
5359	56978
5359	81605
5359	23595
5359	11325
5359	10574
5359	51144
5359	55909
22865	2675
22865	51093
22865	6574
22865	4747
22865	54457
22865	3203
22865	2035
22865	944
22865	79962
22865	929
22865	5458
22865	79096
22865	22875
22865	2243
22865	685
22865	1111
22865	79577
22865	81558
22865	943
22865	6597
22865	57821
22865	8165
22865	645
22865	79365
22865	8433
22865	2078
22865	100288413
22865	55028
22865	2181
22865	2859
22865	1444
22865	4296
22865	27067
22865	2264
22865	10472
22865	2950
22865	23511
22865	4298
22865	10610
22865	22835
22865	29881
22865	222663
22865	6293
22865	11047
22865	1285
22865	4692
22865	5925
22865	5431
22865	56942
22865	9789
22865	8326
22865	8864
22865	23786
22865	10102
22865	1459
22865	6523
22865	495
22865	56940
22865	6425
22865	79754
22865	83442
22865	3688
22865	10497
22865	79054
22865	9140
22865	79135
22865	8974
22865	6839
22865	23013
22865	676
22865	54112
22865	2841
22865	50833
22865	57645
22865	55672
22865	79598
22865	56413
22865	7767
22865	1793
22865	55601
22865	23462
22865	23553
22865	8886
22865	153
22865	9545
22865	55367
22865	7818
22865	22944
22865	11321
22865	26011
22865	9603
22865	254102
22865	9781
22865	23221
22865	3575
22865	2783
22865	55183
22865	265
22865	4901
22865	2147
22865	23481
22865	79711
22865	8853
22865	3741
22865	22898
22865	2017
22865	7140
22865	59340
22865	6361
22865	54856
22865	54962
22865	657
22865	3310
22865	2052
22865	53407
22865	2157
22865	9989
22865	51548
22865	221692
22865	2139
22865	54762
22865	57515
22865	29842
22865	3185
22865	83737
22865	22861
22865	11282
22865	55890
22865	7712
22865	8798
22865	7306
22865	25920
22865	79645
22865	4760
22865	3714
22865	8535
22865	5990
22865	6337
22865	80232
22865	4928
22865	57099
22865	5782
22865	55692
22865	51398
22865	4486
22865	23556
22865	9640
22865	79665
22865	55325
22865	8091
22865	2615
22865	56978
22865	9744
22865	22941
22865	57596
22865	5567
22865	4154
22865	2329
22865	8975
22865	11325
22865	2800
22865	10574
22865	1413
22865	9459
22865	9324
22865	4714
22865	5008
22865	51144
22865	55909
22865	954
22865	6503
55177	56986
55177	79695
55177	79962
55177	79577
55177	26538
55177	8383
55177	4298
55177	29881
55177	7247
55177	51177
55177	25913
55177	83442
55177	2203
55177	5662
55177	4900
55177	80232
55177	4486
55177	55540
55177	54840
55177	51367
55177	22999
55177	9744
55177	79605
55177	50837
55177	7094
55177	8975
55177	2800
55177	8909
55177	56940
55177	55909
55177	954
55177	1605
54762	2675
54762	51093
54762	4747
54762	54457
54762	3203
54762	79962
54762	5458
54762	1111
54762	79577
54762	943
54762	53405
54762	6597
54762	8433
54762	55028
54762	2859
54762	1444
54762	4296
54762	2264
54762	10472
54762	2950
54762	23511
54762	4298
54762	10610
54762	22835
54762	29881
54762	6293
54762	10015
54762	1285
54762	5431
54762	9789
54762	8326
54762	10102
54762	1459
54762	6523
54762	495
54762	56940
54762	6425
54762	83442
54762	3688
54762	23022
54762	10497
54762	79054
54762	9140
54762	6839
54762	54840
54762	10391
54762	676
54762	54112
54762	50833
54762	51367
54762	56413
54762	9459
54762	8091
54762	5990
54762	4928
54762	79645
54762	55325
54762	9781
54762	26011
54762	7166
54762	254102
54762	55692
54762	8853
54762	55601
54762	23566
54762	9640
54762	2157
54762	22861
54762	23481
54762	2879
54762	23221
54762	50837
54762	8975
54762	55672
54762	1793
54762	153
54762	5074
54762	55367
54762	7818
54762	22944
54762	265
54762	79711
54762	22898
54762	23025
54762	53407
54762	57515
54762	3185
54762	55890
54762	25920
54762	8535
54762	6337
54762	57099
54762	4486
54762	84223
54762	23556
54762	54893
54762	2615
54762	9744
54762	57596
54762	4154
54762	2329
54762	9324
54762	954
54762	79598
54762	8945
54762	23462
54762	23553
54762	8886
54762	1003
54762	2147
54762	2017
54762	6361
54762	54856
54762	54962
54762	3310
54762	9989
54762	51548
54762	2139
54762	29842
54762	11282
54762	80232
54762	79665
54762	56978
54762	22941
54762	23595
54762	11325
54762	57132
54762	1413
54762	5008
54762	51144
54762	55909
54762	6503
4747	2675
4747	51093
4747	4656
4747	55601
4747	11069
4747	22944
4747	3688
4747	231
4747	79744
4747	254102
4747	23511
4747	2021
4747	10102
4747	6361
4747	657
4747	2157
4747	9989
4747	51548
4747	2243
4747	2859
4747	59348
4747	51056
4747	57515
4747	29842
4747	8326
4747	83442
4747	55890
4747	6597
4747	943
4747	5458
4747	25920
4747	79645
4747	5990
4747	6337
4747	5653
4747	4928
4747	57099
4747	55692
4747	4486
4747	23556
4747	9640
4747	6425
4747	55325
4747	2615
4747	56978
4747	9744
4747	79962
4747	6527
4747	4154
4747	8975
4747	11325
4747	79577
4747	5431
4747	6293
4747	25915
4747	9459
4747	9324
4747	51144
4747	55909
4747	4298
4747	954
4747	29881
4747	6503
57515	2675
57515	51093
57515	6574
57515	3203
57515	944
57515	79962
57515	929
57515	5458
57515	79096
57515	22875
57515	2243
57515	685
57515	1111
57515	79577
57515	81558
57515	943
57515	6597
57515	57821
57515	8165
57515	2078
57515	2181
57515	2859
57515	1444
57515	4296
57515	27067
57515	2264
57515	10472
57515	23511
57515	4298
57515	10610
57515	22835
57515	29881
57515	222663
57515	6293
57515	11047
57515	1285
57515	4692
57515	5925
57515	5431
57515	56942
57515	9789
57515	8326
57515	8864
57515	23786
57515	10102
57515	1459
57515	495
57515	56940
57515	6425
57515	79754
57515	83442
57515	3688
57515	9140
57515	79135
57515	6839
57515	23013
57515	676
57515	54112
57515	2841
57515	50833
57515	56413
57515	4760
57515	9459
57515	8091
57515	2783
57515	5990
57515	4928
57515	79645
57515	26011
57515	254102
57515	55692
57515	8853
57515	55601
57515	7140
57515	3575
57515	9640
57515	2157
57515	23481
57515	55183
57515	2800
57515	8975
57515	3714
57515	7767
57515	25920
57515	1793
57515	265
57515	53407
57515	51398
57515	23553
57515	9545
57515	55672
57515	80232
57515	221692
57515	57099
57515	23556
57515	5782
57515	29842
57515	9989
57515	4901
57515	57596
57515	79598
57515	4486
57515	6503
57515	54856
57515	8798
57515	5008
57515	2052
57515	51548
57515	3310
57515	51144
57515	657
57515	2147
57515	56978
57515	8886
57515	6361
57515	22944
57515	57645
57515	23462
57515	50616
57515	7818
57515	9603
57515	79711
57515	3741
57515	59340
57515	54962
57515	11282
57515	55890
57515	6337
57515	79665
57515	2615
57515	9744
57515	23595
57515	4154
57515	2329
57515	11325
57515	10574
57515	9324
57515	55909
57515	954
25913	56986
25913	79695
25913	79577
25913	26538
25913	8383
25913	55028
25913	7247
25913	7094
25913	56940
25913	8909
25913	22999
25913	54840
25913	51367
25913	79605
25913	1605
25913	2800
25913	2203
25913	50837
25913	8975
25913	80232
25913	5662
25913	55540
25913	4900
29842	2675
29842	51093
29842	54457
29842	3203
29842	2035
29842	944
29842	79962
29842	6811
29842	929
29842	5458
29842	79096
29842	22875
29842	2243
29842	685
29842	1111
29842	79577
29842	81558
29842	943
29842	6597
29842	57821
29842	8165
29842	645
29842	79365
29842	8433
29842	2078
29842	100288413
29842	55028
29842	2181
29842	2859
29842	1444
29842	4296
29842	27067
29842	2264
29842	10472
29842	2950
29842	23511
29842	4298
29842	10610
29842	22835
29842	29881
29842	222663
29842	6293
29842	10015
29842	1285
29842	4692
29842	5925
29842	5431
29842	56942
29842	9789
29842	8326
29842	8864
29842	23786
29842	10102
29842	1459
29842	6523
29842	495
29842	56940
29842	6425
29842	79754
29842	83442
29842	3688
29842	10497
29842	79054
29842	9140
29842	79135
29842	8974
29842	6839
29842	23013
29842	54840
29842	676
29842	54112
29842	2841
29842	50833
29842	6865
29842	51367
29842	56413
29842	4760
29842	9459
29842	8091
29842	2783
29842	5990
29842	4928
29842	79645
29842	55325
29842	9781
29842	26011
29842	83737
29842	254102
29842	55692
29842	8853
29842	55601
29842	7140
29842	3575
29842	9640
29842	2157
29842	22861
29842	23481
29842	55183
29842	2800
29842	2203
29842	23221
29842	2137
29842	50837
29842	8975
29842	3714
29842	7767
29842	3185
29842	2017
29842	25920
29842	1793
29842	265
29842	53407
29842	153
29842	55367
29842	8535
29842	51398
29842	23553
29842	4300
29842	9545
29842	55672
29842	80232
29842	2139
29842	221692
29842	57099
29842	23556
29842	5782
29842	8549
29842	57645
29842	79598
29842	23462
29842	24139
29842	8886
29842	7818
29842	22944
29842	11321
29842	9603
29842	4901
29842	124
29842	2147
29842	79711
29842	3741
29842	22898
29842	59340
29842	6361
29842	54856
29842	54962
29842	657
29842	3310
29842	2052
29842	9989
29842	51548
29842	11282
29842	55890
29842	7712
29842	8798
29842	7306
29842	6337
29842	4486
29842	79665
29842	2615
29842	56978
29842	9744
29842	57596
29842	4154
29842	2329
29842	11325
29842	10574
29842	9324
29842	4714
29842	5008
29842	51144
29842	55909
29842	954
29842	6503
83442	2675
83442	51093
83442	6574
83442	54457
83442	3203
83442	79962
83442	3925
83442	5458
83442	2243
83442	1111
83442	79577
83442	943
83442	6597
83442	8433
83442	55028
83442	2859
83442	1444
83442	4296
83442	2264
83442	10472
83442	2950
83442	23511
83442	4298
83442	10610
83442	22835
83442	29881
83442	6293
83442	11047
83442	10015
83442	1285
83442	5431
83442	9789
83442	1193
83442	8326
83442	10102
83442	1459
83442	6523
83442	495
83442	56940
83442	6425
83442	54873
83442	55672
83442	79598
83442	56413
83442	1793
83442	676
83442	55601
83442	23462
83442	23553
83442	8886
83442	153
83442	1003
83442	50833
83442	6839
83442	55367
83442	7818
83442	22944
83442	3688
83442	231
83442	26011
83442	254102
83442	9781
83442	23221
83442	3575
83442	265
83442	2147
83442	23481
83442	79711
83442	8853
83442	1642
83442	22898
83442	2017
83442	6361
83442	54856
83442	54962
83442	23025
83442	3310
83442	53407
83442	54112
83442	2157
83442	9989
83442	51548
83442	2139
83442	2879
83442	3185
83442	22861
83442	11282
83442	55890
83442	25920
83442	6865
83442	79645
83442	8535
83442	5990
83442	6337
83442	80232
83442	4928
83442	57099
83442	55692
83442	4486
83442	23556
83442	9640
83442	79665
83442	55540
83442	55325
83442	8091
83442	10497
83442	2615
83442	56978
83442	9744
83442	22941
83442	57596
83442	9140
83442	81605
83442	23595
83442	4154
83442	2329
83442	8975
83442	11325
83442	2800
83442	10574
83442	79054
83442	10391
83442	356
83442	1413
83442	9459
83442	9324
83442	5008
83442	51144
83442	55909
83442	954
83442	6503
26538	56986
26538	79695
26538	79577
26538	2203
26538	5662
26538	4900
26538	80232
26538	55540
26538	54840
26538	51367
26538	22999
26538	79605
26538	50837
26538	7094
26538	8383
26538	8975
26538	2800
26538	7247
26538	8909
26538	56940
26538	1605
55890	2675
55890	51093
55890	79962
55890	5458
55890	79577
55890	943
55890	6597
55890	2859
55890	27067
55890	9697
55890	23511
55890	4298
55890	29881
55890	6293
55890	5431
55890	8326
55890	10102
55890	2021
55890	6425
55890	3688
55890	10970
55890	9459
55890	5990
55890	4928
55890	79645
55890	55325
55890	79744
55890	7166
55890	254102
55890	55692
55890	55601
55890	9640
55890	2157
55890	8975
55890	25920
55890	57099
55890	23556
55890	767
55890	9989
55890	4486
55890	6503
55890	51548
55890	51144
55890	56978
55890	6361
55890	22944
55890	6337
55890	2615
55890	9744
55890	4154
55890	11325
55890	9324
55890	55909
55890	954
6597	2675
6597	51093
6597	6574
6597	3203
6597	944
6597	79962
6597	929
6597	5458
6597	79096
6597	22875
6597	2243
6597	685
6597	1111
6597	79577
6597	7626
6597	81558
6597	943
6597	57645
6597	79598
6597	56413
6597	5925
6597	7767
6597	2181
6597	1444
6597	27067
6597	1793
6597	676
6597	55601
6597	23462
6597	23553
6597	2264
6597	23231
6597	8886
6597	9545
6597	1003
6597	50833
6597	6839
6597	8864
6597	2078
6597	7818
6597	1285
6597	9789
6597	22944
6597	3688
6597	11321
6597	26011
6597	9603
6597	79754
6597	254102
6597	23511
6597	3575
6597	2783
6597	55183
6597	265
6597	4901
6597	11047
6597	124
6597	2147
6597	23481
6597	79711
6597	56942
6597	8853
6597	10102
6597	3741
6597	4296
6597	7140
6597	59340
6597	6361
6597	54856
6597	100288413
6597	54962
6597	8165
6597	657
6597	3310
6597	2052
6597	4692
6597	53407
6597	57821
6597	54112
6597	23786
6597	2157
6597	9989
6597	51548
6597	2859
6597	10610
6597	221692
6597	10472
6597	495
6597	8326
6597	11282
6597	22835
6597	2203
6597	8798
6597	25920
6597	6865
6597	79645
6597	4760
6597	3714
6597	5990
6597	6337
6597	80232
6597	4928
6597	57099
6597	5782
6597	55692
6597	79135
6597	51398
6597	4486
6597	23556
6597	9640
6597	79665
6597	6425
6597	54840
6597	51367
6597	23013
6597	8091
6597	79365
6597	2615
6597	56978
6597	9744
6597	22941
6597	57596
6597	50837
6597	9140
6597	23531
6597	23595
6597	4154
6597	2329
6597	8975
6597	11325
6597	2841
6597	5431
6597	10379
6597	10574
6597	6293
6597	9459
6597	222663
6597	9324
6597	56940
6597	4714
6597	5008
6597	51144
6597	55909
6597	4298
6597	1459
6597	954
6597	29881
6597	6503
2203	56986
2203	79695
2203	79577
2203	8383
2203	29881
2203	7247
2203	7094
2203	56940
2203	8909
2203	22999
2203	54840
2203	51367
2203	9459
2203	79605
2203	1605
2203	2800
2203	5662
2203	4900
2203	80232
2203	55540
2203	50837
2203	8975
2203	55909
2203	954
56986	5662
56986	4900
56986	80232
56986	55540
56986	54840
56986	51367
56986	22999
56986	79605
56986	79695
56986	50837
56986	7094
56986	8383
56986	8975
56986	81550
56986	2800
