source_protein	target_protein
11141	146562
11141	51361
11141	643
11141	10229
11141	4144
11141	1131
11141	79147
11141	22806
11141	10002
11141	80218
11141	23469
11141	54674
11141	3003
11141	113791
11141	79664
11141	3543
11141	84298
11141	196743
11141	54976
11141	3441
11141	84726
11141	10199
11141	79091
11141	3479
11141	81870
11141	909
23413	10468
23413	54503
23413	7770
23413	30837
23413	55670
23413	29906
23413	10911
23413	7504
23413	10867
23413	9134
23413	90806
23413	80199
23413	1794
23413	7162
6307	8631
6307	10916
6307	140459
6307	23704
6307	64318
6307	899
6307	5584
6307	26750
6307	8506
6307	79071
6307	2862
6307	29789
6307	5889
6307	84779
6307	9422
6307	79364
6307	55937
6307	318
51104	29951
51104	51659
51104	347735
51104	2870
51104	117246
51104	5191
51104	6939
51104	23221
51104	2868
51104	9789
51104	4314
51104	2702
51104	55768
51104	2707
51104	5101
51104	2042
6542	3061
6542	256051
6542	9401
6542	10451
6542	54093
6542	57333
6542	8934
6542	10742
6542	307
6542	10780
6542	8125
6542	6869
6542	23315
6542	51564
6542	129025
6542	747
6542	8496
6542	84525
6542	192683
6542	1420
6542	10725
6542	23536
6542	3798
3655	939
3655	3294
3655	3150
3655	55620
3655	2990
3655	55336
3655	10497
3655	6623
3655	83461
3655	56287
3655	10690
3655	10734
3655	22907
3655	9905
3655	53832
79414	51762
79414	79169
79414	5029
79414	3881
79414	23303
79414	80335
79414	57127
79414	8825
79414	10195
79414	5680
79414	1725
79414	1478
79414	9060
79414	51289
79414	10628
79414	51442
79414	225
79414	79887
79414	390502
79414	4330
79414	1678
79414	79657
79414	152
79414	3931
79414	55266
1317	10230
1317	965
1317	10333
1317	55686
1317	8915
1317	9517
1317	932
1317	54762
1317	5624
1317	8694
1317	2815
1317	6708
1317	126208
1317	2712
1317	85359
1317	55812
1317	3070
1317	55888
1317	29911
1317	10913
1317	9520
1317	23332
1317	55316
1317	9540
1317	762
26232	312
26232	643
26232	23520
26232	6817
26232	283638
26232	79930
26232	51232
26232	242
26232	4486
26232	27130
26232	80705
26232	55857
26232	10231
26232	605
26232	3700
26232	55006
26232	23161
26232	10219
26232	25988
26232	56270
26232	27115
26232	158
26232	51285
26232	79958
26232	55023
26232	55080
26232	2874
26232	79887
26232	54039
10505	55800
10505	7079
10505	347853
10505	9128
10505	55709
10505	3002
10505	81873
10505	8828
10505	4495
10505	3219
10505	3354
10505	10990
10505	51398
10505	55840
10505	139322
10505	79803
10505	9670
10505	29763
10505	79187
10505	5198
10505	2863
10505	6582
10505	64421
10505	10626
10505	9807
2535	382
2535	1527
2535	23175
2535	26133
2535	23704
2535	9440
2535	64860
2535	23510
2535	3827
2535	23040
2535	5161
2535	1809
2535	57088
2535	2875
2535	51643
2535	64208
2535	10330
2535	284361
2535	2752
2535	51552
2535	2893
2535	3217
2535	9780
2535	92609
2535	2899
2535	56672
2535	112950
2535	2935
387263	55717
387263	473
387263	2079
387263	80227
387263	9457
387263	150726
387263	845
387263	8192
387263	133
387263	10553
387263	6192
387263	2832
387263	9779
387263	57161
387263	1580
387263	1477
387263	64860
387263	83460
387263	55713
387263	55937
387263	6745
387263	79982
387263	3219
387263	4660
9509	350
9509	23460
9509	1421
9509	5422
9509	51133
9509	653
9509	8638
9509	552
9509	60487
9509	55207
9509	51227
9509	5939
9509	54901
9509	373863
9509	91782
9509	7404
9509	51294
9509	3912
9509	22921
9509	31
9509	55215
9509	54681
9509	55312
9509	404093
79001	60489
79001	192670
79001	9261
79001	60561
79001	2639
79001	6261
79001	4832
79001	2582
79001	9094
79001	5609
79001	9728
79001	3931
79001	79768
79001	8687
79001	8479
79001	22984
79001	10962
79001	1846
79001	23398
79001	81537
79001	65009
79001	27012
79001	6098
79001	4495
79001	7976
79001	22884
8829	84288
8829	636
8829	79970
8829	5152
8829	1727
8829	4935
8829	23676
8829	1892
8829	27134
8829	54922
8829	57092
8829	25806
8829	23190
8829	91543
8829	29062
8829	81631
8829	7011
8829	7098
8829	1363
8829	1045
8829	80176
8829	3135
8829	7342
8829	55876
8829	4323
8829	55035
8829	7586
8829	7351
8829	7006
8829	10904
10577	9541
10577	58513
10577	23258
10577	64798
10577	435
10577	29881
10577	1539
10577	1544
10577	3562
10577	11131
10577	933
10577	4107
10577	29116
10577	65083
117247	221472
117247	10654
117247	4074
117247	26038
117247	1347
117247	8712
117247	79666
117247	2014
117247	9683
117247	2766
117247	722
117247	51182
117247	10468
117247	79024
117247	200424
117247	3087
117247	784
117247	5175
117247	10734
117247	55280
117247	8029
117247	2488
2683	387082
2683	10549
2683	23362
2683	54900
2683	29881
2683	26998
2683	3806
2683	23057
2683	2687
2683	29914
2683	26355
2683	6945
2683	23095
2683	4143
2683	55286
2683	7380
2683	6642
2683	51438
2683	126
2683	10423
2683	10084
2683	51447
2683	8284
6483	10
6483	51075
6483	51371
6483	4642
6483	7454
6483	6877
6483	7363
6483	1421
6483	199870
6483	10622
6483	54874
6483	4681
6483	2018
6483	5616
6483	54345
6483	10538
6483	2887
6483	8535
55238	6688
55238	9547
55238	11063
55238	9826
55238	6698
55238	51397
55238	4122
55238	55074
55238	9682
55238	317781
55238	4350
55238	50855
55238	91807
55238	5883
55238	28969
55238	26873
55238	3758
55238	54993
55238	55699
55238	5178
55238	10039
55238	79155
55238	10613
55238	9167
55238	9450
55238	4128
7542	11184
7542	6884
7542	79872
7542	55273
7542	1474
7542	339448
7542	25909
7542	72
7542	6777
7542	9948
7542	26353
7542	2877
7542	5929
7542	26503
7542	84107
7542	55954
7542	2692
7542	835
7542	2193
7542	7079
7542	2558
2743	55147
2743	2572
2743	3563
2743	56271
2743	400506
2743	8658
2743	53407
2743	10866
2743	81693
2743	8396
2743	4023
2743	4985
2743	3761
9019	80232
9019	2543
9019	1522
9019	2774
9019	4948
9019	399
9019	4306
9019	10587
9019	10533
9019	4130
9019	1374
9019	3714
9019	1130
9019	56898
9019	5068
9019	79812
9019	55798
9019	961
9019	4170
9019	55251
9019	4772
9019	55286
55741	2157
55741	4879
55741	79658
55741	10634
55741	5152
55741	79088
55741	29951
55741	1580
55741	6664
55741	2830
55741	7884
55741	10331
55741	474344
55741	10580
79695	5444
79695	285672
79695	9532
79695	2185
79695	10797
79695	54551
79695	2138
79695	51371
79695	51364
79695	2645
79695	7739
79695	4438
79695	585
79695	92086
79695	7268
79695	55055
79695	7148
79695	23234
79695	6000
79695	55803
79695	3832
79695	4255
79695	347853
79695	3052
79695	26093
79695	10557
79695	124583
79695	5452
3140	35
3140	8448
3140	55839
3140	10550
3140	80021
3140	5611
3140	79140
3140	3568
3140	55182
3140	8408
3140	26268
3140	56929
3140	2012
131566	6932
131566	22843
131566	10285
131566	10380
131566	945
131566	1349
131566	56929
131566	2900
131566	3156
131566	4131
131566	5929
131566	1845
131566	5553
131566	2811
131566	9993
131566	79648
131566	113878
131566	1290
131566	64377
131566	4650
63917	23171
63917	760
63917	55217
63917	6522
63917	57091
63917	51673
63917	2232
63917	54434
63917	994
63917	7137
63917	124152
63917	55139
63917	22809
63917	225
63917	81617
63917	6675
63917	6051
63917	8428
63917	80036
63917	54840
63917	157697
63917	4817
63917	23295
63917	56942
63917	51199
63917	114876
63917	2920
63917	79603
63917	54507
63917	56648
55624	2926
55624	10380
55624	9699
55624	29118
55624	7132
55624	27235
55624	29969
55624	358
55624	5929
55624	165
55624	22878
55624	79720
55624	4951
55624	19
55624	55592
55624	7556
55624	29889
55624	23409
55624	79006
55624	10263
55624	55770
55624	6403
55624	80131
55624	55212
55624	1634
55624	9666
55624	92170
55624	10106
55624	55343
55624	55133
55624	51372
55624	29988
949	7571
949	9966
949	55614
949	9131
949	83483
949	51164
949	2827
949	440515
949	28972
949	6453
949	54677
949	79912
949	54434
949	23647
949	83463
949	56938
949	28973
949	54407
949	2242
949	9398
949	9808
949	5152
949	64981
949	92609
6399	22982
6399	54840
6399	6775
6399	51385
6399	9826
6399	65989
6399	6010
6399	54584
6399	3371
6399	325
6399	57634
6399	56940
6399	2658
6399	51566
6399	80778
6399	6948
6399	9266
6399	10049
6399	10942
2621	51070
2621	27136
2621	4211
2621	1469
2621	54210
2621	6474
2621	4779
2621	64764
2621	285282
2621	51071
2621	79161
2621	4016
2621	55062
2621	2709
2621	55907
2621	6689
2621	2027
2621	1033
2621	3597
2621	53918
2621	29780
2621	8669
2621	51144
2621	9994
2621	27241
2621	167227
2621	5026
2621	2632
2621	9
2621	3757
2621	29775
2621	7125
2621	2700
2621	3849
8804	9595
8804	3043
8804	2020
8804	65264
8804	4885
8804	79868
8804	27346
8804	10228
8804	27284
8804	64976
8804	10231
8804	2868
8804	5613
8804	51312
8804	2348
8804	27065
8804	28965
8804	23481
8804	26240
8804	727800
8804	10635
8804	54558
57460	55164
57460	10326
57460	29943
57460	26052
57460	10276
57460	51272
57460	1892
57460	56300
57460	6342
57460	2110
57460	7638
57460	174
57460	10879
57460	5054
57460	2995
57460	26137
57460	10385
57460	1737
57460	317762
57460	9055
57460	29106
57460	5224
57460	80021
57460	7851
57460	741
57460	7471
57460	51642
65260	10882
65260	9491
65260	28999
65260	9451
65260	23555
65260	1119
65260	6568
65260	79983
65260	22845
65260	10059
65260	6374
65260	3703
65260	23275
65260	23600
65260	23259
65260	51004
65260	79924
65260	7923
65260	55591
65260	5510
26515	8200
26515	10761
26515	1847
26515	4286
26515	23242
26515	57188
26515	9071
26515	9050
26515	51098
26515	9496
26515	3642
26515	421
26515	5360
26515	346562
26515	4852
26515	1644
26515	6445
26515	150
26515	5207
26515	54480
26515	6845
26515	8540
26515	4097
26515	10686
1846	4763
1846	7678
1846	11211
1846	56894
1846	2078
1846	4130
1846	4692
1846	80010
1846	23142
1846	3755
1846	115
1846	29942
1846	56165
1846	9448
1846	6689
1846	55142
1846	894
1846	55176
1846	10343
1846	7045
1846	80380
1846	55689
1843	23595
1843	56344
1843	6003
1843	4958
1843	64321
1843	10280
1843	7846
1843	482
1843	11279
1843	1802
1843	9937
1843	51278
1843	80131
1843	9559
1843	10516
1843	2899
1844	7538
1844	79411
1844	26045
1844	57150
1844	64232
1844	51368
1844	5338
1844	4583
1844	5884
1844	10907
1844	5190
1844	5192
1844	11078
1844	54765
1844	23588
1844	55105
1844	222658
1844	3440
1844	26507
1844	285203
1844	10874
642636	3804
642636	7039
642636	2224
642636	10961
642636	1810
642636	26298
642636	10600
642636	79778
642636	79649
642636	100131755
642636	27128
642636	25988
642636	10170
642636	63982
642636	93487
642636	64838
642636	64063
642636	55006
642636	10580
642636	9496
642636	2295
642636	55760
642636	54957
642636	30845
642636	1553
642636	3623
642636	1890
642636	8471
642636	80210
10946	6656
10946	2814
10946	199
10946	56903
10946	6870
10946	85476
10946	79158
10946	79989
10946	1796
10946	29895
10946	9808
10946	54662
10946	100507436
10946	5521
10946	105
10946	10439
10946	4940
10946	72
10946	3747
10946	5139
10946	8228
9129	570
9129	157697
9129	11119
9129	79830
9129	9031
9129	3490
9129	357
9129	285672
9129	27065
9129	3083
9129	7381
9129	635
9129	3237
9129	393
9129	10245
9129	7108
9129	10103
9129	9411
9129	91977
9129	83990
9129	23080
10286	3073
10286	4482
10286	91754
10286	5576
10286	4712
10286	7039
10286	55252
10286	1468
10286	1380
10286	6755
10286	64184
10286	2813
10286	2862
10286	54606
10286	54462
10286	9464
10286	55591
10286	8743
10286	9513
10286	5697
10286	10912
10286	10486
10286	64110
10286	60490
10286	64149
10286	64080
10286	1208
10286	79803
10286	5443
9128	4258
9128	9446
9128	10059
9128	55544
9128	55612
9128	29946
9128	6844
9128	55707
9128	10060
9128	10738
9128	80777
9128	83743
9128	5469
9128	4222
9128	8464
9128	53635
9128	54554
9128	2252
9128	8555
9128	11316
9128	83439
9128	64793
51585	80256
51585	6493
51585	5447
51585	6710
51585	55028
51585	79733
51585	54795
51585	1409
51585	55096
51585	2661
51585	90141
51585	65110
51585	54954
51585	3757
51585	55211
51585	57205
51585	6809
51585	10734
51585	55620
51585	29127
51585	4126
51585	54968
51585	7844
51585	54920
27339	51067
27339	2581
27339	1522
27339	79981
27339	9451
27339	80704
27339	27039
27339	9879
27339	51208
27339	5108
27339	6166
27339	4254
27339	171023
27339	64377
27339	6509
27339	10276
27339	1525
27339	388569
27339	636
27339	5047
27339	25941
27339	25970
27339	23548
27339	1021
6871	9447
6871	88
6871	79931
6871	10549
6871	5396
6871	317762
6871	56260
6871	29763
6871	26098
6871	64708
6871	1794
6871	1612
6871	7010
6871	81555
6871	4294
6871	53353
6871	27348
6871	51100
6871	55450
6871	221823
6871	6525
6871	2262
6871	9700
6871	60489
6871	2913
55094	4218
55094	83734
55094	10641
55094	9287
55094	8632
55094	5469
55094	22891
55094	58494
55094	5890
55094	26013
55094	5830
55094	51564
55094	57126
55094	9
55094	6372
55094	3087
55094	958
55094	4482
55094	6352
55094	79022
55094	51596
55094	10920
55094	7941
55094	10622
9584	5028
9584	9915
9584	22950
9584	8140
9584	79443
9584	917
9584	9970
9584	63916
9584	3293
9584	1749
9584	3439
9584	2119
9584	51069
9584	79657
9584	10444
9584	51663
9584	51006
9584	5331
9584	11199
9584	80128
9584	81616
9584	10389
4599	10243
4599	182
4599	10480
4599	1351
4599	5899
4599	7405
4599	3033
4599	55521
4599	2167
4599	57663
4599	55008
4599	5955
4599	51193
4599	81617
4599	64577
4599	79791
4599	55665
4599	1404
4599	3898
4599	261734
4599	10555
4599	9394
4599	54830
4599	746
4599	7923
4599	9442
54504	10486
54504	940
54504	55240
54504	5327
54504	1525
54504	1821
54504	553
54504	79814
54504	9166
54504	58155
54504	221830
54504	8688
54504	10725
54504	23314
54504	56829
54504	10565
54504	5695
54504	54361
54504	54826
54504	5671
54504	5977
54504	3242
54504	51364
54504	22873
54504	899
54504	4591
54504	4752
64976	8048
64976	5617
64976	10609
64976	186
64976	84253
64976	56894
64976	7763
64976	51199
64976	5892
64976	4925
64976	10939
64976	79794
64976	2257
64976	80169
64976	57146
64976	51302
3836	64112
3836	10647
3836	11182
3836	58513
3836	3783
3836	430
3836	10218
3836	779
3836	9590
3836	80152
3836	84168
3836	51267
3836	360
3836	746
3836	54988
3836	153
2784	11179
2784	79159
2784	4744
2784	1444
2784	29119
2784	55885
2784	1908
2784	221154
2784	4947
2784	2646
2784	25776
2784	55844
2784	8233
2784	79039
2784	9420
2784	54977
2784	55138
2784	23554
2784	4034
2784	63874
2784	51292
2784	55664
2784	56904
2784	1788
2784	3702
2784	11137
2784	3765
1163	26279
1163	2978
1163	11041
1163	55816
1163	6553
1163	79669
1163	183
1163	10900
1163	2997
1163	83990
1163	1380
1163	92170
1163	63971
1163	10144
1163	4863
1163	51205
1163	2244
1163	55014
1163	2797
1163	4948
1163	727897
1163	1032
1163	79899
1163	8747
1163	55231
1163	84162
5715	51292
5715	6284
5715	131544
5715	81614
5715	5883
5715	51761
5715	3854
5715	2798
5715	56882
5715	3238
5715	23759
5715	112611
5715	4868
5715	6494
5715	29995
5715	9709
5715	51550
5715	4353
5715	10520
5715	10478
5715	80032
5715	55198
5715	3486
5715	1662
5715	4547
5715	435
5715	79980
5715	22
5715	1555
5715	51428
5715	30008
1046	4161
1046	64324
1046	26146
1046	2792
1046	4322
1046	1142
1046	9201
1046	1647
1046	55620
1046	80271
1046	8555
1046	23130
1046	51458
1046	6558
1046	8733
1046	1798
1046	27341
1046	5331
1046	55118
1046	23007
9088	4161
9088	389136
9088	79442
9088	64288
9088	3444
9088	3931
9088	93643
9088	5205
9088	366
9088	7554
9088	79143
9088	662
9088	1272
9088	972
9088	9354
9088	9306
9088	83442
64376	3219
64376	55500
64376	114899
64376	91694
64376	81931
64376	25792
64376	26468
64376	51124
64376	11024
64376	317
64376	9400
64376	7476
64376	4130
64376	56252
64376	6875
64376	10788
64376	51144
64376	4162
64376	114883
64376	1826
64376	4036
64376	8993
64376	23196
64376	2766
64376	7994
64376	22987
64376	4624
51053	55088
51053	55175
51053	1559
51053	1871
51053	9742
51053	10412
51053	26235
51053	57338
51053	64747
51053	29803
51053	55166
51053	26519
51053	79441
51053	29888
10320	78998
10320	57513
10320	65999
10320	649
10320	5913
10320	9825
10320	6240
10320	79148
10320	7035
10320	64866
10320	23220
10320	7551
10320	8992
10320	441024
10320	23334
10320	79891
10320	10123
10320	2888
10320	8412
10320	23315
10320	55247
10320	4975
10320	10785
10320	2819
10320	79132
10320	1056
4222	10926
4222	64405
4222	51182
4222	200424
4222	10600
4222	2260
4222	8428
4222	2975
4222	27165
4222	55835
4222	5732
4222	9628
4222	63892
4222	96764
4222	55166
4222	965
4222	29761
4222	26256
4222	51693
4222	55700
4222	3803
9134	79789
9134	88
9134	10460
9134	1876
9134	84726
9134	8323
9134	65018
9134	932
9134	7091
9134	375035
9134	63932
9134	25862
9134	9559
9134	7706
9134	3250
9134	767
9134	1657
9134	5996
9134	4494
9134	4763
9134	2820
9134	11024
9134	23495
9134	4061
898	9322
898	51022
898	79810
898	27159
898	3909
898	2944
898	9402
898	2017
898	64222
898	3429
898	54093
898	63941
898	8438
898	10841
898	79611
898	8204
898	5099
898	3419
898	10219
81620	7881
81620	10516
81620	27238
81620	374291
81620	3886
81620	6443
81620	7096
81620	6777
81620	8649
81620	63924
81620	767
81620	1608
81620	1780
81620	5934
81620	6523
81620	54566
81620	83463
81620	50488
81620	2935
81620	10641
81620	7773
81620	79843
81620	10603
81620	6643
81620	84951
81620	4601
81620	9570
81620	66036
81620	54884
1164	51310
1164	10592
1164	256051
1164	79917
1164	64110
1164	9491
1164	63924
1164	7076
1164	24140
1164	11075
1164	186
1164	29880
1164	51350
1164	6883
1164	3815
1164	9267
1164	8509
1164	81622
1164	8659
1164	3849
1917	19
1917	10163
1917	607
1917	9054
1917	10788
1917	5872
1917	622
1917	4608
1917	6037
1917	2791
1917	7472
1917	1008
1917	6182
1917	27012
1917	2905
1917	83990
1917	7047
1917	205
6742	29956
6742	200734
6742	8908
6742	51195
6742	2876
6742	23549
6742	8372
6742	4224
6742	80204
6742	11144
6742	23171
6742	8733
6742	56139
6742	51107
6742	55167
6742	81790
6742	8803
6742	55623
6742	2791
6742	79812
6742	3705
9133	2295
9133	7850
9133	56339
9133	11184
9133	27324
9133	10410
9133	9479
9133	4293
9133	3551
9133	23604
9133	51127
9133	8514
9133	25809
9133	55764
9133	138151
9133	1003
9133	11081
9133	1557
9133	55149
9133	9823
9133	23548
10865	10052
10865	4330
10865	22932
10865	11170
10865	6617
10865	54994
10865	55841
10865	114034
10865	9443
10865	55835
10865	3985
10865	4807
10865	3211
10865	5027
10865	3425
10865	5592
10865	64714
10865	22829
10865	29775
10865	2213
10865	10106
10865	9673
10865	9886
10865	50805
10865	81631
10865	9536
10865	2119
51343	7965
51343	25924
51343	9992
51343	1610
51343	9937
51343	4321
51343	2222
51343	4139
51343	5683
51343	273
51343	9404
51343	259
51343	9209
51343	758
51343	573
51343	171586
51343	3706
51343	7639
51343	29968
51343	79725
51343	5225
51343	64760
991	79096
991	554
991	3567
991	5619
991	9079
991	8710
991	23166
991	7355
991	55435
991	8195
991	9873
991	23007
991	5327
991	80350
991	63875
991	5428
991	6827
991	7775
991	10279
206358	149041
206358	6916
206358	63916
206358	8785
206358	9816
206358	79684
206358	11021
206358	537
206358	55268
206358	3560
206358	2019
206358	5449
206358	81493
206358	55069
206358	6364
206358	4258
206358	54436
206358	2068
206358	51321
206358	58494
206358	6658
206358	4129
206358	5532
206358	4240
206358	25941
206358	55601
206358	4948
206358	5108
5728	84263
5728	51364
5728	9957
5728	56676
5728	8225
5728	7707
5728	55278
5728	402
5728	147912
5728	1030
5728	3852
5728	11253
5728	2746
5728	57404
5728	2926
5728	7535
5728	55909
5728	5236
5728	51334
5728	407
5728	55435
5728	54716
5728	79135
5728	58478
5728	3508
6232	10994
6232	5454
6232	10178
6232	146712
6232	259230
6232	7409
6232	54908
6232	1906
6232	117178
6232	98
6232	80217
6232	146909
6232	7108
6232	258
6232	51115
6232	26010
6232	9886
6232	56925
6232	6801
6232	23031
6232	6775
6232	81566
6232	51310
6232	23409
6232	27249
2330	387032
2330	5153
2330	1911
2330	8189
2330	23276
2330	51660
2330	23230
2330	57798
2330	2131
2330	7036
2330	23310
2330	55612
2330	6286
2330	51018
2330	3938
2330	1142
2330	4111
2330	64837
3669	4148
3669	4995
3669	6865
3669	794
3669	26532
3669	4522
3669	9274
3669	3263
3669	3781
3669	24147
3669	10362
3669	57205
3669	3446
3669	79145
3669	56898
3669	334
3669	27309
3669	63877
3669	9442
3215	2702
3215	58533
3215	3660
