source_protein	target_protein
120	79644
120	50863
120	120
120	22796
120	5298
120	10617
120	64763
120	25998
120	7110
120	55233
120	210
8974	50863
8974	26291
8974	10250
8974	23131
8974	813
8974	2780
8974	3577
8974	9049
8974	23710
8974	5467
8974	64785
8974	1209
8974	9356
8974	9685
8974	2444
8974	1142
8974	23137
54715	10107
54715	9575
54715	3267
54715	3120
54715	816
54715	5894
54715	339229
54715	9330
54715	10652
54715	727
54715	51232
54715	8702
54715	54715
54715	7145
54715	54799
54715	5990
54715	1264
54715	912
54715	6754
54715	10060
54715	2524
54715	7037
54715	55862
54715	9972
54715	2976
54715	79735
54715	9240
54715	23363
54715	27039
54715	25978
54715	4218
54715	6453
54715	51
54715	6745
54715	55715
54715	3849
54715	2288
54715	1475
54715	534
54715	2835
54715	9668
54715	55048
54715	381
54715	6646
54715	3552
54715	56935
54715	2287
54715	785
54715	29998
54715	869
54715	84193
54715	26515
54715	6469
54715	26279
54715	79968
54715	5506
54715	10526
54715	2768
54715	4588
23143	10787
23143	1780
23143	51116
23143	9559
23143	5140
23143	10971
23143	4952
23143	7262
23143	6472
23143	2201
23143	4921
23143	4076
23143	23446
23143	10991
23143	11231
23143	1349
23143	2596
23143	10558
23143	80201
23143	8440
23143	151
23143	11063
23143	64087
23143	3238
23143	4688
23143	3749
23143	58528
23143	29106
23143	3594
23143	4794
23143	3568
23143	80000
23143	64919
23143	10274
23143	6503
23143	10398
23143	4776
23143	9061
23143	5786
23143	10225
23143	64854
23143	7077
23143	9873
23143	26504
23143	51372
23143	8802
23143	6357
23143	4598
23143	5110
23143	27329
23143	3065
23143	1234
23143	1741
23143	4091
23143	10400
23143	1466
23143	9489
23143	10983
23143	5062
23143	114625
23143	8189
23143	84898
23143	688
23143	8536
23143	9688
23143	79784
10787	10217
10787	219699
10787	91355
10787	55010
10787	50863
10787	149603
10787	83700
10787	10787
10787	2572
10787	115703
10787	10900
10787	1244
10787	7975
10787	6903
10787	7067
10787	10457
10787	5147
10787	55233
10787	56656
79168	4249
79168	9181
79168	6159
79168	9711
79168	10062
79168	1453
79168	2146
79168	10518
79168	9414
79168	54934
79168	3799
79168	24
79168	57509
79168	1836
79168	7701
79168	64411
79168	78986
79168	10743
79168	811
79168	6611
79168	23294
79168	57175
79168	9095
79168	23037
79168	79091
79168	4076
79168	7379
79168	3233
79168	23310
79168	53335
79168	7791
79168	79168
79168	5149
79168	2569
79168	90204
79168	7851
79168	6622
79168	5965
79168	51569
79168	54555
79168	5587
79168	5991
79168	1994
79168	51083
79168	2730
79168	2271
79168	10513
79168	114327
79168	9657
79168	55150
6041	80342
6041	7319
6041	51274
6041	55116
6041	3957
6041	6430
6041	4656
6041	11221
6041	79836
6041	26256
6041	1054
6041	5179
6041	9340
6041	10110
6041	3101
6041	55423
6041	6811
6041	22836
6041	23116
6041	2835
6041	4886
6041	192286
6041	2780
6041	23401
6041	137886
6041	51035
6041	221078
6041	79637
6041	51316
6041	7454
6041	4605
6041	820
6041	56647
6041	8703
6041	10136
6041	51754
6041	401
6041	84617
6041	29890
6041	3203
6041	654
6041	6361
6041	51106
6041	126298
6041	7694
6041	51444
6041	10281
6041	6672
6041	4693
6041	6367
6041	639
6041	51
6041	27125
6041	5148
6041	9135
6041	55872
6041	10434
6041	6374
6041	22
6041	4712
6041	9956
6041	40
6041	3386
6041	80346
6041	10664
6041	8878
6041	5671
6041	4830
6041	3512
6041	4118
6041	23203
6041	6503
6041	79969
6041	2001
6041	26751
6041	79594
6041	56676
6041	155
6041	777
6041	51142
6041	78990
6041	10526
6041	29895
6041	54976
6041	9519
6041	23580
6041	2882
6041	51335
6041	2184
6041	51107
6041	7179
6041	51318
6041	8085
6041	6586
6041	54843
6041	54531
6041	10869
6041	26227
6041	23008
6041	4738
6041	29121
6041	3854
6041	56675
6041	51449
6041	9577
6041	10451
6041	55149
6041	28
6041	54554
6041	122616
6041	2956
6041	26136
6041	9512
6041	5194
6041	6655
6041	10826
6041	1539
6041	657
6041	9344
6041	29959
6041	9993
6041	6788
6041	4357
6041	79861
6041	587
6041	56935
6041	56107
6041	23190
6041	2319
6041	10395
6041	407
6041	8705
6041	2137
6041	169522
6041	25875
6041	1032
6041	6041
6041	8563
6041	3803
6041	5790
6041	23181
6041	8803
6041	757
6041	8620
80342	79672
80342	79035
80342	25834
80342	23479
80342	4864
80342	55149
80342	3352
80342	201254
80342	6602
80342	79173
80342	27348
80342	1646
80342	55288
80342	4253
80342	10467
80342	1603
80342	29911
80342	65018
80342	51098
80342	9088
80342	9533
80342	3423
80342	4712
80342	5339
80342	4684
80342	27125
80342	784
80342	8787
80342	171392
80342	51754
80342	4157
80342	64577
6940	55347
6940	1748
6940	5331
6940	5158
6940	8930
6940	529
6940	1733
6940	443
6940	5260
6940	4665
6940	24141
6940	1314
6940	57763
6940	29944
6940	51691
6940	8848
6940	667
6940	6010
6940	81030
6940	4338
6940	55149
6940	10556
6940	1212
6940	3957
6940	3898
6940	3346
6940	23025
6940	3718
6940	51575
6940	2026
6940	54502
6940	6940
6940	8021
6940	5914
6940	23269
6940	54469
6940	54714
6940	9819
6940	80207
6940	9512
6940	51
6940	26098
6940	834
6940	368
6940	10360
6940	51659
6940	6202
6940	5275
6940	3640
6940	10105
6940	261734
6940	8540
6940	9526
6940	10418
6940	10490
6940	1493
6940	79812
6940	8509
6940	904
6940	9227
6940	25777
6940	6374
6940	51186
6940	11136
6940	197
6940	81544
6940	57787
6940	79084
6940	6892
6940	2978
6940	25862
6940	127703
6940	22987
6940	4625
6940	57599
6940	10519
6940	114625
6940	7913
6940	10526
6940	7584
6940	10524
6940	261726
6940	26257
6940	10893
6940	5834
6940	412
6940	8483
6940	2649
6940	5981
6940	317762
6940	55662
6940	9363
6940	6532
6940	83716
6940	80830
6940	9690
6940	79006
6940	7994
10979	53615
10979	27068
10979	2796
10979	23150
10979	5160
10979	23315
10979	10775
10979	79968
10979	55341
10979	192670
10979	80032
10979	3099
10979	8787
10979	869
10979	79961
10979	6939
10979	4625
10979	10060
10979	51442
10979	5260
26092	11054
26092	3840
26092	6370
26092	6938
26092	3190
26092	80704
26092	3430
26092	3675
26092	79676
26092	3760
26092	22885
26092	3223
26092	6746
26092	27044
26092	56947
26092	1291
5866	60313
5866	51458
5866	54870
5866	51314
5866	50626
5866	6364
5866	7171
5866	79017
5866	55508
5866	55647
5866	23600
5866	3200
5866	5127
5866	4744
5866	7071
5866	1870
5866	53615
5866	3280
5866	595
5866	25909
5866	10794
5866	3614
5866	10595
5866	6430
5866	23451
5866	23213
5866	11318
5866	7320
5866	2079
5866	23095
5866	1982
5866	5729
5866	655
5866	3373
5866	1374
5866	54469
5866	7596
5866	5866
5866	2356
5866	1534
5866	11160
5866	1805
5866	5159
5866	2952
5866	6911
5866	50810
5866	10902
5866	5504
5866	9493
5866	7179
5866	1075
5866	2645
5866	10906
5866	9984
5866	1432
5866	51501
5866	9353
5866	7003
5866	4707
5866	10575
5866	8999
5866	660
5866	79792
5866	57084
5866	10236
5866	27348
5866	7342
5866	64759
5866	101
5866	9322
5866	10893
5866	59067
5866	3727
5866	9625
5866	155
5866	51741
5866	6632
5866	5193
5866	4893
5866	8737
5866	64417
5866	57731
5866	7050
5866	56915
5866	79088
5866	81575
5866	10452
5866	533
5866	84268
5866	6360
5866	5276
5866	3609
5866	84033
5866	3682
5866	1468
5866	3783
5866	221692
5866	5798
5866	191
5866	8483
5866	6999
5866	5459
5866	269
5866	230
5866	8533
5866	55423
5866	5026
5866	9263
5866	8863
5866	80895
5866	2947
5866	23247
5866	9414
5866	8506
5866	6857
5866	857
5866	3238
5866	1291
5866	9605
5866	10963
5866	6181
5866	8624
5866	11345
5866	10400
5866	10382
5866	5081
5866	57109
5866	7175
5866	8629
5866	6209
5866	81569
5866	1033
5866	83988
5866	4493
5866	2199
5866	28951
5866	3113
5866	9351
5866	7337
5866	6135
5866	7879
5866	55347
5866	10648
5866	84809
5866	3459
5866	94104
5866	1977
5866	9937
5866	7975
5866	2201
5866	4751
5866	4647
5866	54957
5866	23014
5866	5255
5866	7767
79400	79400
79400	667
79400	9324
79400	554
79400	81035
79400	58495
79400	6628
79400	3625
79400	25879
79400	26289
79400	3671
79400	9937
318	407
318	29890
318	1468
318	1071
318	30837
318	10903
318	10904
318	8315
318	5670
318	10549
318	55616
318	5810
318	6745
318	2299
318	1737
318	55755
318	2201
318	23
318	401
318	6007
318	8997
318	56339
318	25809
318	8988
318	10681
318	4783
318	713
318	6204
318	869
318	10675
318	51266
318	4824
318	10842
318	5111
318	56910
318	11313
318	27033
318	9211
318	26227
318	29072
318	1786
318	8811
318	26019
318	10250
318	7323
318	65094
318	3467
318	55277
318	7633
318	64714
318	3898
318	29956
318	22996
318	27063
318	221960
318	5054
318	4791
318	29889
318	2976
318	9702
318	5267
318	89910
318	23395
318	55651
318	55704
318	55691
318	51021
318	8540
318	10144
318	2118
318	1237
318	8780
318	2810
318	51205
318	1748
318	29969
318	23181
318	3106
318	4857
318	79571
318	84033
318	55329
318	10294
318	7022
318	10589
318	57045
407	53615
407	56339
407	28973
407	80739
407	4857
407	5530
407	3101
407	869
407	55283
407	81552
407	4338
407	10775
407	2184
407	2550
407	7323
407	7381
407	51318
407	57045
407	9895
407	53832
407	53918
407	6672
407	713
407	63910
407	3739
407	3636
407	23401
407	60529
407	25852
407	6297
407	8834
407	79723
407	50863
407	3805
407	5886
407	10869
407	10294
407	23
407	57821
407	3692
407	55277
407	26227
407	10136
407	30837
407	6688
407	5883
407	51666
407	10526
407	55691
407	10090
407	8533
407	55423
407	4064
407	11080
407	4783
407	23658
407	3889
407	64850
407	10842
407	5784
407	5298
407	8867
407	8326
407	28951
407	6002
407	23114
6902	64418
6902	90865
6902	6792
6902	5504
6902	9015
6902	91775
6902	27023
6902	585
6902	8911
6902	140545
6902	9557
6902	11335
6902	10556
6902	5645
6902	9046
6902	6770
6902	58526
6902	5912
6902	55662
6902	944
6902	1512
6902	9061
6902	79084
6902	84549
6902	5822
6902	391
6902	9788
6902	10739
6902	55715
6902	26005
6902	388
6902	3301
6902	7994
6902	5784
6902	28
6902	51042
6902	4608
6902	7541
6902	2169
6902	4673
6902	10735
6902	57045
6902	3950
6902	5204
6902	23321
6902	971
6902	10003
6902	5580
64418	913
64418	11335
64418	64418
64418	2897
64418	93643
64418	9526
64418	80350
64418	51042
64418	23612
64418	10128
64418	9619
64418	9197
64418	9722
64418	9516
64418	1420
64418	9499
64418	9051
64418	10663
64418	8302
64418	135948
64418	55290
64418	23203
64418	54850
64418	64232
64418	55558
64418	10098
64418	54207
64418	23428
64418	60493
64418	2268
64418	9119
64418	56898
64418	25936
64418	7322
64418	4543
64418	1436
64418	22878
11163	376267
11163	5459
11163	1950
11163	23294
11163	23480
11163	3133
11163	5669
11163	8216
11163	3267
11163	537
11163	5803
11163	92346
11163	23595
11163	54920
11163	931
11163	28964
11163	11163
11163	55652
11163	1734
11163	3713
11163	10257
11163	79716
11163	5933
11163	2847
11163	55813
11163	78991
11163	3665
11163	29889
11163	22800
11163	11235
11163	9807
11163	4004
11163	57105
11163	6002
11163	9363
11163	1861
11163	55819
11163	54897
11163	60684
11163	29991
11163	1211
11163	57103
11163	28960
11163	627
11163	6232
11163	10572
11163	587
11163	23371
11163	10648
11163	10164
11163	7975
11163	55190
11163	10988
11163	55315
11163	51278
11163	23139
11163	3727
11163	51341
11163	5638
11163	8520
11163	283
11163	1545
11163	8999
11163	10288
11163	23036
11163	79719
11163	10394
11163	79711
11163	5433
11163	5345
11163	79609
11163	7203
11163	9577
11163	79077
11163	58
11163	57396
11163	8943
11163	3122
11163	1978
11163	26517
11163	7475
11163	23607
11163	54438
11163	56033
11163	101
11163	1592
11163	1475
11163	5261
11163	6452
11163	64577
11163	79751
11163	2537
11163	8326
11163	79624
11163	147912
11163	6653
11163	79368
11163	55610
11163	8624
11163	22993
11163	27019
11163	6209
11163	5968
11163	56833
11163	2020
11163	3960
11163	27136
11163	55320
11163	3716
11163	7094
11163	23383
11163	54862
11163	55014
11163	8678
11163	637
11163	54849
11163	29969
11163	1579
11163	8087
11163	8242
11163	5686
11163	1571
11163	3090
11163	9127
11163	8604
11163	4319
11163	123803
11163	50509
11163	25948
11163	26043
11163	1124
11163	25974
11163	10514
11163	576
11163	91694
11163	391
11163	23621
11163	64388
11163	3268
11163	55153
11163	5325
11163	4301
11163	7320
11163	953
11163	6726
11163	795
11163	54737
11163	2670
11163	79441
11163	5161
11163	23228
11163	23293
11163	63970
11163	11280
11163	5950
11163	7128
11163	2810
11163	23645
11163	54780
11163	23057
11163	5169
65125	639
65125	1021
65125	6326
65125	65125
65125	2176
65125	839
65125	79368
65125	79057
65125	7145
65125	55739
65125	51725
65125	9956
65125	6191
65125	124152
65125	3757
9074	55837
9074	5545
9074	7186
9074	84549
9074	221981
9074	81693
9074	440515
9074	26040
9074	22929
9074	9942
9074	259266
9074	8704
9074	284325
9074	7781
9074	1280
9074	51776
9074	4277
9074	6767
9074	2060
9074	9649
9074	10551
9074	3320
9074	10586
9074	3001
9074	6696
9074	8029
9074	6010
9074	89910
9074	81691
9074	9074
9074	8326
9074	55727
9074	1395
9074	55765
9074	79071
9074	79792
9074	115353
9074	7431
9074	26084
9074	2055
9074	2012
10621	53918
10621	92579
10621	9330
10621	1389
10621	3346
10621	54941
10621	58487
10621	79095
10621	7425
10621	3955
10621	6497
10621	795
50512	4147
50512	55591
50512	4314
50512	199870
50512	10776
50512	4644
50512	3226
50512	9968
50512	7431
50512	64344
50512	64792
3226	56948
3226	1364
3226	6434
3226	30811
3226	57124
3226	6414
3226	6286
3226	56942
3226	8851
3226	7481
3226	358
3226	10525
3226	55884
3226	1389
3226	6396
3226	4905
3226	51107
3226	54881
3226	4791
3226	1237
3226	2566
3226	10467
3226	22887
3226	7178
3226	4778
3226	7011
3226	8541
3226	7145
3226	10324
3226	4758
3226	3221
3226	79022
3226	4223
3226	2208
3226	26048
3226	54778
3226	9398
3226	3226
3226	1909
3226	23203
3226	6370
3226	26257
3226	23403
3226	404093
3226	1821
3226	80207
3226	8620
3226	259
3226	1610
3226	55109
3226	3737
3226	29969
3226	55106
3226	467
3226	51449
3226	731
3226	64714
3226	27033
3226	9061
3226	7770
3226	54876
3226	587
3226	3198
3226	10383
3226	171017
3226	7201
3226	6430
3226	5019
3226	22919
3226	2104
3226	3800
3226	2264
3226	8604
3226	4314
3226	84034
3226	23432
3226	23378
3226	26053
3226	11211
3226	9496
3226	3101
3226	65055
3226	5291
3226	3213
3226	1523
3226	23233
3226	29959
3226	253943
3226	869
3226	28973
3226	55080
3226	51807
3226	9337
3226	11077
3226	1951
3226	10826
3226	5198
3226	55181
3226	23604
3226	79735
3226	80228
3226	10930
3226	55832
3226	6462
3226	8809
3226	4878
3226	79637
3226	56935
3226	178
3226	9501
3226	23052
3226	55421
3226	55558
3226	81569
3226	373
3226	11311
3226	8777
3226	9588
3226	1108
3226	26010
3226	1798
3226	10686
3226	9379
3226	6688
3226	5591
3226	4502
3226	6492
3226	51604
3226	9278
3226	1677
3226	5774
3226	23174
3226	10423
3226	80095
3226	3107
3226	65012
3226	25777
3226	27125
3226	25780
3226	5080
3226	10951
3226	55423
3226	4968
3226	2994
3226	7179
3226	22902
3226	3930
3226	9498
3226	7222
3226	5121
3226	51450
3226	4153
3226	10902
3226	48
3226	5683
3226	57214
3226	6530
3226	4062
3226	5476
3226	2547
3226	2952
3226	6865
3226	622
3226	79035
27040	9144
27040	9329
27040	51109
27040	27040
27040	8898
27040	2550
27040	8913
27040	65243
27040	4277
27040	2016
27040	81691
27040	10250
27040	8878
27040	283871
27040	3645
27040	60
27040	49856
27040	4292
27040	4791
27040	29116
27040	54883
27040	65999
27040	5333
27040	6626
27040	60686
27040	55765
27040	5296
27040	2800
27040	84179
27040	2743
27040	8036
27040	65258
27040	26040
27040	58517
27040	3895
27040	5655
27040	645
27040	51157
27040	79792
27040	8326
27040	6118
27040	64320
27040	1387
27040	6696
27040	23306
27040	57715
27040	1612
27040	579
27040	6354
27040	10427
27040	54997
27040	51330
27040	2029
27040	668
9990	54988
9990	10333
9990	145389
9990	9308
9990	79637
9990	8242
9990	64798
9990	1107
9990	6461
9990	10110
9990	869
9990	4711
9990	51450
9990	26013
9990	55832
9990	9124
9990	27039
9990	283871
9990	8028
9990	56935
9990	10620
4543	2530
4543	5530
4543	25801
4543	6374
4543	59353
4543	5557
4543	6609
4543	51728
4543	55116
4543	79072
4543	9818
4543	55486
4543	148022
4543	51021
5526	8834
5526	81545
5526	28965
5526	869
5526	55109
5526	7222
5526	199870
5526	10906
5526	80032
5526	79961
5526	60482
5526	8887
5526	7746
5526	6396
27314	9419
27314	9649
27314	64850
27314	51160
27314	54954
27314	9545
27314	9863
27314	80019
27314	55526
27314	5244
27314	55623
27314	79751
27314	81693
27314	63904
27314	51510
27314	11318
27314	140545
27314	56935
27314	55209
27314	79594
27314	5145
27314	9028
27314	27314
27314	3996
27314	25978
27314	79095
27314	3141
27314	54504
27314	11232
27314	55171
27314	27147
27314	4758
27314	11067
27314	23223
27314	2811
27314	56267
27314	6788
27314	8242
27314	23371
27314	4357
27314	28999
27314	1280
27314	10666
27314	23401
27314	342538
27314	5654
27314	390
27314	4744
27314	7764
27314	79861
2935	1821
2935	206358
2935	170680
2935	5596
2935	4584
2935	8506
2935	3781
2935	2064
2935	5523
2935	81691
2935	2146
2935	55024
2935	55665
2935	3231
2935	5600
2935	55049
2935	622
2935	55022
2935	83440
2935	10483
2935	23138
2935	56935
2935	9447
2935	10396
2935	672
2935	25780
2935	1140
2935	406
1539	9639
1539	5322
1539	27097
1539	5636
1539	7189
1539	5777
1539	4697
1539	51019
1539	4158
1539	7181
1539	287
1539	50810
1539	55280
1539	4223
1539	92086
1539	79035
1539	94104
1539	4191
1539	10869
1539	29969
1539	6788
1539	54504
1539	55623
1539	23116
1539	22854
1539	9416
1539	10345
1539	10003
1539	79370
57787	4616
57787	55800
57787	604
57787	64210
57787	10611
57787	169522
57787	10345
57787	54596
57787	65012
57787	9480
57787	8801
57787	54807
57787	84864
57787	51046
57787	3960
57787	973
57787	9826
57787	9913
57787	9731
57787	5049
57787	10747
57787	5784
57787	22849
57787	83729
57787	3957
57787	1259
57787	64960
57787	79918
57787	55237
57787	29956
57787	26063
57787	1795
57787	22826
57787	26277
57787	91442
57787	256364
57787	29058
57787	64410
57787	1478
57787	197
57787	11077
57787	55647
57787	8972
57787	51548
57787	9500
57787	6095
57787	51733
57787	54758
57787	4828
57787	54472
57787	2952
57787	79717
57787	26039
57787	8504
57787	4800
57787	23220
57787	4201
57787	25803
57787	1909
57787	79173
57787	26103
57787	9919
57787	4222
57787	2052
57787	5515
57787	79054
57787	10902
57787	23780
57787	7975
57787	10614
57787	2688
57787	7288
57787	6804
57787	1535
57787	3993
57787	116039
57787	10418
57787	23344
57787	3952
57787	140
57787	3889
57787	11079
57787	79847
57787	166614
57787	317
57787	79671
57787	80099
57787	55755
57787	4852
57787	939
57787	4791
57787	7436
57787	6597
57787	51020
57787	5198
57787	79572
57787	115290
57787	3851
57787	4125
57787	55328
57787	4064
57787	57787
57787	55090
57787	28998
57787	4223
57787	9294
57787	10244
57787	5111
57787	8493
57787	57669
57787	57579
57787	10136
57787	1230
57787	23451
57787	79861
57787	1942
57787	587
4616	8405
4616	1200
4616	6497
4616	5192
4616	56000
4616	10586
4616	7475
4616	7520
4616	9469
4616	1182
4616	8905
4616	4644
4616	10863
4616	4751
4616	79726
4616	3211
4616	64320
4616	1994
4616	3280
10908	57799
10908	1457
10908	10902
10908	81552
10908	5504
10908	54828
10908	933
10908	26154
10908	23355
10908	4145
10908	5433
10908	8321
10908	6901
10908	51160
10908	8190
10908	10908
10908	2835
10908	55149
10908	51
10908	4184
10908	56947
10908	79861
10908	9509
