source_protein	target_protein
2968	8625
11078	5318
11078	6129
11078	6624
11078	2000
11078	3281
11078	7957
11078	7105
11078	2764
11078	8498
11078	11043
11078	7433
11078	7474
11078	5591
11078	4319
11078	6499
11078	4041
11078	3581
11078	92595
11078	8434
11078	79155
11078	1068
11078	4256
11078	8932
11078	9047
11078	9857
11078	6382
11078	3909
11078	8825
11078	64320
11078	9905
11078	3339
11078	1967
11078	8452
11078	4016
11078	2906
11078	10644
11078	2036
11078	6222
11078	8802
11078	6372
11078	921
11078	6992
11078	1839
11078	3809
11078	10452
11078	3679
11078	107
11078	7355
11078	64746
11078	89797
11078	677
11078	64856
11078	57062
11078	9871
11078	55207
11078	5896
11078	23043
11078	23204
11078	10327
11078	55729
11078	11165
11078	6885
54555	5454
54555	3840
54555	81605
54555	7957
54555	331
54555	9073
54555	55534
54555	6499
54555	54431
54555	81857
54555	1029
54555	9589
54555	9378
54555	8065
54555	3202
54555	9514
54555	10140
54555	2553
54555	4807
54555	58155
54555	55183
54555	2665
54555	1017
54555	4803
54555	1967
54555	9166
54555	7750
54555	3306
54555	23204
54555	29127
54555	6222
54555	1465
54555	7942
54555	1233
54555	64699
54555	6372
54555	81693
54555	1488
54555	4016
9448	11156
9448	55207
10112	81693
10112	8945
10112	4016
10112	3683
10112	4588
4988	5900
4988	925
4988	23352
4988	6580
4988	81693
4988	5441
4988	2958
4988	4952
4988	11329
4988	8239
4988	11325
4988	23097
4988	4807
4988	5255
4988	5337
4988	3683
4988	3207
4988	4588
4988	80176
89797	26747
89797	3281
89797	10874
89797	1363
89797	6580
89797	6810
89797	1641
89797	55183
89797	54825
89797	3032
89797	10994
89797	1233
89797	8452
89797	4016
89797	23518
89797	2036
89797	6372
89797	3908
89797	1066
89797	5896
89797	677
89797	9871
89797	23204
89797	9181
55183	9635
55183	5318
55183	51727
55183	5900
55183	925
55183	392
55183	63893
55183	3281
55183	7957
55183	9844
55183	11156
55183	2764
55183	64240
55183	6580
55183	28952
55183	6418
55183	55534
55183	81693
55183	5932
55183	51322
55183	8545
55183	10333
55183	1641
55183	5573
55183	6499
55183	7064
55183	8726
55183	9514
55183	4041
55183	5441
55183	6883
55183	11033
55183	10488
55183	7727
55183	10922
55183	7272
55183	3459
55183	7170
55183	1071
55183	8940
55183	51547
55183	8932
55183	9047
55183	8945
55183	79693
55183	4142
55183	66008
55183	10926
55183	2553
55183	9457
55183	6372
55183	6992
55183	253461
55183	1967
55183	3683
55183	6284
55183	538
55183	10994
55183	396
55183	3633
55183	1785
55183	10268
55183	8452
55183	5450
55183	10327
55183	5896
55183	677
55183	2194
55183	6222
55183	3032
55183	23683
55183	11146
55183	4016
55183	55665
55183	9589
55183	5305
55183	2959
55183	54212
55183	4807
55183	6251
55183	23204
55183	51266
55183	7126
51616	9619
51616	4868
51616	5468
5052	26272
5052	25844
5052	8906
5052	1630
5052	10529
5052	9806
5052	7644
5052	1174
5052	5093
6222	3840
6222	56681
6222	6624
6222	22903
6222	6598
6222	200576
6222	7433
6222	4293
6222	81693
6222	164656
6222	9261
6222	7750
6222	6182
6222	8726
6222	8434
6222	26040
6222	7038
6222	7695
6222	4142
6222	10518
6222	10200
6222	253461
6222	10362
6222	23518
6222	29894
6222	8106
6222	4282
6222	8382
6222	2962
6222	10140
6222	64699
6222	23125
6222	3207
6222	51266
6222	23683
6222	8233
6222	5255
6222	3633
3032	5454
3032	5318
3032	5900
3032	3840
3032	3920
3032	26747
3032	6624
3032	3281
3032	55329
3032	7957
3032	10825
3032	462
3032	7433
3032	81693
3032	65005
3032	6444
3032	11123
3032	9179
3032	6883
3032	23601
3032	10922
3032	4830
3032	7038
3032	51547
3032	9047
3032	8945
3032	4142
3032	2891
3032	10926
3032	57817
3032	3798
3032	7412
3032	9191
3032	7258
3032	6372
3032	6992
3032	7322
3032	6399
3032	23767
3032	80176
3032	9589
3032	2539
3032	4729
3032	23428
3032	5896
3032	677
3032	6257
3032	23683
3032	23381
3032	4016
3032	9587
3032	3486
3032	6786
3032	1047
3032	10644
3032	4803
3032	3908
3032	64699
3032	9871
3032	3207
3032	752
3032	10113
7942	8841
7942	2114
7942	4205
7942	22903
7942	9073
7942	7140
7942	9477
7942	3836
7942	4325
7942	23604
7942	5932
7942	10714
7942	1404
7942	6182
7942	10576
7942	6499
7942	3274
7942	11329
7942	54431
7942	26999
7942	10362
7942	80176
7942	6284
7942	10994
7942	10456
7942	3683
7942	4803
7942	3216
7942	1069
7942	10544
7942	3207
7942	2167
7942	5148
7942	9650
7942	10140
7942	64699
7942	10268
7942	3486
7942	64856
7942	51266
7942	5858
7942	9806
7942	1297
7942	23683
7942	322
7942	3796
8233	2737
8233	824
8233	22895
8233	7957
8233	6347
8233	8498
8233	81693
8233	5604
8233	59272
8233	10121
8233	4830
8233	727
8233	8626
8233	5293
8233	7038
8233	50615
8233	2891
8233	54825
8233	80176
8233	54212
8233	8660
8233	1785
8233	2036
8233	1329
8233	677
8233	924
8233	6096
8233	51266
8233	25792
8233	5564
8233	8678
8233	23683
8233	79728
8233	7126
23683	5454
23683	5318
23683	56681
23683	7957
23683	2764
23683	28952
23683	55116
23683	81693
23683	23604
23683	5932
23683	1641
23683	6499
23683	4830
23683	7038
23683	11130
23683	8940
23683	51547
23683	8932
23683	8945
23683	8139
23683	1029
23683	1992
23683	3824
23683	9921
23683	3170
23683	10200
23683	54825
23683	5244
23683	1967
23683	4016
23683	10644
23683	2036
23683	10661
23683	6372
23683	4588
23683	4807
23683	51764
23683	6311
23683	4803
23683	23085
23683	7011
23683	3207
23683	9737
23683	7126
23683	7273
23683	5286
23683	23336
23683	1993
23683	27295
23683	7317
23683	9589
23683	3633
57045	3672
57045	954
57045	4058
10574	27240
10574	8928
10574	10944
10574	23265
10574	1527
10574	1959
10574	6525
10574	1441
10574	29777
10574	9774
10574	7941
10574	25865
10574	8647
10574	23533
10574	9655
10574	2160
10574	5685
10574	2247
10574	10607
10574	4833
10574	8890
10574	10265
10574	28973
10574	10371
10574	51614
10574	60313
10574	2300
10574	5354
10574	11165
10574	6626
10574	15
10574	10293
10574	4323
10574	57062
10574	11005
10574	3134
10574	10713
10574	8106
10574	4901
10574	1964
10574	23588
10574	6843
10574	26994
10574	54039
10574	1442
10574	65264
10574	3912
10574	64320
10574	22866
10574	1740
10574	54815
10574	27429
10574	1017
10574	475
10574	8638
10574	8812
10574	10567
10574	1370
10574	3799
10574	4440
10574	26508
10574	64285
10574	2572
10574	1676
10574	5306
10574	64601
10574	57718
10574	9647
10574	5337
10574	23645
10574	5862
10574	5599
10574	672
10574	58473
5255	9619
5255	5822
5255	7133
5255	7750
5255	65997
5255	4201
5255	7038
5255	6492
5255	1145
5255	29121
5255	8794
5255	765
5255	7078
5255	27076
5255	4802
955	8562
955	4637
955	6637
955	79026
955	5272
4016	5454
4016	5318
4016	5900
4016	824
4016	63893
4016	3281
4016	7957
4016	22903
4016	55450
4016	28952
4016	1058
4016	9373
4016	7433
4016	81693
4016	8545
4016	7750
4016	51100
4016	53335
4016	6182
4016	7064
4016	51421
4016	11123
4016	9179
4016	5441
4016	8434
4016	23412
4016	4830
4016	26040
4016	7170
4016	7038
4016	4142
4016	8153
4016	2891
4016	3909
4016	9921
4016	8239
4016	51606
4016	4901
4016	8660
4016	1785
4016	5203
4016	6372
4016	6992
4016	1454
4016	10422
4016	3683
4016	23390
4016	55665
4016	4588
4016	10268
4016	347902
4016	1649
4016	2194
4016	23381
4016	9589
4016	6885
4016	9627
4016	2036
4016	7355
4016	10620
4016	3908
4016	10140
4016	3746
4016	64699
4016	3207
2800	7529
2800	3887
2800	5922
2800	26058
2800	23
2800	23367
3563	4928
3563	8443
3563	7915
3563	765
3563	8036
613	51073
613	1936
613	26273
613	5473
613	1523
613	3709
613	4139
613	5983
3251	10221
3251	10953
3251	22888
3251	57576
3251	3257
3251	4254
3251	1825
3251	4179
3251	3801
3251	51085
3251	5876
3251	4656
3251	10440
79760	30000
79760	79139
79760	6396
79760	5050
79760	1008
79760	2922
79760	3107
79760	6671
79760	23765
79760	51083
79760	475
79760	2825
79760	477
79760	11040
79760	5529
79760	6159
79760	597
79760	6319
79760	160851
79760	8737
9854	2825
9854	3801
7136	51720
7136	7941
7136	79155
7136	7283
7136	4830
7136	1298
7136	475
7136	8890
7136	10265
7136	5810
7136	54939
7136	7355
7136	400961
7136	4670
7136	6010
7136	5605
7136	6201
7136	3791
7136	2043
7136	11055
29926	4602
29926	11243
29926	4656
29926	10327
29926	23385
4602	140459
4602	7148
11243	1975
11243	10277
11243	7125
11243	6347
11243	10254
11243	6910
11243	729
11243	6499
11243	9994
11243	4185
11243	1122
11243	55803
11243	26056
11243	3485
11243	6522
11243	11093
11243	3240
11243	4678
11243	7398
11243	177
11243	3397
11243	1789
11243	9278
11243	4050
11243	1991
11243	9913
11243	22948
11243	1232
11243	23435
11243	3508
11243	55679
4656	29117
4656	9685
4656	2114
4656	10825
4656	55534
4656	5506
4656	416
4656	5408
4656	643
4656	51719
4656	1967
4656	3543
4656	1069
4656	2304
4656	57506
4656	51106
4656	51514
4656	7295
4656	6845
10327	22895
10327	2264
10327	4733
10327	6347
10327	6396
10327	23385
10327	8405
10327	5243
10327	677
10327	5896
10327	51700
10327	7148
23385	8193
23385	1969
23385	27343
23385	9567
23385	3674
23385	5152
23385	6324
23385	9367
23385	8224
23385	4892
23385	249
23385	5553
23385	3909
23385	3792
23385	27173
23385	4171
23385	10913
23385	5741
23385	1967
23385	23321
23385	8449
23385	5627
23385	6503
23385	8473
23385	10848
23385	6845
23385	25782
23385	4595
23385	27258
10302	29894
10302	23431
29894	23431
29894	7319
29894	26508
29894	2521
29894	9457
29894	5981
29894	7175
29894	8425
29894	29763
23431	1005
23431	9108
57122	8153
57122	8609
57122	9332
5243	50862
5243	4146
5243	55275
5243	27343
5243	79159
5243	51079
5243	8404
5243	6484
5243	4892
5243	92595
5243	23304
5243	9456
5243	1634
5243	9046
5243	2788
5243	8912
5243	2825
5243	79172
5243	9378
5243	941
5243	51552
5243	57062
5243	7538
5243	79659
5243	1191
5243	959
5243	6257
23204	3840
23204	26747
23204	200576
23204	7433
23204	64699
23204	677
23204	5896
23204	10988
8153	10825
8153	7750
8153	2619
8153	23154
8153	4830
8153	55120
8153	8449
8153	27445
8153	3383
8153	8678
8153	3178
8609	5454
8609	5908
8609	92
8609	5136
8609	7161
8609	7625
8609	2515
8609	6147
8609	10152
8609	4620
8609	79879
8609	4878
8609	7038
8609	23774
8609	2572
8609	2051
8609	91949
8609	7350
8609	27445
8609	8195
8609	8536
8609	22913
8609	58473
8609	23022
9332	64121
9332	26502
9332	3091
9332	3959
9332	55329
9332	946
9332	208
9332	54932
9332	55125
9332	66036
9332	23002
9332	5573
9332	4882
9332	79577
9332	1133
9332	336
9332	1305
9332	578
9332	4486
9332	1586
9332	2891
9332	23647
9332	1856
9332	11098
9332	3912
9332	3790
9332	51108
9332	1192
9332	322
9332	55937
9332	2045
9332	9113
9332	11338
9332	22853
9332	51085
9332	23464
9332	7097
9332	8999
9332	2317
9332	3417
9332	15
9061	1630
9061	2199
9061	864
1630	2109
1630	23401
1630	2689
1630	51035
1630	2249
1630	23649
1630	2252
1630	1200
1630	1649
2199	5366
2199	54665
2199	5578
2199	5730
2199	51272
2199	9898
2199	916
2199	633
864	2109
864	23401
864	2689
864	687
864	51035
864	2249
864	9020
864	1967
864	6658
2109	2771
2109	27071
2109	1967
2109	10775
2109	1456
2109	53335
2109	65979
2109	10623
2109	64240
2109	6658
2109	10260
2109	6871
2771	6584
2771	1907
2771	65997
2771	1780
2771	23541
2771	4694
2771	1870
2771	7091
27071	23076
27071	9898
27071	6456
27071	81027
27071	9472
1967	5318
1967	7319
1967	5932
1967	7750
1967	9173
1967	10922
1967	1071
1967	8940
1967	80128
1967	2562
1967	10200
1967	6843
1967	10994
1967	1233
1967	9204
1967	5727
1967	5520
1967	1811
1967	5896
1967	29127
1967	677
1967	51362
1967	2887
1967	9094
1967	79728
10775	2566
1456	10252
53335	640
53335	1741
53335	10444
53335	7750
53335	1452
53335	80128
53335	55665
53335	9950
53335	2104
53335	85458
53335	3240
53335	1063
53335	634
53335	1479
53335	11130
53335	4605
53335	81628
65979	6011
65979	1158
65979	3823
65979	3483
65979	4092
65979	23071
65979	25978
65979	9871
65979	6317
65979	9378
65979	64129
65979	3855
65979	7181
65979	9737
10623	5366
10623	54665
10623	8945
10623	5526
10623	3483
10623	9898
10623	3802
10623	1915
10623	10260
64240	2249
64240	5037
64240	58155
6658	2249
6658	10971
10260	9131
10260	6868
10260	8091
10260	27107
10260	9266
10260	3665
10260	5578
10260	11100
10260	11104
10260	81628
10260	6871
10260	5730
10260	11007
10260	81027
10260	79172
10260	79959
10260	716
10260	27022
10260	916
10260	2867
10260	633
10260	800
10260	8538
10260	7088
10260	51327
10260	9737
10260	926
10260	6317
10260	24137
10260	5799
6871	9221
6871	6366
6871	1453
6871	10663
6871	4781
6871	4593
6871	8775
6871	10817
6871	328
6871	2902
6871	83759
6871	200734
6871	633
23401	55722
55722	3483
687	3705
687	3855
687	9173
687	9365
687	6354
687	387082
687	79868
3705	6339
3705	6382
3705	10518
3705	4259
3705	3909
3705	6297
3705	51514
3705	3855
3855	7428
3855	9472
3855	634
9173	54881
9173	1907
9173	643
9173	5623
9173	6637
9173	54957
9365	2309
9365	550
9365	2492
9365	3543
9365	7436
9365	4799
9365	2801
9365	5881
6354	3983
6354	5408
6354	1501
6354	8615
6354	4803
6354	51327
6354	64856
6354	4821
6354	29984
6354	10552
387082	11006
387082	23191
79868	51701
79868	10518
2249	4139
2249	633
4139	1780
4139	11055
4139	5698
633	462
633	643
633	57403
55312	24144
55312	9459
55312	7750
55312	4830
55312	5134
55312	6386
55312	2395
24144	64710
7750	53905
7750	468
7750	6147
7750	3908
7750	2539
7750	9921
7750	4142
7750	1465
7750	1992
7750	3746
7750	64699
7750	9627
7750	152
7750	6503
7750	23435
4830	801
4830	5318
4830	778
4830	2737
4830	10616
4830	22895
4830	5366
4830	54665
4830	80319
4830	1215
4830	7957
4830	8767
4830	427
4830	4680
4830	9404
4830	6525
4830	598
4830	8778
4830	2257
4830	81693
4830	23241
4830	1727
4830	9497
4830	5199
4830	8647
4830	2209
4830	55035
4830	9087
4830	11235
4830	10215
4830	51364
4830	165
4830	9704
4830	55122
4830	10961
4830	2619
4830	23154
4830	84271
4830	151987
4830	25813
4830	169522
4830	79033
4830	4833
4830	9170
4830	23498
4830	7029
4830	51291
4830	9014
4830	1155
4830	7156
4830	8567
4830	1020
4830	23090
4830	4692
4830	3075
4830	1814
4830	7881
4830	7124
4830	1196
4830	9862
4830	6660
4830	7791
4830	2788
4830	6833
4830	27022
4830	29947
4830	26019
4830	85458
4830	114
4830	9414
4830	8536
4830	4678
4830	7915
4830	10016
4830	9975
4830	10244
4830	51514
4830	5296
4830	51560
4830	9419
4830	5292
4830	3982
4830	133
4830	307
4830	51807
4830	26020
4830	10231
4830	10845
4830	6845
4830	7355
4830	3326
4830	81873
4830	5308
4830	15
4830	2178
4830	2891
4830	5922
4830	6709
4830	7186
4830	5337
4830	8433
4830	8607
4830	1356
4830	51102
4830	54826
4830	51729
4830	25780
4830	9589
4830	53371
4830	25782
4830	10452
5134	6945
5134	57576
5134	5439
6386	3240
2395	81848
2395	10565
2395	10148
2395	2719
64710	3068
64710	25833
64710	9603
30000	56302
56302	27352
56302	2107
56302	2891
56302	27132
56302	2245
56302	4982
56302	2074
56302	5111
56302	26762
56302	3577
5697	8841
5697	55119
5697	322
8841	1609
8841	5449
8841	1506
8841	55119
55119	59338
55119	1506
55119	79803
55119	50862
55119	6129
55119	2319
55119	6000
55119	10293
55119	4294
55119	9252
55119	322
322	1609
322	59338
322	1506
322	3586
322	2649
322	51427
322	1370
1609	5744
1609	7881
1609	7975
5744	10114
5744	51744
5744	1946
5744	3445
5744	6504
5744	2257
5744	57761
5744	6187
5744	23229
5744	8647
5744	63875
5744	6609
5744	51444
7881	2737
7881	27301
7881	9312
7881	7045
7881	8647
7881	10148
7881	58473
7881	22977
7975	5934
5449	5192
5449	2149
1506	27257
1506	3674
1506	9567
1506	23435
1506	55327
59338	55054
59338	9846
59338	731
55054	5871
55054	7029
55054	1133
55054	23450
55054	1819
55054	50624
55054	2243
55054	1781
9846	10938
9846	5336
9846	138046
9846	4613
9846	22918
9846	26135
9846	6442
9846	6368
9846	80342
9846	645
9846	6403
9846	9595
9846	79753
9846	8893
9846	1495
9846	11338
731	3350
731	112
27257	51079
9567	57506
23435	27134
23435	4733
23435	80319
23435	10097
23435	6522
23435	1819
23435	1759
23435	2235
23435	51168
23435	25782
23435	8986
23435	3982
23435	8754
23435	4615
23435	5575
23435	773
348	2650
348	4860
348	27132
8932	5318
8932	925
8932	80319
8932	23604
8932	5932
8932	25825
8932	10140
8932	51362
8932	3746
8932	7022
8932	7915
8932	29127
8932	2887
8932	11340
8932	2702
8932	64699
2043	22895
2043	6347
2043	11140
2043	821
2043	7026
1122	2650
1122	3549
5955	57379
5214	5923
6252	241
6252	23043
6252	10427
6252	8739
7380	2650
7380	7350
7380	3692
54665	5366
54665	10376
54665	9898
7341	4751
7341	1760
7341	26064
7341	23648
26999	4205
26999	6240
26999	7140
26999	5932
26999	4111
26999	5573
26999	9943
26999	10456
26999	10863
26999	5909
80319	2650
80319	1361
80319	1760
80319	23648
6041	79679
4077	7294
4077	6251
4077	26059
25988	2650
25988	78994
25988	27132
2258	2264
2258	2239
2258	161
8655	9439
5296	167227
5296	51561
241	23043
241	23
241	3400
241	3108
241	6251
241	4481
241	3612
241	10099
241	26586
241	171392
241	1068
241	7355
241	8739
2650	2239
2650	1270
1270	10600
1270	5121
1270	5199
1270	10567
1270	7097
1270	1293
5902	2526
5902	57158
5902	6609
5902	51548
5902	8777
2526	2049
2526	51330
2526	4671
2526	3339
2526	6303
2526	1811
6609	10106
6609	55160
6609	23138
6609	7704
6609	6942
6609	10148
6609	2475
6609	55970
6609	55748
6609	10225
6609	64919
6609	2140
6609	79039
6609	11165
6609	5161
6609	7555
6609	22977
51548	2160
51548	1839
8777	7475
115290	55031
115290	9595
115290	6102
55031	4867
55031	22927
55031	10551
55031	23451
55031	1390
55031	5695
9595	1102
9595	966
9595	57804
9595	2219
6102	4099
6102	23367
9002	9655
9002	2160
9002	5685
9002	10452
9655	54469
9655	3981
9655	477
9655	9882
9655	5596
9655	2160
9655	5685
9655	10452
2160	5493
2160	70
2160	5596
2160	5685
2160	6885
2160	51319
2160	5698
5685	55048
5685	1027
5685	5596
5685	5478
5685	55188
5685	10452
5685	1230
10452	5596
10452	11135
10452	80125
10452	8618
10452	2157
10452	26586
10452	171392
10452	5896
10452	7001
30062	1998
30062	3817
30062	1544
30062	1634
30062	83461
30062	26130
1998	8408
1998	1066
3817	9685
3817	9175
3817	58155
1544	4099
1544	9219
1544	3990
1544	2648
1544	10939
1544	4739
1544	6367
1544	2529
1544	7186
1544	51266
1634	941
1634	2155
1634	79754
83461	8091
83461	3066
83461	5619
83461	722
83461	30849
83461	9118
83461	57178
83461	7415
83461	51329
83461	8569
83461	85377
83461	51327
83461	55290
83461	26228
26130	2787
26130	9898
26130	5730
26130	5799
26130	152
26130	1013
10742	2157
10742	26586
10742	171392
10742	238
2157	7040
2157	51433
2157	6439
2157	4824
2157	3400
2157	23139
2157	3108
2157	1267
2157	55748
2157	204
2157	27132
2157	10565
2157	965
26586	7040
26586	51433
26586	4824
26586	8618
26586	3400
26586	3108
26586	55748
26586	10565
26586	965
171392	7040
171392	51433
171392	4824
171392	3400
171392	3108
171392	4130
171392	10565
171392	965
238	4283
238	9328
238	84901
238	2051
238	3339
238	60682
238	843
238	6788
3216	4619
3216	2235
1069	60436
1069	4703
1069	1141
50944	10825
10825	801
10825	6833
10825	27306
10825	9040
10825	5529
10825	23421
10825	1293
10825	712
10825	79188
10825	5837
10825	10612
10825	65125
10825	663
10825	7984
10825	6201
10825	9585
10825	85363
10825	10444
10825	6370
10825	55435
10825	55193
10825	80223
10825	10039
10825	6843
10825	9208
10825	9398
10825	1576
10825	7024
10825	2549
10825	102
10825	283212
50512	3678
3678	55872
8321	51079
51564	51330
51564	9513
11055	8574
11055	9726
11055	11140
11055	10611
11055	2572
11055	9764
11055	54857
11055	6201
11055	80347
11055	4122
11102	81605
11102	9546
11102	9217
11102	4808
1965	6182
1965	22885
29117	9844
29117	4142
29117	10940
29117	9464
29117	81876
29117	8065
29117	79915
29117	5023
29117	481
9844	53905
9844	5318
9844	6624
9844	5493
9844	11156
9844	5037
9844	1356
9844	11335
9844	6372
9844	5896
9844	3240
9844	10200
9844	1741
9844	4841
9844	1807
9844	51196
9844	8087
9844	9704
9844	9175
9844	59348
9844	25825
9844	7355
4142	5318
4142	5203
4142	51316
4142	58155
4142	3779
4142	23518
10940	3185
10940	4803
9464	10922
81876	11168
81876	5080
81876	5713
8065	53905
8065	5119
8065	6372
79915	5318
79915	4803
79915	55737
5023	6550
5023	2959
481	8600
481	3066
481	8503
481	23741
481	8535
481	51160
481	6372
481	5970
481	6416
481	5864
481	1639
481	5768
481	23762
481	54521
5708	6597
5708	5493
5708	54
5708	8912
5708	7355
6597	9033
6597	7319
5493	6484
5493	11186
5493	3459
5493	23583
5493	2923
5493	8912
54	941
8912	643
8912	4294
7355	79803
7355	50862
7355	6129
7355	22895
7355	6484
7355	1536
7355	4325
7355	9240
7355	65005
7355	10714
7355	3557
7355	949
7355	79098
7355	2660
7355	1017
7355	1298
7355	8260
7355	4983
7355	2676
7355	11093
7355	9351
7355	6399
7355	54556
7355	23051
7355	55182
7355	4803
7355	3460
7355	7186
7355	2065
7355	5164
7355	5478
