source_protein	target_protein
8826	27257
8826	27
8826	114548
8826	149041
8826	22933
8826	4358
8826	8649
8826	55623
8826	10868
8826	2048
8826	23032
8826	3052
8826	6629
8826	79009
8826	22796
8826	55689
8826	4664
8826	54539
8826	23386
8826	81857
8826	11221
8826	3621
8826	65018
8826	51807
8826	79813
8826	79843
8826	4794
8826	10622
8826	785
8826	11264
10345	5875
10345	6727
10345	51373
10345	18
10345	56647
10345	51199
10345	9647
10345	29095
10345	1053
10345	2054
10345	6218
10345	79892
10345	51592
10345	9601
10345	7280
10345	23788
10345	103910
10345	25873
10345	3308
10345	79600
10345	10152
10345	7975
10345	2304
10345	93349
10345	6176
10345	3239
10345	56061
10345	3169
10345	55466
10345	22933
10345	80213
10345	79047
10345	9149
10345	7133
10345	10810
10345	11063
11154	5906
11154	79707
11154	6440
11154	8751
11154	203068
11154	6147
11154	221
11154	25873
11154	9088
11154	2495
11154	10959
11154	9966
11154	10094
11154	23295
11154	1810
11154	79585
11154	55207
11154	328
11154	79873
11154	55787
11154	5534
11154	9083
55559	5007
55559	9294
55559	23214
55559	58528
55559	1802
55559	79892
55559	9439
55559	55122
55559	51614
55559	5272
55559	79867
55559	3932
55559	816
55559	7291
55559	55968
55559	6809
55559	5128
55559	64782
55559	1003
55559	312
55559	919
55559	6135
55559	55509
55559	29947
55559	1794
55559	2770
55559	5201
55559	5588
55559	826
55559	56034
55559	79797
55559	55735
55559	8507
55559	7037
55559	55699
55559	84271
55559	51002
55559	9789
55559	2801
55559	4904
55559	1203
55559	213
55559	9045
55559	3939
55559	27252
55559	7083
55559	23451
55559	2475
55559	3581
55559	2260
55559	6714
55559	22883
55559	26353
55559	202559
55559	8148
55559	117178
55559	9846
55559	5685
55559	6228
55559	11267
55559	5162
55559	810
55559	6621
55559	6936
55559	23293
10159	8881
10159	79734
10159	23533
10159	23041
10159	25777
10159	10687
10159	2664
10159	2690
10159	55968
10159	10960
10159	8079
10159	8727
10159	23109
10159	1889
10159	7203
10159	116985
10159	29058
10159	54504
10159	9744
10159	2648
10159	79794
10159	3849
10159	1975
10159	9212
10159	5781
10159	8535
10159	2801
10159	5824
10159	6167
10159	6714
10159	29080
10159	2821
10159	5347
10159	22915
10159	6605
10159	5981
10159	5901
10159	25998
10159	60673
10159	92609
10159	55630
10159	5351
10159	1468
10159	11143
10159	91
10159	85458
10159	3718
10159	9282
10159	4140
10159	51101
10159	27292
10159	7791
10159	3181
10159	6191
10159	221
10159	2700
10159	2932
10159	51750
10159	25828
10159	4704
10159	10425
10159	1601
10159	81562
10159	10383
10159	6201
10159	6230
10159	3326
10159	3308
10159	6238
10159	51586
10159	5290
10159	10294
10159	668
10159	8655
10159	5510
10159	5921
10159	1837
10159	10623
10159	6382
10159	55668
10159	6728
10159	6206
10159	8870
10159	9467
10159	80781
10159	4134
10159	78986
10159	5295
10159	5116
10159	10919
10159	83743
10159	3115
10159	22820
10159	3104
10159	114548
10159	10531
10159	26271
10159	11065
10159	27000
10159	79874
10159	79654
10159	55662
10159	7220
10159	7518
10159	958
10159	7805
10159	56984
10159	7114
10159	2222
10159	50848
10159	57826
10159	23510
10159	55022
3790	26136
3790	10313
3790	892
3790	8674
3790	11063
3790	23499
3790	10994
3790	7203
3790	1837
3790	1478
3790	1468
3790	3833
3790	4726
3790	55211
3790	826
3790	5499
3790	79930
3790	5876
3790	10541
3790	9521
3790	4637
3790	10146
3790	2064
3790	23597
3790	4946
3790	10294
3790	1964
3790	65989
3790	5906
3790	22847
3790	84148
3790	64769
3790	1762
3790	55329
3790	51302
3790	2592
5775	6222
5775	8636
5775	6048
5775	4157
5775	6191
5775	11193
5775	8411
5775	5268
5775	56252
5775	9219
5775	7277
5775	23466
5775	47
5775	5725
5775	4698
5775	8928
5775	3655
5775	5645
5775	5518
5775	148066
5775	27349
5775	9640
5775	7337
5775	8906
5775	10524
5775	5127
5775	10084
5775	56616
5775	4688
5775	21
5775	9770
25828	11335
25828	10464
25828	7277
25828	10161
25828	3839
25828	65080
25828	3762
25828	10243
25828	5478
25828	55048
25828	9559
25828	22980
25828	55167
25828	51008
25828	79981
25828	8520
25828	57003
25828	10121
25828	3703
25828	57553
25828	8473
25828	3948
25828	8662
25828	116138
25828	118
25828	55114
25828	3832
25828	6839
25828	213
25828	7266
25828	5531
25828	9910
25828	2932
25828	3075
25828	5784
25828	54801
25828	55835
25828	25804
25828	990
25828	29911
25828	1105
25828	689
25828	8204
25828	55207
25828	323
25828	87
25828	4134
25828	2243
25828	7791
25828	4848
25828	79143
25828	1477
25828	65005
25828	10042
25828	11172
25828	6629
25828	8405
25828	6197
25828	9231
25828	9189
25828	6258
25828	50937
5800	7916
5800	5230
5800	6210
5800	9774
5800	5792
5800	2782
5800	9203
5800	23072
5800	4849
5800	7994
5800	2268
5800	4775
5800	22806
5800	55081
5800	5306
5800	10328
5800	5597
5800	6954
5800	220988
5800	51027
5800	4093
5800	546
5800	8543
5800	9879
5800	89944
5800	604
5800	79867
5800	31
5800	5878
5800	7319
5800	5861
5800	60489
5800	23386
5800	23244
5800	5689
5800	8655
5800	27243
5800	6238
5800	84619
5800	80131
5800	8658
5800	6271
5800	4904
5800	22872
5800	8939
5800	5747
5800	5684
5800	4175
5800	7072
5800	824
5800	9260
5800	6727
5800	9063
5800	29947
5800	1912
5800	5981
5800	51368
5800	23295
5800	5768
5800	5921
5800	80169
5800	6856
5800	55052
5800	23095
5800	23061
5800	7184
5800	5116
5800	79026
5800	60561
5800	2778
5800	3104
5800	79983
5800	54726
5800	23140
5800	4548
5800	9844
5800	3996
5800	80010
5800	10841
5800	9332
23431	1856
23431	11064
23431	6640
23431	9245
23431	23242
23431	9474
23431	3891
23431	203068
23431	53407
23431	148066
23431	5954
23431	51295
23431	9413
23431	23451
23431	54407
23431	9126
23431	23294
23431	27178
5771	9689
5771	7185
5771	2846
5771	9875
5771	9775
5771	10225
5771	3421
5771	6202
5771	79867
5771	10549
5771	51560
5771	829
5771	8881
5771	9014
5771	10075
5771	5296
5771	1244
5771	5965
5771	27131
5771	56288
5771	5439
5771	10524
5771	22820
5771	25937
5771	6462
5771	2185
5771	1984
5771	60491
5771	4311
5771	9051
5771	11031
5771	27230
5771	5906
5771	9260
5771	22827
5771	4642
5771	51056
5771	79893
5771	27252
5771	81027
5771	491
5771	6327
5771	5566
5771	5445
5771	6234
5771	3181
5771	10146
5771	81542
5771	6122
5771	3306
5771	6314
5771	1050
5771	9047
5771	10294
5771	387
5771	11146
5771	5605
5771	23255
5771	1021
5771	9219
5771	10589
5771	84934
5771	3909
5771	6883
5771	5894
5771	5706
5771	7204
5771	2778
5771	5048
5771	56061
5771	9404
5771	8482
5771	57060
5771	10421
5771	5528
5771	9189
5771	55197
5771	4059
5771	2197
5771	9148
5771	51127
5771	29100
5771	57476
5771	3111
5771	6770
491	10413
491	2886
491	7629
491	9064
491	8837
491	5351
491	5908
491	26019
491	7535
491	25998
491	387
491	5700
491	6191
491	1434
491	28985
491	10939
491	203068
491	115708
491	3605
491	23333
491	8651
491	3182
491	9136
491	11012
491	7284
491	79053
491	140460
491	1540
491	10152
491	79839
491	3880
491	10492
491	55898
491	4217
491	3836
491	9493
491	23466
491	7074
491	55740
491	790
491	1413
491	11315
491	84196
491	10474
491	4729
491	26112
491	5192
491	3417
491	285527
491	7846
491	10933
491	23089
491	57472
491	79740
491	9094
491	5745
491	1020
491	51474
491	4311
491	1938
491	913
491	9656
491	9987
491	3099
491	4176
491	6217
491	5696
491	1296
491	1284
491	581
491	2908
491	8878
491	3215
491	479
491	1327
491	9114
491	4287
491	9559
491	4236
491	3297
491	682
491	11211
491	7145
491	9659
491	51690
491	9801
491	26523
491	91289
491	8266
491	5864
491	5576
491	5034
491	7132
491	26121
491	4907
491	51073
491	29086
491	3832
491	55102
491	5894
491	10549
491	6176
491	2539
491	29954
491	80273
491	8555
491	238
491	7850
491	1612
491	4633
491	309
491	11196
491	23764
491	10276
491	4074
491	11031
491	5306
491	64112
491	3434
491	5741
491	6936
491	162972
491	4595
491	2073
491	1911
491	79862
491	1329
491	3356
55630	23770
55630	27032
55630	9486
55630	3679
55630	57332
55630	6645
55630	8139
55630	9786
55630	23350
55630	1871
55630	5332
55630	23765
55630	6434
55630	7174
55630	4719
55630	6636
55630	2308
55630	4619
55630	78986
55630	22890
55630	11073
55630	5438
55630	4124
55630	84268
55630	554
55630	3939
55630	2710
55630	5198
55630	6182
55630	55737
55630	6203
55630	11345
55630	4205
55630	10946
55630	1020
55630	10018
55630	758
55630	649
55630	117
55630	9700
55630	54407
55630	28973
55630	5125
55630	3688
55630	10794
55630	2064
55630	64577
55630	387
55630	4287
55630	79867
55630	11325
55630	6210
55630	5688
55630	6169
55630	23534
55630	5008
55630	51162
55630	572
55630	6464
55630	7048
55630	1843
55630	5728
55630	5108
55630	9500
55630	5311
55630	7145
55630	2260
55630	10524
55630	22827
55630	10253
55630	55922
55630	25821
55630	6452
55630	8607
55630	7204
55630	4830
55630	5317
55630	2886
55630	56674
55630	471
55630	54434
55630	27020
55630	8061
55630	5699
55630	29984
55630	23025
10076	51706
10076	4221
10076	8495
10076	3749
10076	3728
10076	29947
10076	11211
10076	1891
10076	7046
10076	4839
10076	64856
10076	9883
10076	5223
10076	8514
10076	8799
2217	9477
2217	22870
2217	56270
2217	25842
2217	3881
2217	2308
2217	9443
2217	4841
2217	5935
2217	54989
2217	5203
2217	51588
2217	1007
2217	84061
2217	51512
2217	57466
2217	9659
2217	50813
2217	996
2217	84296
2217	2079
2217	23632
2217	3106
2217	54505
2217	7185
2217	220988
2217	9585
2217	3932
2217	7681
2217	4692
2217	23341
2217	9610
2217	5499
2217	26525
2217	9987
2217	7846
2217	8218
2217	11120
2217	8662
2217	6201
2217	5684
2217	6188
2217	821
2217	5692
2217	9114
2217	1948
2217	8812
2217	9203
2217	4217
2217	8266
2217	86
2217	1819
2217	5910
2217	64062
2217	23141
2217	471
2217	11169
2217	3927
2217	55125
2217	1727
2217	390
2217	54453
2217	5635
2217	6884
81833	63931
81833	55758
81833	10142
81833	1785
81833	2059
81833	4094
81833	4620
81833	5824
81833	7052
81833	3326
81833	10097
81833	10165
81833	203068
81833	9456
81833	30827
81833	4846
81833	6430
81833	8573
81833	11346
81833	25862
81833	1601
81833	6434
81833	1063
81833	23503
81833	6132
81833	8731
81833	9666
81833	5566
81833	2098
81833	4779
81833	9474
81833	10926
81833	57147
81833	9738
81833	9851
81833	84790
81833	11160
81833	55283
81833	5297
81833	3182
81833	10989
81833	59349
81833	11177
81833	5494
81833	51586
81833	26232
81833	9731
81833	58509
81833	10228
81833	54897
81833	26003
81833	79657
81833	78986
81833	57819
81833	23588
81833	5783
81833	64858
81833	10892
81833	358
81833	631
81833	22915
2523	929
2523	80022
2523	55023
2523	162
2523	4999
2523	6382
2523	3107
2523	6753
2523	9133
2523	7277
2523	5684
2523	483
2523	10598
2523	27131
2523	10055
2523	55722
2523	6940
2523	28974
81544	112399
81544	2584
81544	55777
81544	4318
81544	824
81544	10492
81544	1164
81544	28985
81544	55620
81544	56902
81544	31
81544	306
81544	54862
81544	5406
81544	57038
81544	10152
81544	124801
81544	6904
81544	51588
81544	898
81544	6917
81544	6668
81544	8318
81544	705
81544	51073
81544	8925
81544	7454
81544	10394
81544	10489
81544	6611
81544	7098
81544	56950
81544	57731
3113	55720
3113	8878
3113	28981
3113	6871
3113	8458
3113	23640
3113	23113
3113	6327
3113	11012
3113	3981
3113	51474
3113	495
3113	55105
3113	9948
3113	8266
3113	79869
3113	19
3113	54545
3113	29947
3113	25793
3113	5565
3113	80321
3113	1191
3113	50649
3113	5631
3113	9652
3113	4035
3113	5340
3113	5723
3113	6718
3113	339287
3113	7385
3113	9054
3113	23759
3113	6935
3113	10049
3113	9689
3113	339479
3113	23144
3113	2029
3113	2244
3113	84818
3113	3416
3113	5566
3113	80179
3113	3028
3113	9184
3113	5297
3113	3182
3113	7414
3113	5684
3113	6723
3113	5725
3113	6217
3113	55325
3113	3728
3113	10075
3113	151987
3113	9413
3113	2624
3113	8202
3113	7704
3113	80705
3113	26155
3113	23186
3113	81035
3113	4720
3113	6382
3113	4137
3113	5525
3113	3909
3113	1808
3113	25915
3113	7059
3113	5201
3113	29108
3113	5669
3113	51506
3113	2248
3113	81831
3113	9168
3113	9425
3113	6869
3113	10733
3113	79009
3113	2664
3113	2204
3113	2175
3113	2077
3113	4259
3113	63894
3113	8635
3113	9726
3113	54843
3113	5073
55509	8675
55509	57819
55509	1462
55509	10217
55509	79956
55509	2624
55509	139081
55509	51343
55509	27247
55509	11172
55509	29880
55509	488
55509	3728
55509	6430
55509	55743
55509	5431
55509	573
55509	51386
55509	63940
55509	871
55509	867
55509	3336
55509	6169
55509	5597
55509	1050
55509	331
55509	841
55509	1445
55509	6645
55509	23085
55509	240
55509	287
55509	56993
55509	25909
55509	57062
55509	6786
55509	11316
55509	9474
55509	3104
55509	9440
55509	2993
55509	55218
55509	4833
55509	11077
55509	4201
998	51053
998	2773
998	3418
998	643
998	5621
998	4688
998	9149
998	6191
998	6873
998	5493
998	1399
998	79930
998	10130
998	51274
998	208
998	688
998	80777
998	27023
998	79869
998	6890
998	5290
998	6817
998	3661
998	64284
998	841
998	56902
998	7280
998	81493
998	4350
998	11080
998	7094
998	2066
998	10524
998	7337
998	11144
998	1104
998	79867
998	7704
998	55336
998	5435
998	10094
998	87
998	85458
998	4313
998	55095
998	9240
998	23580
998	9219
998	6637
998	51686
998	51203
998	607
998	51324
998	80131
998	10668
998	23770
998	6222
998	27339
998	387
998	5156
998	6241
998	24144
998	301
998	23215
998	11315
998	1495
998	9948
998	51035
998	3084
998	1072
998	8607
998	1749
998	6652
998	6504
998	11184
998	5174
998	10379
998	5432
998	10464
998	25842
998	64210
998	259
998	528
998	286451
998	2195
998	23560
998	8882
998	11052
998	10062
998	3187
998	8667
998	56992
998	1470
998	9587
998	6866
998	10380
998	6311
998	11065
998	51330
998	51657
998	1891
998	6839
998	10938
998	51474
998	161
998	6449
998	1080
998	3611
998	10917
998	284217
998	4904
998	10576
998	2316
998	790
998	8661
998	10492
998	7414
998	10953
998	3326
998	6188
998	1936
998	55379
998	5359
998	79600
998	51295
998	23650
998	1191
998	7390
998	581
998	64174
998	4488
998	57104
998	9070
998	64795
998	1453
998	23118
998	2932
998	5692
998	753
998	8878
998	5425
998	6307
998	9509
998	9128
998	6456
998	10992
998	7385
998	27131
998	1537
998	2253
998	55722
998	81631
998	55626
998	55696
998	3480
998	4145
998	9112
998	29763
998	6602
998	5536
998	50855
998	6541
998	23029
998	55655
998	217
998	4747
998	51550
998	27245
998	5601
998	10994
998	22994
998	53615
998	8533
998	84549
998	10199
998	23234
998	50943
998	7158
998	79694
998	10891
998	1447
998	7454
998	6440
998	25782
998	54148
998	2744
998	25788
998	85377
998	23022
998	5836
998	51479
998	91949
998	5791
998	5257
998	11196
998	317762
998	3101
998	9887
998	5147
998	5076
998	79740
998	2774
998	23635
998	3764
998	346562
998	4111
998	29969
998	54681
998	8786
80207	7264
80207	8428
80207	140461
80207	55813
80207	2322
80207	5546
80207	2596
80207	2801
80207	5499
80207	3308
80207	10097
80207	51002
80207	3671
80207	5584
80207	6794
80207	5896
80207	1809
80207	22994
80207	9575
80207	309
80207	51659
9377	4026
9377	23313
9377	29777
9377	79705
9377	5704
9377	4438
9377	9414
9377	26097
9377	64763
9377	55066
9377	79867
9377	3161
9377	11252
9377	55663
9377	4168
9377	10499
9377	5582
9377	6009
9377	23099
9377	5296
9377	51386
9377	2896
9377	79269
9377	53339
9377	4598
9377	10978
9377	9858
9377	7090
9377	57805
9377	55226
9377	5689
9377	64210
9377	10956
9377	56897
9377	1789
9377	10611
9377	1605
9377	6602
9377	9454
9377	23029
9377	8667
9377	3619
9377	4288
9377	54867
9377	433
9377	78999
9377	5685
9377	9427
9377	54148
9377	23048
9377	6610
9377	9826
9377	26190
9377	6478
9377	54442
9377	3236
9377	26085
10730	10380
10730	3117
10730	57460
10730	84861
10730	1665
10730	8725
10730	5216
10730	8850
10730	590
10730	23788
10730	3554
10730	1778
10730	6885
10730	140459
10730	10193
10730	4035
10730	8631
10730	81493
10730	8225
10730	27005
10730	84243
10730	4683
10730	85377
10730	25790
10730	83439
9997	27040
9997	3486
9997	8321
9997	55128
9997	7372
9997	6146
9997	8148
9997	6773
9997	11152
9997	50852
9997	53
9997	55968
9997	27243
9997	3326
9997	9293
9997	191
9997	23215
9997	4747
9997	11345
9997	874
9997	830
9997	58494
9997	1161
9997	79867
9997	8089
9997	57017
9997	327
9997	2801
9997	10238
9997	10574
9997	1108
9997	6636
9997	79923
9997	4615
9997	6857
9997	259217
9997	81555
9997	7187
9997	23203
9997	55256
9997	308
9997	4023
9997	9031
9997	8997
9997	63916
9997	22796
9997	11011
9997	9748
9997	9429
9997	6478
9997	2891
9997	57037
81570	2065
81570	5449
81570	55211
81570	7841
81570	701
81570	10726
81570	56681
81570	9898
81570	23174
81570	5910
81570	682
81570	6122
81570	8110
81570	9520
81570	10286
81570	867
81570	213
81570	4221
81570	9021
81570	90411
81570	2140
81570	2801
81570	1902
81570	79139
81570	10574
81570	3336
81570	7284
81570	4093
81570	27430
81570	23095
81570	7112
81570	27347
81570	10994
81570	6731
81570	8027
81570	1515
81570	9322
81570	1663
81570	8556
81570	26130
81570	4821
81570	23659
3416	6490
3416	51588
3416	3661
3416	1737
3416	9351
3416	6202
3416	140801
3416	9330
3416	10589
3416	2956
3416	7248
3416	51319
3416	11200
3416	7804
3416	5217
3416	1050
3416	25932
3416	54386
3416	3189
3416	8646
3416	22924
3416	162972
3416	9513
3416	167227
3416	7536
3416	28973
3416	3875
3416	10075
3416	7067
3416	10454
3416	5579
3416	5757
3416	1386
3416	8661
3416	6175
3416	10915
3416	4695
3416	6234
3416	6132
3416	2040
3416	3981
3416	5537
3416	339229
3416	7332
3416	140890
3416	259266
3416	9968
3416	573
3416	23192
3416	5921
3416	81545
3416	5174
3416	1315
3416	5295
3416	22984
3416	6643
3416	8607
3416	11316
3416	7268
3416	55486
3416	6434
3416	2057
3416	9094
3416	127544
3416	64151
3416	55295
3416	85363
3416	55167
3416	2115
3416	79085
3416	835
3416	10584
3416	6580
1891	11319
1891	4711
1891	55177
1891	3557
1891	55844
1891	1080
1891	7037
1891	23039
1891	3744
1891	4335
1891	56894
1891	50813
1891	79869
1891	65057
1891	1857
1891	9443
1891	8863
1891	6164
1891	9404
1891	6820
1891	6390
1891	64853
1891	11015
1891	26094
1891	4067
1891	4355
1891	11063
1891	23613
1891	1601
1891	63035
1891	10270
1891	22848
1891	5700
1891	10024
1891	1503
1891	1666
1891	51035
1891	8897
1891	608
1891	3184
1891	79867
1891	1902
1891	1261
1891	8833
1891	5684
1891	11252
1891	10009
1891	9260
1891	64175
1891	821
1891	23173
1891	2648
1891	1050
1891	6938
1891	4110
1891	55227
1891	26135
1891	642
1891	55625
1891	699
1891	6185
1891	4985
1891	10403
1891	9631
1891	11012
1891	5910
1891	10451
1891	8295
1891	8089
1891	2690
1891	90410
1891	238
1891	23097
1891	10868
1891	4218
1891	84759
1891	4534
1891	1152
1891	339479
1891	6478
1891	27022
1891	85363
1891	23241
1891	5592
1891	9422
1891	51087
1891	51702
3084	9133
3084	10075
3084	7090
3084	27101
3084	7100
3084	6696
3084	55316
3084	9853
3084	2900
3084	990
3084	54517
3084	4792
3084	8836
3084	9524
3084	23029
3084	5366
3084	55083
3084	8085
3084	51071
3084	54971
3084	7766
3084	2017
3084	9862
3084	4862
3084	5296
3084	6461
3084	7515
3084	3308
3084	7386
3084	1892
3084	51512
3084	6201
3084	100506658
3084	25932
3084	80125
3084	11340
3084	10992
3084	2962
3084	3297
3084	29127
3084	10138
3084	56987
3084	10728
3084	8467
3084	10693
3084	2287
3084	79707
3084	23244
3084	53918
3084	9715
3084	51747
3084	9296
3084	10394
3084	1152
3084	23613
3084	358
3084	80204
3084	5255
3084	7062
6839	9330
6839	9968
6839	6871
6839	5436
6839	8710
6839	55035
6839	4904
6839	857
6839	65125
6839	835
6839	5861
6839	55125
6839	56125
6839	1854
6839	1495
6839	3607
6839	7090
6839	9529
6839	540
6839	6418
6839	58533
6839	4010
6839	8266
6839	7185
6839	829
6839	3098
6839	80179
6839	7791
6839	6147
6839	9669
6839	6944
6839	63898
6839	9793
6839	3621
6839	23378
6839	4686
6839	10916
6839	55274
6839	523
6839	55644
6839	22933
6839	6206
6839	9659
6839	11221
6839	9045
6839	747
6839	51386
6839	7284
6839	51388
6839	2908
6839	147339
6839	3836
6839	9477
6839	25
6839	58157
6839	695
6839	8030
6839	1874
6839	11065
6839	10422
6839	2
6839	8061
6839	9584
6839	9427
6839	9700
6839	4839
6839	57332
6839	54386
6839	253190
6839	2744
6839	7112
6839	5706
6839	1656
6839	6647
6839	8761
6839	6626
6839	51203
6839	1902
6839	10694
6839	2316
6839	6201
6839	6202
6839	10016
6839	5764
6839	6829
6839	23197
6839	10075
6839	59
6839	7083
6839	3198
6839	27068
6839	8239
6839	4678
6839	5250
6839	22976
6839	5728
6839	9500
6839	682
6839	1020
6839	92104
6839	6009
6839	6788
6839	54704
6839	2444
6839	2304
6839	144699
6839	4701
6839	55471
6839	10524
6839	3268
6839	10458
6839	7570
6839	1787
6839	8764
6839	6477
6839	3419
6839	5295
6839	6907
6839	8440
6839	79718
