source_protein	target_protein
1815	11155
1815	6822
1815	5095
1815	395
1815	4350
1815	9334
1815	1001
1815	2165
1815	7498
1815	9047
1815	4200
1815	9517
1815	27343
1815	10859
1815	51466
1815	10610
1815	11016
1815	55508
1815	4990
1815	81033
1815	9770
1815	4750
1815	2327
2921	7157
2921	998
2921	5430
2921	2784
2921	5440
2921	4686
2921	7321
2921	301
2921	6187
2921	60
2921	7852
2921	10393
2921	4085
2921	6635
2921	9133
2921	6229
2921	6175
2921	6426
2921	5660
2921	1901
2921	6165
2921	2863
2921	51665
2921	1232
2921	27252
2921	6152
2921	2550
2921	81608
2921	79902
2921	25847
2921	5331
2921	10803
2921	10898
2921	2826
2921	5829
2921	134
2921	7040
2921	4067
2921	57007
2921	187
2921	2918
2921	3361
2921	22954
2921	10594
2921	10607
2921	127544
2921	3184
2921	3185
2921	5468
2921	55813
2921	4803
2921	8533
2921	6629
2921	79869
2921	4684
2921	7450
2921	54107
2921	84991
2921	388
2921	6059
2921	10436
2921	2520
2921	4176
2921	627
2921	3662
2921	3551
2921	2957
2921	3357
2921	51073
2921	3062
2921	1161
2921	1147
2921	23412
2921	4683
2921	1958
2921	3683
2921	5873
2921	51116
2921	192669
2921	8886
2921	9636
2921	995
2921	9871
2921	3973
2921	57804
2921	2958
2921	9553
2921	55052
2921	55165
2921	6747
2921	8669
2921	54663
2921	4804
2921	2838
2921	8660
2921	3643
2921	60559
2921	8148
2921	5914
2921	26005
2921	3549
2921	2539
2921	23137
2921	54962
2921	3916
2921	3150
2921	5452
2921	51650
2921	5810
2921	1290
2921	1581
2921	7248
2921	4999
2921	5610
2921	11196
2921	9969
2921	11010
2921	1350
2921	3824
2921	1482
2921	26094
2921	23135
2921	283927
2921	55234
2921	54556
2921	4604
2921	10312
2921	6935
2921	708
2921	23479
2921	222
2921	2006
2921	1830
2921	558
2921	1823
2921	7984
2921	205
2921	3202
2921	27173
2921	3483
2921	261726
2921	10690
2921	667
2921	3215
2921	54981
2921	8328
2921	79730
2921	10725
2921	55256
2921	4885
50839	983
50839	5290
50839	2788
50839	5437
50839	891
50839	5296
50839	6232
50839	623
50839	5367
50839	10316
50839	6193
50839	6210
50839	6635
50839	6426
50839	186
50839	6218
50839	6156
50839	1236
50839	55272
50839	9246
50839	5048
50839	6632
50839	2091
50839	6118
50839	54555
50839	1027
50839	7328
50839	10422
50839	50834
50839	50840
50839	23450
50839	140801
50839	51444
50839	23411
50839	27258
50839	2767
50839	3115
50839	2965
50839	10949
50839	10733
50839	10920
50839	10199
50839	22826
50839	51069
50839	8243
50839	8450
50839	2237
50839	3358
50839	3383
50839	29927
50839	2959
50839	4935
50839	56413
50839	10382
50839	9787
50839	58
50839	53371
50839	55872
50839	940
50839	2034
50839	51319
50839	10466
50839	7520
50839	7515
50839	4159
50839	9020
50839	7077
50839	9814
50839	1395
50839	10116
50839	11190
50839	22994
50839	10200
50839	2696
50839	6882
50839	55723
50839	6647
50839	4092
50839	5884
50839	10919
50839	2162
50839	83990
50839	79228
50839	5105
50839	2322
50839	4953
50839	26284
50839	353
50839	9230
50839	4298
50839	4626
50839	23164
50839	8473
50839	570
50839	967
50839	30009
50839	6285
50839	4035
50839	9757
50839	7913
50839	8904
50839	51085
50839	7155
50839	55054
50839	55811
50839	6354
50839	3631
50839	64785
50839	5318
50839	397
50839	1496
50839	6095
50839	11124
50839	23224
50839	275
50839	9513
50839	2554
50839	11093
50839	5141
50839	1346
50839	949
50839	4143
50839	8482
50839	11236
50839	9308
50839	3712
50839	23171
50839	10235
50839	57180
50839	2592
50839	51400
50839	8939
50839	651
50839	29103
50839	60682
4886	5436
4886	891
4886	9170
4886	846
4886	6188
4886	4085
4886	472
4886	11059
4886	5196
4886	1017
4886	2357
4886	6160
4886	5048
4886	6737
4886	6632
4886	6129
4886	5777
4886	9903
4886	22984
4886	10450
4886	10250
4886	5291
4886	8841
4886	6616
4886	1981
4886	4067
4886	8811
4886	64219
4886	2521
4886	55182
4886	5468
4886	6627
4886	960
4886	5155
4886	11157
4886	10285
4886	23350
4886	7536
4886	6885
4886	117246
4886	28998
4886	55839
4886	3814
4886	2925
4886	3062
4886	55131
4886	2040
4886	1495
4886	3646
4886	8666
4886	993
4886	9688
4886	6878
4886	1509
4886	959
4886	23511
4886	1812
4886	8835
4886	9055
4886	23244
4886	55832
4886	10484
4886	51272
4886	9306
4886	8826
4886	2495
4886	9662
4886	51053
4886	10268
4886	55884
4886	11250
4886	56006
4886	55003
4886	1763
4886	57332
4886	8972
4886	10562
4886	2804
4886	1401
4886	3606
4886	4953
4886	1440
4886	10238
4886	3911
4886	4621
4886	22906
4886	7248
4886	11021
4886	972
4886	9844
4886	9512
4886	1659
4886	8936
4886	3695
4886	4137
4886	11276
4886	9261
4886	10371
4886	373156
4886	60558
4886	8100
4886	27297
4886	9140
4886	6932
4886	23545
4886	8904
4886	8562
4886	1464
4886	8396
4886	7475
4886	7477
4886	3727
4886	476
4886	65057
4886	55811
4886	8800
4886	8471
4886	26146
4886	5223
4886	22924
4886	1644
4886	5892
4886	57128
4886	28996
4886	9559
4886	5189
4886	23774
4886	3778
4886	11154
4886	6319
4886	55650
4886	55503
4886	5537
4886	27063
4886	4043
4886	5152
4886	64506
4886	9131
4886	6480
4886	4068
4886	27301
4886	9465
4886	78990
4886	54714
4886	2530
4886	27022
4886	30814
4886	54499
4886	8633
4886	29901
4886	27122
4886	1059
4886	9576
4886	2304
4986	983
4986	5432
4986	11065
4986	2919
4986	7428
4986	23291
4986	6234
4986	6229
4986	6175
4986	6634
4986	6426
4986	6227
4986	6155
4986	6428
4986	6168
4986	7320
4986	4088
4986	6206
4986	4008
4986	1232
4986	80028
4986	27252
4986	1994
4986	23014
4986	10403
4986	6159
4986	2550
4986	1268
4986	6477
4986	1237
4986	6753
4986	151
4986	728
4986	1027
4986	51619
4986	2587
4986	59340
4986	6049
4986	51320
4986	51444
4986	9184
4986	6625
4986	10980
4986	6776
4986	23560
4986	10286
4986	5546
4986	117246
4986	4172
4986	63931
4986	3667
4986	146
4986	8620
4986	10911
4986	4828
4986	28952
4986	6184
4986	1147
4986	10480
4986	83743
4986	54606
4986	11222
4986	5590
4986	1643
4986	7410
4986	23512
4986	5663
4986	10484
4986	5199
4986	8694
4986	8546
4986	10466
4986	55559
4986	2956
4986	7132
4986	1108
4986	7226
4986	1107
4986	23471
4986	1487
4986	3676
4986	79923
4986	1401
4986	916
4986	10919
4986	80789
4986	1084
4986	6617
4986	3611
4986	4001
4986	10401
4986	8394
4986	3280
4986	3433
4986	26281
4986	8570
4986	9442
4986	2779
4986	23645
4986	7137
4986	572
4986	10810
4986	10521
4986	23072
4986	29102
4986	103
4986	51308
4986	10411
4986	4928
4986	10449
4986	8985
4986	54556
4986	3595
4986	2997
4986	5664
4986	5106
4986	54517
4986	4129
4986	55183
4986	55062
4986	5360
4986	8760
4986	140609
4986	9274
4986	6698
4986	9531
4986	7462
4986	8192
4986	7737
4986	10512
4986	4357
4986	60495
4986	8898
4986	51100
4986	51406
4986	51604
4986	6098
4986	9891
4986	23139
4986	10045
6352	7157
6352	5431
6352	8454
6352	6232
6352	114
6352	672
6352	623
6352	7322
6352	2840
6352	996
6352	7323
6352	8881
6352	6654
6352	8453
6352	29882
6352	6191
6352	2641
6352	595
6352	6637
6352	6228
6352	6772
6352	899
6352	5660
6352	5906
6352	8850
6352	55958
6352	7337
6352	4008
6352	26046
6352	23014
6352	1813
6352	81608
6352	9045
6352	27338
6352	6146
6352	7327
6352	2826
6352	6181
6352	10075
6352	2913
6352	6478
6352	6908
6352	10978
6352	3352
6352	1069
6352	5983
6352	57819
6352	92856
6352	3191
6352	6627
6352	22974
6352	3791
6352	8602
6352	11051
6352	3117
6352	10236
6352	1063
6352	23283
6352	9630
6352	56902
6352	5029
6352	5546
6352	1993
6352	3672
6352	1910
6352	8451
6352	6059
6352	29927
6352	3356
6352	3553
6352	26155
6352	64106
6352	55153
6352	9669
6352	29099
6352	3134
6352	4846
6352	1081
6352	6829
6352	8086
6352	55835
6352	81620
6352	10379
6352	3664
6352	2488
6352	23708
6352	3363
6352	55055
6352	79172
6352	4763
6352	6013
6352	55165
6352	51512
6352	5745
6352	1108
6352	54663
6352	6672
6352	9287
6352	7226
6352	5451
6352	5289
6352	9342
6352	7416
6352	79718
6352	6416
6352	4057
6352	51377
6352	22894
6352	3276
6352	10013
6352	860
6352	9282
6352	1794
6352	1280
6352	10302
6352	5105
6352	5532
6352	10855
6352	2249
6352	96764
6352	51650
6352	4758
6352	1476
6352	7248
6352	1327
6352	29074
6352	4050
6352	3552
6352	8473
6352	9715
6352	570
6352	11010
6352	3337
6352	9609
6352	229
6352	2811
6352	23200
6352	823
6352	29844
6352	4093
6352	10902
6352	79709
6352	6196
6352	7291
6352	4478
6352	9525
6352	1002
6352	9987
6352	26146
6352	2766
6352	8815
6352	28996
6352	51449
6352	6854
6352	22
6352	6259
6352	113878
6352	3159
6352	1410
6352	2527
6352	64321
6352	54894
6352	1119
6352	1420
6352	29098
6352	219899
6352	10913
6352	23253
6352	10443
6752	7157
6752	5435
6752	5433
6752	5438
6752	7321
6752	8945
6752	2962
6752	115
6752	107
6752	2847
6752	624
6752	2919
6752	6188
6752	2773
6752	9939
6752	8503
6752	6201
6752	472
6752	5747
6752	6635
6752	6209
6752	23291
6752	6223
6752	6138
6752	8065
6752	1111
6752	7704
6752	729230
6752	2642
6752	79791
6752	25879
6752	144699
6752	4734
6752	10324
6752	10450
6752	1230
6752	2550
6752	25847
6752	348995
6752	10803
6752	6477
6752	4904
6752	2852
6752	2918
6752	23332
6752	8843
6752	9283
6752	22888
6752	2068
6752	55585
6752	83443
6752	27258
6752	8106
6752	5894
6752	10262
6752	9879
6752	885
6752	5029
6752	54881
6752	5058
6752	3383
6752	5788
6752	5159
6752	3659
6752	2798
6752	3814
6752	64960
6752	1445
6752	7057
6752	29933
6752	5981
6752	28952
6752	55153
6752	1161
6752	54951
6752	6198
6752	23512
6752	79039
6752	55872
6752	6249
6752	7252
6752	7874
6752	9732
6752	5294
6752	10200
6752	1756
6752	6874
6752	1794
6752	4691
6752	3909
6752	51564
6752	9563
6752	6399
6752	11070
6752	1605
6752	7114
6752	4633
6752	9459
6752	1438
6752	200734
6752	140465
6752	2746
6752	4205
6752	64421
6752	7251
6752	2053
6752	23011
6752	5598
6752	80346
6752	4862
6752	1875
6752	1978
6752	10785
6752	9360
6752	2152
6752	1270
6752	27257
6752	11186
6752	5618
6752	3250
6752	9329
6752	23170
6752	10746
6752	677
6752	1834
6752	6238
6752	84818
6752	65992
6752	23169
6752	55888
6752	55803
6752	6665
1132	2786
1132	5437
1132	2358
1132	5433
1132	7321
1132	6500
1132	8454
1132	2770
1132	7334
1132	672
1132	2197
1132	2963
1132	65109
1132	6132
1132	1017
1132	6772
1132	6157
1132	699
1132	26190
1132	55759
1132	3579
1132	999
1132	25879
1132	10489
1132	25873
1132	9820
1132	25847
1132	9294
1132	6363
1132	1268
1132	84172
1132	3093
1132	4985
1132	23279
1132	10142
1132	1027
1132	1069
1132	64219
1132	27246
1132	3565
1132	2911
1132	23304
1132	9666
1132	1478
1132	51138
1132	7529
1132	8896
1132	6863
1132	10557
1132	54107
1132	10181
1132	7536
1132	5058
1132	2107
1132	9533
1132	1385
1132	7200
1132	7409
1132	221830
1132	1025
1132	2869
1132	552
1132	6185
1132	1907
1132	4828
1132	7201
1132	23016
1132	81887
1132	2547
1132	9655
1132	23244
1132	8726
1132	9553
1132	10266
1132	95681
1132	6515
1132	2263
1132	11245
1132	23601
1132	4843
1132	55003
1132	284217
1132	6591
1132	3043
1132	2618
1132	3150
1132	6741
1132	6399
1132	10627
1132	6929
1132	55341
1132	10006
1132	54998
1132	25920
1132	54676
1132	3084
1132	3112
1132	79748
1132	5915
1132	8239
1132	23594
1132	8767
1132	29072
1132	29079
1132	6195
1132	80335
1132	80263
1132	2271
1132	5533
1132	1463
1132	7764
1132	79036
1132	4688
1132	546
1132	7374
1132	308
1132	10507
1132	51773
1132	9765
1132	57132
1132	8540
1132	80070
1132	3800
1132	642636
1132	79693
1132	9023
1132	51366
1132	80852
1132	79947
1132	9779
1132	55147
1132	6419
1132	7127
1132	8407
1132	51329
1132	10086
57007	983
57007	55970
57007	5436
57007	11065
57007	6774
57007	114
57007	115
57007	2919
57007	60
57007	701
57007	23352
57007	7428
57007	1665
57007	595
57007	6234
57007	6223
57007	1234
57007	6772
57007	332
57007	6464
57007	26234
57007	23451
57007	55759
57007	6396
57007	53339
57007	79791
57007	23014
57007	7317
57007	10450
57007	1268
57007	8175
57007	6477
57007	1981
57007	10022
57007	10850
57007	8843
57007	50832
57007	9934
57007	9410
57007	64219
57007	50837
57007	6166
57007	4591
57007	92856
57007	5427
57007	7186
57007	1478
57007	8106
57007	23524
57007	705
57007	3113
57007	11100
57007	9630
57007	2597
57007	56902
57007	8648
57007	3687
57007	1915
57007	1019
57007	5901
57007	7272
57007	2797
57007	391
57007	11222
57007	5329
57007	1392
57007	1662
57007	1962
57007	1816
57007	5581
57007	963
57007	4313
57007	7424
57007	5063
57007	797
57007	7226
57007	23601
57007	81619
57007	5770
57007	10482
57007	9545
57007	7535
57007	4317
57007	8878
57007	1164
57007	7702
57007	10001
57007	2633
57007	468
57007	27044
57007	3146
57007	51213
57007	1512
57007	4582
57007	9230
57007	4633
57007	11140
57007	9969
57007	26999
57007	9188
57007	81857
57007	2950
57007	5297
57007	5158
57007	54677
57007	7072
57007	79075
57007	1295
57007	3566
57007	9088
57007	5316
57007	190
57007	6499
57007	1654
57007	222
57007	10483
57007	1830
57007	2815
57007	205
57007	7122
57007	6716
57007	3840
57007	59067
57007	6910
57007	80212
57007	5151
57007	7049
57007	9034
57007	4542
57007	93210
57007	26333
57007	6507
57007	3385
57007	9988
57007	63929
57007	3140
57007	51052
57007	51458
1230	7157
1230	5438
1230	1902
1230	107
1230	6187
1230	7852
1230	8881
1230	8697
1230	6193
1230	1665
1230	8651
1230	6633
1230	186
1230	11224
1230	6227
1230	5903
1230	9568
1230	6128
1230	5777
1230	140462
1230	115290
1230	26235
1230	140461
1230	3690
1230	6159
1230	10450
1230	7414
1230	9320
1230	5330
1230	5725
1230	3122
1230	84172
1230	8175
1230	9354
1230	6370
1230	2861
1230	9700
1230	3187
1230	7328
1230	2841
1230	9934
1230	10477
1230	9611
1230	3181
1230	55905
1230	3791
1230	10885
1230	11056
1230	545
1230	10291
1230	23524
1230	55696
1230	1063
1230	3837
1230	79869
1230	79050
1230	10907
1230	1993
1230	5604
1230	4690
1230	3687
1230	7094
1230	9183
1230	63931
1230	25949
1230	898
1230	2693
1230	10499
1230	4295
1230	29933
1230	57105
1230	2797
1230	527
1230	51397
1230	4683
1230	27341
1230	81887
1230	9134
1230	23421
1230	55781
1230	5743
1230	942
1230	5729
1230	23511
1230	1869
1230	10490
1230	9871
1230	675
1230	3708
1230	5887
1230	57804
1230	7486
1230	4157
1230	25926
1230	5932
1230	7520
1230	117
1230	7874
1230	55052
1230	6804
1230	138050
1230	79895
1230	26097
1230	50943
1230	7042
1230	8440
1230	8467
1230	9444
1230	7168
1230	1917
1230	23256
1230	9475
1230	51594
1230	953
1230	9459
1230	5862
1230	10025
1230	6590
1230	51125
1230	3671
1230	23710
1230	7280
1230	1839
1230	54797
1230	3609
1230	1305
1230	5213
1230	64284
1230	3842
1230	10016
1230	10561
1230	25842
1230	2566
1230	9589
1230	55081
1230	7066
1230	2937
1230	79132
1230	50852
1230	5239
1230	27183
1230	10418
1230	57188
1230	873
1230	4682
1230	6094
1230	5010
1230	171017
1230	9704
1230	59286
1230	8692
1230	4084
1230	79717
1230	79583
1230	1415
1230	3779
1230	54839
1230	5791
1230	51329
6373	7157
6373	2788
6373	5437
6373	5431
6373	4686
6373	5436
6373	6502
6373	112
6373	7322
6373	8503
6373	6202
6373	23194
6373	3627
6373	5111
6373	2885
6373	6157
6373	51154
6373	6136
6373	5660
6373	1660
6373	4736
6373	8065
6373	8850
6373	1022
6373	7704
6373	51191
6373	6117
6373	4008
6373	1232
6373	4283
6373	3190
6373	6047
6373	79902
6373	51465
6373	2918
6373	64219
6373	3181
6373	5468
6373	64320
6373	9790
6373	10236
6373	11056
6373	6776
6373	404672
6373	11130
6373	79050
6373	10421
6373	10920
6373	3105
6373	23350
6373	54107
6373	1993
6373	2520
6373	2067
6373	330
6373	898
6373	7272
6373	553
6373	3667
6373	8477
6373	3134
6373	2801
6373	26168
6373	5339
6373	3240
6373	1662
6373	2305
6373	11137
6373	5315
6373	51077
6373	7410
6373	9636
6373	29984
6373	51203
6373	51021
6373	26043
6373	8826
6373	116
6373	9370
6373	3274
6373	4973
6373	55559
6373	10266
6373	57126
6373	8636
6373	5294
6373	10200
6373	5608
6373	2260
6373	55003
6373	1050
6373	1118
6373	10038
6373	3918
6373	6390
6373	10302
6373	3934
6373	7170
6373	9734
6373	7114
6373	3563
6373	5193
6373	3108
6373	59269
6373	1523
6373	5333
6373	54677
6373	2909
6373	57576
6373	9401
6373	2687
6373	3850
6373	10135
6373	55081
6373	7066
6373	9989
6373	7417
6373	6482
6373	3976
6373	3592
6373	55578
6373	2887
6373	22934
6373	7862
6373	254531
6373	3073
6373	611
6373	55818
6373	6767
6373	55532
6373	5428
6373	3754
6373	55238
6373	6570
6373	119
6373	11099
6373	4056
6373	10223
6373	758
6373	4054
6373	3268
6373	55556
6373	84656
6373	23588
63940	2785
63940	5440
63940	4686
63940	6500
63940	6188
63940	65109
63940	6217
63940	5196
63940	567
63940	3684
63940	899
63940	9817
63940	6136
63940	699
63940	6161
63940	5660
63940	6143
63940	6165
63940	140462
63940	285231
63940	55175
63940	10403
63940	3690
63940	10616
63940	6118
63940	6256
63940	836
63940	9294
63940	9785
63940	6181
63940	2353
63940	4985
63940	6850
63940	2832
63940	50833
63940	29116
63940	9604
63940	92856
63940	63891
63940	140801
63940	22974
63940	9184
63940	55813
63940	10885
63940	1058
63940	11157
63940	705
63940	2873
63940	25
63940	7298
63940	4176
63940	11193
63940	5004
63940	5159
63940	146
63940	3269
63940	8111
63940	1131
63940	26156
63940	55131
63940	9669
63940	259266
63940	10171
63940	1163
63940	3683
63940	10762
63940	7027
63940	64689
63940	2695
63940	4436
63940	1431
63940	1394
63940	8694
63940	6015
63940	55755
63940	8826
63940	2736
63940	9020
63940	1277
63940	80254
63940	3693
63940	5746
63940	25936
63940	9846
63940	9340
63940	2048
63940	3394
63940	7535
63940	79718
63940	10672
63940	7167
63940	79923
63940	2056
63940	3600
63940	80781
63940	6934
63940	80097
63940	26589
63940	27306
63940	79035
63940	5001
63940	5934
63940	919
63940	3563
63940	6888
63940	2971
63940	345
63940	22915
63940	140465
63940	5333
63940	81578
63940	9363
63940	4928
63940	5213
63940	81875
63940	54474
63940	81027
63940	5009
63940	83444
63940	8208
63940	6258
63940	1071
63940	83660
63940	9252
63940	27330
63940	478
63940	205
63940	6944
63940	9063
63940	3800
63940	6899
63940	1677
63940	51372
63940	5949
63940	27350
63940	715
63940	8722
63940	51574
63940	81614
63940	8019
63940	23357
2791	7157
2791	983
2791	5290
2791	5295
2791	55970
2791	2788
2791	51764
2791	5440
2791	5438
2791	1387
2791	891
2791	6232
2791	5443
2791	109
2791	672
2791	7852
2791	23352
2791	6654
2791	51343
2791	65109
2791	1665
2791	23194
2791	6635
2791	9133
2791	5196
2791	6636
2791	2357
2791	5111
2791	567
2791	6122
2791	22938
2791	6156
2791	6138
2791	332
2791	6227
2791	8850
2791	3932
2791	26190
2791	346562
2791	7704
2791	1977
2791	80204
2791	2863
2791	79791
2791	84861
2791	144699
2791	285231
2791	27252
2791	727
2791	3577
2791	7414
2791	29894
2791	10250
2791	5291
2791	57122
2791	6256
2791	7531
2791	9294
2791	9785
2791	10803
2791	1268
2791	23279
2791	134
2791	5030
2791	997
2791	4543
2791	6850
2791	6357
2791	23295
2791	10978
2791	2914
2791	187
2791	7153
2791	10422
2791	4887
2791	10193
2791	8843
2791	50865
2791	64219
2791	50835
2791	10293
2791	10477
2791	27246
2791	6166
2791	55182
2791	65264
2791	114088
2791	2068
2791	1026
2791	23450
2791	140801
2791	23411
2791	27258
2791	55720
2791	5155
2791	10980
2791	10992
2791	2149
2791	8896
2791	10574
2791	5929
2791	22827
2791	1642
2791	10285
2791	2796
2791	9128
2791	3672
2791	5822
2791	7204
2791	6375
2791	117246
2791	55299
2791	1385
2791	4172
2791	221830
2791	5028
2791	1437
2791	330
2791	9570
2791	29088
2791	5925
2791	79682
2791	79019
2791	7412
2791	3718
2791	7057
2791	55388
2791	4998
2791	2797
2791	64106
2791	26523
2791	8477
2791	27334
2791	54165
2791	54951
2791	904
2791	8649
2791	9787
2791	55208
2791	27341
2791	11222
2791	5590
2791	6878
2791	6347
2791	1294
2791	942
2791	3660
2791	2305
2791	29922
2791	8178
2791	23293
2791	51013
2791	3055
2791	5393
2791	136
2791	1493
2791	22796
2791	3561
2791	5199
2791	3664
2791	2488
2791	86
2791	2736
2791	51386
2791	4313
2791	799
2791	51053
2791	6013
2791	55165
2791	79707
2791	10267
2791	95681
2791	4938
2791	5732
2791	9038
2791	57551
2791	2185
2791	8560
2791	54913
2791	6604
2791	6882
2791	1122
2791	369
2791	2073
2791	6615
2791	1763
2791	5886
2791	1033
2791	9319
2791	51377
2791	662
2791	10159
2791	26984
2791	3676
2791	10971
2791	1265
2791	7423
2791	284217
2791	80010
2791	1571
2791	10321
2791	8717
2791	6591
2791	6599
2791	23029
2791	114791
2791	50
2791	5617
2791	23256
2791	6602
2791	8443
2791	9402
2791	10855
2791	1440
2791	10298
2791	7114
2791	27095
2791	6888
2791	54518
2791	5193
2791	81847
2791	4314
2791	10163
2791	7054
2791	7130
2791	3671
2791	78991
2791	54863
2791	90411
2791	8473
2791	6548
2791	1874
2791	3910
2791	7073
2791	4137
2791	11345
2791	10521
2791	259217
2791	1633
2791	51626
2791	8277
2791	10612
2791	8644
2791	4018
2791	9048
2791	25978
2791	1978
2791	51085
2791	6197
2791	11311
2791	1586
2791	3889
2791	212
2791	5583
2791	3593
2791	272
2791	11176
2791	22930
2791	5318
2791	1828
2791	467
2791	26191
2791	10131
2791	11197
2791	10892
2791	9181
2791	4882
2791	1155
2791	9456
2791	9743
2791	5076
2791	157869
2791	3977
2791	3182
2791	7263
2791	5277
2791	64411
2791	6452
2791	1641
2791	443
2791	5927
2791	51703
2791	54434
2791	4820
2791	27301
2791	2551
2791	78990
2791	9467
2791	8445
2791	55735
2791	79947
2791	1804
2791	10296
2791	5831
2791	10269
2791	51477
2791	1760
2791	55679
2791	63943
2791	7162
2791	22798
2791	3206
2783	7157
2783	5290
2783	5295
2783	998
2783	5435
2783	5431
2783	5438
2783	6500
2783	9170
2783	5443
2783	23566
2783	107
2783	2770
2783	9021
2783	890
2783	6194
2783	672
2783	5335
2783	5367
2783	10316
2783	6203
2783	7323
2783	6188
2783	23352
