source_protein	target_protein
1956	3362
1956	2395
1956	2803
1956	3920
1956	26585
1956	1070
1956	4585
1956	79023
1956	9856
1956	10418
1956	1046
1956	11122
1956	5822
2146	3716
2146	840
2146	7132
2146	5469
2146	4171
2146	6198
2146	2066
2146	7159
2146	27429
2146	3558
2146	6801
2146	2660
2146	2669
2146	26277
2146	4008
1072	5781
1072	6850
1072	3815
1072	7068
1072	2147
1072	7415
1072	6285
1072	5976
1072	7039
1072	3660
1072	6599
1072	9232
1072	5869
1072	8557
1072	2700
1072	11043
1072	10981
1072	6553
10397	7529
10397	25
10397	10980
10397	5170
10397	613
10397	3297
10397	898
10397	1981
10397	6002
10397	7490
10397	2783
10397	51138
10397	6402
10397	5562
10397	3710
10397	4778
10397	79869
10397	682
10397	2638
10397	55211
10397	84705
10397	1829
10397	7320
10397	8899
10397	56992
10397	784
10397	838
10397	10480
10397	10154
10397	23060
56848	983
56848	50488
56848	23287
4067	5894
4067	10524
4067	1398
4067	5300
4067	5663
4067	1399
4067	87
4067	9368
4067	28964
4067	3728
4067	6872
4067	60491
4067	2549
4067	5757
4067	5728
4067	5587
4067	958
4067	5682
4067	6925
4067	6418
4067	5987
4067	8500
4067	322
4067	3488
4067	712
4067	5830
4067	332
4067	972
4067	2888
4067	55165
4067	9519
4067	10923
4067	138046
4067	2494
4067	9454
4067	3163
4067	51564
4067	10342
4067	8723
4067	64689
4067	403
4067	9709
4067	8502
4067	2826
4067	2011
4067	26047
4067	4100
4067	9721
4067	167227
4067	1131
4067	10959
4067	3663
4067	2054
4067	9545
4067	9478
4067	7432
4067	7100
4067	4744
4067	23099
4067	253980
4067	7855
4067	23043
4067	11198
4067	64215
4067	5537
4067	7140
4067	26145
4067	4016
4067	23129
4067	6611
4067	6535
8877	2260
8877	9842
8877	11063
7189	3932
7189	5499
7189	3055
7189	5515
7189	6622
7189	3190
7189	613
7189	57062
7189	6418
7189	23621
7189	29760
7189	4001
7189	973
7189	10456
7189	10016
7189	23095
7189	7295
7189	11331
7189	2917
7189	79050
7189	8848
7189	10988
7189	1108
7189	10369
7189	4040
7189	8200
7189	29903
7189	54922
7189	1808
7189	51593
7189	4191
7189	2167
7189	7855
7189	2250
7189	8493
7189	23270
7189	25776
7189	60468
7189	114932
7189	3589
7189	1296
1508	3320
1508	1445
1508	6872
1508	5093
1508	23268
1508	2339
1508	4878
1508	8208
1508	7024
1508	7474
26750	5708
26750	22893
1501	1399
1501	6195
1501	4602
1501	5290
1501	4738
1501	5998
1501	1936
1501	6843
1501	79047
1501	8563
1501	10998
1805	4036
1805	6461
1805	56998
4015	29117
10477	8204
10477	6616
10477	10013
10477	51517
10477	4688
10477	3930
10477	1794
10477	5753
10477	3458
10477	7019
10477	285
79004	5290
79004	1780
5241	5781
5241	3815
5241	5170
5241	6500
5241	2778
5241	29117
5241	6778
5241	4094
5241	3798
5241	3233
5241	865
5241	3934
5241	6351
5241	6318
5241	10620
9804	6850
9804	4792
9804	3708
9804	5783
9804	5802
9804	2623
9804	5473
9804	1052
9804	22933
9804	9184
5493	3791
5493	4314
5493	54434
5493	8491
64506	5934
83658	5894
83658	1401
83658	64121
23095	6772
23095	4690
23095	5998
23095	1910
23095	23059
57596	5663
57596	5770
57596	9737
57596	1487
57596	7297
57596	3678
57596	4869
57596	11337
57596	6634
57596	8503
57596	7011
1739	7529
1739	5921
1739	1385
1739	9737
1739	2066
1739	1511
1739	8874
1739	5588
1739	8615
1739	4544
1739	10155
1739	10451
1739	51053
1739	5701
1739	4684
1739	10920
1739	4173
1739	5218
1739	5563
1739	9971
1739	58529
1739	3706
1739	2677
1739	51455
1739	6753
1739	1155
1739	9829
1739	4214
58500	3190
58500	5604
58500	8499
58500	7345
58500	388
58500	5528
58500	1479
9099	6285
5987	1856
5987	1390
5987	22861
5987	5077
5987	56616
5987	8553
5987	59307
5987	1829
5987	54971
5987	11330
5987	23389
9729	4193
9729	1026
9729	5175
9729	5861
9729	11345
9729	1981
9729	3556
9729	25842
9729	10096
9729	308
9729	10564
9729	80306
9729	5972
9729	5264
9729	65265
11170	4690
11170	4036
11170	7535
11170	8772
11170	1487
11170	23641
11170	6640
11170	2767
11170	3397
11170	6879
11170	55183
11170	27102
11170	29115
11170	3753
3983	4035
22893	1434
22893	1394
22893	5985
1838	6804
1838	1857
1838	6810
1838	6096
1838	1404
1838	8852
1838	2702
1838	51024
1838	10897
1838	8796
55734	1460
26150	920
26150	6198
26150	5932
26150	5087
26150	286
26150	775
26150	5571
26150	80205
26150	127833
26150	4881
26150	9086
6434	1856
6434	6500
6434	1978
6434	634
6434	9491
6434	1820
6434	8322
8424	354
8988	1031
8988	4045
1978	3480
1978	1460
1978	9001
1978	81
1978	10006
1978	329
1978	10152
1978	3737
1978	2288
1978	54900
1978	83478
2475	5921
2475	4035
2475	3718
2475	51466
2475	9378
2475	11214
2475	5784
2475	2562
2475	4625
2475	3813
10907	23645
10907	10714
5362	1649
5362	2010
5362	186
5362	51433
6103	5175
6103	1080
6103	8880
6103	3562
6103	917
6103	5502
6668	2318
112	23523
2778	10524
2778	5590
2778	695
2778	6929
2778	8573
2778	8440
2778	5998
2778	54550
2778	491
2778	79612
2778	1795
2778	83440
2778	9891
5894	5781
5894	2932
5894	4790
5894	1398
5894	8841
5894	51003
5894	6777
5894	898
5894	5394
5894	6258
5894	8874
5894	25855
5894	7415
5894	5792
5894	1857
5894	10419
5894	1965
5894	4916
5894	3984
5894	10376
5894	9464
5894	4292
5894	5654
5894	5962
5894	1936
5894	6635
5894	6015
5894	8880
5894	11075
5894	147
5894	6048
5894	301
5894	5160
5894	23523
5894	6403
5894	7291
5894	5689
5894	1212
5894	10392
5894	10203
5894	11135
5894	9784
5894	7167
5894	80145
5894	4074
5894	1005
5894	7356
5894	54810
5894	832
5894	92609
5894	51082
5894	1044
5894	79370
5894	2014
5894	7705
5894	7984
3814	6850
3814	558
3814	22929
3814	3816
55388	5340
55388	6804
55388	7454
55388	7185
55388	4170
55388	1478
55388	3852
55388	50807
55388	6543
55388	1908
55388	65125
55388	5790
1026	5781
1026	4155
1026	2260
1026	5906
1026	4602
1026	3691
1026	8894
1026	4486
1026	6461
1026	5976
1026	8243
1026	51562
1026	6311
1026	23433
1026	3958
1026	4684
1026	5903
1026	10010
1026	334
1026	1999
1026	2950
1026	164656
1026	404093
1026	65117
4591	5578
4591	1445
4591	659
4591	4738
4591	29888
4591	59341
4591	2043
4591	3977
4591	4218
4591	2553
4591	2241
4591	6048
4591	8576
4591	23099
4591	23598
4591	6827
4591	3766
4591	55285
4591	796
4591	4593
4591	6519
990	4035
990	5664
990	6790
990	112950
990	2670
990	2268
990	4638
990	8411
990	1839
990	9862
8317	5682
8317	5783
8317	60485
22981	5781
22981	9094
22981	9618
22981	11140
22981	11184
22981	10134
22981	7518
22981	5433
22981	824
22981	5552
22981	3487
22981	5648
1029	5590
1029	4035
1029	1441
1029	4780
1029	2873
1029	185
1029	2243
1029	286
1029	2104
1029	55835
1029	4867
1029	23426
1029	1946
1029	202559
1029	5523
1029	2203
1029	22899
1029	2194
1029	55272
55722	10174
55722	4311
29911	4193
29911	4691
29911	9112
29911	6883
29911	55715
29911	2627
29911	5427
29911	4946
29911	5090
4176	25
4176	3717
4176	2185
4176	7874
4176	10891
4176	6331
4176	8295
4176	23404
4176	79869
4176	2561
4176	9792
4176	9887
4176	3762
4175	5578
4175	10499
4175	9020
4175	6457
4175	7422
4175	6495
4175	9344
4172	5921
4172	5664
4172	60491
4172	1639
4172	5338
4172	51280
4172	7273
4172	7158
4172	3925
4172	688
4172	931
4172	9600
4172	5439
4172	55240
4172	55011
4172	7705
4171	1400
4171	1020
4171	3937
4171	3678
4171	2963
4171	7222
4171	7805
4171	2874
4171	5710
4171	4952
4171	4223
4171	7114
4171	9419
4171	2802
4171	10527
4171	10799
4171	79695
4171	117247
896	4790
896	4036
896	8204
896	3728
896	1439
896	7852
896	4691
896	3691
896	6311
896	5602
896	4094
896	3651
896	713
896	7755
896	6146
3866	5578
3866	4137
3866	7535
3866	4233
3866	2247
3866	3572
3866	5728
3866	6416
3866	6453
3866	10474
3866	2889
3866	3852
3866	80306
3866	186
3866	9448
3866	8986
3866	5154
3866	10092
3866	1824
3866	339
3866	6119
3866	23549
3866	51226
3866	10444
23099	7099
23099	7018
23099	7293
80321	10524
80321	2057
80321	8470
80321	4839
80321	9095
1021	3551
1021	5934
1021	55620
1021	6789
1021	23624
1021	3217
1021	6204
1021	23051
1021	2649
1021	4889
3588	5578
3588	6640
3588	2054
3587	4131
3587	55211
3587	9294
3586	11124
23192	983
23192	3516
11345	6722
11345	6622
11345	2773
11345	5290
11345	7038
11345	10228
81631	10980
81631	3488
81631	1315
81631	3959
81631	7043
81631	2072
11337	5347
11337	4217
11337	9112
11337	10096
11337	2151
11337	3804
11337	6928
401	5777
401	9325
401	4761
1388	857
1388	4690
1388	3572
1388	6616
1388	81565
9464	7251
9464	7490
9464	7223
9464	1730
9464	9475
6402	1400
6402	2549
6402	1639
6402	10425
6402	8550
6402	5434
6402	308
6402	3170
6402	5862
6402	10653
1401	9513
1401	7068
1401	1785
1401	6878
1401	7167
1401	23308
3426	23191
5806	87
5806	7520
5806	50813
5806	5903
5806	2054
5806	1266
1758	11075
133	983
133	7471
133	27036
133	9175
133	3797
4860	4790
4860	2801
4860	7124
83988	154
83988	2288
83988	5910
83988	2956
83988	11021
64216	3611
64216	9970
64216	10432
333	8648
333	3055
333	8161
333	2810
333	4869
333	3691
333	3488
333	23411
333	4287
333	2091
333	5163
333	361
333	7957
333	51226
7019	3936
9497	3055
9497	940
7529	5295
7529	3932
7529	6774
7529	6772
7529	1400
7529	5515
7529	598
7529	6722
7529	840
7529	6804
7529	1856
7529	7132
7529	9463
7529	5170
7529	4233
7529	5604
7529	1050
7529	10672
7529	6457
7529	1511
7529	5728
7529	3566
7529	3454
7529	8470
7529	2697
7529	4316
7529	2767
7529	7846
7529	9905
7529	57658
7529	56915
7529	4750
7529	1936
7529	23429
7529	5708
7529	6915
7529	10856
7529	6337
7529	5787
7529	6907
7529	1719
7529	2005
7529	5052
7529	3298
7529	22808
7529	23613
7529	5569
7529	10073
7529	51762
7529	3619
7529	4784
7529	6788
7529	1408
7529	796
7529	7258
7529	10565
7529	4335
7529	4887
7529	56882
7529	5442
7529	10814
7529	6156
7529	55295
7529	7802
7529	4604
7529	10678
8671	5300
8671	2318
8671	9794
8671	3625
1080	1020
1080	4294
1080	2781
1080	4097
1080	6890
1080	4255
1080	23204
1080	2897
1080	5753
1080	1435
1080	9218
1080	54458
1080	2745
1080	3906
5411	5300
5411	5515
5411	10013
5411	11331
5411	5825
5411	60490
10921	3932
10921	9371
10921	1149
10921	2746
1258	3717
1258	12
1258	54932
23524	6804
23524	5621
8899	112950
8899	10278
8899	63971
8899	10244
3875	5295
3875	6774
3875	4035
3875	10499
3875	5468
3875	2661
3875	10755
3875	4691
3875	6925
3875	148022
3875	4294
3875	10152
3875	6304
3875	2322
3875	27101
3875	10538
3875	22841
3875	4982
3875	7429
3875	2806
3875	2833
3875	3978
1781	613
1781	23186
9360	23476
9360	60529
1487	8648
1487	3551
1487	6258
1487	79666
1487	641
1487	1454
1487	7410
1487	7433
1487	5999
1487	79869
1487	9124
1487	79833
1487	3554
1487	1192
1487	5229
1487	5551
1488	5300
1488	3728
1488	7520
1488	2963
1488	7518
1488	3275
1488	5034
1488	639
1488	7130
3856	2771
3856	7251
3856	1729
3856	60312
3856	10278
3856	1635
3880	8648
3880	154
3880	862
3880	10403
3880	330
3880	4862
3880	1910
3880	350
3880	7167
3880	51107
3880	107
3880	57109
529	5578
529	2185
529	6195
529	1785
529	112950
529	8894
529	4331
529	23309
529	3459
529	7022
529	23164
2140	7185
2140	9351
2140	834
2140	4830
2139	857
2139	6929
2139	5163
2139	1122
147912	5307
3146	5295
3146	1147
3146	7068
3146	2810
3146	10912
3146	6257
3146	302
3146	328
3146	8470
3146	5290
3146	6452
3146	1605
3146	4683
3146	1837
3146	3958
3146	10211
3146	2889
3146	3777
3146	5930
3146	9727
3146	4352
3146	1394
3146	24148
3146	3651
3146	10468
3146	639
3146	1311
3146	7504
3146	64109
3146	51193
3146	8974
3146	1041
6495	9513
6495	1796
6495	10989
6495	8976
6495	6453
6495	79797
6495	6418
6495	5437
2138	8655
2138	6597
2138	9351
2138	26986
2138	2004
10736	5295
10736	3932
10736	4036
10736	8498
10736	9636
6496	23641
6496	8936
6496	10425
6496	2049
7090	9083
8013	3716
8013	9802
8013	3561
8013	8674
8013	23012
5080	6774
5080	3815
5080	10818
5080	2782
5080	6812
5080	2697
5080	7054
5080	9184
5080	5330
5080	79047
5080	2254
5080	6585
51053	5340
51053	6804
51053	7220
51053	22907
51053	397
51053	29108
51053	7021
51053	5743
51053	3061
7099	6850
7099	10524
7099	2017
7099	5049
7099	6915
7099	55147
7099	60528
7099	10557
7099	54900
7099	11130
7099	4832
22877	50813
22877	10606
29116	5050
29116	1232
29116	1647
8867	6929
8867	5272
8867	22926
8867	1378
8867	3758
8867	27252
8867	65125
8867	3043
8867	7443
273	1400
273	5340
273	1965
273	1523
273	5036
273	7038
273	92822
23360	5998
23360	3563
23360	731
6453	4792
6453	5340
6453	6461
6453	10036
6453	10817
6453	3662
6453	3001
51100	54840
51100	50944
51100	6634
23616	4915
23616	3661
23616	5504
23616	64689
23616	10282
29763	5062
29763	10002
29763	147
29763	2700
29763	9595
29763	944
1020	1107
1020	1400
1020	9351
1020	890
1020	1511
1020	30008
1020	3678
1020	9618
1020	3566
1020	580
1020	6812
1020	10419
1020	11340
1020	51678
1020	2010
1020	8467
1020	3949
1020	9414
1020	10392
1020	9784
1020	6344
1020	1749
1020	6768
1020	11146
1020	51621
1020	402
1020	731
1020	9425
1020	54521
1020	3612
5530	387082
5530	839
5530	2810
5530	9111
5530	29117
5530	183
5530	55294
5530	92
5530	1308
5530	5364
5530	6001
5530	23673
5530	55707
5530	259
5530	10810
5530	9183
5530	5083
8470	4035
8470	4036
8470	468
8470	2767
8470	5048
8470	4099
8470	5985
8470	5276
6455	960
6455	3572
6455	660
6455	9322
6455	1468
6457	983
6457	10524
6457	6776
6457	1460
6457	839
6457	7283
6457	902
6457	10497
6457	1823
6457	7375
6457	1059
6457	8698
6457	9294
6457	27158
10179	25
10179	919
3241	373
3241	7305
3241	64837
3241	6407
54997	2064
54997	10391
54997	6690
8812	4793
8812	112950
8812	1230
8812	7410
8812	2010
8812	29974
10362	10519
10362	6404
10362	5927
10362	22985
10362	1810
10362	58513
10362	22843
10579	25
10579	3320
10579	7846
10579	1949
51317	5781
51317	1107
51317	9191
51317	7078
51317	8447
3191	2771
3191	3708
3191	6294
3191	23429
3191	7038
3191	1831
3191	2207
3191	1891
3191	5204
3191	6507
9094	5578
9094	3320
9094	5340
9094	9513
9094	7277
9094	8573
9094	6790
9094	50855
9094	3326
9094	4869
9094	958
9094	5783
9094	322
9094	2886
9094	338
9094	2975
9094	2010
9094	6449
9094	7433
9094	4836
9094	1839
9094	10856
9094	6752
9094	8027
9094	3217
9094	728
9094	5794
9094	30000
9094	959
9094	5496
9094	6097
9094	9570
9094	23066
9094	200081
9094	942
9094	8807
9094	3295
9094	9785
7277	5781
7277	3055
7277	5515
7277	8204
7277	8161
7277	6597
7277	5170
7277	4691
7277	2159
7277	1441
7277	7097
7277	6598
7277	5054
7277	8904
7277	4750
7277	4841
7277	7168
7277	2892
7277	1013
7277	1999
7277	2901
7277	1394
7277	5426
7277	10514
7277	3174
7277	4670
7277	6344
7277	2570
7277	2520
7277	5453
7277	10116
7277	11063
7277	9465
1107	5781
1107	7409
1107	8655
1107	4193
1107	7132
1107	28964
1107	2661
1107	9737
1107	6195
1107	4791
1107	7852
1107	898
1107	2887
1107	4738
1107	5501
1107	5931
1107	2623
1107	8600
1107	50813
1107	7518
1107	3977
1107	826
1107	9421
1107	5478
1107	23114
1107	9439
1107	682
1107	1215
1107	23476
1107	5583
1107	6387
1107	2202
1107	22888
1107	6009
1107	30836
1107	8943
1107	9600
1107	9413
10980	983
10980	6774
10980	8648
10980	1147
10980	1452
10980	60491
10980	5469
10980	5465
10980	2549
10980	356
10980	995
10980	55090
10980	7273
10980	6285
10980	2697
10980	9500
10980	5294
10980	8819
10980	396
10980	3556
10980	8792
10980	2280
10980	5893
10980	6602
10980	7038
10980	11276
10980	6712
10980	1946
10980	9670
10980	7224
10980	1816
10980	10092
10980	3835
10980	4650
10980	1122
10980	151
10980	1656
10980	5083
10980	1847
23476	5519
23476	8751
23476	1975
23476	2520
6790	3560
6790	2059
6790	5093
6790	1857
6790	5434
6790	10094
6790	54507
6790	10092
6790	10426
6790	847
6790	3199
6790	5251
2550	10403
2550	6910
6844	834
6844	9021
6844	5093
6844	1859
6844	1815
6844	4077
6844	10333
5992	3678
5992	2569
5992	58529
5992	51755
5992	55966
5991	2185
5993	7525
5993	70
4261	51003
4261	91746
4261	2911
4261	1123
4261	64754
4261	22
8625	6774
8625	2782
8625	51135
5994	3739
5994	9536
6620	355
6620	3117
6620	9588
3028	9810
83941	5077
83941	2248
1410	6622
1410	9351
1410	5592
1410	5932
1410	3553
1410	5688
1410	1999
1410	10436
1410	9770
1410	953
1410	10123
7042	3560
7042	7805
7042	60561
7042	26353
7042	6863
7042	3316
7042	4632
7042	4355
10513	8655
10513	4036
10513	7874
10513	9491
10513	23764
10513	8050
10513	2077
10513	9779
5645	5478
5645	1033
5645	5149
25	5578
25	5777
25	4035
25	6722
25	51003
25	7132
25	3728
25	5062
25	7185
25	613
25	7520
25	5906
25	7297
25	1785
25	8805
25	3398
25	2887
25	57062
25	5684
25	580
25	3579
25	329
25	5432
25	9223
25	348
25	2026
25	9456
25	10134
25	4296
25	55629
25	974
25	9306
25	4287
25	1947
25	55755
25	11331
25	8417
25	2553
25	7275
25	1407
25	5473
25	10093
25	10342
25	10636
25	79760
25	4282
25	4779
25	7293
25	57498
25	79959
25	58157
25	5528
25	5713
25	10618
25	54910
25	64840
25	79096
25	5229
25	23640
25	9647
25	54836
25	7058
25	4326
25	4637
25	168544
25	55193
25	4829
25	2592
5300	6850
5300	3190
5300	613
5300	10915
5300	9111
5300	5609
5300	23411
5300	8721
5300	3977
5300	4988
5300	5218
5300	5063
5300	8394
5300	4018
5300	1129
5300	79843
5300	462
5300	23770
5300	3980
5300	112399
5300	1132
5300	10325
5300	6754
5300	3998
5300	4885
3416	5590
3416	10891
3416	7139
7159	5590
7159	1460
7159	613
7159	10989
7159	6258
7159	2670
7159	2697
7159	322
7159	9046
7159	5563
7159	22941
7159	3117
7159	11260
7159	1964
7159	433
7159	5480
27429	983
27429	857
27429	2626
27429	933
27429	5286
27429	10581
5646	1400
5646	5700
322	3320
322	5934
322	8751
322	6794
322	6275
322	6513
322	4794
322	775
322	3761
322	1361
322	3801
322	158471
322	8434
12	4914
12	10603
12	9246
12	22827
12	6001
12	4291
12	5784
12	10845
321	3932
321	5159
321	3661
321	9905
321	10228
321	9242
321	9248
642	5175
642	8861
5664	6500
5664	9351
5664	3937
5664	5592
5664	8243
5664	3488
5664	7018
5664	3739
5664	286
5664	2036
5664	23645
5664	10926
5664	846
5664	9440
5664	8698
5664	4547
5664	79637
5664	63974
5663	387082
5663	3716
5663	8648
5663	695
5663	4137
5663	4036
5663	10499
5663	8440
5663	7251
5663	3184
5663	6285
5663	9456
5663	2767
5663	5048
5663	7182
5663	4926
5663	9734
5663	26135
5663	9240
5663	8027
5663	3087
5663	5688
5663	4782
5663	23673
5663	2997
5663	55198
5663	55805
5663	171017
5663	1848
5663	9647
5663	5444
5663	11311
5663	1269
5663	3104
2932	387082
2932	8648
2932	1399
2932	7535
2932	5296
2932	5621
2932	2810
2932	3937
2932	3560
2932	2017
2932	5757
2932	302
2932	3579
2932	1003
2932	11340
2932	5873
2932	55740
2932	699
2932	1453
2932	10152
2932	8764
2932	3958
2932	5321
2932	23499
2932	81620
2932	8880
2932	23028
2932	8996
2932	2037
2932	665
2932	6624
2932	5797
2932	5154
2932	64421
2932	25937
2932	51102
2932	5596
2932	2253
2932	23032
2932	6470
2932	15
2932	7284
2932	10814
2932	2354
2932	10427
839	5578
839	6804
839	5770
839	2057
839	6872
839	7188
839	51729
839	7410
839	8721
839	2314
839	2917
839	4647
839	7037
839	5264
839	1356
839	9533
839	717
839	269
839	6036
839	81873
9454	5979
9454	51678
9454	997
9455	7097
9455	2189
9455	1943
9455	9391
63941	3486
1600	8648
1600	1147
1600	6722
1600	8900
1600	2153
1600	5423
1600	64421
1600	3568
1600	10285
1600	54020
53358	3718
53358	4791
53358	2047
53358	2273
53358	100
857	983
857	5781
857	6850
857	10524
857	3716
857	10989
857	3708
857	2065
857	5682
857	2782
857	1363
857	10287
857	2634
857	22999
857	5864
857	55165
857	824
857	8661
857	51361
857	1520
857	9367
857	51319
857	29982
857	10949
857	685
857	336
857	54977
857	8720
857	55737
857	9908
857	8793
857	9695
2817	2153
348	5781
348	4790
348	958
348	9261
348	5290
348	6352
348	2153
348	2161
348	3301
348	11157
348	3778
348	7850
348	6505
348	92335
8883	10006
8883	10928
8883	55145
8883	267
8883	26277
2161	203068
2161	9638
2161	355
2161	8826
2161	10808
2161	31
2161	3400
2161	29062
2161	5978
2161	9632
1191	7132
1191	3635
1191	57142
1191	3399
1191	10563
1191	900
1191	3738
1191	3350
1191	1264
1191	5330
1191	5191
23385	60491
23385	5584
23385	5930
23385	375790
9479	9638
9479	1948
9479	1114
9479	1441
9479	10636
9479	27165
9479	30836
9479	1129
9479	3569
9479	54815
9479	10146
9479	51196
9479	1446
23542	1460
23542	6462
23542	2002
23542	4602
23542	6927
23542	29117
23542	5104
23542	2886
23542	2189
23542	25897
23542	7114
23542	10653
23542	2107
53353	3838
53353	10006
53353	55755
53353	50618
10134	3486
10134	5272
10134	7188
10134	9076
10134	8658
10134	1438
10134	3670
23621	5781
23621	3320
23621	1399
23621	5336
23621	9043
23621	226
23621	1271
23621	7224
23621	4074
23621	80196
837	5770
837	55770
4035	867
4035	4137
4035	9513
4035	3838
4035	890
4035	2247
4035	6612
4035	26019
4035	641
4035	2264
4035	10013
4035	1493
4035	81620
4035	86
4035	64219
4035	330
4035	7323
4035	1063
4035	29108
4035	5972
4035	8453
4035	58157
4035	4628
4035	53371
4035	5565
4035	23435
4035	56259
4035	4879
4035	6835
4035	10825
320	3827
320	2886
320	338
320	1272
320	3818
3827	983
3827	695
3827	4793
3827	3635
3827	70
3827	2002
3827	7376
3827	2869
3827	5104
3827	11033
3827	4599
3827	9013
3827	3151
3827	10946
3827	10293
3827	84705
3827	8678
3827	27141
3827	25839
10524	6774
10524	3320
10524	6772
10524	387082
10524	9368
10524	8161
10524	6462
10524	891
10524	7015
10524	958
10524	6829
10524	329
10524	10580
10524	208
10524	1788
10524	3817
10524	5693
10524	10036
10524	3624
10524	25788
10524	5654
10524	3575
10524	2288
10524	8669
10524	86
10524	2206
10524	27336
10524	25897
10524	1013
10524	64689
10524	1831
10524	23019
10524	23764
10524	6895
10524	6892
10524	5443
10524	5317
