source_protein	target_protein
5467	5108
5467	51284
5467	8851
5467	1870
5467	55930
5467	55654
5467	6940
5467	5672
5467	22936
5467	10439
5467	7639
5467	6731
5467	58486
2271	27065
2271	957
2271	1384
2271	80185
2271	8419
2271	9531
2271	27121
2271	64405
2271	4610
2271	57037
2271	7004
2271	55591
2271	6103
2271	712
2271	4927
2271	54861
2271	2182
2271	56895
2271	83744
2271	23024
2271	9079
2271	6892
2271	57017
2271	10614
2271	9373
2271	9338
2271	6905
2271	1029
2271	6821
2271	2209
2271	7905
2271	4741
5095	91683
5095	5669
5095	3146
5095	1207
5095	7348
5095	5303
5095	10591
5095	79701
5095	6861
5095	51430
5095	55160
5095	3597
5095	10389
5095	9625
5095	3036
5095	3337
5095	4303
5095	26154
5095	6310
5095	79157
5095	4248
5095	7139
5095	25782
5095	1810
5095	26189
5095	9049
5095	54784
5095	10380
5095	2707
3712	2649
3712	962
3712	2529
3712	55161
3712	3588
3712	481
3712	6782
3712	55198
3712	80128
3712	51366
3712	55030
3712	5542
3712	80067
3712	54830
3712	1052
3712	10897
3712	64781
3712	117247
3712	27179
3712	5909
3712	9181
3712	56253
3712	2898
3712	8852
3712	9590
3712	157869
3712	51660
3712	1791
3712	7733
3712	23452
11019	7767
11019	130916
11019	80128
11019	63941
11019	56950
11019	23491
11019	3459
11019	55867
11019	10300
11019	6717
11019	256364
11019	1028
11019	6792
11019	3622
11019	79716
11019	6782
11019	57470
11019	4837
11019	9158
11019	65243
11019	2199
11019	53345
11019	10047
11019	5950
11019	725
11019	283871
11019	9909
11019	7739
2744	57476
2744	2219
2744	8851
2744	3174
2744	51366
2744	25950
2744	51700
2744	1627
2744	8115
2744	26212
2744	55293
2744	7288
2744	22999
2744	55635
2744	55757
2744	3456
2744	3429
2744	5189
2744	22797
2744	901
2744	79758
2744	10944
2744	51372
2744	220965
2744	91752
2744	57161
2744	8943
2744	9752
2744	9231
6256	8187
6256	3249
6256	5357
6256	3840
6256	81569
6256	51267
6256	10558
6256	55186
6256	4836
6256	51311
6256	2166
6256	9425
6256	79968
6256	6528
6256	29803
6256	477
6256	91754
6256	8556
6256	11138
6256	51479
6256	10295
6256	11216
6256	5478
2731	2118
2731	64319
2731	6499
2731	9094
2731	4784
2731	11254
2731	730
2731	23382
2731	29121
2731	57502
2731	9435
2731	1992
2731	9976
2731	56301
2731	64854
2731	3766
2731	8932
2731	2028
2731	4983
2731	4637
2731	9104
2731	6691
2731	56101
2731	6279
2731	10284
2731	22993
2731	114882
55066	4807
55066	55823
55066	9901
55066	8192
55066	9671
55066	55212
55066	10892
55066	1400
55066	1984
55066	94026
55066	1670
55066	5193
55066	215
55066	54900
55066	8115
55066	5087
55066	54498
55066	51067
55066	55157
55066	84296
55066	7743
55066	1845
55066	7060
55066	29929
55066	163486
55066	9678
55066	51181
55066	3077
55066	3242
55066	55147
55066	1750
55066	3426
55066	29902
55066	60436
55066	11144
2653	11311
2653	8550
2653	395
2653	7993
2653	23546
2653	10317
2653	51094
2653	762
2653	6691
2653	6257
2653	2138
2653	2888
2653	79905
2653	54103
2653	10567
2653	60495
2653	90273
2653	3081
2653	8861
2653	27240
2653	51043
2653	25777
2653	3710
2653	55015
2653	9926
2653	25802
2653	1384
2653	79930
2653	23379
2653	60489
2653	51092
2653	1791
2653	56101
3419	1456
3419	7733
3419	4610
3419	27179
3419	23024
3419	5680
3419	79738
3419	3300
3419	81932
3419	25777
3419	60489
3419	60494
3419	53832
3419	23438
3419	10098
3419	25875
3419	28234
3419	54517
3419	9728
3419	54920
3419	4600
3419	7547
3419	55213
3419	4899
3419	79671
3419	11326
3419	55422
3419	1843
3419	825
27165	10006
27165	11034
27165	23351
27165	29062
27165	57795
27165	1047
27165	10475
27165	8495
27165	3750
27165	29911
27165	7547
27165	80762
27165	5251
27165	5081
27165	4325
27165	3208
27165	27141
27165	161291
27165	5479
27165	1028
27165	4634
27165	1503
27165	25771
27165	79074
27165	51002
27165	1819
27165	30000
27165	26287
27165	29097
27165	2592
27165	6473
27165	4319
27165	9023
27165	56943
594	5348
594	25939
594	4143
594	54981
594	93487
594	116285
594	55184
594	23595
594	54769
594	79664
594	3927
594	91752
594	10636
594	7091
594	23
594	55655
594	758
594	124152
594	64328
8659	11148
8659	55655
8659	4983
8659	1382
8659	3310
8659	80347
8659	7363
8659	29097
8659	10763
8659	8530
8659	1411
8659	26173
8659	26993
8659	7171
8659	7102
8659	29935
8659	79712
8659	7342
8659	7761
8659	9515
8659	57823
8659	6916
8659	23616
8659	79364
8659	91300
8659	10693
8659	343
8659	10409
8659	25988
8659	1760
8659	2570
8801	1438
8801	2556
8801	1264
8801	23613
8801	2585
8801	6773
8801	79411
8801	171392
8801	4772
8801	10279
8801	79734
8801	6016
8801	433
8801	7475
8801	53635
8801	27445
8801	4319
8801	29893
8801	50649
8801	10848
8801	9866
8801	126393
8801	51102
8801	168544
8801	79979
8801	204
8801	250
8801	5193
8801	9806
8801	7059
587	1448
587	51701
587	10333
587	6650
587	7110
587	83442
587	51109
587	9609
587	3754
587	79884
587	10991
587	23468
587	11107
587	23328
587	3248
587	8846
587	6660
587	3200
587	2039
587	23041
587	54346
587	2328
587	11152
587	2121
587	901
587	80145
587	3431
587	4885
587	283459
587	10281
587	9173
587	51199
587	4897
587	10261
189	54867
189	57515
189	4076
189	79414
189	2709
189	79899
189	8076
189	147179
189	4607
189	29957
189	218
189	6489
189	486
189	9088
189	10445
189	118
189	57194
189	58511
189	10873
189	3718
189	6361
189	795
189	51075
189	80308
55526	4814
55526	55760
55526	23394
55526	4248
55526	205564
55526	283298
55526	23592
55526	10786
55526	10360
55526	27072
55526	10899
55526	487
55526	389856
55526	5504
55526	51497
55526	26019
55526	8490
55526	26261
55526	9854
55526	55654
55526	5158
55526	11261
55526	35
55526	8031
55526	100
55526	113177
55526	57113
55526	10009
54704	78991
54704	9060
54704	6835
54704	79933
54704	51547
54704	9988
54704	55915
54704	54482
54704	9421
54704	635
54704	7625
54704	80071
54704	6899
54704	79958
54704	2585
54704	92086
54704	8165
54704	199
54704	79788
54704	55686
54704	56978
54704	81849
54704	55907
54704	1756
10993	2124
10993	9358
10993	10475
10993	6336
10993	81603
10993	50619
10993	3175
10993	23383
10993	55048
10993	22861
10993	4076
10993	3985
10993	3423
10993	6910
10993	11060
10993	80036
10993	7086
10993	55324
10993	10755
10993	4880
10993	5046
10993	3263
10993	64787
10993	58511
10993	5626
10993	53820
10993	10464
10993	8824
10993	5357
10993	2658
10993	6327
10993	913
10993	8986
10993	51547
10993	1757
10993	5764
10993	81551
10993	6546
593	10687
593	6871
593	10243
593	3316
593	11060
593	57118
593	56928
593	4212
593	6641
593	57799
593	54902
593	10660
593	27430
593	23347
593	29
593	5553
593	6668
593	4107
593	3755
593	26002
593	53832
593	147657
593	79400
593	84779
593	6397
593	10794
593	10224
593	64784
593	7639
55753	64080
55753	8239
55753	26509
55753	120526
55753	6827
55753	9258
55753	26063
55753	1041
55753	1487
55753	283450
55753	5673
55753	11132
55753	6007
55753	85477
55753	57140
55753	9187
55753	25816
55753	54870
55753	57185
55753	55343
55753	5083
55753	80310
55753	2948
55753	348110
55753	7586
55753	285672
55753	54221
55753	9016
55753	79807
55753	10974
55753	1158
55753	7644
55753	23585
55753	55188
55753	54809
36	1103
36	79958
36	4868
36	1040
36	55681
36	7177
36	6167
36	1838
36	129642
36	79815
36	4867
36	6305
36	54715
36	9390
36	215
36	219654
36	8427
36	3094
36	5108
36	29122
36	3841
36	58495
36	23383
36	79758
36	2934
36	57118
36	1052
36	51778
36	7035
36	5210
27034	3707
27034	57037
27034	6540
27034	23064
27034	607
27034	831
27034	26999
27034	26499
27034	1549
27034	8665
27034	259173
27034	26010
27034	22853
27034	22913
27034	170679
27034	10330
27034	6745
27034	3977
27034	54842
27034	3148
27034	7419
27034	5106
27034	56656
27034	54101
27034	23623
586	10147
586	51230
586	55825
586	549
586	1791
586	956
586	4110
586	78994
586	22985
586	7915
586	11034
586	2123
586	54881
586	3423
586	7275
586	2242
586	55596
586	6650
586	55576
586	55207
586	10539
586	57016
586	25974
586	4752
586	51592
586	9595
586	9668
586	2110
586	64759
586	54442
586	54769
1629	149603
1629	2976
1629	54733
1629	4967
1629	56341
1629	911
1629	1647
1629	58155
1629	2940
1629	4010
1629	10238
1629	10099
1629	4772
1629	3641
1629	4327
1629	2528
1629	4225
1629	9328
1629	629
1629	8555
1629	10930
1629	27190
1629	25940
1629	9228
1629	55840
1629	11199
1629	10544
1629	10300
1629	56300
1629	23287
1629	55755
1629	9053
1629	2313
1629	4247
1629	55179
1629	81623
6472	2960
6472	57088
6472	9467
6472	55450
6472	10526
6472	563
6472	10179
6472	1810
6472	11016
6472	7629
6472	2898
6472	80305
6472	5305
6472	51517
6472	1593
6472	51267
6472	58509
6472	55680
6472	5311
6472	7850
6472	126208
6472	10848
6472	10234
51601	689
51601	83942
51601	10124
51601	10664
51601	80757
51601	26020
51601	10040
51601	51146
51601	4613
51601	80133
51601	26872
51601	51141
51601	64782
51601	219
51601	27296
51601	51807
51601	1573
51601	3219
51601	3275
51601	3660
51601	50616
51601	9153
51601	1654
51601	7733
51601	79443
51601	866
51601	11282
51601	51335
51601	9518
51601	55319
275	6511
275	6339
275	23534
275	56894
275	6280
275	81537
275	55559
275	10721
275	7703
275	51566
275	54507
275	1628
275	4300
275	10664
275	10202
275	10479
275	10020
275	6318
275	51066
275	54
275	54454
275	51450
275	2815
275	55787
275	1633
275	6658
275	27179
275	5504
275	5201
275	2258
5096	177
5096	54840
5096	22989
5096	4999
5096	56926
5096	60490
5096	5798
5096	1472
5096	4521
5096	7783
5096	7699
5096	23054
5096	10211
5096	23463
5096	4246
5096	10933
5096	5307
5096	7342
5096	55900
5096	23753
5096	8476
5096	653423
5096	2742
5096	56906
5096	85458
5096	5188
5096	1032
5096	585
5096	6018
5096	56922
4967	54507
4967	399979
4967	1044
4967	79574
4967	8883
4967	56934
4967	57348
4967	29123
4967	4976
4967	23351
4967	4901
4967	402
4967	114897
4967	1258
4967	4928
4967	54769
4967	5972
4967	64083
4967	89797
4967	253980
4967	54490
4967	2267
4967	2995
4967	56922
4967	51027
4967	54619
4967	5128
6470	55335
6470	2537
6470	5050
6470	55130
6470	10389
6470	6555
6470	11154
6470	51195
6470	3710
6470	55975
6470	80146
6470	55152
6470	8539
6470	84288
6470	23522
6470	54988
6470	23468
6470	5333
6470	11273
6470	64710
6470	2101
6470	171392
6470	60482
6470	4208
6470	3099
6470	1142
6470	5375
6470	56253
6470	8424
6470	5108
6470	23167
6470	80125
6470	124801
6470	3587
2023	79145
2023	3938
2023	1196
2023	81790
2023	10858
2023	1572
2023	51070
2023	57716
2023	23161
2023	1434
2023	79814
2023	10215
2023	3846
2023	57084
2023	8852
2023	2745
2023	1842
2023	9590
2023	9828
2023	6505
2023	7350
2023	3196
2023	223
2023	159963
2023	50506
2023	8546
2023	9908
2023	1208
2023	1438
1491	7041
1491	51406
1491	5348
1491	5217
1491	9581
1491	594855
1491	23040
1491	55769
1491	23
1491	79068
1491	1603
1491	393
1491	55198
1491	7103
1491	55616
1491	7850
1491	3166
1491	54806
1491	55816
1491	55304
1491	5125
1491	2219
1491	4762
1491	26033
1491	7417
1491	54885
1491	1676
1491	9966
1491	113419
1491	27295
1491	80310
10295	9786
10295	7402
10295	51334
10295	3149
10295	65258
10295	5784
10295	7274
10295	722
10295	5742
10295	55146
10295	1109
10295	10845
10295	9762
10295	9463
10295	126070
10295	64216
10295	79971
10295	51493
10295	4921
10295	10389
10295	79135
10295	56904
10295	80853
10295	55701
10295	53343
10295	23600
10295	10786
10295	5126
10295	10252
10295	50486
10295	23334
10295	9050
10295	57710
10295	6819
10295	10235
10295	59335
10295	23120
79001	7390
79001	23762
79001	9860
79001	5531
79001	10150
79001	54434
79001	10786
79001	4286
79001	5553
79001	80254
79001	7041
79001	23549
79001	23659
79001	5075
79001	8273
79001	222
79001	3067
79001	25778
79001	27430
79001	292
79001	79714
79001	169522
79001	3841
79001	29114
79001	1719
79001	55220
79001	58511
79001	9991
79001	79726
79001	4327
79001	9188
79001	26002
79001	30968
79001	126208
79001	79621
79001	7011
79001	23648
79001	57192
79001	11176
2677	5968
2677	5784
2677	9828
2677	6541
2677	10214
2677	79831
2677	4635
2677	79174
2677	9788
2677	53919
2677	57730
2677	55204
2677	6442
2677	23594
2677	7718
2677	7100
2677	84196
2677	2220
2677	1834
2677	65108
2677	10317
2677	13
2677	9819
2677	2562
2677	9143
2677	55227
2677	80789
2677	54807
51192	5979
51192	40
51192	23051
51192	7710
51192	9966
51192	64506
51192	4975
51192	54810
51192	11006
51192	11046
51192	10269
51192	140890
51192	55079
51192	9466
51192	80185
51192	2201
51192	55830
51192	90379
51192	9912
51192	2934
51192	93349
51192	23012
51192	11278
51192	483
51192	6170
51192	55197
51192	57597
51192	79672
51192	65125
51192	27136
51192	79048
51192	2078
51192	51084
51192	51006
51192	3590
64787	322
64787	9446
64787	23013
64787	54707
64787	23288
64787	55699
64787	6660
64787	51200
64787	6039
64787	9869
64787	149076
64787	1264
64787	54986
64787	10559
64787	6046
64787	10150
64787	8739
64787	57096
64787	65110
64787	3440
64787	6541
64787	4674
64787	11200
64787	51335
64787	54407
64787	8547
64787	29091
64787	734
64787	83744
64787	23269
64787	1134
9381	54499
9381	317
9381	7644
9381	23705
9381	9380
9381	9659
9381	57171
9381	6489
9381	6424
9381	56660
9381	84196
9381	54020
9381	56731
9381	4617
9381	58525
9381	23491
9381	3094
9381	84065
9381	7542
9381	7135
9381	929
9381	54891
9381	23214
9381	5756
5172	1203
5172	11107
5172	440515
5172	7275
5172	26173
5172	10209
5172	9399
5172	79906
5172	11333
5172	171392
5172	79677
5172	54876
5172	5586
5172	8302
5172	2010
5172	49856
5172	2643
5172	58487
5172	55024
5172	3748
5172	956
5172	9991
5172	60436
5172	26099
5172	1208
2267	55023
2267	9245
2267	3626
2267	8522
2267	4927
2267	5671
2267	5553
2267	55876
2267	26658
2267	3452
2267	55145
2267	11261
2267	2880
2267	165
2267	23016
2267	401
2267	4825
2267	8662
2267	4123
2267	10743
2267	56034
2267	10581
2267	54769
2267	441024
2267	1821
2267	55005
2267	6103
2267	7127
2267	25789
2267	10553
2267	5226
2267	2145
2267	259197
2267	25770
259	1396
259	10057
259	23007
259	528
259	5232
259	11189
259	4354
259	6504
259	55584
259	10231
259	11117
259	343071
259	3975
259	23324
259	7135
259	9810
259	51559
259	55796
259	55164
259	5553
259	27158
259	26103
259	10124
259	84669
259	1557
2168	51097
2168	64864
2168	10664
2168	5225
2168	5511
2168	79054
2168	10001
2168	155066
2168	84193
2168	11274
2168	6446
2168	5050
2168	537
2168	57053
2168	8851
2168	27330
2168	30008
2168	57818
2168	2981
2168	10249
2168	5469
2168	27125
2168	5037
2168	55061
2168	11034
2168	152559
2168	4992
9552	57597
9552	9576
9552	825
9552	51622
9552	94026
9552	2948
9552	10067
9552	399665
9552	131408
9552	4678
9552	10659
9552	79710
9552	51030
9552	8604
9552	53630
9552	1954
9552	28232
9552	1871
9552	283450
9552	824
9552	5099
9552	400506
9552	81577
2166	26002
2166	1627
2166	2634
2166	9271
2166	29926
2166	3094
2166	4111
2166	78999
2166	1198
2166	7036
2166	10019
2166	8527
2166	51129
2166	3081
2166	10215
2166	23394
2166	9147
2166	8834
2166	5586
2166	1384
2166	9457
2166	10123
2166	51557
2166	30819
2166	4522
2166	92
2166	9536
2166	5531
2166	5192
2166	23274
2166	1109
2166	79918
2166	93664
95681	7013
95681	54345
95681	3590
95681	284403
95681	5949
95681	23389
95681	6720
95681	30012
95681	6545
95681	9454
95681	26762
95681	54943
95681	54946
95681	11216
95681	23125
95681	375035
95681	51084
10382	11162
10382	65244
10382	59286
10382	55217
10382	54954
10382	2957
10382	1998
10382	57037
10382	9538
10382	11030
10382	56926
10382	596
10382	2959
10382	23154
10382	5618
10382	11214
10382	8227
10382	2314
10382	9862
10382	55096
10382	713
10382	23617
10382	7753
10382	7032
10382	54934
10382	24
10382	25998
10382	4071
10382	7031
79600	51366
79600	26136
79600	23031
79600	54838
79600	79961
79600	10988
79600	8909
79600	22884
79600	55803
79600	2259
79600	64427
79600	5366
79600	1158
79600	130074
79600	10776
79600	246243
79600	1145
79600	8192
79600	80775
79600	9719
9662	476
9662	83729
9662	9855
9662	50512
9662	492
9662	56833
9662	760
9662	81033
9662	5629
9662	55315
9662	10922
9662	55181
9662	7498
9662	1474
9662	51428
9662	2569
9662	4330
9662	125
9662	347240
9662	259230
9662	1890
9662	10953
9662	83483
9662	55893
9662	7710
9662	374354
54903	56006
54903	9048
54903	6419
54903	171023
54903	5151
54903	80155
54903	51364
54903	2145
54903	83447
54903	10777
54903	10990
54903	9391
54903	22934
54903	11194
54903	11174
54903	8788
54903	9802
54903	57162
54903	8433
54903	6623
54903	57188
54903	9238
54903	339448
54903	80169
54903	27329
54903	3084
54903	400961
54903	55805
9702	72
9702	4629
9702	9529
9702	54885
9702	10961
9702	8609
9702	6949
9702	6938
9702	2272
9702	11283
9702	944
9702	9182
9702	56244
9702	8883
9702	9201
9702	2634
9702	26168
9702	8590
9702	283450
9702	6822
9702	3552
9702	10089
9702	2623
9702	29098
9702	55835
9702	25803
9702	54832
9702	759
9702	23432
9702	2870
9702	50486
79959	7223
79959	60481
79959	22869
79959	8508
79959	54976
79959	4798
79959	3958
79959	5800
79959	5618
79959	9443
79959	63941
79959	23432
79959	9536
79959	55344
79959	54413
79959	8519
79959	57711
79959	9748
79959	55311
79959	10653
79959	4493
79959	10880
79959	7348
79959	6745
79959	56255
79959	9786
79959	51705
79959	27180
79959	578
79959	261726
79959	9223
79959	9628
79959	81569
79959	55732
79959	5681
79959	85453
79959	56994
79959	1200
79959	51315
27077	51768
27077	9924
27077	5357
27077	25789
27077	8260
27077	765
27077	8499
27077	79727
27077	10110
27077	55833
27077	55051
27077	4232
27077	23463
27077	23632
27077	8992
27077	55640
27077	25828
27077	29109
27077	10738
27077	79819
27077	78991
27077	27101
27077	54623
27077	55704
27077	6992
27077	5272
80254	23646
80254	23213
80254	80218
80254	10443
80254	3347
80254	3426
80254	11079
80254	10146
80254	4878
80254	7047
80254	8973
80254	54680
80254	9837
80254	2844
80254	5469
80254	4225
80254	5630
80254	64342
80254	5613
80254	22893
80254	747
80254	22993
80254	6540
80254	23011
80254	6282
80254	23503
80254	54535
80254	51163
80254	10227
80254	79800
80254	22882
7846	7633
7846	10699
7846	7292
7846	79733
7846	205564
7846	56659
7846	79943
7846	79148
7846	51341
7846	80896
7846	6835
7846	11027
7846	64863
7846	26064
7846	4861
7846	9924
7846	5798
7846	116285
7846	9915
7846	65992
7846	7368
7846	2139
7846	8554
7846	23064
7846	23180
7846	9296
7846	55334
7846	6748
7846	3170
7846	146542
7846	9921
7846	5865
7846	54014
7846	23328
7846	4256
7846	29062
10844	6318
10844	9501
10844	5480
10844	65260
10844	4000
10844	9464
10844	10743
10844	222658
10844	7625
10844	26137
10844	54210
10844	10947
10844	28996
10844	9796
10844	9751
10844	1488
10844	30845
10844	23101
10844	5553
10844	5583
10844	1641
10844	56165
10844	9278
10844	10780
10844	51406
10844	6498
10844	140545
10844	23329
10844	80071
10844	54922
10844	9816
10844	9592
10844	4868
10844	59336
8481	23474
8481	2703
8481	23300
8481	3229
8481	1755
8481	3433
8481	9425
8481	2327
8481	10015
8481	22
8481	6442
8481	3651
8481	3626
8481	5372
8481	1997
8481	48
8481	168544
8481	10570
8481	9391
8481	10216
8481	7559
8481	1672
8481	6580
11190	51195
11190	6891
11190	64087
11190	81576
11190	7374
11190	579
11190	8786
11190	55811
11190	9445
11190	28231
11190	735
11190	8534
11190	27346
11190	4242
11190	51279
11190	80114
11190	79899
11190	241
11190	29965
11190	51110
11190	6813
11190	51621
11190	85453
11190	6035
11190	4046
11190	28232
11190	56851
22981	27039
22981	10599
22981	23253
22981	79896
22981	10067
22981	28978
22981	9590
22981	5042
22981	6876
22981	414918
22981	22978
22981	51179
22981	6388
22981	23301
22981	79782
22981	10100
22981	58985
22981	1831
22981	594855
22981	9328
22981	752
22981	10479
22981	64601
22981	51389
22981	2675
22981	8140
22981	4284
22981	1983
22981	3429
22981	3070
22981	29109
22981	218
26005	10253
26005	23729
26005	79717
26005	5805
26005	22976
26005	23224
26005	6795
26005	25875
26005	6368
26005	55500
26005	3290
26005	788
26005	63933
26005	25890
26005	10365
26005	6901
26005	256051
26005	4605
26005	2028
26005	8888
26005	30844
26005	54801
26005	26586
26005	98
26005	51606
26005	8382
26005	56159
26005	3781
26005	5100
26005	58487
26005	55298
26005	65244
26005	10475
