source_protein	target_protein
10598	10297
10598	26278
10598	9732
10598	8424
10598	23216
10598	6004
10598	64764
10598	4542
10598	81606
10598	3820
10598	54716
6938	4914
6938	8452
6938	3192
6938	367
6938	6733
6938	5597
6938	3308
6938	10980
6938	3181
6938	5701
6938	7150
6938	6210
6938	6502
6938	6477
6938	7317
6938	4543
6938	6176
6938	328
6938	832
6938	51185
6938	8241
6938	2237
6938	6654
6938	55771
6938	55172
6938	3849
6938	51154
6938	28957
6938	4008
6938	2739
6938	8813
6938	79745
6938	6689
6938	27245
6938	84942
6938	9168
6938	55638
6938	2677
6938	27329
6938	9985
6938	6324
6938	8519
6929	2099
6929	4609
6929	4171
6929	7412
6929	4869
6929	7158
6929	4691
6929	1738
6929	25
6929	5315
6929	7186
6929	8826
6929	6667
6929	6202
6929	6421
6929	7185
6929	84790
6929	6389
6929	6156
6929	25913
6929	79923
6929	5701
6929	10419
6929	11060
6929	2869
6929	11200
6929	2923
6929	5709
6929	1832
6929	10016
6929	6497
6929	23645
6929	10397
6929	6432
6929	890
6929	5432
6929	6742
6929	1410
6929	51138
6929	2185
6929	9295
6929	1854
6929	10134
6929	6015
6929	5394
6929	23107
6929	25939
6929	2305
6929	5664
6929	8021
6929	4100
6929	7276
6929	10254
6929	5439
6929	3635
6929	7381
6929	6876
6929	4363
6929	7030
6929	1999
6929	9296
6929	3043
6929	23016
6929	28973
6929	6817
6929	79890
6929	54665
6929	53335
6929	7444
6929	7403
6929	4356
6929	10620
6929	9578
6929	4094
6929	1760
6929	2742
6929	1263
6929	79096
6929	4607
6929	54596
6929	79849
6929	10587
6929	5081
6929	27036
6929	6782
6929	7678
6929	55614
6929	5068
6929	51157
6929	9926
6929	2348
6929	7940
55031	4914
55031	2885
55031	4609
55031	3428
55031	23291
55031	8945
55031	203068
55031	2908
55031	2597
55031	5300
55031	7132
55031	6622
55031	10521
55031	9919
55031	9260
55031	26121
55031	79885
55031	22907
55031	23517
55031	2078
55031	10762
55031	11047
55031	8676
55031	5733
55031	54433
55031	10541
55031	5981
55031	64837
55031	56902
55031	8556
55031	217
55031	23127
55031	253461
55031	1265
55031	10438
55031	51361
55031	25797
55031	147179
55031	5452
55031	55355
55031	2841
55031	57664
55031	9518
55031	2018
8237	4914
8237	351
8237	4171
8237	988
8237	81631
8237	9641
8237	57154
8237	4627
8237	6657
8237	5594
8237	29079
8237	10013
8237	867
8237	5566
8237	1026
8237	2597
8237	408
8237	6128
8237	3611
8237	6141
8237	23197
8237	6421
8237	4174
8237	6129
8237	6426
8237	1355
8237	9439
8237	302
8237	11315
8237	9126
8237	8239
8237	6633
8237	4173
8237	8886
8237	3055
8237	10159
8237	2664
8237	5695
8237	5711
8237	7328
8237	56288
8237	196441
8237	10425
8237	5226
8237	10217
8237	51552
8237	6429
8237	2631
8237	4216
8237	6150
8237	51143
8237	9857
8237	1737
8237	8556
8237	7126
8237	5527
8237	8520
8237	55794
8237	79035
8237	7422
8237	10161
8237	6867
8237	55239
8237	6095
8237	9185
8237	7392
8237	51666
8237	51025
8237	79738
8237	64377
8237	140461
8237	55915
8237	10677
8237	55521
8237	10331
8237	2230
8237	26071
8237	6666
8237	5138
8237	11317
8237	4991
14	6118
14	3428
14	10856
14	6426
14	5747
14	6232
14	2017
14	5719
14	10477
14	6390
14	6472
14	525
14	55226
14	868
14	8894
14	5531
14	2950
14	6835
14	22929
14	11252
14	1068
14	54998
14	5054
14	3299
14	54836
14	84065
10549	351
10549	7316
10549	6045
10549	8945
10549	4627
10549	2908
10549	8266
10549	6187
10549	5300
10549	6203
10549	7251
10549	6632
10549	4673
10549	5478
10549	8503
10549	7048
10549	6446
10549	5170
10549	10935
10549	31
10549	9688
10549	9961
10549	55577
10549	79016
10549	308
10549	3925
10549	10051
10549	1509
10549	10179
10549	3417
10549	1982
10549	2805
10549	79009
10549	3566
10549	23248
10549	2209
10549	26038
10549	4162
347733	4914
347733	7316
347733	2099
347733	4171
347733	1080
347733	988
347733	6045
347733	3428
347733	367
347733	4790
347733	7186
347733	7341
347733	5894
347733	112399
347733	4771
347733	2353
347733	55294
347733	3185
347733	23450
347733	6201
347733	3692
347733	2065
347733	117178
347733	5914
347733	23385
347733	1408
347733	3836
347733	56829
347733	8467
347733	3337
347733	60491
347733	5579
347733	11171
347733	6504
347733	3055
347733	1975
347733	894
347733	5565
347733	1478
347733	875
347733	81620
347733	9882
347733	23256
347733	27236
347733	8975
347733	81857
347733	1069
347733	5317
347733	29114
347733	8557
347733	51666
347733	10206
347733	4621
347733	30835
347733	404672
347733	1271
347733	55975
347733	4978
347733	2958
347733	26521
347733	6843
347733	8715
347733	54977
5631	7316
5631	10013
5631	4670
5631	26123
5631	6310
5631	6141
5631	6132
5631	7421
5631	471
5631	9463
5631	970
5631	6429
5631	5817
5631	55082
5631	6729
5631	51368
5631	22998
5631	1812
5631	4150
5631	23209
5631	23166
593	351
593	9656
593	1665
593	6141
593	6426
593	1019
593	5829
593	4704
593	3845
593	27
593	23421
593	51013
593	55596
593	9804
593	5605
593	740
593	6660
593	65983
593	57038
84790	4914
84790	351
84790	672
84790	2885
84790	1017
84790	22938
84790	7189
84790	3192
84790	2033
84790	3178
84790	6117
84790	8726
84790	5499
84790	5071
84790	1915
84790	367
84790	6119
84790	6733
84790	23291
84790	4904
84790	8945
84790	203068
84790	3066
84790	5591
84790	8266
84790	3028
84790	408
84790	22976
84790	7321
84790	7185
84790	3181
84790	3091
84790	1025
84790	3838
84790	6925
84790	6210
84790	7879
84790	8139
84790	3939
84790	1936
84790	10250
84790	87
84790	1778
84790	4809
84790	9919
84790	6477
84790	6418
84790	5709
84790	6449
84790	5707
84790	23281
84790	4478
84790	10482
84790	9861
84790	8626
84790	7020
84790	7159
84790	5431
84790	10342
84790	6272
84790	10284
84790	26277
84790	6993
84790	3030
84790	23636
84790	3189
84790	4297
84790	11160
84790	6626
84790	54971
84790	1104
84790	488
84790	23054
84790	54606
84790	2185
84790	50618
84790	369
84790	974
84790	79869
84790	5621
84790	10625
84790	2688
84790	2041
84790	27338
84790	79072
84790	5358
84790	11186
84790	11161
84790	55697
84790	2873
84790	3998
84790	6293
84790	5433
84790	11260
84790	23326
84790	19
84790	26973
84790	28998
84790	2273
84790	6688
84790	7486
84790	3861
84790	9454
84790	4216
84790	25828
84790	51606
84790	25842
84790	50807
84790	55052
84790	740
84790	23549
84790	30827
84790	4915
84790	79813
84790	92342
84790	8233
84790	9479
84790	2752
84790	29956
84790	4323
84790	63967
84790	10105
84790	23764
84790	56681
84790	55308
84790	9935
84790	3075
84790	3221
84790	4956
84790	26959
84790	6675
84790	9455
84790	6691
84790	55355
84790	79073
84790	5348
84790	55030
84790	6274
84790	7357
84790	1906
84790	8153
84790	29780
84790	84268
84790	10326
84790	5266
5701	4914
5701	351
5701	1080
5701	1017
5701	51547
5701	988
5701	22938
5701	4869
5701	1540
5701	7329
5701	5499
5701	11338
5701	4790
5701	1738
5701	8945
5701	5315
5701	9924
5701	6657
5701	2932
5701	6202
5701	10413
5701	2597
5701	6208
5701	51474
5701	5335
5701	5705
5701	1665
5701	7321
5701	4067
5701	9146
5701	6194
5701	5093
5701	5599
5701	3301
5701	3185
5701	6156
5701	6925
5701	5245
5701	11331
5701	4188
5701	6136
5701	6222
5701	5747
5701	8848
5701	6711
5701	5536
5701	7528
5701	5707
5701	6627
5701	6636
5701	57805
5701	1195
5701	5706
5701	6599
5701	1434
5701	8626
5701	6605
5701	8473
5701	5887
5701	7159
5701	5663
5701	7979
5701	10813
5701	1786
5701	1314
5701	326
5701	9968
5701	10923
5701	29947
5701	3690
5701	2237
5701	79016
5701	6159
5701	79159
5701	1121
5701	5576
5701	112869
5701	10240
5701	4988
5701	2176
5701	3849
5701	80267
5701	64837
5701	29894
5701	23326
5701	7726
5701	902
5701	3983
5701	10138
5701	3295
5701	23271
5701	4942
5701	51019
5701	309
5701	6596
5701	5739
5701	7030
5701	79784
5701	7465
5701	54904
5701	948
5701	2246
5701	1436
5701	10538
5701	64745
5701	54531
5701	3884
5701	1413
5701	10263
5701	11154
5701	9235
5701	51272
5701	4128
5701	27130
5701	10875
5701	3605
5701	552889
5701	1463
5701	3077
5701	2646
5701	23596
5705	4914
5705	351
5705	8452
5705	2885
5705	2099
5705	1017
5705	51547
5705	4000
5705	3192
5705	3178
5705	6117
5705	23076
5705	10146
5705	11338
5705	5597
5705	2521
5705	2547
5705	6780
5705	7186
5705	3066
5705	11140
5705	3609
5705	1642
5705	7520
5705	54101
5705	79577
5705	3169
5705	1665
5705	3187
5705	7284
5705	23450
5705	5710
5705	10657
5705	7150
5705	27339
5705	7251
5705	3305
5705	3939
5705	9439
5705	6184
5705	5468
5705	9978
5705	6646
5705	8243
5705	7280
5705	4005
5705	8312
5705	6628
5705	10992
5705	23218
5705	58477
5705	4233
5705	9020
5705	9128
5705	6605
5705	4137
5705	7159
5705	7307
5705	8648
5705	27044
5705	6390
5705	51320
5705	3030
5705	51133
5705	705
5705	995
5705	5764
5705	10318
5705	2263
5705	3840
5705	4637
5705	2253
5705	10038
5705	23223
5705	4134
5705	54472
5705	7248
5705	54927
5705	8431
5705	10010
5705	10051
5705	5116
5705	5589
5705	64837
5705	10611
5705	29894
5705	8660
5705	11073
5705	148066
5705	23787
5705	65123
5705	10427
5705	2261
5705	90480
5705	52
5705	1630
5705	23624
5705	4144
5705	847
5705	5475
5705	10494
5705	3665
5705	89941
5705	4801
5705	8625
5705	23139
5705	23141
5705	55957
5705	3561
5705	1783
5705	220134
5705	54442
5705	9753
5705	183
5705	10202
5705	10248
5705	79745
5705	5208
5705	4706
5705	9847
5705	9913
5705	6401
5705	9938
5705	79843
5705	1844
5705	677
5705	7374
5705	5611
5705	5096
5705	54584
5705	4117
5705	57198
5705	9687
5705	23135
5705	7447
5705	23241
5705	1300
5705	3631
5705	56344
5705	4897
5705	51111
5705	51316
2023	4914
2023	351
2023	7158
2023	11338
2023	4691
2023	25
2023	2547
2023	5594
2023	3066
2023	6774
2023	8826
2023	10413
2023	51474
2023	6597
2023	9146
2023	3091
2023	1029
2023	23451
2023	4215
2023	6210
2023	3276
2023	1019
2023	7083
2023	51548
2023	5706
2023	6209
2023	6176
2023	6599
2023	9500
2023	7187
2023	10728
2023	5478
2023	7020
2023	6430
2023	8467
2023	6921
2023	23645
2023	117246
2023	22832
2023	57332
2023	7979
2023	5432
2023	8668
2023	7052
2023	8301
2023	10527
2023	2495
2023	3839
2023	2934
2023	54512
2023	3927
2023	495
2023	1022
2023	5711
2023	4654
2023	2623
2023	10363
2023	26146
2023	9276
2023	4085
2023	1977
2023	7015
2023	29927
2023	23112
2023	55172
2023	6303
2023	57706
2023	56993
2023	9410
2023	860
2023	55054
2023	80005
2023	50717
2023	5286
2023	26993
2023	55800
2023	4741
2023	79188
2023	54819
2023	10409
2023	51069
2023	5965
2023	4915
2023	80777
2023	55061
2023	51222
2023	2098
2023	6877
2023	2303
2023	2799
2023	84444
2023	51329
2023	2553
2023	22941
2023	2266
2023	1267
2023	3752
2023	22998
2023	284001
2023	2494
2023	8200
2023	10906
2023	23094
2023	5547
2023	55664
2023	8456
2023	6503
2023	432
2023	933
2023	51438
2023	29984
2023	1270
2023	6792
2023	4618
2023	6361
2023	64092
2023	923
2023	81618
2023	79982
2023	1048
2023	9764
2023	8224
2023	222663
6741	351
6741	7189
6741	3178
6741	5071
6741	3428
6741	6733
6741	1387
6741	25
6741	57154
6741	3396
6741	4215
6741	6199
6741	5931
6741	5468
6741	1894
6741	6146
6741	6181
6741	6256
6741	1408
6741	5706
6741	6182
6741	3164
6741	3516
6741	813
6741	5718
6741	1050
6741	1822
6741	25776
6741	9533
6741	8570
6741	23517
6741	7052
6741	7408
6741	7454
6741	51493
6741	9968
6741	23640
6741	23303
6741	51593
6741	79657
6741	5733
6741	9688
6741	9097
6741	5795
6741	9410
6741	7411
6741	7511
6741	65018
6741	23165
6741	9734
6741	10084
6741	85360
6741	10101
6741	28973
6741	10464
6741	23774
6741	6935
6741	64135
6741	4261
6741	9868
6741	9590
6741	5989
6741	10522
6741	8853
6741	3362
6741	9647
6741	9874
6741	9648
6741	55512
6741	1787
6741	51760
6741	9455
6741	3581
6741	55139
6741	1420
6741	4338
6122	4914
6122	8452
6122	4609
6122	4171
6122	1017
6122	367
6122	1387
6122	5597
6122	8945
6122	1398
6122	79577
6122	23524
6122	6194
6122	8655
6122	5894
6122	11190
6122	6184
6122	10456
6122	5903
6122	11346
6122	10514
6122	6256
6122	10097
6122	57017
6122	10768
6122	1195
6122	23210
6122	10016
6122	9129
6122	10015
6122	373
6122	6453
6122	9240
6122	5520
6122	8665
6122	5690
6122	1104
6122	4719
6122	10499
6122	2185
6122	9277
6122	29781
6122	8662
6122	9643
6122	5733
6122	7074
6122	51150
6122	8518
6122	10038
6122	6949
6122	23
6122	5825
6122	7188
6122	6303
6122	10857
6122	6293
6122	6382
6122	11212
6122	7072
6122	63943
6122	8458
6122	28957
6122	55596
6122	22929
6122	6760
6122	64689
6122	9577
6122	8994
6122	10196
6122	2746
6122	92342
6122	80227
6122	6942
6122	27068
6122	910
6122	6297
6122	57037
6122	5106
6122	6915
6122	22848
6122	7464
6122	79983
6122	28958
6122	140462
6122	11214
6122	55558
6122	11079
6122	10319
6122	6338
6122	7326
6122	92104
6122	10069
6122	9917
6122	354
6122	6442
6122	7718
6122	11276
6122	6675
6122	1749
6122	1586
6122	9912
6122	10489
6122	23070
6122	10859
6122	79939
6122	4438
6122	4123
6122	23762
6122	1258
7284	4914
7284	351
7284	4609
7284	1017
7284	22938
7284	6045
7284	999
7284	1540
7284	2033
7284	3178
7284	2100
7284	367
7284	6733
7284	8065
7284	10014
7284	7706
7284	983
7284	5501
7284	10856
7284	8451
7284	5879
7284	55294
7284	6168
7284	4641
7284	10291
7284	9611
7284	1355
7284	5580
7284	3932
7284	5861
7284	51026
7284	9260
7284	23212
7284	4686
7284	6181
7284	1891
7284	10514
7284	6232
7284	6157
7284	10128
7284	10728
7284	6595
7284	5663
7284	301
7284	829
7284	6840
7284	7046
7284	2108
7284	9040
7284	3093
7284	5170
7284	29781
7284	8662
7284	335
7284	70
7284	2309
7284	308
7284	9666
7284	4988
7284	56915
7284	7018
7284	55644
7284	161291
7284	5876
7284	57215
7284	7852
7284	7260
7284	6857
7284	8402
7284	23279
7284	28977
7284	4692
7284	23429
7284	10084
7284	65258
7284	388569
7284	4741
7284	58516
7284	25842
7284	25937
7284	57470
7284	8793
7284	79058
7284	334
7284	55156
7284	6570
7284	8896
7284	5471
7284	91694
7284	3757
7284	51412
7284	25977
7284	50674
7284	9771
7284	10626
7284	4778
7284	64699
7284	5618
7284	83637
7284	10069
7284	2717
7284	1962
7284	8796
7284	5768
7284	23158
7284	27289
7284	1559
7284	81792
7284	51163
7284	1380
7284	55171
7284	8228
1915	4914
1915	351
1915	8452
1915	672
1915	4171
1915	1080
1915	1017
1915	22938
1915	4000
1915	3192
1915	2033
1915	23710
1915	8726
1915	3315
1915	367
1915	7158
1915	11338
1915	6733
1915	1387
1915	4790
1915	81631
1915	207
1915	4904
1915	8065
1915	8945
1915	25
1915	57154
1915	9924
1915	29079
1915	6647
1915	7013
1915	6774
1915	5501
1915	3190
1915	10856
1915	7520
1915	8266
1915	154
1915	6128
1915	580
1915	998
1915	23524
1915	9218
1915	6310
1915	6732
1915	7321
1915	23197
1915	58
1915	4174
1915	8655
1915	6129
1915	5599
1915	55294
1915	3185
1915	6156
1915	25913
1915	6199
1915	6426
1915	117178
1915	4188
1915	1355
1915	7251
1915	6789
1915	5516
1915	10289
1915	3881
1915	9260
1915	6850
1915	54386
1915	8175
1915	10514
1915	9733
1915	6428
1915	10992
1915	79885
1915	4287
1915	27101
1915	3164
1915	6605
1915	3297
1915	6595
1915	5431
1915	117246
1915	9659
1915	10985
1915	5590
1915	4001
1915	890
1915	6453
1915	154796
1915	51588
1915	10949
1915	5579
1915	598
1915	6612
1915	23462
1915	7167
1915	23770
1915	55165
1915	3030
1915	2773
1915	5715
1915	8665
1915	26528
1915	51400
1915	1207
1915	7179
1915	55626
1915	4092
1915	5954
1915	202559
1915	4659
1915	10499
1915	2934
1915	50618
1915	23019
1915	79869
1915	4282
1915	1022
1915	5204
1915	191
1915	5621
1915	5162
1915	6745
1915	23107
1915	10049
1915	3856
1915	6651
1915	6478
1915	10094
1915	2821
1915	8649
1915	80306
1915	3852
1915	58517
1915	2957
1915	26088
1915	57175
1915	5582
1915	6352
1915	2931
1915	8892
1915	4100
1915	4747
1915	9100
1915	9150
1915	11321
1915	80005
1915	26576
1915	9001
1915	10095
1915	11065
1915	4288
1915	6604
1915	26073
1915	5439
1915	842
1915	1674
1915	3084
1915	65258
1915	79050
1915	9512
1915	4714
1915	84060
1915	5465
1915	23558
1915	9969
1915	55596
1915	5588
1915	9443
1915	2624
1915	1132
1915	79101
1915	9491
1915	11336
1915	25932
1915	6996
1915	28985
1915	8498
1915	81858
1915	29760
1915	3566
1915	78999
1915	79228
1915	1634
1915	55143
1915	79568
1915	9546
1915	6097
1915	55854
1915	9061
1915	55173
1915	54955
1915	65108
1915	63875
1915	1474
1915	80777
1915	4234
1915	5033
1915	5754
1915	7358
1915	138046
1915	10552
1915	5045
1915	57223
1915	967
1915	23141
1915	55239
1915	6331
1915	22848
1915	2241
1915	57602
1915	9136
1915	1793
1915	321
1915	54793
1915	2882
1915	6663
1915	55890
1915	29959
1915	6493
1915	56270
1915	9873
1915	3936
1915	3674
1915	10810
1915	4094
1915	26093
1915	9787
1915	29068
1915	30849
1915	137886
1915	3221
1915	5618
1915	7342
1915	1263
1915	5154
1915	9388
1915	23276
1915	6273
1915	5096
1915	57104
1915	7143
1915	55206
1915	8193
1915	51375
1915	26035
1915	23432
1915	348110
1915	51379
1915	1995
1915	6992
1915	3347
1915	6892
1915	11248
1915	83483
1915	429
1915	2555
1915	8226
1915	23506
1915	55619
1915	549
1915	58488
1915	9120
1915	51703
1915	63874
1915	25876
1915	55317
7280	7316
7280	2885
7280	988
7280	3192
7280	10075
7280	23076
7280	3315
7280	6119
7280	4691
7280	9641
7280	7013
7280	5591
7280	6774
7280	2908
7280	5335
7280	3091
7280	8655
7280	11190
7280	6156
7280	4736
7280	6136
7280	22981
7280	5339
7280	6418
7280	3336
7280	1399
7280	7161
7280	5718
7280	10262
7280	10284
7280	5519
7280	3615
7280	9093
7280	10762
7280	9319
7280	5714
7280	10318
7280	5962
7280	49856
7280	54606
7280	10499
7280	369
7280	79648
7280	5204
7280	2623
7280	140801
7280	54433
7280	5351
7280	9666
7280	23095
7280	997
7280	5441
7280	10480
7280	85363
7280	4008
7280	26100
7280	6304
7280	81858
7280	9516
7280	327
7280	660
7280	9124
7280	81555
7280	10535
7280	55239
7280	6513
7280	55668
7280	10572
7280	8996
7280	10848
7280	2947
7280	51105
7280	7850
7280	79180
7280	11313
7280	11040
7280	5154
7280	9388
7280	54913
7280	79960
7280	638
7280	1075
7280	8727
7280	55534
7280	11279
7280	7294
7280	51271
7280	1819
7280	6940
7280	2813
7280	8884
2804	351
2804	999
2804	26136
2804	6175
2804	55294
2804	7555
2804	6605
2804	92609
2804	7001
2804	9094
2804	154796
2804	23462
2804	2782
2804	3920
2804	56993
2804	2068
2804	11004
2804	23774
2804	64423
2804	9874
2804	79637
2804	6900
2804	5444
26278	10146
26278	3315
26278	6657
26278	2771
26278	773
26278	1975
26278	10592
26278	51762
26278	79598
26278	26275
26278	9498
26278	3739
26278	1285
26278	10020
26278	8832
4130	2099
4130	4609
4130	51547
4130	7412
4130	3065
4130	1540
4130	367
4130	4904
4130	142
4130	79577
4130	6128
4130	3276
4130	6839
4130	5878
4130	7528
4130	4436
4130	54386
4130	4772
4130	7170
4130	4137
4130	6595
4130	149628
4130	55692
4130	10949
4130	4646
4130	5690
4130	3842
4130	3852
4130	2197
4130	10254
4130	6047
4130	4714
4130	1053
4130	9014
4130	9141
4130	54799
4130	83463
4130	11183
4130	7718
4130	4058
5339	351
5339	4171
5339	988
5339	6045
5339	3065
5339	1540
5339	3178
5339	10075
5339	6118
5339	23076
5339	3315
5339	3066
5339	10013
5339	3190
5339	8826
5339	5160
5339	2146
5339	3611
5339	9218
5339	3169
5339	6500
5339	6597
5339	7322
5339	5093
5339	55662
5339	4086
5339	56257
5339	1778
5339	5861
5339	10726
5339	1434
5339	9861
5339	1111
5339	1050
5339	55692
5339	10949
5339	4646
5339	641
5339	10318
5339	4217
5339	4155
5339	3032
5339	5170
5339	894
5339	4654
5339	6624
5339	10363
5339	5935
5339	4085
5339	70
5339	27338
5339	3094
5339	51765
5339	5582
5339	25855
5339	3708
5339	2273
5339	2950
5339	7182
5339	6857
5339	9320
5339	4300
5339	8563
5339	7059
5339	6835
5339	5422
5339	5977
5339	55233
5339	1053
5339	261734
5339	2997
5339	53371
5339	79728
5339	79009
5339	9442
5339	334
5339	127544
5339	9208
5339	57761
5339	6277
5339	55283
5339	183
5339	768
5339	23075
5339	5860
5339	1054
5339	23608
5339	6355
5339	51760
5339	93973
5339	51430
5339	83734
5339	8727
5339	2009
5339	4855
5339	23208
5339	25847
5339	1300
5339	54762
5339	8630
5339	54843
5339	57171
6651	4914
6651	351
6651	2099
6651	1540
6651	7158
6651	6647
6651	10980
6651	54101
6651	8451
6651	51474
6651	112399
6651	790
6651	6635
6651	1869
6651	6749
6651	596
6651	3799
6651	10211
6651	7324
6651	80321
6651	9070
6651	9113
6651	284119
6651	47
6651	7965
6651	81876
6651	10891
6651	5985
6651	55269
6651	29761
6651	1676
6651	64689
6651	8812
6651	1390
6651	28992
6651	8050
6651	55890
6651	2140
6651	6689
6651	23339
6651	3293
6651	64710
6651	3977
6651	51367
6651	9568
9857	6045
9857	25
9857	203068
9857	7186
9857	11140
9857	3609
9857	10291
9857	22919
9857	3945
9857	2923
9857	3383
9857	51035
9857	26227
9857	6595
9857	5230
9857	10477
9857	26043
9857	5984
9857	7572
9857	6431
9857	3852
9857	9410
9857	23172
9857	8470
9857	1796
9857	10092
9857	8099
9857	553115
9857	4656
