source_protein	target_protein
3572	9580
3572	7276
3572	79831
3572	57107
3572	79989
3572	27288
3572	5639
3572	79629
3572	9185
3572	80146
3572	22859
3572	9669
3572	43
3572	56521
3572	652
3572	259217
3572	2181
3572	5694
3572	1281
3572	53905
3572	55145
3572	5788
3572	8165
3572	26280
23149	7596
23149	26297
23149	10208
23149	79990
23149	7045
23149	4690
23149	57113
23149	6441
23149	56911
23149	8804
23149	23518
23149	81888
23149	54798
23149	79640
23149	4724
23149	60506
23149	23369
23149	10923
23149	6932
23149	6238
23149	5193
23149	1909
23149	9830
23149	55353
23149	84859
23149	7182
23149	79906
23149	1833
23149	54827
58513	84726
58513	79016
58513	3549
58513	55010
58513	1592
58513	54939
58513	56729
58513	9781
58513	22930
58513	10140
58513	4330
58513	26272
58513	9052
58513	51150
58513	558
58513	6899
58513	2205
58513	1513
58513	5732
58513	83716
774	8869
774	27023
774	7223
774	253980
774	53373
774	29916
774	29895
774	5464
774	5702
774	5681
774	1730
774	6754
774	10869
774	56906
774	54862
774	33
774	3185
774	27147
774	81669
774	10451
774	79132
774	22936
774	9271
774	10019
774	8382
774	5994
774	3291
774	28972
22999	114899
22999	11314
22999	23196
22999	8445
22999	54809
22999	23274
22999	2677
22999	59339
22999	30001
22999	51611
22999	54552
22999	208
22999	25932
22999	2515
22999	51106
22999	54881
22999	56603
27000	7259
27000	83483
27000	5257
27000	23405
27000	2903
27000	9313
27000	5355
27000	8435
27000	79869
27000	7596
27000	3996
27000	57030
27000	10319
27000	775
27000	4682
27000	6746
27000	57198
27000	51311
27000	8994
1891	921
1891	2549
1891	3827
1891	57473
1891	8216
1891	23362
1891	1266
1891	51228
1891	8260
1891	65980
1891	90956
1891	54836
1891	8218
1891	26716
1891	271
1891	29789
1891	91355
1891	1666
1891	22955
1891	9805
1891	2797
1891	6275
1891	9892
1891	55131
1891	3359
8453	4237
8453	1360
8453	144699
8453	23129
8453	26984
8453	54583
8453	23657
8453	5214
8453	5446
8453	10622
8453	5009
8453	51575
8453	6879
8453	6299
8453	758
8453	9469
8453	56940
8453	50650
8453	10505
8453	27293
8453	57107
8453	5651
8453	28978
8453	2550
8453	9194
8453	312
8453	10309
8453	10208
8021	27253
8021	56996
8021	50863
8021	54674
8021	9628
8021	8856
8021	269
8021	1880
8021	6425
8021	51192
8021	51156
8021	22868
8021	27288
8021	2324
8021	50814
8021	6091
8021	10461
8021	5799
8021	79895
8021	85458
8021	51705
8021	5464
8021	54532
8021	778
8021	1087
8021	25836
8021	29974
8021	3910
8021	5096
8021	1770
8021	84705
8021	54853
8021	83483
8021	55665
8021	1281
8021	9941
8021	3635
8021	3004
8021	65243
8021	1992
55319	54332
55319	51108
55319	4751
55319	5332
55319	284439
55319	9427
55319	633
55319	1544
55319	7511
55319	10058
55319	6281
55319	51106
55319	10746
55319	375035
55319	10775
55319	1436
55319	51477
55319	51686
55319	22828
55319	4691
55319	6300
55319	79763
55319	1364
55319	182
55319	7127
55319	5557
55319	6832
55319	4595
55319	5144
55319	4897
55319	434
55319	10572
55319	1361
10141	51372
10141	6996
10141	563
10141	955
10141	79095
10141	80194
10141	1861
10141	57214
10141	54904
10141	55347
10141	55454
10141	5336
10141	533
10141	6302
10141	11107
10141	3082
10141	51367
10141	3177
10141	23218
10141	9337
10141	51020
10141	55074
10141	9232
10141	64122
10141	7855
10141	902
10141	54982
10141	10570
10141	1727
10141	824
25771	5732
25771	54664
25771	6329
25771	7450
25771	3360
25771	8289
25771	9925
25771	2115
25771	6872
25771	6954
25771	56606
25771	4987
25771	55717
25771	79748
25771	57144
25771	9211
25771	9411
25771	11018
25771	1678
25771	7542
25771	28232
25771	84034
25771	221749
25771	23348
25771	55526
25771	610
25771	56948
25771	5330
25771	6690
25771	5009
25771	23396
25771	8828
25771	79770
25771	57082
25771	10621
25771	66002
25771	246243
25771	2057
25771	22891
25771	9743
25771	8893
5819	1307
5819	9695
5819	54976
5819	5631
5819	768
5819	3766
5819	1748
5819	3400
5819	6522
5819	5096
5819	7134
5819	55367
5819	60436
5819	55179
5819	1571
5819	64785
5819	57038
5819	2135
5819	51042
5819	55125
5819	81930
5819	196441
5819	55228
5819	10237
5819	26472
3416	54165
3416	29906
3416	1209
3416	51454
3416	23432
3416	2744
3416	7570
3416	55124
3416	9143
3416	11339
3416	4245
3416	8390
3416	4319
3416	4237
3416	5168
3416	2219
3416	3699
3416	1674
3416	2801
3416	689
3416	126231
3416	6277
3416	55222
3416	5984
3416	10048
3416	2734
3416	404672
3416	51621
3416	6566
3416	3512
3416	8291
3416	5293
3416	9351
3416	11319
3416	8527
3416	54020
127544	2642
127544	2219
127544	4899
127544	79701
127544	6822
127544	8875
127544	26123
127544	6183
127544	79783
127544	10963
127544	6886
127544	9709
127544	951
127544	3714
127544	7275
127544	102
127544	1056
127544	8720
127544	1045
127544	728621
127544	54556
127544	2328
127544	8128
127544	10058
127544	1901
127544	9086
127544	23131
127544	57038
127544	11171
127544	83700
127544	6524
127544	4090
127544	51650
127544	5205
127544	1761
54555	57715
54555	3111
54555	2254
54555	50488
54555	27010
54555	6493
54555	7756
54555	22981
54555	6019
54555	80347
54555	4815
54555	9578
54555	79004
54555	79573
54555	6810
54555	5132
54555	54521
54555	146227
54555	51747
54555	5753
54555	7681
54555	3855
54555	10791
54555	9904
54555	973
54555	1295
54555	27436
54555	7172
54555	54919
54555	7596
54555	10267
54555	8723
54555	5523
64127	23633
64127	7596
64127	10552
64127	4684
64127	1401
64127	5424
64127	63897
64127	84440
64127	10978
64127	2584
64127	11119
64127	78998
64127	83475
64127	83394
64127	404093
64127	80063
64127	25836
64127	26038
64127	22875
64127	283232
64127	10469
64127	1421
64127	525
64127	55328
64127	10799
64127	902
64127	83714
64127	255057
64127	10982
64127	10221
64127	9463
64127	23216
558	51398
558	7384
558	4184
558	5425
558	26953
558	10566
558	1441
558	23366
558	22849
558	54795
558	79187
558	9518
558	56833
558	5081
558	220
558	23506
558	4776
558	9411
558	6549
558	4325
558	2622
558	1997
558	4782
558	6434
558	23515
558	358
558	23500
558	54442
558	79092
558	4586
558	10580
558	4814
558	57664
558	2797
57062	55124
57062	22874
57062	8556
57062	6588
57062	56851
57062	79891
57062	2006
57062	53822
57062	4017
57062	23639
57062	10555
57062	9984
57062	90141
57062	4598
57062	53371
57062	4618
57062	4323
57062	4199
57062	84669
57062	5030
57062	22890
57062	79139
57062	6473
57062	11131
57062	2245
57062	55668
57062	7372
9338	5427
9338	56913
9338	94134
9338	79971
9338	283212
9338	56548
9338	4808
9338	4695
9338	7380
9338	9108
9338	79647
9338	51393
9338	1288
9338	3064
9338	5375
9338	83744
9338	114825
9338	5810
9338	27237
9338	10362
9338	1285
9338	11005
9338	25807
9338	2892
9338	7704
9338	66036
9338	54904
9338	28964
9559	8324
9559	1579
9559	51542
9559	8073
9559	53838
9559	3851
9559	55184
9559	5558
9559	10651
9559	9440
9559	22943
9559	4820
9559	56478
9559	65123
9559	5439
9559	65244
9559	8612
9559	4285
9559	27165
9559	55102
9559	10280
9559	51555
9559	63874
9559	5441
9559	745
9559	80184
9559	55839
9559	55179
402	57472
402	9455
402	2250
402	79713
402	57418
402	51337
402	25839
402	22798
402	3448
402	6560
402	79770
402	7592
402	2280
10076	5742
10076	56652
10076	959
10076	6522
10076	650
10076	9501
10076	51123
10076	5568
10076	26085
10076	140885
10076	64100
10076	4583
10076	6375
10076	54556
10076	29965
10076	6373
10076	4495
10076	55908
10076	51450
10076	25974
10076	29986
10076	2823
10076	79865
10076	26191
10076	11081
10076	81539
10076	7378
10076	8100
10076	56302
10076	23786
10076	55144
10076	79644
10076	7045
10076	55194
10076	3820
10076	4584
10076	9897
10076	10578
4204	5081
4204	3675
4204	10418
4204	2149
4204	55614
4204	57333
4204	23333
4204	726
4204	3730
4204	2316
4204	51162
4204	5805
4204	2114
4204	7145
4204	51222
4204	29903
4204	79753
4204	4983
4204	4720
4204	9
4204	7357
4204	9489
4204	8632
4204	9043
4204	9168
4204	54993
4204	248
4204	6694
4204	8612
4204	353189
4204	10297
4204	10741
4204	4588
9126	29802
9126	79175
9126	2993
9126	1727
9126	399
9126	51702
9126	79632
9126	2986
9126	58472
9126	3914
9126	55770
9126	1453
9126	2979
9126	2702
9126	432
9126	80206
9126	914
9126	55304
9126	55786
9126	2532
9126	5068
9126	8382
9126	51006
9126	79068
9126	2895
9126	2543
11339	23057
11339	79828
11339	64102
11339	94
11339	55799
11339	9758
11339	7634
11339	54813
11339	542767
11339	4580
11339	5360
11339	29922
11339	1290
11339	1908
11339	6518
11339	57663
11339	10491
11339	4837
11339	5094
11339	3280
11339	1834
11339	91369
11339	5218
11339	9267
11339	79722
11339	84779
11339	4692
843	9813
843	3691
843	55201
843	4852
843	54494
843	7276
843	959
843	4248
843	3667
843	797
843	4303
843	55284
843	3087
843	9179
843	5913
843	56128
843	5265
843	29882
843	10483
843	10352
843	91442
843	27175
843	8900
843	5700
843	4674
843	7798
843	10988
843	6627
843	79991
843	6689
79664	22827
79664	55224
79664	1794
79664	81624
79664	6237
79664	7166
79664	9771
79664	51400
79664	9159
79664	3785
79664	26993
79664	10302
79664	51616
79664	55975
79664	26146
79664	8613
79664	23641
79664	5716
79664	3976
79664	3886
79664	3559
79664	1004
79664	57418
79664	4025
79664	1787
79664	3294
79664	55012
79664	158747
79664	4675
79664	7471
79664	433
79664	55775
79664	85377
79664	49
79664	553115
5688	3446
5688	27068
5688	81624
5688	55601
5688	4648
5688	8404
5688	6910
5688	9497
5688	1345
5688	9581
5688	54805
5688	4650
5688	55357
5688	55149
5688	65108
5688	29117
5688	55083
5688	10618
5688	4435
5688	5330
5688	85377
5688	3936
5688	114625
5688	11157
5688	5865
5831	4635
5831	54480
5831	11059
5831	253461
5831	80212
5831	6016
5831	25957
5831	10585
5831	79865
5831	79094
5831	7718
5831	9139
5831	29080
5831	10281
5831	22994
5831	64866
5831	64232
5831	27044
5831	79073
5831	85359
5831	4633
5831	7352
5831	221749
5831	149076
5831	1421
5831	60491
5831	1519
5831	3112
5831	4043
5831	9937
5831	8623
5831	92856
5831	7498
5831	6594
55750	54995
55750	83942
55750	27178
55750	114548
55750	2990
55750	1109
55750	11250
55750	1908
55750	55334
55750	51286
55750	51150
55750	731
55750	5724
55750	54512
55750	594
55750	55316
55750	23463
55750	56648
55750	23625
55750	55876
55750	4991
55750	51079
55750	55023
55750	59272
55750	8856
55750	2567
55750	2252
55750	9744
55750	150
55750	5881
55750	5502
55750	6584
55750	7458
55750	57102
55750	9771
55750	10640
1052	80255
1052	26353
1052	10785
1052	55110
1052	55680
1052	573
1052	8883
1052	91543
1052	1005
1052	81609
1052	6938
1052	6564
1052	5873
1052	54737
1052	56987
1052	1512
1052	7223
1052	356
1052	2913
1052	57047
1052	8884
1052	9143
1052	5787
1052	7480
1052	7010
1052	79085
1052	6510
1052	51067
1052	8733
1052	7226
1052	90861
1052	152185
1052	57794
1052	80024
1052	79640
1052	57538
1052	7127
1052	2692
1052	79643
1052	5325
10615	51164
10615	54839
10615	23505
10615	64236
10615	540
10615	64062
10615	79871
10615	54769
10615	6715
10615	55163
10615	79875
10615	2798
10615	2339
10615	9104
10615	23190
10615	23612
10615	3313
10615	9895
10615	22859
10615	55937
10615	5858
10615	1836
10615	4481
10615	9227
10615	155066
10615	8288
10615	81575
10615	8666
10615	9350
10615	55326
10615	4122
10615	5977
10615	26052
10615	11267
10615	5774
10615	432
10615	1364
10615	379
10615	4582
10615	57493
4739	200734
4739	763
4739	434
4739	1071
4739	9831
4739	8317
4739	83729
4739	10050
4739	3860
4739	26228
4739	51176
4739	11325
4739	53616
4739	4606
4739	79723
4739	2746
4739	23177
4739	2692
4739	51162
4739	10313
4739	54477
4739	81796
4739	124044
4739	26973
4739	5049
4739	51016
4739	57706
4739	51447
4739	913
4739	11344
4739	79400
4739	3713
4739	3098
4739	112479
4739	4048
4739	51725
2203	23433
2203	55754
2203	8744
2203	5301
2203	79644
2203	54477
2203	79065
2203	27445
2203	79649
2203	874
2203	2140
2203	10913
2203	4900
2203	54707
2203	7150
2203	7084
2203	79768
2203	81887
2203	818
2203	5352
2203	10749
2203	6861
2203	9619
2203	5422
2203	10561
2203	2639
2203	80772
2203	50944
2203	6283
2203	26589
2203	10945
2203	92211
2203	3061
2203	9881
5770	56999
5770	4664
5770	90362
5770	23059
5770	57144
5770	79899
5770	474
5770	26959
5770	55299
5770	8436
5770	9945
5770	10053
5770	3475
5770	54207
5770	2526
5770	3236
5770	9317
5770	59353
5770	203
5770	83759
5770	1488
5770	80831
5770	9020
5770	171558
5770	8536
5770	2028
5770	10403
5770	54970
5770	51450
5770	8521
5770	642636
5770	27125
5770	83990
5770	4061
5770	5366
5770	8225
5770	10265
5770	79650
5770	54852
80212	23254
80212	51573
80212	8672
80212	79912
80212	83700
80212	55616
80212	81552
80212	54810
80212	64122
80212	4015
80212	2998
80212	3087
80212	9325
80212	9352
80212	23473
80212	9238
80212	23125
79959	79762
79959	70
79959	54903
79959	4951
79959	689
79959	7494
79959	55833
79959	54187
79959	53637
79959	23130
79959	25901
79959	23024
79959	57404
79959	2765
79959	51106
79959	64901
79959	55619
79959	60558
79959	1285
79959	221749
79959	84726
79959	3763
79959	6010
79959	3482
79959	64581
79959	3698
79959	3133
79959	3434
79959	50507
79959	8398
79959	8028
79959	10787
79959	4636
79959	23261
79959	190
79959	1653
79959	51650
79959	91300
79959	79797
5991	84243
5991	1662
5991	5428
5991	10225
5991	23423
5991	3908
5991	3758
5991	2512
5991	80303
5991	54962
5991	8076
5991	5319
5991	6879
5991	7050
5991	25759
5991	4837
5991	3157
5991	57148
5991	9495
5991	54886
5991	60370
5991	51296
5991	4693
5991	9211
5991	93594
5991	50509
5991	11177
5991	84733
5991	9730
5991	8087
5991	149111
5991	604
5991	58488
5991	5435
5991	7444
5991	9486
5991	22985
5991	54972
5991	91694
5991	79587
5991	7586
5991	54550
5991	6581
5347	56899
5347	65983
5347	55565
5347	27068
5347	56300
5347	5362
5347	23274
5347	1084
5347	727
5347	23135
5347	9124
5347	10959
5347	138151
5347	2016
5347	9455
5347	8317
5347	3026
5347	29915
5347	80150
5347	114327
5347	112
5347	6278
5347	9697
5347	92482
5347	463
5347	55534
5347	91775
5347	5467
5347	3338
5347	55266
5347	25920
5347	640
5347	552
79989	2258
79989	55650
79989	51227
79989	9312
79989	6355
79989	6484
79989	5599
79989	889
79989	3357
79989	114897
79989	79778
79989	60401
79989	11066
79989	50809
79989	26050
79989	55709
79989	23770
79989	389677
79989	54869
79989	27123
79989	6524
79989	533
79989	10505
79989	63929
79989	2967
79989	5217
79989	1005
79989	2968
79989	60496
79989	9994
79989	79870
51098	8817
51098	79701
51098	3691
51098	55359
51098	26133
51098	55602
51098	92856
51098	55195
51098	1063
51098	977
51098	7753
51098	84679
51098	2823
51098	9903
51098	4709
51098	57795
51098	11230
51098	79847
51098	56300
51098	5422
51098	10735
51098	11143
51098	10990
51098	23424
51098	9806
51098	922
51098	1824
51098	23303
51098	3170
51098	10800
51098	22866
51098	151987
6674	2313
6674	23214
6674	546
6674	51022
6674	8508
6674	9745
6674	55164
6674	54438
6674	25807
6674	9534
6674	6595
6674	23012
6674	26576
6674	23462
6674	7586
6674	57553
6674	26585
6674	4066
6674	23483
9172	55621
9172	10713
9172	7596
9172	26586
9172	10452
9172	57835
9172	6565
9172	5652
9172	2986
9172	29103
9172	10544
9172	2896
9172	54707
9172	89944
9172	23111
9172	50944
9172	23627
9172	3836
9172	27040
9172	5068
9172	81890
9172	3903
9172	4637
9172	9356
9172	2334
9172	5700
9172	3831
9172	51131
9172	1995
9172	4300
9172	949
27063	23317
27063	3043
27063	23214
27063	23403
27063	4825
27063	25830
27063	9352
27063	22821
27063	22795
27063	53407
27063	9422
27063	387893
27063	11173
27063	4495
27063	51348
27063	2999
27063	101410538
27063	784
27063	629
27063	5440
27063	8302
27063	11140
27063	5173
27063	23137
27063	1474
27063	6506
6197	55249
6197	4301
6197	79799
6197	10962
6197	6755
6197	7093
6197	9764
6197	2117
6197	51642
6197	90485
6197	1184
6197	9777
6197	51398
6197	5865
6197	1440
6197	5269
6197	8395
6197	4150
6197	79683
6197	53630
6197	201626
6197	56915
6197	1465
57604	11332
57604	4045
57604	5274
57604	253943
57604	4995
57604	712
57604	79413
57604	1040
57604	845
57604	7586
57604	1838
57604	64116
57604	10742
57604	8216
57604	55204
57604	23152
57604	57107
57604	2779
57604	23167
57604	7544
57604	10555
57604	7410
57604	2056
57604	26205
57604	7704
57604	6928
57604	23232
57604	51009
57604	8317
57604	94025
57604	10902
57604	4931
57604	438
57604	5799
57604	399665
10894	80162
10894	57669
10894	5797
10894	9527
10894	50848
10894	3055
10894	1317
10894	27445
10894	1312
10894	462
10894	7490
10894	1376
10894	55293
10894	4849
10894	4720
10894	9801
10894	4189
10894	10452
10894	1142
10894	2537
10894	5698
10894	8651
10894	5863
10894	22824
10894	6405
10894	4313
10894	2642
10894	22990
10894	4103
10894	3268
10894	54885
10894	2799
10894	2188
3691	256051
3691	91752
3691	84065
3691	23589
3691	64130
3691	203
3691	284021
3691	27069
3691	7625
3691	2019
3691	91304
3691	487
3691	9960
3691	81579
3691	1075
3691	55332
3691	1109
3691	6559
3691	23067
3691	79148
3691	55906
3691	26520
3691	8321
3691	8821
3691	7798
3691	2958
3691	6627
3691	28957
3691	3145
3691	7039
3691	1046
3691	11260
4602	79590
4602	10575
4602	203069
4602	5733
4602	51430
4602	1446
4602	6509
4602	80231
4602	330
4602	23597
4602	65989
4602	54951
4602	79611
4602	5699
4602	10026
4602	9688
4602	7045
4602	1307
4602	1777
4602	7178
4602	6510
4602	79807
4602	8482
4602	51582
4602	63904
4602	57506
4602	5118
4602	10507
1475	64840
1475	7480
1475	8444
1475	3960
1475	9270
1475	1028
1475	5720
1475	55619
1475	51101
1475	51339
1475	2664
1475	2330
1475	6576
1475	5313
1475	83658
1475	8658
1475	1674
1475	5272
1475	57215
1475	131
1475	3135
1475	79801
1475	2208
1475	26050
1475	4649
1475	1780
1475	10148
1475	7141
1475	2189
1475	9016
1475	1979
1475	4321
1475	1186
239	27352
239	2585
239	81569
239	11142
239	3223
239	9319
239	54682
239	56649
239	4486
239	79158
239	5873
239	51043
239	29951
239	10940
239	1889
239	54737
239	4066
239	4090
239	5179
239	27165
239	7259
239	6643
239	2038
239	55182
239	149986
239	7082
239	3696
239	1586
239	23223
239	23063
239	7356
239	83729
239	835
5563	64418
5563	6837
5563	50999
5563	3111
5563	92170
5563	5137
5563	114876
5563	64777
5563	2299
5563	9446
5563	4852
5563	3354
5563	5567
5563	64787
5563	6866
5563	3557
5563	5663
5563	51013
5563	135948
5563	2013
5563	8085
5563	7252
5563	80823
5563	83460
5563	93487
5563	79574
5563	4803
5563	10474
5563	80279
5563	8993
5563	64746
5563	9167
5563	1340
5563	84890
5563	2784
5563	5626
5563	1762
5563	1153
8573	4040
8573	26273
8573	51693
8573	26130
8573	25874
8573	92856
8573	9517
8573	23201
8573	4620
8573	23081
8573	79411
8573	56269
8573	4779
8573	63976
8573	2707
8573	6123
8573	1446
8573	54858
8573	9270
8573	5525
8573	54529
8573	51100
8573	7832
8573	51299
8573	7287
8573	940
8573	80023
8573	81853
8573	56255
8573	9002
8573	55079
8573	5631
8573	4256
8573	57715
8573	10203
8573	23268
8045	59344
8045	65989
8045	2897
8045	29901
8045	51393
8045	8794
8045	5638
8045	26005
8045	5568
8045	85360
8045	26973
8045	284217
8045	27018
8045	9935
8045	10629
8045	5443
8045	1238
8045	6161
8045	9337
8045	90957
8045	7681
8045	6641
8045	55640
8045	9205
8045	1448
8045	25998
8045	6629
8045	80178
8045	140597
9463	157697
9463	11140
9463	23101
9463	55152
9463	3248
9463	11154
9463	11012
9463	4345
9463	57406
9463	57795
9463	51115
9463	27092
9463	51090
9463	65980
9463	2348
9463	55975
9463	54971
9463	5869
9463	8629
9463	10733
9463	6317
9463	123803
9463	25974
9463	8445
9463	22808
9463	84079
9463	54438
9463	27230
9463	26610
9463	10196
9463	54542
9463	3490
9463	314
55668	9711
55668	57060
55668	823
55668	22847
55668	6804
55668	51293
55668	23077
55668	51193
55668	51207
55668	79722
55668	162
55668	84669
55668	5195
55668	3568
55668	353189
55668	1522
55668	6843
55668	10556
55668	11140
55668	81669
55668	8525
55668	54623
55668	51364
55668	55359
55668	9785
55668	4922
55668	51706
55668	23286
55668	57148
55668	26235
29959	2992
29959	10903
29959	398
29959	2140
29959	9881
29959	57509
29959	5156
29959	3597
29959	56947
29959	84986
29959	5223
29959	9617
29959	2898
29959	9535
29959	10227
29959	1636
29959	26960
29959	1179
29959	48
29959	6670
29959	8225
29959	56000
29959	3574
29959	8490
29959	9124
29959	6927
29959	80055
29959	1992
29959	7360
29959	55206
29959	23160
29959	4190
29959	5542
29959	65992
29959	54848
25896	8029
