source_protein	target_protein
8065	6311
8065	26512
8065	1808
8065	54517
8065	25862
8065	5116
8065	11319
8065	11017
8065	23160
8065	54881
8065	7791
8065	10629
8065	28952
8065	6643
8065	23350
8065	23154
8065	6228
8065	55761
8065	54972
8065	29954
8065	6342
8065	55703
8065	7545
8065	50944
8065	8555
8065	51138
8065	51747
8065	5553
8065	2976
8065	55800
8065	2644
8065	28985
8065	1431
8065	80306
8065	3384
8065	800
8065	9111
8065	5026
8065	5162
8065	4692
8065	11011
8065	8125
8065	23646
8065	23191
8065	25966
8065	9318
8065	64793
8065	55664
8065	9648
8065	7265
8065	51397
8065	9525
8065	5306
8065	25900
8065	141
8065	54535
8065	5737
8065	10282
8065	1160
8065	64324
8065	6854
8065	50717
8065	10849
8065	3434
8065	727897
8065	51659
8065	9686
8065	5744
8065	79038
8065	5449
8065	684
8065	64714
8065	3446
8065	6753
11190	7073
11190	10016
11190	55367
11190	998
11190	8575
11190	6541
11190	5635
11190	10469
11190	5468
11190	142
11190	51666
11190	9128
11190	652
11190	919
11190	79801
11190	4771
11190	4705
11190	529
11190	10775
11190	6477
11190	9295
11190	80125
11190	1080
11190	84168
11190	7205
11190	10048
11190	7164
11190	10576
11190	9685
11190	4920
11190	9722
11190	51292
11190	9219
11190	51663
11190	10381
11190	6119
11190	57819
11190	10376
11190	7057
11190	4311
11190	23219
11190	116138
11190	10869
11190	29882
11190	501
11190	11332
11190	1869
11190	25879
11190	28985
11190	6223
11190	80007
11190	3980
11190	492
11190	5928
11190	10320
11190	8678
11190	4190
11190	4350
11190	10671
11190	51616
11190	3554
11190	152185
11190	10284
11190	8761
11190	3326
11190	23029
11190	79159
11190	4134
11190	3635
11190	6205
11190	6830
11190	9112
11190	56928
11190	10587
11190	1029
11190	7431
11190	7398
11190	10912
11190	7041
11190	2213
11190	9533
11190	22907
11190	6774
11190	7171
11190	6228
11190	55742
11190	25862
11190	4627
11190	6129
11190	1017
11190	6117
11190	55705
11190	9473
11190	752
11190	56616
11190	1130
11190	26123
11190	5557
11190	6500
11190	7179
11190	860
11190	25788
11190	6257
11190	3801
11190	5028
11190	54956
11190	64854
11190	7158
11190	64423
11190	10075
11190	4691
11190	5597
11190	56915
11190	79590
11190	9129
11190	857
11190	51283
11190	79959
11190	26986
11190	9532
11190	54800
11190	949
11190	1401
11190	1831
11190	57198
11190	55055
11190	5198
11190	9328
11190	8720
11190	6164
11190	9274
11190	9208
11190	6208
11190	6118
11190	4174
11190	4171
11190	81929
11190	2033
11190	1642
11190	545
11190	2100
11190	5931
11190	51043
11190	5339
11190	1316
11190	7428
11190	5501
11190	3676
11190	6259
11190	5586
11190	5133
11190	8826
11190	6839
11190	10197
11190	1601
11190	3184
11190	57559
11190	5025
11190	7277
11190	5105
11190	84790
11190	4724
11190	1386
11190	10383
11190	4904
11190	3028
11190	22948
11190	7266
11190	2316
11190	9775
11190	22919
11190	8570
11190	6175
11190	6202
11190	6234
11190	1982
11190	5093
11190	3191
11190	6222
11190	6654
11190	5764
11190	6829
11190	3728
11190	221
11190	1191
11190	11346
11190	25959
11190	6727
11190	1284
11190	4093
11190	9439
11190	8665
11190	2512
11190	64768
11190	467
11190	23214
11190	8646
11190	11200
11190	55031
11190	5431
11190	10446
11190	25896
11190	9659
11190	51213
11190	535
11190	5698
11190	4697
11190	6645
11190	8625
11190	5062
11190	201163
11190	5564
11190	8886
11190	83786
11190	27072
11190	4720
11190	4763
11190	847
11190	54961
11190	6616
11190	79173
11190	444
11190	6642
11190	90411
11190	26003
11190	2803
11190	6878
11190	25
11190	5589
11190	25803
11190	2243
11190	22984
11190	54865
11190	84263
11190	4142
11190	64794
11190	8697
11190	10479
11190	81027
11190	11073
11190	9368
11190	114034
11190	5997
11190	26589
11190	54148
11190	55015
11190	79981
11190	10868
11190	2892
11190	80328
11190	3849
11190	9989
11190	4676
11190	6197
11190	80143
11190	1474
11190	473
11190	1102
11190	22924
11190	6385
11190	23304
11190	8525
11190	10024
11190	2632
11190	54891
11190	26505
11190	3751
11190	8721
11190	55578
11190	9563
5500	23256
5500	10935
5500	387
5500	60528
5500	6205
5500	55720
5500	9915
5500	6502
5500	54514
5500	91683
5500	4175
5500	4306
5500	55215
5500	5481
5500	3980
5500	5516
5500	284217
5500	4853
5500	23560
5500	25873
5500	1877
5500	1051
5500	3611
5500	11103
5500	6434
5500	80344
5500	5431
5500	2799
5500	63894
5500	6468
5500	4000
5500	79648
5500	2078
5500	55633
5500	3189
5500	54799
5500	5223
5500	85363
5500	4004
5500	25818
5500	6118
5500	79871
5500	1472
5500	6119
5500	11224
5500	10980
5500	3983
5500	2247
5500	57089
5500	1785
5500	10668
5500	6654
5500	6352
5500	9643
5500	11144
5500	51343
5500	51780
5500	5575
5500	5911
5500	4109
5500	644
5500	51142
5500	9529
5500	29882
5500	5159
5500	5087
5500	2861
5500	9053
5500	5111
5500	11052
5500	57805
5500	23367
5500	274
5500	5504
5500	3181
5500	8726
5500	2969
5500	64793
5500	84619
5500	11346
5500	8085
5500	5440
5500	1386
5500	6696
5500	467
5500	9443
5500	4137
5500	54606
5500	10075
5500	27339
5500	10097
5500	353
5500	5594
5500	10728
5500	64768
5500	5747
5500	9344
5500	10422
5500	55781
5500	5893
5500	1659
5500	84124
5500	54472
5500	2316
5500	328
5500	4287
5500	22983
5500	51691
5500	9531
5500	22832
5500	23426
5500	6303
5500	26133
5500	1028
5500	57122
5500	126353
5500	9463
5500	891
5500	28957
5500	4722
5500	8516
5500	4071
5500	9738
5500	7345
5500	4342
5500	79650
5500	54726
5500	79682
5500	3554
5500	57466
5500	1511
5500	4848
5500	152185
5500	10771
5500	23230
5500	9631
5500	8668
5500	1017
5500	6117
5500	3609
5500	3608
5500	3065
5500	79577
5500	2033
5500	2516
5500	3172
5500	3066
5500	23468
5500	7168
5500	7428
5500	5501
5500	55172
5500	8019
5500	998
5500	55114
5500	3184
5500	830
5500	80179
5500	6890
5500	27069
5500	7277
5500	10541
5500	11235
5500	22948
5500	2317
5500	6175
5500	6230
5500	5499
5500	3326
5500	5110
5500	6204
5500	5160
5500	8991
5500	64328
5500	523
5500	6885
5500	22897
5500	7083
5500	4093
5500	1407
5500	667
5500	56288
5500	28996
5500	2932
5500	1147
5500	8648
5500	9416
5500	3836
5500	1917
5500	23195
5500	79441
5500	3718
5500	54507
5500	9150
5500	79612
5500	2794
5500	7965
5500	9559
5500	9021
5500	3301
5500	845
5500	2253
5500	896
5500	3866
5500	51596
5500	8227
5500	2304
5500	3835
5500	382
5500	5536
5500	6741
5500	2237
5500	51574
5500	23029
5500	5174
5500	6794
5500	10043
5500	10586
5500	54457
5500	5042
5500	54512
5500	23770
5500	1509
5500	5601
5500	4729
5500	7082
5500	6311
5500	116138
5500	3484
5500	22994
5500	9532
5500	3310
5500	2055
5500	54865
5500	9448
5500	8148
5500	84991
5500	64746
5500	10130
5500	10640
5500	5048
5500	1503
5500	51035
5500	6462
5500	4644
5500	8110
5500	10160
5500	7779
5500	5979
5500	79734
5500	3827
5500	55787
5500	10421
5500	84859
5500	23271
5500	8985
5500	5558
5500	8473
5500	5528
5500	10165
5500	64151
5500	64960
5500	55558
5500	4744
5500	51750
5500	5081
5500	6391
5500	4616
5500	5255
5500	3762
5500	8800
5500	1646
5500	11119
10643	9525
10643	7010
10643	10488
10643	873
10643	192670
10643	23542
10643	2244
10643	3646
10643	6160
10643	8192
10643	8772
10643	8726
10643	23405
10643	54806
10643	6118
10643	65003
10643	5925
10643	23475
10643	6871
10643	5191
10643	51
10643	6667
10643	9126
10643	23198
10643	6421
10643	55236
10643	29117
10643	8555
10643	1642
10643	1104
10643	9519
10643	1080
10643	3437
10643	79694
10643	5894
10643	55633
10643	2146
10643	9469
10643	6123
10643	9625
10643	54880
10643	80204
10643	2917
10643	10054
10643	5688
10643	1386
10643	5358
10643	974
10643	7337
10643	3181
10643	4683
10643	7846
10643	4869
10643	5747
10643	5422
10643	11346
10643	1406
10643	1017
10643	5914
10643	7428
10643	51806
10643	3636
10643	6188
10643	1024
10643	23603
10643	6150
10643	10075
10643	10023
10643	27349
10643	4686
10643	10413
10643	8878
10643	92483
10643	8408
10643	5702
10643	51185
10643	31
10643	1111
10643	83461
10643	6616
10643	7867
10643	8767
10643	11319
10643	79682
10643	56992
10643	10885
10643	54881
10643	2673
10643	79833
10643	9276
10643	8508
10643	5087
10643	26273
10643	60493
10643	894
10643	9094
10643	5757
10643	3459
10643	84168
10643	79072
10643	9857
10643	79738
10643	2967
5825	675
5825	22920
5825	64837
5825	891
5825	11346
5825	8450
5825	1781
5825	10381
5825	221154
5825	2353
5825	23112
5825	27005
5825	55758
5825	22880
5825	4841
5825	253143
5825	5499
5825	57017
5825	301
5825	25879
5825	79959
5825	10363
5825	4772
5825	203068
5825	10915
5825	64792
5825	55002
5825	55621
5825	6868
5825	79832
5825	3181
5825	10693
5825	11043
5825	22948
5825	50628
5825	6160
5825	472
5825	11171
5825	10456
5825	8826
5825	5771
5825	10576
5825	3182
5825	103910
5825	6132
5825	6654
5825	59
5825	2192
5825	5347
5825	468
5825	3983
5825	55644
5825	7916
5825	4622
5825	55743
5825	51031
5825	11335
5825	8241
5825	7791
5825	6342
5825	8295
5825	51164
5825	4281
5825	1962
5825	11315
5825	2188
5825	8200
5825	26085
26576	51478
26576	22820
26576	3187
26576	10576
26576	2782
26576	54535
26576	23644
26576	4589
26576	80146
26576	51097
26576	29894
26576	80006
26576	6452
26576	23770
26576	2805
26576	22919
26576	64768
26576	1979
26576	1793
26576	6129
26576	6643
26576	355
26576	79923
26576	51474
26576	810
26576	6210
26576	701
26576	6504
26576	6314
26576	7409
26576	7517
26576	307
26576	4704
26576	5594
26576	23313
26576	6146
26576	56904
26576	11193
26576	2308
26576	963
26576	9448
26576	114885
26576	51728
26576	1060
26576	2193
26576	6667
26576	5925
26576	891
26576	23382
26576	9445
26576	51614
26576	10574
26576	5296
26576	23534
26576	6150
26576	51295
26576	9978
26576	9260
26576	2059
26576	8878
26576	9128
26576	5435
26576	5584
26576	57142
26576	5519
26576	23378
26576	6635
26576	8553
26576	55422
26576	2976
26576	7464
26576	8600
26576	50626
26576	23492
26576	1603
26576	10019
26576	1142
26576	4330
4133	1050
4133	9021
4133	5905
4133	54732
4133	56259
4133	2318
4133	11321
4133	5241
4133	863
4133	4173
4133	23095
4133	22984
4133	5753
4133	11172
4133	331
4133	3716
4133	3306
4133	192683
4133	6202
4133	1454
4133	5902
4133	55720
4133	5682
4133	23210
4133	29121
4133	433
4133	2997
4133	51763
4133	7332
4133	9051
4133	79867
4133	81624
4133	51512
4133	29781
4133	9950
4133	9045
4133	4175
4133	10016
4133	224
4133	23127
4133	79923
4133	7048
4133	857
4133	23633
4133	84060
4133	8100
4133	9219
4133	10586
4133	4023
4133	699
4133	57142
4133	54865
4133	9054
4133	10130
4133	2931
4133	25865
4133	88
4133	2786
4133	2967
4133	6405
56257	79026
56257	2969
56257	22890
56257	1947
56257	51474
56257	10413
56257	3704
56257	4850
56257	4201
56257	3623
56257	7704
56257	7048
56257	10959
56257	23633
56257	8539
56257	22806
56257	3416
56257	10153
56257	8722
56257	1244
56257	28960
56257	6223
56257	5431
56257	27336
56257	4893
56257	4729
56257	3216
56257	11040
56257	23545
56257	55626
56257	10573
56257	2588
56257	2773
56257	5888
56257	4627
56257	51765
56257	50717
56257	64768
56257	7844
56257	54961
56257	56729
56257	9439
56257	10198
56257	6491
56257	7337
56257	4090
56257	1017
56257	8607
56257	10492
56257	25793
56257	9685
56257	5933
56257	79583
56257	26130
56257	9026
56257	6926
56257	80028
56257	6165
56257	81926
56257	3359
56257	6910
56257	51295
56257	4171
56257	10640
56257	5581
56257	11344
56257	254102
56257	5495
56257	51575
56257	56159
56257	26276
56257	54517
56257	29789
56257	362
56257	26060
56257	9274
56257	7179
56257	23466
56257	3133
56257	8556
56257	801
56257	57175
56257	4204
56257	3064
56257	22929
56257	11346
56257	10488
56257	84669
56257	374291
56257	345
56257	54840
56257	1965
56257	8932
56257	4179
56257	5935
56257	2146
56257	8216
56257	283638
56257	7112
56257	11099
56257	483
56257	114548
56257	22823
56257	3688
56257	6119
56257	8880
56257	4142
56257	161
56257	6390
56257	5992
56257	5584
56257	9878
56257	51177
56257	5290
56257	23451
56257	4077
56257	6278
56257	26013
56257	11276
56257	6208
56257	10521
56257	5243
56257	23
56257	408
56257	970
56257	57122
56257	54623
56257	7175
56257	79885
56257	1642
56257	6599
56257	7170
56257	5339
56257	6774
56257	23468
56257	3054
56257	7020
56257	5451
56257	5501
56257	8554
56257	8826
56257	1938
56257	85021
56257	830
56257	9197
56257	5518
56257	4722
56257	1104
56257	23170
56257	1400
56257	22822
56257	3981
56257	79600
56257	23197
56257	4313
56257	8328
56257	667
56257	1855
56257	4221
56257	857
56257	23054
56257	23387
56257	5728
56257	11052
56257	5432
56257	5436
56257	25939
56257	23481
56257	27079
56257	10062
56257	51013
56257	2036
56257	54361
56257	10681
56257	23604
56257	55625
56257	10278
56257	6430
56257	3607
56257	83444
56257	84364
56257	114932
56257	2873
56257	3832
56257	3310
56257	54475
56257	54865
56257	433
56257	5621
56257	117178
56257	7846
56257	4905
56257	8417
56257	1984
56257	3708
56257	92609
56257	63875
56257	5884
56257	55257
56257	5469
56257	65005
56257	22933
56257	4233
56257	604
56257	27253
56257	950
56257	29071
56257	23132
56257	3663
56257	3420
56257	25998
56257	5422
56257	55198
56257	10165
56257	4833
56257	64375
56257	84033
56257	55716
56257	2786
56257	64847
56257	25843
56257	64324
56257	28513
56257	2197
56257	51422
56257	8785
56257	475
56257	2649
56257	1959
56257	4335
56257	10346
56257	23589
56257	2051
56257	7849
56257	7130
23405	26468
23405	64175
23405	26121
23405	5965
23405	79871
23405	9021
23405	27089
23405	7417
23405	25843
23405	1207
23405	3069
23405	27341
23405	2260
23405	55844
23405	1670
23405	3174
23405	2033
23405	22870
23405	8266
23405	56616
23405	6217
23405	8614
23405	11184
23405	56125
23405	1762
23405	1936
23405	2553
23405	4928
23405	154796
23405	23499
23405	6203
23405	64856
23405	7852
23405	6135
23405	7158
23405	5929
23405	3609
23405	5223
23405	23039
23405	2294
23405	80267
23405	6235
23405	3662
23405	1788
23405	8726
23405	3608
23405	1387
23405	5931
23405	7431
23405	5339
23405	6874
23405	23468
23405	25828
23405	55201
23405	5499
23405	5547
23405	5494
23405	4155
23405	5728
23405	54507
23405	10422
23405	245812
23405	1508
23405	8568
23405	22907
23405	712
23405	2539
23405	11186
23405	5049
23405	4358
23405	2976
23405	873
23405	7319
23405	1376
23405	80174
23405	9639
23405	51384
23405	100507436
9208	6645
9208	3448
9208	92342
9208	6218
9208	1102
9208	6452
9208	26123
9208	4287
9208	5876
9208	10314
9208	1748
9208	51184
9208	5685
9208	92552
9208	8665
9208	23032
9208	55102
9208	3609
9208	3113
9208	5082
9208	5478
9208	2539
9208	10020
9208	8850
9208	55740
9208	56882
9208	5931
9208	2067
9208	489
9208	4250
9208	79711
9208	23197
9208	10488
9208	5660
9208	5692
9208	444
9208	55761
9208	8459
9208	10195
9208	55703
9208	8915
9208	80212
9208	7884
9208	4246
8487	2309
8487	55741
8487	11313
8487	8879
8487	63891
8487	55361
8487	6161
8487	7094
8487	200081
8487	6227
8487	3431
8487	7517
8487	54539
8487	6742
8487	3611
8487	9094
8487	8607
8487	6464
8487	4841
8487	8445
8487	9687
8487	6829
8487	3551
8487	3181
8487	6867
8487	5434
8487	64087
8487	1147
8487	3746
8487	5685
8487	55135
8487	203068
8487	81929
8487	1017
8487	4691
8487	3065
8487	8480
8487	56888
8487	6839
8487	7185
8487	3850
8487	10397
8487	79077
8487	116987
8487	26003
8487	328
8487	10693
8487	2697
8487	50813
8487	10973
8487	400506
8487	55011
8487	2886
8487	64769
8487	51604
8487	2976
8487	3800
8487	11180
8487	23760
8487	23764
8487	28957
8487	26519
6468	2257
6468	57142
6468	10253
6468	1999
6468	1938
6468	11284
6468	1797
6468	11346
6468	6175
6468	8089
6468	55289
6468	7182
6468	7064
6468	1158
6468	51035
6468	63978
6468	11137
6468	91137
6468	5217
6468	5885
6468	5160
6468	2841
6468	8875
6468	8079
6468	10174
6468	5004
6468	1642
6468	2521
6468	23127
6468	5878
6468	5226
6468	5911
6468	831
6468	51778
6468	9221
6468	79961
6468	970
6468	6597
6468	9632
6468	1410
6468	10726
6468	5093
6468	3337
6468	84898
6468	59
6468	821
6468	4313
6468	7083
6468	3667
6468	2782
6468	23034
6468	5792
6468	5698
6468	9891
6468	8204
6468	55159
6468	9274
6468	5034
6468	5562
6468	79959
6468	55109
6468	29957
6468	55341
6468	26059
6468	1511
6468	63874
50628	51207
50628	6491
50628	4131
50628	5764
50628	5518
50628	4086
50628	7528
50628	8886
50628	8446
50628	6672
50628	8451
50628	79064
50628	5433
50628	25999
50628	23468
50628	64210
50628	4654
50628	55973
50628	5537
50628	6464
50628	3886
50628	55092
50628	9474
50628	2353
50628	3198
50628	727800
50628	50855
50628	10869
50628	23649
50628	6623
50628	10605
50628	55054
50628	28998
50628	408
50628	3106
50628	55007
50628	7164
50628	51105
50628	5914
50628	5774
50628	7171
50628	10574
50628	27285
50628	1119
50628	7181
50628	25865
50628	8471
50628	10381
50628	5786
50628	22843
50628	57122
50628	10025
50628	29888
50628	10121
50628	5523
50628	26155
50628	6160
50628	1387
50628	7170
50628	6597
50628	9218
50628	1938
50628	3092
50628	79139
50628	1386
50628	6188
50628	57175
50628	740
50628	55802
50628	7048
50628	23499
50628	6835
50628	55118
50628	22902
50628	55699
50628	79810
50628	25814
50628	6430
50628	55735
50628	5116
50628	3310
50628	29108
50628	28952
50628	7846
50628	4355
50628	23286
50628	6434
50628	64759
50628	65080
50628	11332
50628	332
50628	5270
50628	140461
50628	3744
50628	1272
50628	1045
1017	200081
1017	9601
1017	2969
1017	9948
1017	604
1017	145389
1017	5203
1017	1855
1017	79885
1017	361
1017	8674
1017	6809
1017	10174
1017	8826
1017	5877
1017	2475
1017	1495
1017	5693
1017	25820
1017	4217
1017	91694
1017	6234
1017	4602
1017	6500
1017	9970
1017	9126
1017	10017
1017	5250
1017	201163
1017	55038
1017	2108
1017	3726
1017	140890
1017	2771
1017	2071
1017	1244
1017	10524
1017	11325
1017	8880
1017	8678
1017	56928
1017	11224
1017	9609
1017	3728
1017	26019
1017	6907
1017	54535
1017	64210
1017	6389
1017	3932
1017	25998
1017	26065
1017	55092
1017	25
1017	6418
1017	79090
1017	9260
1017	3364
1017	86
1017	23186
1017	4854
1017	8446
1017	231
1017	152185
1017	273
1017	47
1017	59342
1017	27023
1017	637
1017	7701
1017	26273
1017	51035
1017	8019
1017	6667
1017	140460
1017	4005
1017	23404
1017	585
1017	2034
1017	1314
1017	9816
1017	9875
1017	57466
1017	5432
1017	6191
1017	1643
1017	7111
1017	10153
1017	2042
1017	684
1017	56940
1017	378
1017	821
1017	9862
1017	6835
1017	53832
1017	7337
1017	5700
1017	523
1017	26057
1017	4000
1017	10671
1017	1665
1017	83696
1017	3689
1017	7884
1017	10456
1017	6217
1017	29842
1017	51280
1017	5111
1017	6117
1017	8761
1017	3609
1017	3608
1017	54531
1017	5469
1017	9757
1017	11052
1017	55283
1017	10521
1017	11167
1017	51474
1017	8841
1017	6046
1017	11331
1017	238
1017	4085
1017	23361
1017	6640
1017	5777
1017	6429
1017	55048
1017	324
1017	79718
1017	2923
1017	26123
1017	3064
1017	7416
1017	51015
1017	5771
1017	867
1017	3927
1017	11083
1017	6208
1017	7109
1017	8243
1017	10102
1017	6146
1017	10484
1017	4436
1017	2300
1017	9775
1017	6135
1017	7181
1017	22827
1017	6895
1017	2521
1017	1654
1017	6745
1017	9725
1017	11047
1017	4928
1017	4676
1017	6205
1017	2872
1017	4599
1017	5447
1017	1044
1017	5339
1017	2690
1017	54386
1017	5295
1017	8913
1017	3182
1017	908
1017	5520
1017	3326
1017	2932
1017	5564
1017	5885
1017	27101
1017	3054
1017	7511
1017	3305
1017	116138
1017	6839
1017	23203
1017	4035
1017	10920
1017	1828
1017	1029
1017	11346
1017	3308
1017	2222
1017	2260
1017	1147
1017	23390
1017	5931
1017	6654
1017	10383
1017	57506
1017	55334
1017	9878
1017	6218
1017	5566
1017	55127
1017	10576
1017	7203
1017	10574
1017	6637
1017	5774
1017	10552
1017	4659
1017	3654
1017	57122
1017	2309
1017	54821
1017	6181
1017	2316
1017	154
1017	10252
1017	23367
1017	10345
1017	51651
1017	8481
1017	1491
1017	55602
1017	7090
1017	881
1017	10421
1017	4794
1017	10466
1017	5170
1017	7161
1017	23468
1017	23332
1017	51187
1017	51103
1017	3297
1017	5438
1017	7158
1017	6424
1017	7398
1017	11043
1017	10469
1017	9439
1017	23431
1017	10935
1017	898
1017	55135
1017	7347
1017	1786
1017	25836
1017	57062
1017	11231
1017	580
1017	2670
1017	1399
1017	9255
1017	51079
1017	64421
1017	1488
1017	3957
1017	51110
1017	468
1017	1387
1017	65989
1017	4627
1017	23624
1017	1278
1017	9532
1017	10159
1017	5694
1017	10916
1017	5648
1017	6223
1017	80179
1017	2033
1017	10097
1017	2258
1017	860
1017	23118
1017	1107
1017	7381
1017	1778
1017	6811
1017	339287
1017	10939
1017	5925
1017	3329
1017	7517
1017	10919
1017	2066
1017	56902
1017	9793
1017	836
1017	8450
1017	10580
1017	6564
1017	10161
1017	192669
1017	8881
1017	2317
1017	1161
1017	57473
1017	7133
1017	4204
1017	3028
1017	740
1017	871
1017	29803
1017	1832
1017	6504
1017	7023
1017	9513
1017	79797
1017	57142
1017	27158
1017	55540
1017	2193
1017	8189
1017	7332
1017	22872
1017	23197
1017	25778
1017	11144
1017	6383
1017	142
1017	64794
1017	11017
1017	54765
1017	8161
1017	10447
1017	5434
1017	474
1017	56667
1017	23031
1017	2961
1017	9554
1017	8667
1017	24148
1017	23221
1017	2253
1017	27185
1017	27022
1017	9659
1017	11045
1017	23528
1017	27077
1017	960
1017	213
1017	6597
1017	5300
1017	3911
1017	6601
1017	63967
1017	26574
1017	6304
1017	8440
1017	4176
1017	8747
1017	9093
1017	4171
1017	55034
