source_protein	target_protein
51317	23299
51317	23414
51317	7802
51317	5095
24137	57060
24137	5108
24137	5983
24137	54939
24137	80237
3191	53353
3191	29109
3191	1066
3191	2281
3191	10346
3191	1848
3191	376267
3191	5437
3191	23043
79719	5664
79719	2931
79719	7450
79719	87
79719	641
79719	5702
79719	80142
79719	55284
79719	5184
79719	10314
79719	55116
7277	837
7277	2189
7277	3861
1107	3237
1107	51720
10980	4791
10980	902
10980	1482
10980	1789
10980	9727
10980	60385
113	5110
113	23279
113	5961
113	27101
113	29966
113	10600
113	9751
113	11133
23476	5223
23476	9365
23476	10846
23476	10051
23476	23014
6790	921
6790	9526
6790	554
6790	3400
6790	11047
6790	1122
6790	23208
6790	57718
6790	4354
6790	2230
6790	50861
2550	5991
2550	10321
2550	39
2550	79101
2550	6515
2550	10280
2550	25833
6856	2197
6856	10221
6844	55290
6844	2801
5992	1463
5990	55922
5990	551
5990	1300
5990	23125
5991	6295
5991	6096
5991	51499
5993	2661
4261	10953
4261	8161
4261	27286
4261	54971
4261	9191
4261	177
4261	9002
4261	23039
4261	10677
4261	54830
4261	80146
4261	9064
8625	10898
8625	55215
5994	4043
5994	4153
5994	4436
5994	4923
3028	9546
3028	4052
3028	7408
3028	3148
3028	6901
83941	9368
83941	23475
83941	10567
83941	2322
83941	249
83941	8651
83941	10017
83941	6596
83941	51135
83941	2892
83941	11005
1410	11183
1410	9655
1410	8785
7042	10928
7042	51171
7042	5683
7042	3784
7042	8669
7042	3189
7042	8736
10513	8553
10513	4542
10513	80895
10513	1356
10513	2091
10513	9294
10513	6632
10513	5360
10513	5930
10513	5793
10513	84440
10513	3765
10513	23431
10513	5546
5645	2068
25	22920
25	2975
25	5037
25	60681
25	1520
25	9695
5300	23647
5300	2664
5300	27095
5300	9325
5300	6775
5300	23237
3416	5089
3416	4628
3416	11276
3416	10114
3416	8662
3416	11278
3416	1906
3416	3204
3416	10406
3416	55803
3416	7625
3416	2876
3416	8216
7159	9445
7159	580
7159	9535
7159	6794
7159	5982
7159	10766
7159	2042
7159	10946
7159	608
7159	80705
7159	7444
27429	8326
5646	80108
5646	4953
5646	4250
5646	3162
5646	84679
5646	55285
322	8089
12	10519
12	8825
12	8698
12	9737
12	55973
12	5464
321	3975
321	5216
321	8991
321	3155
321	26085
642	7436
642	5999
642	26751
3032	10953
3032	24144
3032	10732
3032	26146
3032	383
3032	10897
3032	4879
5664	291
5664	51690
2932	1174
2932	54892
2932	26052
839	7701
839	51474
9454	4115
9454	64784
9454	64106
9455	3199
9455	9619
9455	8644
9455	10526
9455	10126
63941	57109
63941	7328
1600	5921
1600	1182
1600	79643
1600	2888
1600	15
1600	1429
1600	3836
1600	3720
1600	23513
1600	9883
1600	1984
1600	7091
1600	4335
1600	4589
10418	7296
10418	3267
10418	26278
10418	103910
10418	6390
53358	3398
53358	580
53358	64388
53358	64284
53358	10092
53358	54453
53358	79171
857	84033
25825	1814
25825	6811
25825	57787
25825	65057
25825	22974
25825	845
25825	25937
25825	7803
25825	9149
25825	22916
2817	50512
2817	10605
2817	10105
2817	259230
348	22895
348	10174
348	5165
348	64746
348	2804
348	4744
348	23030
8883	1445
8883	8930
8883	10198
8883	23301
2161	354
2161	8936
2161	6462
2161	30008
2161	9355
2161	4064
2161	79101
2161	4899
2161	9973
2161	10765
1191	10231
1191	53832
1191	29949
23385	4690
23385	153
23385	339
23385	2554
23385	10370
23385	8727
23385	9815
9479	4204
9479	5162
9479	114932
9479	3589
23542	1366
53353	863
53353	26548
53353	1482
53353	1289
53353	826
53353	147
53353	4616
53353	607
53353	1610
53353	79637
53353	55750
53353	534
10134	862
10134	50488
10134	25977
10134	8243
10134	4210
10134	6672
10134	23386
10134	55258
10134	3251
10134	1475
23621	5979
23621	9260
23621	31
23621	4157
23621	6240
837	137886
837	10440
837	5693
837	23031
837	27130
837	9175
837	23283
4035	3399
4035	659
4035	8874
4035	22888
4035	7283
4035	7348
4035	8904
4035	8538
4035	4084
4035	9332
4035	51177
4035	7098
4035	94
4035	51690
4035	9501
4035	402
4035	8076
4035	3796
4035	10479
4035	9854
320	960
320	6176
9546	9500
9546	9354
9546	6643
3827	87
3827	7456
3827	473
3827	11331
3827	9232
3827	27125
3827	56259
3827	6147
3827	6187
3827	3823
10524	4922
10524	23093
10524	10483
3163	9342
3163	1044
3163	3903
3163	80895
3163	22954
3163	60493
3163	22864
3163	7390
9445	10988
9445	9444
9445	9666
9445	10766
9445	4084
9445	5565
9445	8711
9445	7224
9445	7043
9445	81605
9445	6745
10211	6352
10211	889
10211	7454
10211	4486
10211	373
10211	1737
10211	9110
10211	5896
10211	23593
10211	6928
10211	81566
10211	55692
6622	54881
6622	4218
6622	91851
6622	2691
6622	4833
3831	1535
3831	164
3831	525
3831	701
3831	2815
3831	9370
3831	11335
3831	6690
5481	983
5481	4314
5481	493
5481	57405
5481	25855
5481	7351
5481	9697
5481	25802
5481	78990
26119	11248
26119	10445
26119	3572
26119	29844
26119	790
26119	474
26119	2554
26119	8819
9369	23421
9369	6596
9369	51592
9369	10045
54413	2647
54413	6583
54413	10059
54413	55148
54413	9446
8573	392
8573	5592
8573	8120
8573	6934
8573	51191
8573	60385
8573	215
4782	8906
4782	2081
4782	5455
4782	9900
4782	171392
4782	7053
4782	23253
4782	23648
4782	60490
4781	51360
4781	51705
4781	54552
9500	59338
3097	3707
3097	7167
3097	22
4784	973
4784	51762
4784	56648
4784	6618
4784	2916
4784	3790
10474	919
10474	7155
10474	64127
10474	23299
10474	5639
10474	27076
10474	8820
9378	6368
9378	84759
9378	1301
9378	4335
9378	10512
54843	23645
54843	6326
54843	23683
54843	9631
23499	56902
23499	8874
23499	30968
57586	5549
57586	57731
57586	3257
26037	5536
22871	3777
22871	140290
22895	5881
22895	26511
22895	54700
22895	51466
22895	7297
22895	381
22895	4321
22895	1910
22895	3560
22895	57405
22895	7021
22895	58513
22895	4055
22895	3981
22895	57180
22895	79657
22895	51138
22895	23532
22895	1140
22895	8542
22895	1008
23026	84612
23026	2869
23026	9051
23026	64109
6857	3115
6857	5521
6857	5174
6857	114327
6857	10121
6857	23396
6857	6405
127833	6779
127833	874
127833	23657
6861	4952
6861	5284
6861	5330
6861	26471
6861	8291
6861	117246
23037	80223
23037	25937
23037	55775
23037	10154
11248	7422
11248	6777
11248	4321
11248	248
11248	5519
11248	57379
11248	51764
11248	3981
11248	25988
11248	23520
324	7296
324	79090
324	23241
324	3433
324	7424
324	7148
22920	8295
22920	4921
22920	10130
22920	10940
22920	9204
22920	4580
8826	23203
8826	9871
8826	5889
7020	87
7020	5144
7020	8851
7020	57551
7020	328
7020	9641
7020	835
7020	10600
7020	55860
7020	1852
7020	9585
7020	10725
50649	9051
50649	1489
50649	9540
50649	2004
50649	55509
50649	4886
3728	4638
3728	54512
3728	1314
3728	3204
3728	23608
9229	5753
9229	4908
9229	9437
9229	1674
9229	6369
9229	7417
9229	963
9229	970
9229	56957
9229	6227
9229	5937
9229	2733
22919	3337
22919	55737
22919	59343
22919	25803
22919	23529
22919	3145
699	22927
699	2103
699	7555
6477	4703
6477	23633
6477	5793
6477	3781
6477	80345
4582	4060
5525	10775
5525	79623
5783	8029
5783	4946
5783	2627
5515	27071
5515	8678
5515	4034
5515	9175
1454	660
1454	26517
1454	3350
6059	4052
6059	5175
6059	3170
6059	10425
6059	64421
6059	55211
6036	1452
6036	6594
6041	6401
6041	6608
6041	4618
6041	3791
6041	6640
6041	5255
6041	23523
6041	10287
6041	3978
6041	5092
57142	4314
57142	115817
57142	5376
57142	6854
57142	283
57142	79075
57142	778
57142	3363
7384	2038
7384	4843
7384	9535
7384	3709
7384	2560
7384	55165
7384	1513
7384	23513
7384	5073
7384	55198
7384	25841
7384	3440
7511	55922
7511	941
7511	7004
7511	7059
60561	9021
60561	5630
60561	92086
60561	6505
60561	23760
6522	7450
6522	5881
6522	80124
6522	3211
6522	6598
6522	10203
6522	3126
6522	285
6522	1612
6522	79836
6522	9600
6522	10507
6522	10998
6522	1033
760	10342
760	5408
760	5878
760	10575
760	3547
760	23450
2038	3973
2038	55559
2038	83734
2677	10981
2677	3982
2677	11052
2677	6387
2677	57092
2677	7024
2677	5251
2147	8643
2147	5908
2147	5697
2147	1436
2147	165
2155	25932
2155	5888
2155	2650
2155	4973
2155	6647
2155	6045
2155	9088
2155	83714
2155	2354
2155	8800
2155	23378
2158	3718
2158	1738
2158	3623
2158	8744
2159	356
2159	1513
2159	54826
2159	463
2159	55144
2159	2245
5624	863
5624	51599
5624	10651
5624	6745
10656	27230
10656	6867
10656	5516
5336	3927
5336	5700
5336	3603
5336	5279
5336	6499
5336	7265
5336	11069
5336	8633
5336	10076
5336	2785
5336	9141
5336	6138
5336	10025
5336	1479
6595	9939
6595	59067
6595	5458
6595	27238
6595	10168
6595	65220
6774	5175
6774	1496
6774	23139
6774	6992
5921	10988
5921	3717
5921	23390
5921	30837
5921	3425
5921	79658
5921	2296
5753	27240
5753	23207
5753	9627
5753	55035
5753	2653
5753	5027
5753	5075
5753	1071
10750	58533
10750	217
9402	8658
9402	9969
9402	23082
3718	3190
5295	27243
5295	29062
5295	5822
5295	11313
91746	2247
91746	3910
91746	8019
91746	9019
91746	11236
91746	148
91746	4982
91746	7472
91746	7124
91746	6618
91746	7474
91746	79155
91746	2245
91746	2444
10381	26272
10381	6635
10381	7056
3055	3952
3055	50859
3055	1345
5777	23647
5777	9575
5777	7031
4690	80319
695	152
695	22808
695	5689
695	4345
695	11226
695	55035
695	3931
695	6731
695	23204
695	81669
695	6529
695	65117
867	3206
867	6722
867	51171
867	656
867	85359
867	25979
867	8720
867	8974
5913	284
5913	10928
5913	50618
5913	5982
5913	4547
5913	10084
5913	7122
5913	10587
5913	1012
983	972
983	5743
983	57680
983	7247
983	1369
983	5422
983	23410
983	4317
983	2913
983	51393
3190	57498
3190	1810
3190	7356
3190	9512
3190	10309
3190	23481
3190	3594
3190	2314
3190	9074
3190	1999
3190	4931
3190	65265
10436	5245
10436	54977
10436	2674
10436	4681
3932	10589
3932	55716
3932	51778
3932	4583
3932	8496
3932	9587
3932	2239
3932	2669
3932	23677
11193	51083
11193	7003
11193	6514
11193	57819
11193	5447
11193	23589
11193	3714
11193	7477
11193	7545
11193	79679
80125	27229
80125	54555
80125	3633
80125	5266
80125	10209
80125	10265
9491	9136
9491	4839
9905	8772
9905	79760
9905	1537
79797	546
79797	7392
79797	80228
79797	8412
79873	7276
79873	8379
79873	8396
79873	4246
79873	59
79873	9477
79873	57509
202559	3818
202559	8893
202559	6804
202559	10567
202559	9050
202559	23268
202559	10489
202559	4620
202559	1369
202559	1524
202559	57192
202559	3162
202559	23370
5465	248
5465	51447
5465	5130
5465	51168
5465	8864
5465	3615
3973	7450
3973	29994
3973	8310
3973	2798
3973	116985
3973	259266
3973	6910
3973	8986
3973	10301
3973	26234
3973	79870
3973	5763
1081	57122
1081	4282
9368	920
9368	23396
9368	7135
9368	5320
10755	10469
10755	9787
7253	56729
7253	8736
2771	1445
2771	57502
2771	51460
2771	7049
2771	80308
79720	3949
79720	23097
79720	79096
79720	10957
79720	2897
79720	8692
7251	4729
7251	1945
51160	27247
51160	56676
51160	8800
51160	4634
10570	5654
10570	3559
10570	114088
10570	11235
1808	5590
1808	5501
1808	9669
1808	64375
1808	599
1808	9821
1808	2037
1808	1370
1808	7392
1808	1902
1808	80243
1808	22977
1809	708
1809	4884
1809	2027
1809	11196
1809	79589
1809	80349
1809	3437
1809	2535
1809	4327
3309	3624
3309	2703
3309	10928
3309	891
3309	5899
3309	10062
3309	6637
3309	23161
3309	8513
3309	8148
3309	5360
3309	9779
1807	3487
1807	7204
1807	1536
1807	7709
1807	11104
1807	84168
1807	51759
2242	6604
2242	27165
2242	9771
2242	79155
5338	4605
5338	9015
5338	2494
5338	11005
203068	8893
1400	56992
1400	10006
1400	54922
1400	7965
1400	51107
1400	6801
1400	9832
3485	5861
3485	10435
7018	50855
7018	1948
7018	9562
7018	7257
7018	11124
7018	4583
7018	10923
7018	6942
7018	10346
7018	2202
7018	2693
7018	23710
7018	54442
3817	23136
3817	1489
3817	540
3817	23396
3817	3806
3817	11157
3817	7461
3817	5433
3817	10196
3479	317
3479	9833
3479	7051
3479	10573
3479	6753
3479	3053
3479	7092
3479	59272
3479	4496
3479	6695
3479	81875
3486	55122
3486	7402
3486	1478
2975	2822
2975	5585
2975	7265
2975	1982
2975	1999
3818	56902
3818	51280
3818	6829
3818	9994
3818	27245
3480	7553
3480	55114
3480	22984
3480	6812
3480	727
2821	754
2821	29072
4052	51003
4052	3569
4052	22881
1511	5093
1511	8395
354	433
354	4688
354	5020
354	6297
354	29110
354	2791
354	527
354	55312
354	72
8038	919
8038	80705
3483	5216
3483	22821
3483	3439
5340	80781
5340	10430
5340	80196
5340	5021
5340	9637
5340	5803
5340	6343
5340	10345
5340	3251
5340	2323
5340	4862
4314	5127
3484	2702
3484	1943
3484	22936
3484	3062
56547	150
56547	7965
56547	8666
56547	78992
3489	55122
3489	26511
3489	9802
3489	5166
3489	25844
3489	2898
3489	8667
3489	22978
3489	25814
3489	6372
3490	5868
3490	4953
3490	51566
3490	50509
6352	9472
6352	10817
6352	2321
6352	55723
6352	2043
6352	57178
6352	63916
6382	8852
6382	22954
6382	84901
6382	22936
3630	1207
3630	56474
3630	50617
3630	6184
3630	51562
3630	10573
3630	4103
3630	79813
3624	7295
3624	5883
3624	1182
3624	9961
3624	4828
3624	9325
3624	174
7422	79365
6366	493
6366	641
3627	23475
3627	1760
3627	8792
3627	10267
3627	6284
3627	217
3627	10694
3487	8914
3487	8643
3487	4967
3487	2954
3487	4849
3487	200316
3488	9855
3488	6406
3488	4878
56902	4946
56902	573
56902	3358
56902	27343
56902	51187
56902	84733
56902	2195
56902	2592
56902	51009
5054	10681
5054	7185
5054	84720
5054	8453
5054	25888
5054	5438
5054	196403
5054	955
5054	79676
2697	23498
2700	3061
2700	2668
2700	5875
2702	2066
2702	2767
2702	11069
2702	2107
2702	4935
2702	8912
2702	6783
2702	8076
1445	2889
1445	2920
1445	9044
1445	80342
1445	2152
1445	6652
5578	301
5578	5682
5578	4018
5578	287
5578	8626
5578	9792
5578	1540
5578	4242
5578	136
5578	5589
5578	7306
5578	4902
1453	27352
1453	55835
1453	5284
1453	7813
1453	64398
1453	336
1453	5480
1453	80143
1453	23529
1453	3800
1453	3508
1453	57472
27352	5592
27352	53832
5598	4192
5598	9244
4284	9794
4284	54812
4284	27232
4284	11102
4284	331
4284	9217
4284	3746
4284	10461
4284	7349
4284	6283
4284	6558
187	7054
2703	394
2703	4641
2703	5861
2703	25913
2703	27232
2703	4342
2703	8607
2703	81608
2703	51222
2703	55750
2703	4330
8516	2157
8516	392
8516	27
8516	7805
8516	80764
51074	2664
51074	7132
51074	56901
51074	57680
51074	1460
51074	9024
51074	1394
51074	8673
51074	7727
51074	23481
51074	26234
51074	79174
51074	1479
317	9379
317	5965
317	79188
8890	4256
8890	2648
8890	5589
8890	9208
8892	29108
8892	2115
8892	3765
1965	4174
1965	1129
1965	51107
1965	5800
1965	26064
8894	1789
8894	4867
8894	8813
8893	7038
8893	164
8893	10489
8893	5213
8893	23189
8893	81858
8893	6275
8893	2671
8893	8817
8893	5276
1452	3707
1452	26133
2931	9638
2931	1482
2931	9810
2931	57716
2931	6328
27243	11188
27243	5050
27243	4130
27243	9478
27243	54212
27243	3420
7203	972
7203	779
7203	5648
7203	10309
7203	713
7203	4700
7203	5264
7203	9971
7203	54927
7203	57148
1967	3119
1967	10316
1967	10468
1967	553115
8891	7026
8891	23545
8891	7145
8891	55800
8891	9764
8891	54442
8891	79912
8614	10787
8614	10589
8614	10714
8614	8379
8614	8218
8614	84034
51280	22999
51280	4926
4714	9223
4714	60491
4714	7265
4714	1315
4714	2560
4714	50507
4714	10053
4714	5549
4714	1058
4714	55619
4714	54344
51073	10566
51073	3692
51073	2022
51073	4353
51073	6343
51073	4726
51073	5322
51073	733
51073	4681
151	51347
151	5261
150	2026
150	4158
150	9570
150	55658
150	2567
154	3674
154	57447
154	4921
154	6342
154	5565
154	5286
154	93973
154	80243
154	6742
154	9536
152	9948
152	933
152	10856
5979	2888
5979	9852
5979	9883
5979	9466
5979	26168
5979	2197
9590	79868
11214	5062
11214	5778
11214	374291
11214	5308
11214	79843
11214	10726
11214	5885
11214	2719
11214	4601
11214	23304
11216	3716
11216	3570
11216	10106
11216	7398
11216	90865
5613	5305
5613	705
5613	55665
5613	1448
5613	1557
10981	3593
863	3150
863	8775
863	2027
863	5429
863	3547
863	9276
863	2040
26960	55540
26960	4807
26960	1528
6407	2029
6407	8453
6407	9244
6407	1266
6407	25816
6407	7781
6407	8653
6407	4680
10564	641
10564	8633
10564	8519
10564	26276
10564	79602
10564	55186
10564	23321
10564	79633
8936	4173
8936	6811
8936	10952
8936	10020
8936	148022
8936	57333
8936	5874
8936	3099
8936	25841
8936	8476
9472	63967
9472	6925
9472	6776
9472	11231
9472	23002
9472	3620
9472	81565
9472	29124
9472	688
9472	23101
9465	355
9465	3566
9465	5590
9465	80351
9465	6845
9465	51004
9465	4356
9465	3420
9465	2696
9465	51744
9465	6659
9465	55249
9465	946
5500	51171
5500	80145
5500	5909
5500	3600
5500	1088
8165	6050
10566	4161
10566	23149
10270	3211
10270	10250
10270	6009
10270	7791
10270	3652
6344	29760
6344	23424
6344	2209
6344	3043
6344	4881
6344	6742
862	7074
862	1186
862	83461
862	8089
862	8550
862	1571
5577	27230
5577	27445
5577	5443
5577	1130
5577	963
5577	4062
5577	10885
5577	90411
8852	7006
8852	3949
8852	3600
8852	54101
8852	23598
8852	8600
8852	65080
8852	6618
3927	7852
3927	1435
3927	7294
3927	5864
3927	79184
3927	8216
10628	4633
10628	890
10628	10648
7295	9212
7295	9638
7295	10278
7295	10053
7295	84440
7295	7775
7295	2944
8796	2561
8796	5447
8796	30012
8796	2882
8796	2916
8796	51156
3838	5089
3838	55625
3838	5066
3838	55055
3838	55272
3838	9989
3838	7976
27033	9181
27033	2114
27033	2997
27033	65993
27033	25804
27033	10741
27033	4103
27033	9650
27033	11221
7296	27040
7296	25780
7296	1639
7296	9425
7296	4294
7296	55664
7296	23484
7296	7140
7296	90411
4291	5932
4291	64601
4291	2319
8533	5125
8533	3840
8533	306
8533	3799
2901	829
2901	954
2901	30846
2901	1009
29959	9401
29959	9994
23475	4651
23475	6045
23475	8773
23475	9209
9742	1998
9742	285
9742	6300
9742	55011
2188	887
2188	26207
2189	1363
2189	490
2189	6634
2189	5527
2189	729
2189	9735
2176	1044
2176	7080
2176	91977
2176	55759
2176	10922
2176	10930
2175	2796
3280	3206
3280	1821
3280	10419
3280	10320
3280	7066
3280	2260
3280	10059
3280	63943
3674	51070
3674	2118
3674	771
3674	6636
3674	2288
3674	23131
3674	6511
1207	2882
1207	23370
948	1437
948	1385
948	5546
10519	2886
7450	55723
7450	204851
7450	26297
1280	5775
1280	2796
1280	6416
1280	6731
1280	26190
1280	6944
1280	1132
1280	4678
2243	6236
2243	23386
2243	6013
2243	11274
2243	2919
3428	23509
3428	51177
3428	22913
3398	23186
3398	10
3398	2119
3398	3257
3399	6653
3399	1907
3399	80174
3399	23635
3399	4330
3397	9379
3397	5695
3397	84759
3397	4598
7158	26191
7158	10603
7158	6000
7158	23421
7158	1149
7158	5965
7158	5194
7158	8508
7158	54985
1815	6469
1815	8792
1815	8651
1815	931
1815	8115
1815	8481
1814	613
1814	5725
1814	1235
1814	773
1814	4673
1814	27436
1814	51450
25932	9181
25932	4097
25932	6546
25932	57634
25932	8530
53405	7553
53405	1856
53405	153
53405	3550
53405	2538
53405	4880
53405	5178
87	4828
87	3700
87	22854
87	2170
1193	5611
1193	9630
1193	58529
1193	4061
6399	64866
6399	59343
6399	1839
6399	29922
6399	6510
9379	53340
9379	5296
9379	9499
9379	3832
9379	1456
9379	56944
9379	2019
9379	81930
9379	1056
4595	50852
4595	940
4595	6476
4595	6363
4595	64806
4595	10159
4595	57019
4595	2195
4595	10054
4595	7376
4595	5763
4595	55850
6258	5062
6258	55620
6258	8905
6258	80279
8794	5923
8794	5984
8794	2321
8794	5743
8794	5127
8794	29115
8794	10083
8794	51562
8794	6872
8794	6376
8794	57396
8794	199
8794	55125
4633	3655
4633	6198
4633	1441
4633	3692
4633	134
4633	9332
4633	8667
4633	26207
11282	3792
11282	10575
11282	54810
11282	23411
3678	302
3678	3611
3678	58477
3678	5167
3678	2167
3678	4741
3678	23256
2064	8028
2064	8666
5175	388
5175	9514
5175	7328
80781	9655
80781	6548
80781	3713
80781	54431
11188	51444
11188	871
11188	8844
3371	8655
3371	23467
3371	5786
3371	4153
3371	6135
3371	3161
3371	1656
3371	6209
3371	51760
3371	2186
3371	5083
3371	4902
3371	6339
3371	81930
394	8089
394	10214
2324	7520
2324	5293
2324	1811
2324	2079
284	22821
284	3698
2263	86
2263	8732
2263	55119
2263	80204
2263	259173
10430	9666
10430	54361
10430	57096
10430	100133941
432	1729
432	1737
432	5502
432	4659
432	5189
432	55700
432	55191
1719	28964
1719	51593
7184	23647
7184	51606
7184	285
433	51182
433	631
433	171017
7038	1635
7038	2529
7038	5793
7038	51393
7038	79858
3320	3440
2157	23097
2157	2125
668	79159
668	311
668	6621
668	23549
668	10463
668	2289
668	83734
3655	140885
3655	10577
3655	80279
3655	11278
3655	6869
3691	4036
3691	7275
3691	3709
3691	7432
3691	63971
3691	7134
3691	9152
3691	8449
5125	3119
5125	2923
5125	9774
5125	22986
5125	8287
967	4215
967	25796
967	4234
967	79868
967	6535
1308	23085
2300	220134
2300	3053
2300	5902
2300	10420
659	2065
659	5104
659	23518
8539	9411
8539	8904
8539	55970
8539	23190
2247	7148
3113	23076
3113	23287
3113	8175
3113	54209
972	25897
972	4666
972	3208
972	4048
3115	6645
3115	7166
3115	6863
3115	6768
3115	10626
3115	93643
3115	10232
920	8811
920	81576
920	26020
920	6181
920	79663
920	64856
