source_protein	target_protein
8726	79598
8726	53407
8726	1581
8726	2691
8726	80256
3396	51619
3396	972
3396	887
3396	23026
3396	4097
3396	25769
3396	6283
3396	8723
3396	9521
3396	10324
3396	8428
3396	2176
3396	79759
3396	23191
3396	6865
3396	6199
3396	64901
3396	7056
3396	1395
3396	610
8021	4669
8021	22902
8021	81606
8021	7551
8021	11193
8021	23637
8021	3635
8021	10603
4669	11193
4669	23478
4669	10772
4669	30836
30836	7813
30836	4929
30836	60487
30836	51433
30836	10312
30836	284904
30836	10142
30836	7015
30836	3445
30836	51087
30836	5100
30836	9277
30836	7718
30836	5000
30836	56920
30836	2562
30836	4037
30836	22859
30836	11193
30836	4522
30836	80017
30836	22884
30836	3790
30836	4240
30836	2065
30836	26020
30836	7083
30836	63971
30836	216
30836	5052
30836	5335
30836	56155
30836	6004
30836	7381
30836	1420
30836	5542
30836	80173
30836	57178
30836	6493
30836	29088
30836	8038
30836	5995
30836	8818
30836	57030
30836	6280
30836	2260
30836	394
7813	79836
7813	79158
7813	23144
7813	9353
7813	1116
7813	9722
7813	6837
7813	7745
7813	11248
7813	85021
7813	394
7813	55556
7813	57144
7813	29999
7813	9101
7813	831
7813	5646
7813	10868
7813	3744
7813	3841
7813	1789
7813	55432
7813	63874
7813	54707
7813	53904
7813	80308
7813	1101
7813	26285
7813	1047
7813	81552
7813	51030
7813	22898
7813	4352
7813	7010
7813	7813
7813	10114
7813	79832
7813	10810
7813	10879
7813	22870
7813	221981
7813	11193
7813	6498
7813	6659
7813	3091
7813	4678
7813	9021
7813	2260
7813	5955
7813	8324
7813	55102
7813	10477
7813	79568
7813	4125
7813	3689
7813	78998
7813	4294
7813	59342
7813	3791
7813	6282
7813	1545
7813	51773
7813	719
7813	5542
7813	5756
7813	57030
7813	4548
7813	570
7813	7439
7813	8462
7813	29880
7813	10603
7813	80267
7813	1870
7813	152
7813	51322
7813	6274
7813	6518
7813	3860
7813	54629
7813	9552
7813	22993
7813	5076
7813	4316
7813	6651
7813	10848
7813	7110
7813	23310
7813	55225
7813	8315
7813	83468
7813	22884
7813	24
7813	3096
7813	8872
7813	29035
7813	57523
7813	9581
7813	84705
7813	8204
7813	5604
7813	8019
7813	79924
7813	9894
7813	2768
7813	56478
7813	3189
7813	5159
7813	8575
7813	6388
7813	54780
7813	535
7813	53616
7813	5202
7813	23471
7813	26046
7813	146909
7813	1479
7813	177
7813	10487
7813	11344
7813	1537
7813	230
7813	55534
7813	54453
7813	23601
27306	4598
27306	54915
27306	9325
27306	9410
27306	124222
27306	29799
27306	57720
27306	7253
27306	64782
27306	4800
27306	2976
27306	6866
27306	54583
27306	2149
27306	84061
27306	51435
27306	51477
27306	79003
27306	2028
27306	26953
27306	79879
27306	6118
27306	896
27306	26229
27306	11314
27306	5716
27306	84172
27306	3577
27306	4685
27306	144699
27306	8878
27306	79135
27306	22897
27306	80254
27306	8086
27306	677
27306	26011
27306	3350
27306	1577
27306	23446
27306	5984
27306	2870
27306	6093
27306	9045
27306	9875
27306	4852
27306	7130
27306	9628
27306	910
27306	79917
27306	1687
27306	391
27306	3605
27306	7348
27306	55743
27306	27306
27306	81575
27306	2184
27306	10388
27306	64324
27306	26099
27306	26168
27306	253143
27306	54796
4598	10577
4598	51380
4598	4097
4598	9056
4598	8671
4598	7541
4598	9050
4598	81853
4598	84864
4598	8714
4598	2912
4598	57821
4598	1605
4598	3592
4598	8820
4598	5244
4598	6014
4598	1537
4598	483
4598	7060
4598	9118
4598	56146
4598	1340
4598	4889
4598	2303
4598	6721
6637	5682
6637	10219
6637	9725
6637	9230
6637	3915
6637	23268
6637	6637
6637	25956
6637	51567
6637	9057
5682	9230
5682	1512
5682	5309
5682	2665
5682	51567
5682	4619
5682	9725
5682	7965
5682	59353
5682	9057
5682	54474
5682	5682
5682	23268
5682	79058
5682	58528
5682	200424
5682	56300
5682	2192
5682	54977
5682	6776
5682	9454
5682	4109
5682	10219
5682	54546
5682	3915
5682	9517
9895	3611
9895	4040
9895	54622
9895	2128
9895	10449
9895	81839
9895	7332
9895	11060
9895	6570
9895	2591
9895	64787
9895	54165
9895	24141
9895	55231
9895	6444
9895	4707
9895	10312
9895	23403
3611	8735
3611	54827
3611	1009
3611	51696
3611	55081
3611	7849
3611	4832
3611	5597
3611	7332
3611	1059
3611	55631
23232	8417
23232	10465
23232	2295
23232	4191
23232	9948
23232	9394
23232	6590
23232	79906
23232	3859
23232	51599
23232	10645
23232	4720
23232	4253
23232	10952
23232	100293516
23232	55341
23232	5361
23232	3689
23232	79087
23232	64222
23232	92558
23232	25888
23232	284325
23232	10066
23232	8437
23232	1404
23232	7349
23232	308
23232	1902
23232	9918
23232	10428
23232	128553
23232	10282
23232	5071
23232	8528
23232	115290
23232	4619
23232	2885
23232	9743
23232	5753
23232	23143
23232	54810
23232	10962
23232	2205
23232	5452
23232	23438
23232	54532
23232	2036
23232	53373
23232	9518
23232	85453
23232	4163
23232	55103
23232	81603
23232	3490
23232	7298
23232	79017
23232	3029
8417	79003
8417	5601
8417	2643
8417	5897
8417	1237
8417	23411
8417	1284
8417	5023
8417	23765
8417	7224
8417	9702
8417	79582
8417	3189
8417	55219
8417	6258
8417	7175
8417	8834
8417	8496
8417	896
8417	389856
8417	56992
8417	2572
8417	11056
8417	6779
8417	27297
8417	3621
8417	51083
8417	1438
8417	51554
8417	79586
8417	3903
8417	57213
8417	64288
8417	22907
8417	8697
8417	27258
8417	79954
8417	9705
11061	9141
11061	4852
11061	28996
11061	2264
11061	6121
11061	79074
11061	23436
11061	2819
11061	10856
11061	7743
11061	22843
11061	6915
11061	9576
11061	51501
11061	11061
11061	157697
11061	36
11061	64806
11061	2150
11061	114034
11061	4868
11061	9150
11061	9675
11061	54938
11061	820
11061	11188
11061	6360
11061	5509
11061	9695
11061	2131
51447	23190
51447	79679
51447	81888
51447	2562
51447	6443
51447	29062
51447	3094
51447	34
7170	10542
7170	6939
7170	55106
7170	5197
7170	9631
7170	7170
7170	25800
7170	8557
7170	8314
7170	55328
7170	1414
7170	1580
7170	1728
7170	10043
7170	10946
51087	23550
51087	51637
51087	10312
51087	9039
51087	10148
51087	85360
51087	2038
51087	7941
51087	55188
51087	6885
51087	154661
51087	5286
51087	64318
51087	51271
51087	177
51087	9744
51087	2900
51087	7957
51087	56920
51087	51084
51087	6259
51087	5718
51087	23504
51087	3104
51087	100
51087	9401
51087	8318
51087	28992
51087	8666
51087	9491
51087	2520
51087	2065
51087	79034
51087	55777
51087	4298
51087	80017
51087	23355
51087	78998
51087	57718
51087	11126
51087	5982
51087	29999
51087	11285
51087	10049
51087	9682
51087	55534
51087	26610
51087	6206
51087	26750
51087	57144
51087	1641
51087	191
51087	8428
51087	23426
51087	55106
51087	64860
51087	9277
51087	51087
51087	10994
51087	284904
51087	26100
51087	4037
51087	55813
51087	4922
51087	3568
51087	675
51087	116832
51087	5000
51087	5052
51087	26287
51087	10002
51087	8310
51087	7515
51087	65989
51087	10142
51087	3620
51087	157
51087	1009
51087	2554
51087	23386
51087	6236
51087	23413
51087	1420
51087	7718
51087	10114
51087	8492
51087	146542
51087	90806
51087	5542
23550	63891
23550	3833
23550	26287
23550	27067
23550	2260
23550	57608
23550	55188
23550	78998
23550	6499
23550	191
23550	23413
23550	4633
23550	351
23550	4528
23550	5652
23550	1388
23550	23336
23550	23417
23550	4017
8638	10443
8638	51696
8638	22837
8638	4037
8638	5684
8638	5104
8638	8740
8638	54978
8638	10735
8638	23627
8638	30001
8638	8638
8638	10542
8638	283459
8638	80350
8638	51433
8638	3026
8638	4507
8638	53832
8638	51195
8638	55028
8638	51306
8638	27076
8638	2741
8638	5714
8638	10732
8638	3990
8638	4711
8638	26151
8638	6498
8638	9058
10443	4005
10443	6331
10443	10930
10443	29091
10443	5138
10443	9788
10443	1154
10443	54558
10443	79931
10443	9943
10443	4600
10443	10495
10443	9587
10443	8624
10443	6895
10443	84243
10443	6925
10443	10443
10443	3364
10443	3718
51660	6346
51660	3832
51660	1999
51660	4985
51660	5464
51660	2898
51660	55179
51660	6662
51660	55079
51660	5429
51660	22864
51660	5872
6346	9376
6346	11065
6346	7536
6346	225
6346	3889
6346	335
6346	64386
6346	7353
6346	2953
6346	51454
6346	3786
6346	5138
6346	6590
6346	2779
6346	1182
6346	1237
6346	83447
6346	9158
6346	6346
6346	56882
6346	9128
10990	23169
10990	4069
10990	3982
10990	11130
10990	26003
10990	26751
10990	1432
10990	7311
10990	4016
10990	5933
10990	3815
10990	80012
10990	22887
10990	286205
10990	2202
10990	79639
10990	10868
10990	5925
10990	54707
10990	3059
10990	26191
10990	11285
10990	22919
10990	22889
10990	29083
10990	1265
10990	253982
10990	55066
10990	1537
10990	1794
10990	57730
10990	786
10990	2769
10990	24149
10990	4706
10990	64895
10990	1308
10990	9158
10990	10592
10990	55024
10990	988
10990	5094
10990	1827
10990	7718
10990	2581
10990	11144
10990	1471
10990	7247
10990	3797
10990	10075
10990	7203
10990	1047
10990	114818
10990	10556
10990	133619
10990	4499
10990	1847
10990	433
10990	59339
10990	57473
10990	1647
10990	1152
10990	8189
10990	155
10990	10566
10990	10603
10990	3884
10990	54532
10990	90338
10990	9367
10990	972
10990	51071
10990	23212
10990	2324
10990	10990
10990	4839
10990	28996
10990	10716
10990	2308
10990	55240
10990	23217
10990	483
10990	84440
10990	5452
10990	27285
10990	6865
10990	2944
10990	23135
10990	23007
10990	79158
10990	4883
10990	56957
10990	57821
10990	11017
10990	29093
10990	146542
10990	2687
10990	7108
10990	9001
10990	7348
10990	3635
10990	285203
10990	23245
10990	1822
10990	9231
10990	24138
10990	2935
10990	5575
10990	55215
10990	23075
10990	55030
10990	2771
10990	7547
51365	146057
51365	64446
51365	79087
51365	3691
51365	79074
51365	9860
51365	4521
51365	10380
51365	23386
51365	8991
51365	4747
51365	9617
51365	51744
51365	79090
51365	54967
51365	5138
51365	23312
51365	10661
51365	84790
51365	7957
51365	8823
51365	3084
51365	79155
51365	10721
51365	56269
51365	51715
51365	23177
51365	64778
51365	1763
51365	10598
51365	10848
51365	3669
51365	10726
51365	9760
51365	54714
51365	10217
51365	9315
51365	9002
51365	51365
51365	5589
51365	55041
51365	23530
51365	2339
51365	23324
51365	11141
51365	148022
27190	55041
27190	3189
27190	23217
27190	57001
27190	84705
27190	57476
27190	79090
27190	79135
27190	6599
27190	23414
27190	2905
27190	63970
27190	5816
27190	79074
27190	3164
27190	9935
27190	9315
27190	6277
27190	79017
27190	79180
27190	2932
27190	79158
27190	55315
27190	10845
27190	7087
27190	51435
27190	3444
27190	9595
27190	51348
27190	2253
79682	6666
79682	9732
79682	4922
79682	22897
79682	3852
79682	2539
79682	90379
79682	7490
79682	8600
79682	2752
79682	80153
79682	8456
79682	55565
79682	55320
79682	5157
79682	79705
79682	3340
79682	51121
79682	64423
79682	1040
79682	9635
79682	4486
79682	9957
79682	84243
79682	55693
79682	64714
79682	2771
79682	3806
79682	23387
79682	9150
79682	54808
79682	6792
79682	1656
79682	140803
79682	8820
79682	51053
79682	5756
79682	23291
79682	10109
79682	1264
79682	23365
79682	2537
79682	81501
79682	27065
79682	80034
79682	84525
79682	3065
79682	55679
79682	4781
79682	56123
79682	5034
79682	6548
79682	11335
79682	56955
79682	23597
79682	23259
79682	23019
79682	8323
79682	822
79682	23463
79682	55187
79682	2742
79682	63970
79682	3613
79682	27434
79682	3795
79682	3420
79682	7508
79682	3678
79682	3062
79682	79750
79682	8553
79682	3552
79682	27236
79682	23308
79682	23275
79682	64149
79682	23321
79682	80254
79682	53630
79682	10210
79682	83461
79682	786
79682	200205
79682	79611
79682	7538
79682	10326
79682	9443
79682	55568
79682	60487
79682	5141
79682	7248
79682	5020
79682	51582
79682	4259
79682	4884
79682	54707
79682	5584
79682	9797
79682	6602
79682	5729
79682	466
79682	58
79682	5000
79682	27329
79682	6717
79682	22953
79682	10765
79682	25928
79682	3635
79682	3159
79682	23016
79682	51030
79682	10336
79682	57794
79682	60686
79682	2869
79682	3691
79682	6711
79682	6830
79682	8435
79682	3761
79682	5251
79682	9367
79682	4208
79682	2066
79682	5992
79682	23704
79682	5045
79682	4504
79682	11107
79682	339
79682	10130
79682	4999
79682	54741
79682	1080
79682	9744
79682	79682
79682	6788
79682	6664
79682	10926
79682	6456
79682	10574
79682	55218
79682	9978
79682	4818
79682	4685
79682	9815
79682	1510
79682	4103
6666	6605
6666	81669
6666	10210
6666	60685
6666	57608
6666	55105
6666	29946
3934	10603
3934	10036
3934	4354
3934	10066
3934	54704
3934	79774
3934	1460
3934	51371
3934	6580
3934	25801
3934	1470
3934	7010
3934	26285
3934	781
3934	4842
3934	51768
3934	5669
3934	112611
3934	79810
3934	2248
3934	347733
3934	57821
3934	56155
3934	79924
3934	3995
3934	8462
3934	60491
3934	56259
3934	820
3934	1059
3934	7718
3934	9120
3934	11064
3934	9682
3934	2999
3934	51637
3934	92552
3934	1586
3934	8986
3934	3786
3934	29100
3934	100
3934	10075
3934	1315
3934	2537
3934	11154
3934	6236
3934	55471
3934	55039
26085	57111
26085	79843
26085	51411
26085	3884
26085	64976
26085	51131
26085	57018
26085	11130
26085	79887
26085	162
26085	4142
26085	55544
26085	6550
26085	79034
26085	3716
26085	8837
26085	3820
26085	79672
26085	5137
26085	80209
26085	1786
26085	59336
26085	4697
26085	2822
26085	6711
26085	79575
26085	26504
26085	5083
26085	64110
26085	8780
26085	284904
26085	8312
26085	563
26085	28971
26085	9101
26085	10007
26085	51309
26085	8642
26085	2646
26085	55650
26085	50813
26085	9104
26085	8031
57111	26993
57111	53905
57111	51411
57111	8654
57111	10120
57111	3716
57111	79034
57111	6954
57111	1468
57111	79760
57111	22809
57111	4259
57111	10557
57111	4707
57111	501
57111	55319
57111	3691
57111	155
57111	49860
57111	10606
57111	4109
57111	26037
57111	1512
57111	27179
57111	8458
57111	4085
57111	27178
57111	3781
57111	8697
57111	2559
57111	4097
57111	78991
57111	9631
57111	55650
57111	3270
57111	4602
57111	79759
57111	2671
57111	284904
57111	8406
57111	6550
57111	25975
57111	8642
57111	553
57111	8312
57111	1415
57111	27072
57111	79812
57111	10526
57111	26576
57111	55700
57111	26751
57111	9104
57111	11130
57111	2822
57111	3915
57111	3223
57111	26271
57111	8618
57111	7078
57111	59336
57111	5137
57111	5335
57111	9658
57111	1025
57111	64446
57111	28996
57111	6655
51386	55958
51386	11196
51386	3645
51386	79760
51386	282808
51386	2017
51386	9736
55958	79598
55958	8743
55958	10659
55958	5872
55958	23743
55958	8772
55958	22845
55958	65243
55958	8444
55958	3183
253143	2567
253143	8633
253143	3683
253143	1628
253143	29799
253143	91355
253143	29110
253143	55219
253143	25836
253143	51435
253143	292
253143	79887
253143	50944
253143	4318
253143	51022
253143	7695
253143	8834
253143	6176
253143	11055
253143	5869
253143	23576
253143	55703
253143	2963
253143	56993
253143	6445
253143	3106
253143	2733
253143	1777
253143	5313
253143	3605
253143	10926
253143	80762
253143	25975
253143	4142
253143	27338
253143	64137
253143	8698
253143	4504
253143	9956
253143	9197
253143	329
253143	54707
253143	10681
253143	997
253143	9175
253143	56912
253143	79003
253143	57336
253143	5538
253143	10336
253143	65265
253143	2671
253143	23463
253143	6733
253143	79173
253143	5911
253143	10105
253143	143
253143	84061
253143	5902
253143	26011
253143	3848
2567	6590
2567	3437
2567	1604
2567	28971
2567	23616
2567	2567
2567	26504
2567	55647
2567	4065
2567	6618
2567	1523
2567	5861
2567	7425
2567	1719
2567	1742
2567	23466
2567	7178
2567	9649
2567	54832
2567	10
2567	51567
2567	22937
2567	2306
2567	23553
2567	10898
2567	25979
2567	1419
2567	7135
2567	79981
5434	7142
5434	7441
5434	441024
5434	89874
5434	1545
5434	1440
5434	11100
5434	1284
5434	23277
5434	2733
5434	4018
5434	22878
5434	80024
5434	11052
5434	10893
5434	25806
5434	283232
5434	3106
5434	3361
5434	4041
5434	27297
5434	8455
5434	5138
5434	10112
5434	6993
5434	5071
5434	5023
5434	5601
5434	8425
5434	7369
5434	23089
5434	2206
5434	3730
5434	51272
5434	23732
5434	54857
5434	5434
5434	3903
5434	5770
5434	9683
5434	3357
5434	1657
5434	10066
5434	54458
5434	23411
5434	8776
5434	25976
5434	51306
5434	5690
5434	79368
5434	10808
7142	54431
7142	80194
7142	80321
7142	1831
7142	221
7142	10110
7142	5949
7142	63901
7142	9194
7142	80781
7142	10793
7142	26284
7142	9762
7142	1440
7142	4685
7142	4151
7142	51076
7142	8428
7142	11283
7142	81606
7142	54978
7142	55026
7142	55359
7142	29088
7142	54726
7142	55066
7142	1947
7142	2914
7142	22797
7142	56252
7142	2689
7142	8776
7142	7203
7142	5756
7142	6251
7142	3609
7142	25809
7142	54948
7142	26151
7142	27013
7142	11103
7142	6580
7142	80024
7142	338
7142	5273
7142	23245
7142	8697
7142	79814
7142	1654
7142	23205
7142	4852
7142	483
7142	51074
7142	9658
7142	2549
7142	27440
7142	23212
7142	2561
7142	896
7142	8295
7142	23598
7142	284904
7142	25803
50619	7205
50619	409
50619	51329
50619	2905
50619	3621
50619	283537
50619	6567
50619	716
50619	4905
50619	11147
50619	10734
50619	3061
50619	54014
50619	5962
50619	2495
50619	23105
50619	1610
50619	1244
50619	23270
50619	1774
50619	10773
50619	79888
50619	1122
50619	4637
50619	130916
50619	25875
50619	954
50619	4289
7205	80764
7205	1005
7205	6631
7205	10544
7205	9023
7205	10580
7205	3904
7205	148022
7205	1823
7205	23180
7205	248
7205	9723
7205	8403
7205	2936
7205	3693
7205	4904
7205	5607
7205	6829
7205	221472
7205	2044
7205	10971
7205	7275
7205	100506658
7205	10787
7205	8317
7205	3604
7205	6007
7205	54834
7205	26297
7205	3741
7205	4700
7205	2779
7205	10661
7205	6319
7205	57205
7205	4692
7205	10480
7205	11132
7205	79782
7205	658
7205	6657
7205	2547
7205	84914
7205	598
7205	54466
7205	60672
7205	10207
7205	55509
7205	2010
7205	3177
7205	23047
7205	2642
7205	26049
7205	23526
7205	10519
7205	64236
7205	6840
7205	29994
8945	4041
8945	6187
8945	56998
8945	54619
8945	5238
8945	55818
8945	79024
8945	8945
8945	7769
8945	9308
8945	5979
8945	2161
8945	57523
8945	2022
8945	330
8945	5968
8945	27141
8945	55328
8945	1038
8945	9451
8945	2689
8945	55116
8945	9856
8945	3623
8945	55176
8945	5702
8945	10971
8945	1293
8945	1395
8945	4281
8945	8019
8945	9968
8945	3294
8945	5141
8945	3182
8945	9341
8945	23300
8945	83460
8945	1116
8945	55837
8945	249
8945	2134
8945	5205
8945	10867
8945	189
8945	28951
8945	114
8945	6275
8945	53
8945	23019
8945	8793
8945	9886
8945	5608
8945	5303
8945	200081
8945	11320
8945	55284
8945	9197
8945	6119
8945	9625
8945	4007
8945	26468
8945	55790
8945	9658
8945	54466
8945	64581
8945	51199
8945	79899
8945	57408
8945	1456
8945	6550
8945	30009
8945	2690
8945	56913
8945	1363
8945	56157
8945	4882
8945	29118
8945	90665
8945	27291
8945	6195
8945	5929
8945	219699
8945	79714
8945	55421
8945	221154
8945	9607
8945	4058
8945	7504
8945	649
8945	22863
8945	3691
8945	9631
8945	7158
8945	55247
8945	37
8945	375248
8945	11065
8945	8553
4041	318
4041	1871
4041	55225
4041	7782
4041	7150
4041	10106
4041	81616
4041	80218
4041	79586
4041	1378
4041	92482
4041	22933
4041	23357
4041	10776
4041	56993
4041	10894
4041	6664
4041	10598
4041	9658
4041	140883
4041	5328
4041	689
4041	3730
4041	7374
4041	27018
4041	57205
4041	6741
4041	3702
4041	284904
4041	1499
4041	3484
4041	3913
4041	79003
4041	55266
4041	10294
4041	55219
4041	7175
4041	7054
4041	54839
4041	8036
4041	5894
4041	7314
4041	7625
4041	57128
4041	79400
4041	7706
4041	2914
4041	116832
4041	8266
4041	5138
4041	2590
4041	54808
4041	7444
4041	2557
4041	1437
4041	79154
4041	9715
4041	8398
4041	23411
4041	2843
4041	6597
4041	65997
4041	25875
4041	1284
4041	64430
4041	2189
4041	6400
4041	6041
4041	4174
4041	8309
4041	90362
4041	79575
4041	7475
4041	79752
4041	2176
4041	1512
4041	3779
3563	10933
3563	22913
3563	2986
3563	6793
3563	284904
3563	6635
3563	7122
3563	23031
3563	64860
3563	28992
3563	48
3563	7580
3563	55764
3563	79074
3563	3563
3563	7264
3563	7694
3563	5583
3563	339448
3563	29110
3563	56905
3563	65124
3563	55287
3563	55026
3563	9716
3563	1545
3563	3614
3563	3697
