source_protein	target_protein
4486	11228
4486	8936
4486	5531
4486	4618
79094	6118
79094	23588
79094	7556
79094	80124
79094	5817
79094	9457
79094	2048
79094	9601
79094	7188
79094	1053
79094	54552
79094	1649
55127	3460
55127	5660
55127	5025
55127	8875
55127	8292
55127	140885
55127	27000
4335	1446
4335	23353
4335	4738
10083	4176
10083	23421
10083	10452
10083	2832
10083	4987
10083	60492
10083	26119
10083	4134
10083	55116
10083	5837
10083	51204
10083	7701
10083	8698
10083	7849
10083	6640
10083	2672
3775	6457
3775	23421
3775	6473
3775	10452
3775	4987
3775	3818
3775	9314
3775	51157
3775	23682
3775	26119
3775	9644
3775	5876
3775	51343
3775	4134
3775	55898
3775	55116
3775	5837
3775	2900
3775	51204
3775	10625
3775	667
3775	2744
3775	7701
3775	22834
3775	8698
3775	7849
3775	6640
3775	10260
3775	5267
3775	5126
3775	10557
3775	2672
23682	2100
23682	8416
23682	51070
23682	80344
23682	6457
23682	2239
23682	55859
23682	3150
23682	81618
23682	28992
23682	3371
23682	81603
23682	2079
23682	1975
23682	54893
23682	22899
23682	1843
23682	3398
23682	29777
23682	22839
23682	2690
23682	11096
23682	5062
23682	11284
23682	6351
23682	3801
23682	9463
23682	10877
23682	6820
23682	5897
23682	53616
23682	5770
23682	26155
23682	10262
23682	4158
23682	2358
23682	1241
23682	6549
23682	7251
23682	1244
23682	3908
23682	9240
23682	10557
55116	2867
55116	6457
55116	4321
55116	83942
55116	5239
55116	8536
55116	60492
55116	9379
55116	4792
55116	10730
55116	92086
55116	55612
55116	4314
55116	3605
55116	1994
55116	10557
10768	1947
10768	4036
10768	8818
10768	10570
10768	27242
10768	4860
25924	241
25924	9546
25924	8818
25924	27242
25924	991
54778	51285
54778	5322
54778	54700
54778	9982
54778	29947
54778	5660
54778	5025
54778	3265
54778	1773
54778	9219
54778	11228
23279	6773
23279	57097
23279	1630
23279	2623
23279	372
23279	59348
402	8833
402	4188
402	5366
402	51285
402	2077
402	3741
402	23588
402	23119
402	1113
402	5787
402	54927
402	1630
402	9869
402	6256
402	2965
402	3857
402	2893
402	800
402	25979
402	3638
402	5055
402	3398
402	22933
402	7009
402	4063
402	5025
402	7284
402	2358
402	55885
402	1719
402	4685
402	83937
402	1059
402	3235
402	7436
402	23451
402	3384
402	6014
402	103910
402	1017
402	51364
402	27246
402	716
402	79659
402	3753
7266	2253
7266	54810
7266	9854
7266	1136
10773	5322
10773	51160
10773	661
10773	5660
10773	5025
10773	9219
10773	10316
10773	283212
10773	7284
10773	10557
10773	56901
22809	1411
22809	50618
27240	7314
27240	25803
27240	7311
27240	27232
27240	29893
114327	868
114327	11099
114327	5660
114327	1741
114327	7284
114327	2887
114327	3487
114327	55867
114327	9219
114327	1832
23421	10625
23421	6640
23421	7849
23421	8698
23421	22902
2011	1786
2011	23467
2011	6581
2011	1315
2011	5660
2011	5025
2011	27
2011	2160
2011	4338
2011	9443
2011	57559
2011	112399
2011	4790
2011	23097
2011	26505
9443	23467
9443	11180
9443	5660
9443	5025
9443	112399
9443	4790
9443	2160
9443	23097
9443	27
9443	57559
952	8541
952	10282
55198	6633
55198	7058
55198	10850
55198	2023
55198	11117
55198	7701
55198	51204
10625	2832
10625	64806
10625	2873
10625	2217
10625	5025
10625	1212
10625	5710
10625	10621
2900	341
2900	56938
2900	4792
2900	4908
2900	3945
2900	81631
2900	2317
5025	2972
5025	8541
5025	9170
5025	9619
5025	4682
5025	22894
5025	7556
5025	10598
5025	6668
5025	10422
5025	1368
5025	27232
5025	10282
5025	23433
5025	26133
5025	6360
5025	80279
5025	197
5025	6696
5025	8711
5025	55585
5025	4990
5025	374291
5025	8936
5126	3460
5126	6560
5126	8875
5126	11034
5126	4781
5126	2811
5126	51594
5126	5108
5126	1265
6175	10692
4723	9373
4723	7314
4723	8740
4723	2958
4723	5581
4723	7311
4723	2395
4723	7556
4723	10648
4723	6152
4723	83737
4723	4799
4723	8021
8936	1781
8936	23086
8936	6664
8936	2931
8936	3276
8936	8445
8936	56938
8936	6619
8936	6539
8936	9584
8936	8667
8936	2597
8936	22899
8936	7334
8936	55090
8936	8658
8936	9337
8936	168544
8936	4666
8936	53616
8936	6879
8936	11178
8936	1857
8936	9104
8936	7507
8936	999
8936	10015
8936	10678
8936	54475
8936	1047
8936	7490
8936	3565
8936	25876
8936	23032
8936	7054
8936	63925
8936	55268
8936	10211
8936	23499
8936	6689
8936	22872
8936	1958
8936	5297
8936	7411
8936	433
8936	50807
5624	3554
5624	10678
5624	64218
5624	11330
5624	23518
56926	27344
56926	10576
56926	920
56926	1992
56926	1634
56926	1017
6581	5045
6581	3150
6581	2832
6581	5595
6581	8665
6581	4604
6581	1006
6581	7701
6581	59286
6581	6549
6581	5354
6581	27246
6581	1901
6581	213
6581	10557
6581	8289
6581	22933
23467	406
23467	5654
23467	4356
23467	9535
23467	140885
23467	7942
23467	27035
23467	57559
8517	5700
8517	10678
8517	8643
8517	79784
7182	5322
7182	83942
7182	5660
2199	2819
2199	51594
2819	3460
2819	8061
51594	3460
51594	8061
51594	1788
51594	6728
51594	23099
51594	27301
51594	2745
51594	4781
51594	60529
51594	10274
51594	1959
51594	8904
51594	100507436
51594	4528
51594	79088
51594	4175
51594	55040
51594	2005
51594	2108
51594	8089
51594	796
51594	4620
51594	79710
51594	22885
5024	57045
5024	10490
5024	142
5024	4683
5024	3229
3229	57104
231	2323
231	10024
231	1028
231	10743
231	51147
231	1814
231	2965
231	3635
231	886
231	2250
231	79633
231	392
231	2916
2515	9167
2515	29127
2515	708
2515	10024
2515	816
2515	9627
3460	2885
3460	51266
3460	9733
3460	3832
3460	6406
3460	2005
3460	81555
3460	4056
3460	6594
3460	2139
3460	9770
3460	2861
2885	79586
2885	1072
51266	8061
51266	1468
51266	5673
51266	1610
51266	4175
51266	11076
3832	10782
2005	55249
2005	79586
2005	7258
2005	5713
2005	2108
81555	2237
81555	1072
4056	1265
4056	5881
4056	23028
4056	7100
4056	687
4056	4440
4056	10991
4056	2224
4056	64096
4056	9159
4056	1634
4056	51562
4056	9048
4056	5739
4056	83942
6594	64096
6594	8073
6594	2251
2139	1915
9770	8685
9770	667
2100	9501
2100	1907
2100	83942
2100	316
2100	51157
2100	23235
2100	6645
2100	23092
2100	1773
2100	26155
2100	102
2100	6363
2100	10651
2100	3707
9501	164656
9501	284403
9501	112399
9501	5681
9501	348
1907	79915
1907	5932
1907	2029
1907	4340
1907	29110
1907	23129
1907	4193
1907	8089
1907	1059
1907	7832
83942	250
83942	29115
83942	10939
83942	5438
83942	54826
83942	10907
83942	51204
51157	55176
51157	9421
51157	10016
51157	23588
51157	64210
51157	6256
51157	79023
51157	3811
51157	5529
51157	3708
51157	10920
51157	3362
51157	3958
51157	5947
51157	1559
51157	27332
51157	285527
51157	10580
51157	26155
51157	4792
51157	669
51157	5267
51157	28986
51157	55898
23235	26297
23235	8555
23235	6728
23235	7781
23235	6590
23235	597
6645	9456
6645	57060
6645	3801
6645	1785
23092	2323
23092	8445
23092	54700
23092	7334
23092	9223
23092	6795
23092	113878
1773	832
1773	30849
1773	80243
1773	7903
1773	6222
1773	3467
1773	85377
1773	5595
1773	7536
1773	55770
1773	2592
1773	4694
1773	6549
1773	189
1773	5828
1773	10024
1773	2248
1773	1852
26155	3352
26155	23588
26155	55272
26155	23
26155	7137
26155	1642
26155	6569
26155	3713
26155	2069
26155	54433
102	10628
102	4176
102	4739
102	10550
102	6558
102	51282
102	10557
102	6129
6363	10539
6363	4881
6363	2744
6363	23190
6363	2965
6363	29959
6363	3172
6363	23532
6363	29028
6363	27063
6363	5161
6363	4680
6363	26502
6363	3257
10651	5203
10651	974
10651	79849
10651	5050
10651	921
10651	3251
10651	55742
10651	23635
10651	7525
10651	6688
10651	93973
10651	10979
10651	23558
10651	142
10651	5822
10651	1072
10651	81875
10651	59343
10651	1606
10651	4585
10651	8805
10651	4863
10651	5694
10651	10072
10651	51282
10651	10557
10651	23236
10651	79155
10651	6136
10651	377
10651	3753
3707	9704
3707	2938
3707	5376
3707	2903
3707	7369
3707	23558
3707	4660
4485	51340
4485	8994
225	8986
225	29974
8986	29974
8986	51083
8986	8541
8986	4074
8986	5683
8986	994
8986	23076
8986	57823
8986	4054
8986	308
8986	819
8986	7701
8986	57379
79169	1071
79169	117
1071	8833
1071	8541
1071	1825
1071	5371
1071	55746
1071	8030
1071	6620
1071	10015
1071	2957
1071	1649
1071	10787
117	3761
117	4701
117	131408
117	57403
5434	8498
5434	10196
8498	939
8498	8555
8498	8459
8498	3119
8498	25818
8498	10478
8498	2512
10196	1122
10196	4836
10196	3952
87	5581
87	108
87	374291
87	2788
87	3298
5581	8833
5581	25796
5581	3083
5581	2147
5581	5725
5581	10297
5581	1639
5581	5300
5581	5317
5581	7134
5581	963
5581	9498
5581	56944
5581	10282
5581	27238
5581	9601
5581	9095
5581	22882
5581	114932
5581	83737
5581	3683
5581	8792
5581	4990
5581	374291
5581	9971
5581	1119
5581	2535
5581	2810
5581	4133
5581	3298
108	55114
108	374291
108	283212
108	56159
108	2788
374291	4990
2788	25803
2788	5725
2788	3455
2788	10297
2788	22882
2788	4023
2788	631
2788	963
2788	55114
2788	9601
2788	4990
2788	57506
2788	8021
2788	2990
3298	5725
3298	10297
3298	8491
3298	7134
3298	963
3298	10427
3298	9601
3298	4990
3298	116
832	2707
832	6850
832	90410
832	4004
832	5141
832	1471
832	554
832	57820
11080	5593
11080	10994
11080	729
11080	5045
11080	9172
11080	5957
11080	4985
11080	7201
11080	7415
11080	1642
11080	1902
11080	23429
11080	3190
11080	9970
11080	1059
11080	10474
11080	9712
11080	6014
11080	29108
11080	3976
11080	334
11080	2742
11080	51282
11080	10907
3606	4643
3606	51599
3606	9107
3606	4160
3606	54820
3606	3281
63925	51285
63925	10628
63925	8974
63925	55055
63925	79719
63925	5045
63925	9332
63925	26355
63925	5787
63925	7073
63925	5076
63925	55092
63925	10113
63925	80145
63925	581
63925	4192
63925	5700
63925	250
63925	9908
63925	10763
63925	9326
63925	1856
63925	2623
63925	2764
63925	1369
63925	1312
63925	9867
63925	669
63925	51727
63925	23658
63925	53616
63925	1719
63925	55011
63925	1642
63925	10617
63925	6136
63925	377
63925	3190
63925	55188
63925	59286
63925	8927
63925	7225
63925	1734
63925	1849
63925	10403
63925	9779
63925	23131
63925	79784
63925	10621
63925	7423
63925	29108
63925	2742
63925	56676
63925	10197
63925	404093
63925	51282
63925	22995
63925	5706
63925	9209
63925	10627
63925	11047
63925	55565
1024	3352
1024	10692
1024	302
1024	5045
1024	836
1024	54927
1024	1630
1024	581
1024	1660
1024	55252
1024	10817
1024	9266
1024	5837
1024	146691
1024	6829
1024	5393
1024	7169
1024	8894
1024	7226
1024	6319
1024	5876
1024	5438
1024	112950
1024	1059
1024	1719
1024	28513
1024	2893
1024	9111
1024	5706
1024	5502
1024	3190
1024	4137
1024	9021
1024	4660
1024	64754
1024	59286
1024	3126
1024	3755
1024	1642
79571	55272
79571	404093
51720	3126
51720	9172
51720	1642
51720	26502
51720	9970
10466	5593
10466	10994
10466	23624
10466	23048
10466	3126
10466	5824
10466	2074
10466	57147
10466	9419
10466	11153
10466	5671
10466	2823
10466	7226
10466	4004
10466	51343
10466	26502
10466	9712
10466	9970
10466	4985
7423	23085
7423	79719
7423	55146
7423	6749
7423	23048
7423	5728
7423	800
7423	5876
7423	54458
7423	55885
7423	11155
7423	4660
7423	55011
7423	1642
7423	3842
7423	377
7423	59286
7423	79842
7423	80198
7423	51282
7423	29108
7423	10197
7423	5706
7423	57097
5876	140290
5876	51285
5876	857
5876	5593
5876	10994
5876	5276
5876	5872
5876	79719
5876	5045
5876	23588
5876	55272
5876	26355
5876	10252
5876	23048
5876	59348
5876	8440
5876	1630
5876	3126
5876	54700
5876	85377
5876	727
5876	9919
5876	800
5876	779
5876	581
5876	4524
5876	5087
5876	5393
5876	4192
5876	5824
5876	3399
5876	8794
5876	2800
5876	2923
5876	54825
5876	4905
5876	6598
5876	4881
5876	6147
5876	9982
5876	11338
5876	2623
5876	2764
5876	9172
5876	9546
5876	10920
5876	11335
5876	51207
5876	8894
5876	9650
5876	59286
5876	7225
5876	10188
5876	1719
5876	26502
5876	7855
5876	23509
5876	11155
5876	10899
5876	50619
5876	949
5876	64769
5876	55011
5876	7392
5876	9209
5876	51282
5876	29108
5876	6558
5876	3190
5876	55885
5876	9191
5876	5874
5876	1642
5876	25776
5876	9266
5876	1602
5876	22823
5876	7201
5876	7226
5876	6708
5876	5706
5876	2171
5876	3976
2707	57820
2707	30000
2707	55763
23165	8672
23165	4808
23165	6510
23165	2056
23165	10675
23165	5475
23165	151987
23165	29949
23165	2562
3190	10692
3190	79695
3190	8974
3190	6531
3190	22906
3190	2803
3190	5076
3190	3612
3190	3126
3190	8881
3190	9567
3190	2893
3190	53637
3190	5087
3190	9908
3190	29844
3190	8988
3190	570
3190	10920
3190	5479
3190	6091
3190	10188
3190	6493
3190	3842
3190	23129
3190	10121
3190	9973
3190	10397
3190	8482
3190	7169
3190	64754
3190	9788
3190	9712
3190	2171
3190	9191
3190	6014
3190	4004
3190	50619
55885	3352
55885	51285
55885	5593
55885	10692
55885	23225
55885	23085
55885	8974
55885	79719
55885	1008
55885	5045
55885	1477
55885	51193
55885	5076
55885	3126
55885	3854
55885	8787
55885	2696
55885	663
55885	3399
55885	8530
55885	54825
55885	55207
55885	8988
55885	11338
55885	2764
55885	9172
55885	10920
55885	29959
55885	51207
55885	4952
55885	23657
55885	9049
55885	55299
55885	1804
55885	59286
55885	7225
55885	5142
55885	8542
55885	5367
55885	4985
55885	9266
55885	3949
55885	1175
55885	1616
55885	51282
55885	29108
55885	80781
55885	9191
55885	55589
55885	1642
55885	1675
55885	3956
55885	3208
55885	23093
55885	6136
55885	1059
55885	79842
55885	64754
55885	10197
55885	9712
55885	23193
55885	79980
9021	8703
9021	6773
9021	1628
9021	6531
9021	54927
9021	2898
9021	10553
9021	11069
9021	25998
9021	10775
9021	54700
9021	285
9021	3172
9021	53637
9021	23075
9021	581
9021	7536
9021	9419
9021	1660
9021	5967
9021	6493
9021	4985
9021	7855
9021	11155
9021	374
9021	26502
9021	1059
9021	80764
9021	23109
9021	3918
9021	9712
9021	5350
9021	357
9021	8089
9021	7169
9021	64754
9021	64769
9021	3956
9021	2742
9021	2171
9021	81875
9021	5475
9021	9901
9021	9191
9021	19
9021	164656
6014	6457
6014	9440
6014	25976
6014	5045
6014	1815
6014	5787
6014	3126
6014	7511
6014	55750
6014	5244
6014	55207
6014	7248
6014	908
6014	10395
6014	8988
6014	8793
6014	29959
6014	54458
6014	4985
6014	7201
6014	7415
6014	949
6014	377
6014	9189
6014	29108
6014	6373
6014	10661
6014	2171
6014	55916
6014	9686
6014	79663
6014	9191
6014	334
6014	3976
9191	3352
9191	51285
9191	79695
9191	5045
9191	26355
9191	59348
9191	9402
9191	3126
9191	10775
9191	54700
9191	800
9191	581
9191	55207
9191	8988
9191	57019
9191	9982
9191	11338
9191	2623
9191	9172
9191	64582
9191	10817
9191	1901
9191	2266
9191	660
9191	5957
9191	6091
9191	54458
9191	920
9191	1719
9191	1642
9191	6136
9191	377
9191	23429
9191	59286
9191	9970
9191	7226
9191	57472
9191	7035
9191	1059
9191	2919
9191	4299
9191	9712
9191	4133
9191	3976
9191	6331
9191	1295
9191	59340
9191	7077
9191	79369
9191	1906
9191	9266
9191	50619
5871	51205
5871	23710
5871	3359
7334	3625
7334	51604
7334	7439
7334	10038
7334	23072
7334	432
7334	5239
7334	6863
7334	28992
7334	55742
7334	6156
7334	51042
7334	54893
7334	2117
7334	1999
7334	3736
7334	26056
7334	55626
7334	3309
7334	11228
7334	1182
7334	9337
7334	10072
7334	54606
7334	321
7334	5971
7334	2273
7334	1586
7334	11047
7334	6663
7334	8692
7334	4605
7334	310
7334	56676
7334	9474
7334	752
7334	5506
7334	10121
7334	29780
7334	55236
7334	6782
7334	2358
7334	8818
7334	9521
7334	4130
7334	4863
7334	9355
7334	51727
7334	8125
7334	4843
7334	51778
7334	3608
7334	112950
7334	6403
7334	54538
7334	8841
7334	177
7334	57003
7334	1649
7334	100506658
7334	8852
7334	3848
7334	79084
7334	7846
7334	6992
7334	39
7334	22977
7334	11200
7334	51343
7334	27095
7334	10907
7334	11052
7334	9104
7334	10557
4004	57820
4004	2254
4004	6865
4004	2893
4004	5523
4004	22884
4004	8988
4004	6311
4004	3475
4004	9235
4004	54440
4004	51133
4004	5303
4004	6201
4004	2642
5925	699
5925	5718
5925	10482
5925	6777
5925	5901
1642	3352
1642	51285
1642	5593
1642	9440
1642	5872
1642	79719
1642	5045
1642	6531
1642	3689
1642	59348
1642	6875
1642	6256
1642	5076
1642	3126
1642	727
1642	2893
1642	5742
1642	553
1642	53637
1642	4524
1642	6258
1642	2696
1642	663
1642	5824
1642	9908
1642	5990
1642	55207
1642	29844
1642	4881
1642	8988
1642	10920
1642	7009
1642	29959
1642	9867
1642	660
1642	11153
1642	56893
1642	29780
1642	7415
1642	949
1642	3658
1642	59286
1642	7225
1642	5250
1642	2935
1642	26502
1642	1902
1642	25776
1642	9970
1642	64769
1642	593
1642	10474
1642	6558
1642	55589
1642	9266
1642	55565
1642	4128
1642	377
1642	79784
1642	551
1642	79842
1642	7169
1642	2355
1642	64754
1642	9712
6850	9083
6850	7369
6850	5376
6850	994
6850	23580
6850	23650
90410	10049
90410	5551
90410	10137
90410	51133
90410	84033
5141	3773
5141	3595
5141	6015
5141	638
5141	5265
5141	54815
5141	2946
5141	5786
1471	23532
1471	3104
1471	11009
1471	23558
1471	3459
1471	3549
1471	2175
1471	9404
1471	468
1471	64137
1471	4771
1471	55585
1471	3861
554	51316
554	8448
554	5989
554	1489
554	5598
554	1807
554	487
554	29107
554	3601
554	5829
554	6403
554	9379
554	11252
554	9887
554	2109
554	6362
554	1041
554	3115
554	10518
554	6241
7130	9379
7130	468
27243	23387
27243	6156
27243	10763
27243	51444
27243	55207
27243	6102
27243	6403
27243	1182
27243	9337
27243	7329
27243	8570
27243	79784
27243	22900
27243	8623
27243	5931
27243	2690
27243	2224
27243	2775
27243	5175
27243	83481
64328	55070
64328	55734
64328	55585
64328	9209
64328	9869
55070	9413
55070	2697
55734	4824
55734	7475
55734	8287
55734	1815
55734	23119
55734	2149
55734	81608
55734	581
55734	5004
55734	3235
55734	571
55734	760
55734	2512
55734	6729
55734	5354
55734	10952
55734	23704
55734	51454
55734	1880
55734	2242
55734	9352
55734	81628
55734	23424
55734	4821
55734	6634
55734	10286
55734	9709
55734	22955
55734	5716
55734	23026
55734	9796
55585	54869
55585	6779
55585	6773
55585	1477
55585	1630
55585	916
55585	3604
55585	7125
55585	5660
55585	1848
55585	1719
55585	26986
55585	23109
55585	92
55585	7031
55585	835
55585	4620
55585	6717
55585	4650
9209	25976
9209	10438
9209	7412
9209	1815
9209	5989
9209	9869
9209	9623
9209	5494
9209	29108
9209	51282
9209	2672
9209	2697
9869	5997
9869	10425
9869	6453
9869	6002
9869	23476
9869	10691
9869	3853
9869	27344
9869	55851
9869	60528
9869	57610
9869	2997
9869	9867
9869	23032
9869	1908
9869	22929
9869	5694
9869	9230
9869	1719
9869	54910
9869	9056
9869	5910
9869	5193
9869	695
9869	64130
9869	4650
9869	10105
9869	8233
9869	367
10989	23129
10989	9989
23129	9989
23129	6619
23129	8852
23129	4093
23129	9650
23129	8321
23129	140545
23129	9110
23129	6165
9989	26054
9989	10284
8416	7009
8416	2888
8416	308
5494	5281
5494	2239
5494	6118
5494	6453
5494	5322
5494	1825
5494	27429
5494	1854
5494	60528
5494	250
5494	59341
5494	9182
5494	51046
5494	9696
5494	23616
5494	941
5494	9379
5494	7284
5494	5837
5494	4990
5494	54867
5494	56676
5494	5359
5494	10260
5494	8898
5494	10451
5494	80781
5706	10692
5706	23085
5706	2803
5706	5076
5706	64754
5706	29108
5706	51282
5706	9587
7009	1477
7009	2893
7009	5394
7009	8875
7009	55207
7009	5470
7009	9056
7009	3746
7009	9892
7009	79663
7009	116986
2888	3352
2888	10
2888	54518
2888	2323
2888	4957
2888	5588
2888	3646
2888	23099
2888	51693
2888	55722
2888	5595
2888	55329
2888	8988
2888	6169
2888	79084
2888	8555
2888	64151
2888	6678
2888	3746
2888	2848
2888	991
2888	112399
2888	10557
2888	79132
308	341
308	23086
308	6664
308	1003
308	1008
308	6121
308	1069
308	10249
308	3276
308	9398
308	3607
308	779
308	51076
308	9781
308	2977
308	51371
308	64081
308	4688
308	55090
308	8479
308	29959
308	8658
308	403
308	27072
308	9355
308	10672
308	407
308	999
308	19
308	5297
308	55193
308	10981
308	29903
308	2956
308	64137
308	10562
308	79155
308	79893
308	54469
308	11078
308	8692
6281	2056
6281	5817
6281	1259
2056	8833
2056	3096
2056	1429
2056	3990
2056	25796
2056	11127
2056	84296
2056	8775
2056	10474
5817	7812
5817	57158
5817	5725
5817	913
5817	29899
5817	963
5817	9498
5817	10282
1259	8833
1259	3096
1259	1429
1259	10013
1259	3990
1259	25796
1259	10444
1259	1719
1259	26136
8833	29922
8833	7311
8833	1719
8833	55800
8833	53405
8833	553
8833	7556
8833	9457
8833	10252
8833	26136
8833	8021
8833	9051
29922	3814
29922	5371
29922	5523
29922	11144
29922	6620
29922	5408
29922	10982
29922	4968
7311	2147
7311	963
7311	80124
7311	10856
7311	7428
1719	51285
1719	6619
1719	54700
1719	2893
1719	9212
1719	54825
1719	6147
1719	9982
1719	91752
1719	1153
1719	6091
1719	2358
1719	11155
1719	4660
1719	10256
1719	7419
1719	7099
1719	30968
