source_protein	target_protein
6194	54738
6194	64975
6194	7988
6194	392
6194	55096
6194	55778
6194	414918
6194	256051
6194	3765
6194	27434
6194	1444
6194	8939
6194	10327
6194	4880
6194	1610
6194	1775
6194	55568
6194	246
6194	4935
6194	148229
6194	6197
6194	9060
6194	56899
6194	80345
6194	23169
6194	8623
10102	140710
10102	89853
10102	25893
10102	26574
10102	7173
10102	64840
10102	9352
10102	79612
10102	23417
10102	1415
10102	23516
10102	3300
10102	669
10102	64761
10102	4528
10102	7180
10102	688
10102	23109
10102	9601
10102	57506
10102	27123
10102	3439
10102	388886
10102	7350
10102	1059
10102	10047
10102	57761
10102	5119
10102	8540
10102	29781
10102	55157
10102	11276
51065	60
51065	22907
51065	10578
51065	29080
51065	25879
51065	9108
51065	5553
51065	7100
51065	81622
51065	79782
51065	6451
51065	25825
51065	6522
51065	9172
51065	4356
51065	80028
51065	5243
51065	634
51065	5619
51065	57053
51065	55359
51065	25809
51065	57476
51065	54840
51065	7547
51065	25980
51065	81608
51065	56913
51065	23300
51065	55778
51065	29122
51065	9056
51065	57406
51065	53820
51065	55020
51065	218
51065	5308
51065	55270
51065	54165
51065	54812
51065	246
51065	84079
51065	51150
51065	55786
51065	5629
51065	9948
6728	60561
6728	421
6728	8513
6728	9764
6728	5994
6728	55040
6728	54998
6728	22893
6728	7867
6728	23326
6728	23085
6728	9167
6728	80256
6728	23362
6728	9122
6728	6677
6728	55651
6728	23254
6728	80115
6728	7673
6728	11129
6728	9057
6728	3344
6728	64397
6728	22796
6728	57162
6728	2878
6728	7155
6728	5273
6728	7175
6728	4733
6728	50856
6728	55326
6728	55825
6728	1103
10884	9966
10884	8835
10884	11214
10884	23144
10884	2029
10884	2001
10884	79663
10884	1876
10884	6483
10884	10561
10884	9230
10884	55735
10884	8557
10884	57147
10884	10501
10884	2882
10884	10987
10884	23165
10884	26508
10884	22884
10884	55751
10884	57132
10884	2934
10884	1647
10884	3902
10884	1261
10884	23
10884	54813
10884	56649
25873	1583
25873	11099
25873	869
25873	7539
25873	741
25873	3589
25873	9312
25873	348110
25873	23135
25873	2212
25873	4760
25873	55023
25873	7706
25873	150726
25873	22902
25873	404093
25873	9670
25873	4524
25873	3846
25873	2252
25873	284
25873	10602
25873	5003
25873	3097
25873	79007
25873	26133
25873	400451
25873	10894
25873	55608
25873	81493
25873	10490
25873	53371
25873	56895
25873	6015
6169	150726
6169	604
6169	23029
6169	5678
6169	8061
6169	225
6169	259173
6169	8643
6169	865
6169	9337
6169	23013
6169	79901
6169	24147
6169	5069
6169	30008
6169	55915
6169	80310
6169	10988
6169	51651
6169	54832
6169	4034
6169	79642
6169	6817
6169	3236
6169	4357
6169	8706
6169	56897
6169	10926
6169	51
6169	8115
6169	9562
6169	5530
6169	10430
6169	6538
6169	634
6169	9542
1965	1271
1965	23310
1965	55680
1965	23376
1965	22915
1965	23258
1965	51533
1965	8528
1965	5634
1965	23383
1965	8536
1965	5493
1965	212
1965	1734
1965	10248
1965	4828
1965	7368
1965	3235
1965	80896
1965	2690
1965	9080
1965	10438
1965	9819
1965	55082
1965	63901
1965	2528
1965	1967
1965	6580
1965	9118
1965	9046
1965	10015
1965	9420
1965	64284
1965	23413
1965	7041
1965	56101
1965	10873
1965	22797
1965	5874
1965	79744
1965	2048
1965	27252
1965	3357
1965	26276
1965	51751
1965	1638
1965	51076
1965	51368
1965	1716
1965	89874
6203	9659
6203	85377
6203	54584
6203	81033
6203	5028
6203	10735
6203	23379
6203	375035
6203	51286
6203	23546
6203	2590
6203	10557
6203	2110
6203	6624
6203	7556
6203	5955
6203	8915
6203	3762
6203	5764
6203	11254
6203	64772
6203	55201
6203	1804
6203	29911
6203	5255
6203	7551
6203	51705
6203	653423
6203	56925
6203	8639
6203	2301
6203	26205
6203	3996
6203	1362
6203	55293
6203	26502
6203	55355
6203	8416
6203	23339
6203	7516
6203	9489
4528	79145
4528	23395
4528	5256
4528	4239
4528	92482
4528	23592
4528	10237
4528	4691
4528	27037
4528	3750
4528	23682
4528	23082
4528	29915
4528	9514
4528	138046
4528	9804
4528	2804
4528	27069
4528	4137
4528	8802
4528	9867
4528	2091
4528	55024
4528	1066
4528	90410
4528	6397
4528	23114
4528	55629
4528	55791
4528	170960
4528	79752
4528	7110
4528	10376
4528	66008
4528	23350
4528	4983
4528	83448
4528	91543
4528	6782
4528	1671
4528	604
4528	210
4528	3551
4528	605
10412	474344
10412	95681
10412	55320
10412	79711
10412	1954
10412	651
10412	8527
10412	79886
10412	171586
10412	11190
10412	6320
10412	6945
10412	23301
10412	10558
10412	7019
10412	3927
10412	5139
10412	91977
10412	29946
10412	3036
10412	4651
10412	546
10412	11163
10412	3250
10412	57538
10412	10444
10412	1496
10412	4335
10412	9242
10412	27240
10412	29893
10412	6671
10412	7476
10412	23205
10412	201134
10412	9855
10412	57720
10412	79412
10412	9805
10412	3651
10412	4901
10412	7080
55037	3161
55037	23185
55037	4580
55037	8065
55037	9187
55037	79892
55037	79056
55037	79400
55037	4494
55037	1070
55037	3098
55037	8714
55037	2986
55037	28231
55037	26297
55037	4054
55037	8639
55037	51232
55037	64135
55037	23294
55037	11173
55037	1071
55037	84525
55037	22862
55037	79905
55037	55788
55037	22809
55037	2257
55037	130
55037	55958
55037	3699
55037	10140
55037	27429
55037	51052
55037	5919
55037	7480
55037	80227
6168	9650
6168	7185
6168	7494
6168	658
6168	7178
6168	3920
6168	10472
6168	11066
6168	2597
6168	11153
6168	23545
6168	9761
6168	79641
6168	29102
6168	9538
6168	253959
6168	8909
6168	64423
6168	10988
6168	7145
6168	89853
6168	23774
6168	64838
6168	4629
6168	6403
6168	1659
6168	126393
6168	55664
6168	25813
6168	64410
6168	2139
6168	7587
6168	56944
6168	5801
6168	79884
6168	8175
6168	9612
6168	2140
6168	25932
6168	6901
6168	1068
51154	9499
51154	27292
51154	26999
51154	6050
51154	9519
51154	22822
51154	29091
51154	6615
51154	7004
51154	284
51154	6279
51154	8802
51154	7049
51154	9760
51154	51104
51154	148
51154	5965
51154	80263
51154	10744
51154	27255
51154	55696
51154	5617
51154	3757
51154	51606
51154	84804
51154	492
51154	7699
51154	25834
6183	51333
6183	80108
6183	55848
6183	6503
6183	91304
6183	3625
6183	51451
6183	9635
6183	10584
6183	5223
6183	26146
6183	81831
6183	23105
6183	51382
6183	26532
6183	7626
6183	57109
6183	7582
6183	27287
6183	22824
6183	2048
6183	1491
6183	56163
6183	171392
6183	55905
6183	27020
6183	23244
6183	2194
6183	55620
6183	3338
6183	56244
6183	9381
10240	10049
10240	4205
10240	7476
10240	92
10240	50632
10240	3141
10240	6583
10240	23213
10240	85377
10240	55188
10240	54870
10240	54438
10240	3927
10240	8573
10240	6915
10240	10781
10240	1312
10240	129642
10240	8564
10240	8314
10240	114876
10240	5074
10240	7917
10240	54555
10240	6510
10240	58509
10240	54808
10240	60491
10240	5156
10240	8877
10240	64781
10240	4849
10240	64446
10240	6318
10240	4780
10240	4624
10240	55183
10240	56287
10240	9057
10240	587
10240	9422
10240	9991
6165	79727
6165	9779
6165	651
6165	710
6165	3182
6165	6432
6165	6017
6165	6990
6165	90865
6165	677
6165	5422
6165	11282
6165	4882
6165	6948
6165	7756
6165	57003
6165	51071
6165	1660
6165	23505
6165	3420
6165	55225
6165	11081
6165	23105
6165	22977
6165	1982
6165	64419
6165	10916
6165	177
6165	23255
6165	9034
6165	3726
6165	54852
6165	10611
6165	23473
6165	8412
6165	10402
6165	3346
6165	4956
6165	4485
6165	11182
6165	904
6165	55703
6165	56339
6165	3780
6165	6915
11222	55182
11222	2653
11222	1843
11222	11070
11222	3199
11222	7347
11222	752
11222	4288
11222	26156
11222	54540
11222	11024
11222	3642
11222	253782
11222	7694
11222	9337
11222	3800
11222	8646
11222	317781
11222	1657
11222	1482
11222	10763
11222	10594
11222	58511
11222	56980
11222	5531
11222	9496
11222	51562
11222	53947
11222	9910
11222	81577
11222	157697
11222	4956
11222	1030
11222	7033
11222	8799
11222	5923
11222	1848
11222	51320
11222	2762
11222	29062
11222	55159
11222	51379
11222	11151
11222	81855
11222	1050
6228	2146
6228	3420
6228	51366
6228	124044
6228	54998
6228	161291
6228	7368
6228	27230
6228	51129
6228	51341
6228	10018
6228	9583
6228	81856
6228	6251
6228	2909
6228	9725
6228	23609
6228	661
6228	29098
6228	8643
6228	5629
6228	9411
6228	1628
6228	55616
6228	23562
6228	5292
6228	3382
6228	4173
6228	8061
6228	2327
6228	4151
6228	6102
6228	27190
6228	80031
6228	8633
6228	120227
6228	3766
6228	9342
6228	322
6228	64423
6228	6421
1964	29058
1964	54799
1964	10519
1964	6483
1964	732
1964	4607
1964	64084
1964	64783
1964	3948
1964	25950
1964	51444
1964	8846
1964	6829
1964	55222
1964	159963
1964	8550
1964	953
1964	23199
1964	5037
1964	5931
1964	60485
1964	2037
1964	64793
1964	293
1964	338645
1964	23461
1964	55512
1964	4656
1964	8795
1964	54806
1964	10445
1964	4692
1964	51360
1964	25836
1964	81493
90480	9328
90480	8630
90480	2549
90480	6303
90480	6892
90480	1347
90480	11315
90480	55892
90480	25827
90480	5929
90480	84804
90480	23543
90480	9133
90480	440073
90480	146057
90480	23429
90480	79751
90480	3242
90480	57711
90480	3190
90480	5273
90480	7389
90480	157922
90480	9587
90480	10455
90480	8500
90480	6473
90480	23639
90480	23435
90480	28998
90480	7536
90480	127534
90480	10786
90480	10095
90480	27230
90480	9860
90480	3337
90480	54535
90480	7137
90480	22807
90480	55118
10952	51567
10952	10919
10952	763
10952	6548
10952	63923
10952	10009
10952	1421
10952	91646
10952	96764
10952	7001
10952	6449
10952	8288
10952	79869
10952	22807
10952	4285
10952	27350
10952	347
10952	204851
10952	7514
10952	57113
10952	222658
10952	92483
10952	9550
10952	55142
10952	9242
10952	137886
10952	60489
10952	23645
10952	6772
10952	51409
10952	10595
10952	63973
10952	6618
10952	78999
10952	22937
10952	5504
65993	10539
65993	79583
65993	11322
65993	5678
65993	65264
65993	7049
65993	9956
65993	23105
65993	573
65993	6621
65993	8728
65993	79658
65993	6548
65993	11333
65993	222
65993	51768
65993	7441
65993	79831
65993	688
65993	4818
65993	2038
65993	51533
65993	51311
6161	3646
6161	27043
6161	65258
6161	4656
6161	167227
6161	668
6161	2935
6161	1549
6161	9721
6161	57194
6161	5909
6161	23059
6161	1195
6161	285527
6161	526
6161	57799
6161	26508
6161	317
6161	262
6161	6612
6161	9938
6161	3034
6161	22894
6161	56829
6161	8896
6161	1869
6161	79831
6161	22986
6161	9945
6161	79088
6161	9092
6161	29967
6161	51308
6201	81929
6201	4438
6201	2331
6201	1376
6201	1540
6201	10877
6201	9472
6201	54490
6201	1675
6201	54103
6201	710
6201	9589
6201	9457
6201	51129
6201	55786
6201	1503
6201	54830
6201	54438
6201	10454
6201	842
6201	747
6201	54784
6201	2948
6201	7004
6201	79595
6201	54892
6201	79096
6201	2203
6201	4321
6201	9437
6201	81533
6201	9051
6201	9419
6201	2149
6201	54978
6201	478
6201	284266
6201	6527
6201	10544
6201	6783
54948	56901
54948	4258
54948	54434
54948	5128
54948	60494
54948	9466
54948	23328
54948	6726
54948	214
54948	4922
54948	1503
54948	1951
54948	8744
54948	5257
54948	10800
54948	58488
54948	57175
54948	2181
54948	9147
54948	474
54948	442186
54948	65264
54948	23131
54948	1301
54948	27035
54948	6652
54948	56155
54948	81608
54948	5096
54948	4152
54948	7504
54948	9899
54948	9509
54948	10746
54948	9249
54948	55670
54948	64328
54948	6876
54948	399979
54948	4633
54948	1019
54948	7726
54948	84830
54948	8841
54948	23165
54948	56942
54948	947
54948	9971
54948	1583
54948	3801
54948	63895
54948	6017
54948	1072
54948	55937
54948	6583
54948	6943
54948	29896
54948	5935
54948	8082
54948	79825
54948	26027
54948	9183
54948	22875
4736	10003
4736	7923
4736	339
4736	51696
4736	5048
4736	10438
4736	27181
4736	1538
4736	80067
4736	58488
4736	10000
4736	81491
4736	30850
4736	64895
4736	546
4736	51678
4736	5950
4736	6018
4736	55188
4736	90956
4736	7220
4736	5348
4736	81033
4736	3208
4736	11253
4736	55303
4736	25759
4736	727800
4736	2658
4736	55010
4736	219899
4736	79370
4736	54662
4736	55070
4736	3659
4736	1141
4736	417
4736	79767
4736	637
4736	1911
4736	6996
3646	55715
3646	7869
3646	6532
3646	347
3646	90864
3646	51444
3646	4620
3646	3346
3646	55735
3646	8929
3646	5351
3646	587
3646	26038
3646	23623
3646	92
3646	8604
3646	10841
3646	6470
3646	4107
3646	6782
3646	147912
3646	7125
3646	2023
3646	747
3646	55733
3646	55850
3646	3642
3646	7625
3646	4223
3646	10312
3646	400961
3646	1160
3646	79673
3646	55762
3646	4191
3646	865
3646	22911
3646	5533
3646	6902
3646	79912
3646	6524
3646	3699
3646	2597
3646	6391
3646	79672
3646	84928
6230	79414
6230	79628
6230	847
6230	3991
6230	24144
6230	1154
6230	25949
6230	4832
6230	10000
6230	80308
6230	6051
6230	54788
6230	2926
6230	8744
6230	56911
6230	81569
6230	28965
6230	259266
6230	116285
6230	6872
6230	51514
6230	2688
6230	55975
6230	9092
6230	8111
6230	221078
6230	9761
6230	26232
6230	2553
6230	5824
6230	388336
6230	54680
6230	5897
6230	6801
6230	140459
6230	51704
6230	6954
6230	10535
6230	11230
6230	741
6230	10988
6230	3218
6230	11155
6230	7768
6230	90273
6230	3199
6230	10445
6230	6128
6230	57799
6230	9956
6230	3146
6230	26539
6230	56159
6230	283
6230	10420
6230	25862
6230	9242
28977	51643
28977	8470
28977	2114
28977	23030
28977	212
28977	6535
28977	6780
28977	80179
28977	54995
28977	3787
28977	6388
28977	293
28977	51506
28977	65082
28977	10380
28977	949
28977	55890
28977	5875
28977	5620
28977	81623
28977	10568
28977	3815
28977	23438
28977	57130
28977	8997
28977	3745
28977	811
28977	26503
28977	7201
28977	7984
6208	1120
6208	6656
6208	79784
6208	54873
6208	51069
6208	6996
6208	79671
6208	115703
6208	874
6208	5002
6208	160518
6208	54538
6208	5306
6208	8467
6208	51386
6208	9689
6208	8569
6208	8639
6208	10285
6208	80853
6208	23625
6208	4680
6208	3692
6208	79017
6208	60482
6208	55020
6208	6007
6208	1465
6208	23658
6208	7768
6138	27102
6138	9444
6138	51084
6138	490
6138	23142
6138	2802
6138	79832
6138	7596
6138	57466
6138	23235
6138	7709
6138	23324
6138	10039
6138	3067
6138	55127
6138	9375
6138	51008
6138	5925
6138	23788
6138	11262
6138	55584
6138	9015
6138	2909
6138	10075
6138	6045
6138	79810
6138	6749
6138	353189
6138	2981
6138	5967
6138	8534
6138	2922
6138	37
6138	8618
6138	79734
6138	79726
6138	2828
6138	2731
64981	10554
64981	8915
64981	56244
64981	13
64981	6342
64981	6005
64981	81618
64981	80144
64981	5001
64981	55224
64981	56985
64981	7712
64981	1907
64981	56925
64981	9478
64981	1822
64981	2123
64981	9774
64981	10512
64981	5373
64981	5965
64981	2296
64981	9462
64981	3772
10480	7155
10480	8277
10480	5300
10480	57556
10480	51176
10480	29890
10480	51380
10480	9527
10480	54810
10480	8402
10480	80173
10480	9342
10480	3236
10480	92579
10480	23224
10480	10971
10480	200576
10480	9277
10480	5459
10480	55647
10480	80321
10480	22928
10480	4584
10480	706
10480	6480
10480	2520
10480	81565
10480	9500
10480	64100
10480	91977
10480	10653
6217	708
6217	2897
6217	9616
6217	9836
6217	6603
6217	943
6217	23467
6217	2250
6217	54870
6217	11148
6217	4772
6217	4495
6217	8314
6217	55716
6217	10617
6217	63906
6217	84951
6217	6990
6217	1981
6217	669
6217	6847
6217	10479
6217	26512
6217	114883
6217	84159
6217	1907
6217	2702
6217	5988
6217	23683
6217	56979
6217	1795
6217	51267
6217	6327
6217	201626
6217	27173
6217	5129
6217	8898
6217	219654
6217	10446
6217	83394
6217	100
6217	64411
6217	2254
6217	5158
6217	79949
6217	58529
55168	2889
55168	51611
55168	91120
55168	440073
55168	79896
55168	55909
55168	4225
55168	5798
55168	160851
55168	5136
55168	7083
55168	2555
55168	51078
55168	708
55168	51635
55168	10428
55168	2797
55168	124
55168	22936
55168	64393
55168	55669
55168	114548
55168	89944
55168	23070
55168	10016
55168	55312
55168	55667
55168	6404
55168	4917
55168	79621
55168	10657
55168	54830
55168	6574
55168	4610
55168	1302
55168	4072
55168	9688
55168	8034
55168	5210
55168	10201
55168	10391
55168	26716
55168	10686
55168	55198
55168	79023
60488	1370
60488	1296
60488	55500
60488	98
60488	3141
60488	154796
60488	201163
60488	3208
60488	28990
60488	725
60488	476
60488	10162
60488	9953
60488	11045
60488	10120
60488	79644
60488	9891
60488	23099
60488	3273
60488	55284
60488	26031
60488	79689
60488	80310
60488	1894
60488	4606
60488	5933
60488	113177
60488	9060
60488	11033
60488	8835
60488	10623
51650	26084
51650	5201
51650	25813
51650	51619
51650	81855
51650	113419
51650	54850
51650	1029
51650	23753
51650	9833
51650	54858
51650	79895
51650	26205
51650	4023
51650	50485
51650	11011
51650	2995
51650	3836
51650	80221
51650	8609
51650	56157
51650	93664
51650	9167
51650	23650
51650	80301
51650	29896
51650	9832
51650	11070
51650	55145
51650	23452
51650	26043
51650	80339
51650	81570
51650	5050
51650	56983
51650	1635
51650	3337
51650	10279
6146	64418
6146	9639
6146	2081
6146	3593
6146	11280
6146	80034
6146	64122
6146	221061
6146	1572
6146	90957
6146	57468
6146	26574
6146	79091
6146	388336
6146	429
6146	64840
6146	5118
6146	4246
6146	2272
6146	3087
6146	8943
6146	10653
6146	7552
6146	51409
6146	5775
6146	6421
6146	5409
6146	317
6146	51362
6146	55811
6146	1808
6146	1280
6146	9802
6146	51526
6146	22798
6146	4879
6146	6418
6146	79155
6146	10072
6146	9852
6146	1266
6227	23137
6227	10816
6227	64754
6227	2195
6227	3750
6227	22870
6227	124
6227	27309
6227	29855
6227	4070
6227	10444
6227	79701
6227	56987
6227	55142
6227	1891
6227	10752
6227	9689
6227	10308
6227	8651
6227	29775
6227	58498
6227	3237
6227	51619
6227	57513
6227	25839
6227	64788
6227	261734
6227	9655
6227	11154
6227	54843
5018	7098
5018	10567
5018	55690
5018	7035
5018	10732
5018	3596
5018	23224
5018	22898
5018	79017
5018	5031
5018	81492
5018	64083
5018	8079
5018	51780
5018	3454
5018	8805
5018	80736
5018	22826
5018	8061
5018	55624
5018	57615
5018	7412
5018	2674
5018	2208
5018	8128
5018	6695
5018	10868
5018	3976
5018	3140
5018	60560
5018	5993
5018	60
5018	9088
5018	23281
5018	55311
5018	132
5018	55314
5018	7174
5018	57573
5018	11178
5018	204851
5018	23168
5018	26716
6175	9926
6175	60468
6175	8456
6175	9126
6175	57730
6175	63874
6175	7538
6175	55526
6175	5557
6175	5144
6175	6892
6175	2109
6175	7072
6175	4642
6175	8576
6175	7060
6175	353514
6175	8192
6175	596
6175	6612
6175	29896
6175	9754
6175	27037
6175	51296
6175	51599
6175	862
6175	3801
6175	79862
6175	3094
6175	51018
6175	79803
6175	26986
6175	9338
6175	3182
6175	79921
6175	23531
6175	57405
6175	10131
6175	51222
6175	2139
6175	55032
6175	79866
6175	51596
6175	10449
51069	10994
51069	1828
51069	962
51069	55032
51069	2701
51069	51594
51069	11083
51069	4485
51069	4534
51069	443
51069	10223
51069	8490
51069	1266
51069	8402
51069	8447
51069	10544
51069	64783
51069	26692
51069	4502
51069	4520
51069	7786
51069	6561
51069	10301
51069	51138
51069	27330
51069	80789
51069	10648
51069	9110
51069	6799
51069	80152
51069	221749
51069	11235
51069	10572
51069	9789
51069	55040
51069	9391
51069	81875
51069	56998
51069	147
6176	80007
6176	9420
6176	2972
6176	374354
6176	2949
6176	26037
6176	23347
6176	55301
6176	64600
6176	64122
6176	6776
6176	54498
6176	2803
6176	146562
6176	9219
6176	51755
6176	1819
6176	51076
6176	1674
6176	23252
6176	3036
6176	26468
6176	56979
6176	7289
6176	22871
6176	79863
6176	345
6176	4780
6176	9786
6176	6447
9045	6861
9045	10161
9045	9498
9045	58486
9045	9478
9045	2155
9045	64429
9045	9623
9045	1109
9045	7032
9045	6199
9045	8943
9045	91694
9045	29802
9045	11254
9045	3766
9045	57125
9045	5903
9045	92170
9045	357
9045	9929
9045	57730
9045	1133
9045	4194
9045	9508
9045	80169
9045	3175
9045	8800
9045	80264
9045	9472
9045	2050
9045	10840
9045	146
9045	27178
9045	10595
9045	27
9045	26099
9045	857
9045	55651
6136	79621
6136	56163
6136	9093
6136	8462
6136	23404
6136	8625
6136	92086
6136	1666
6136	5412
6136	55811
6136	202559
6136	1088
6136	8894
6136	10113
6136	746
6136	79752
6136	91120
6136	7633
6136	3782
6136	26189
6136	374354
6136	83989
6136	3208
6136	2038
6136	6742
6136	2626
6136	2615
6136	23332
6136	23399
6136	5252
6136	11230
6136	43849
6136	51367
6136	7038
6136	26538
6136	53918
6136	7089
6136	54704
6136	23148
6136	2623
6136	2895
