source_protein	target_protein
4852	2919
4852	10874
4852	4085
4852	55110
4852	6228
4852	9133
4852	6235
4852	5931
4852	3717
4852	6223
4852	11224
4852	5906
4852	6632
4852	6169
4852	7704
4852	26268
4852	7319
4852	1813
4852	3689
4852	9716
4852	9045
4852	6431
4852	9793
4852	6363
4852	3122
4852	7514
4852	1325
4852	2852
4852	4543
4852	2914
4852	1069
4852	2587
4852	50838
4852	2911
4852	114088
4852	92856
4852	23450
4852	9318
4852	5426
4852	9416
4852	51138
4852	7529
4852	4171
4852	3113
4852	6629
4852	4792
4852	57050
4852	1642
4852	2796
4852	55660
4852	1398
4852	8451
4852	627
4852	9002
4852	23191
4852	2957
4852	4935
4852	10911
4852	1907
4852	2072
4852	1968
4852	4683
4852	8666
4852	1163
4852	8661
4852	27340
4852	79954
4852	8665
4852	80135
4852	5743
4852	2309
4852	2695
4852	25983
4852	9886
4852	51272
4852	5887
4852	2736
4852	7252
4852	2740
4852	9070
4852	153
4852	10266
4852	90864
4852	2854
4852	50943
4852	1666
4852	146057
4852	55794
4852	27175
4852	7403
4852	710
4852	8443
4852	6720
4852	6342
4852	23396
4852	55341
4852	7818
4852	956
4852	10238
4852	4633
4852	1327
4852	51728
4852	51586
4852	81562
4852	23594
4852	3908
4852	5000
4852	9013
4852	2053
4852	3702
4852	4091
4852	221078
4852	30849
4852	471
4852	1310
4852	7111
4852	10475
4852	8314
4852	5923
4852	3448
4852	26100
4852	79989
4852	1585
4852	55327
4852	79799
4852	7205
4852	3977
4852	79365
4852	7737
4852	7345
4852	55432
4852	6440
4852	5055
4852	6462
4852	23547
4852	160851
4852	8549
4852	4837
4852	361
4852	79029
4852	79364
51083	7157
51083	5290
51083	3725
51083	114
51083	1902
51083	113
51083	6187
51083	2847
51083	6203
51083	6208
51083	7323
51083	10533
51083	51433
51083	6209
51083	5931
51083	11338
51083	6426
51083	6772
51083	990
51083	186
51083	22938
51083	4736
51083	51191
51083	1977
51083	26046
51083	5777
51083	55070
51083	8924
51083	23236
51083	10489
51083	3690
51083	3689
51083	6047
51083	3122
51083	4904
51083	6170
51083	140
51083	79876
51083	9136
51083	3352
51083	5368
51083	8843
51083	50836
51083	9156
51083	80196
51083	127544
51083	3185
51083	55658
51083	92856
51083	54820
51083	55521
51083	6167
51083	9867
51083	8602
51083	2915
51083	5469
51083	545
51083	2769
51083	2767
51083	23283
51083	57418
51083	64708
51083	10286
51083	27238
51083	2237
51083	9972
51083	3091
51083	2846
51083	8662
51083	3608
51083	55388
51083	4923
51083	2072
51083	64106
51083	54939
51083	1133
51083	51397
51083	6729
51083	7187
51083	51077
51083	9871
51083	10484
51083	57062
51083	86
51083	8826
51083	9662
51083	116
51083	7515
51083	4791
51083	10451
51083	4939
51083	55181
51083	5608
51083	8660
51083	3394
51083	10413
51083	284217
51083	3909
51083	2261
51083	26512
51083	55168
51083	3934
51083	54583
51083	4632
51083	8087
51083	1675
51083	9061
51083	51642
51083	1308
51083	50509
51083	10526
51083	572
51083	658
51083	5333
51083	229
51083	6470
51083	10411
51083	3594
51083	53918
51083	9448
51083	79446
51083	3440
51083	9971
51083	64121
51083	3861
51083	29766
51083	3884
51083	54957
51083	8864
51083	2045
51083	50937
51083	826
51083	128
51083	1258
51083	2887
51083	80380
51083	4608
51083	10215
51083	387082
51083	157869
51083	5494
51083	11236
51083	5152
51083	10328
51083	9127
51083	1797
51083	5550
51083	27352
51083	8437
51083	2104
51083	80896
51083	339
51083	6835
51083	55138
51083	55798
4544	10681
4544	5437
4544	5438
4544	6500
4544	8454
4544	3725
4544	9212
4544	2840
4544	6208
4544	10393
4544	5724
4544	6636
4544	3717
4544	6223
4544	6772
4544	6157
4544	6156
4544	6138
4544	11224
4544	4736
4544	6632
4544	51191
4544	26046
4544	80176
4544	4734
4544	10324
4544	55175
4544	3689
4544	2091
4544	54555
4544	1524
4544	6256
4544	10412
4544	836
4544	6364
4544	9785
4544	6181
4544	5829
4544	6429
4544	4318
4544	997
4544	51289
4544	3187
4544	5733
4544	2841
4544	6360
4544	10155
4544	50837
4544	50840
4544	23376
4544	2911
4544	2068
4544	55905
4544	5427
4544	1477
4544	25804
4544	6626
4544	8900
4544	23658
4544	2146
4544	54883
4544	55660
4544	9128
4544	1910
4544	2237
4544	6183
4544	3309
4544	3728
4544	3553
4544	5925
4544	5021
4544	56413
4544	3269
4544	55153
4544	8514
4544	2207
4544	10592
4544	5329
4544	7027
4544	7410
4544	2935
4544	51382
4544	8546
4544	2736
4544	6827
4544	6728
4544	598
4544	11198
4544	5063
4544	5108
4544	5795
4544	3329
4544	6773
4544	80321
4544	2204
4544	51
4544	64794
4544	79718
4544	331
4544	51134
4544	23118
4544	9918
4544	5966
4544	6390
4544	2539
4544	8438
4544	2047
4544	80097
4544	80349
4544	1917
4544	1969
4544	3150
4544	79888
4544	5610
4544	140465
4544	10474
4544	79084
4544	65055
4544	2113
4544	11260
4544	114548
4544	7726
4544	3990
4544	7291
4544	5008
4544	9736
4544	125
4544	4194
4544	7368
4544	5360
4544	1475
4544	222
4544	4811
4544	3592
4544	64374
4544	717
4544	6698
4544	636
4544	23085
4544	912
4544	1584
4544	50507
4544	55466
4544	8513
4544	599
4544	51778
4544	1244
4544	8292
4544	11016
4544	8174
4544	9853
2788	7157
2788	5435
2788	5437
2788	22916
2788	5436
2788	5433
2788	7321
2788	891
2788	5296
2788	6232
2788	2962
2788	113
2788	107
2788	9021
2788	672
2788	623
2788	5335
2788	7322
2788	2840
2788	4790
2788	3065
2788	10533
2788	10393
2788	6205
2788	8453
2788	2963
2788	29882
2788	5781
2788	5728
2788	6191
2788	2641
2788	6135
2788	7329
2788	6133
2788	9133
2788	6234
2788	11338
2788	6634
2788	3684
2788	9817
2788	7341
2788	6218
2788	6156
2788	332
2788	3479
2788	9246
2788	10987
2788	8065
2788	5984
2788	6737
2788	6155
2788	51585
2788	6632
2788	26272
2788	5903
2788	9568
2788	6165
2788	26263
2788	26046
2788	140462
2788	51665
2788	25879
2788	26235
2788	4734
2788	150726
2788	51725
2788	9903
2788	6047
2788	1524
2788	2920
2788	6364
2788	5331
2788	55651
2788	3178
2788	1268
2788	1237
2788	22919
2788	6753
2788	1325
2788	1981
2788	4318
2788	4987
2788	10563
2788	140
2788	51465
2788	2916
2788	3187
2788	51619
2788	6357
2788	2914
2788	2917
2788	10422
2788	10193
2788	1880
2788	3192
2788	9410
2788	22954
2788	50834
2788	50837
2788	50833
2788	50840
2788	10293
2788	23376
2788	27246
2788	9156
2788	6166
2788	127544
2788	51320
2788	3185
2788	2068
2788	55819
2788	6167
2788	5468
2788	26091
2788	3791
2788	7186
2788	5426
2788	1478
2788	2915
2788	51340
2788	51138
2788	5424
2788	56259
2788	9129
2788	404672
2788	51690
2788	2778
2788	5982
2788	51691
2788	6863
2788	6915
2788	6434
2788	10523
2788	10465
2788	6885
2788	88
2788	9972
2788	6059
2788	64963
2788	5885
2788	2520
2788	3091
2788	5731
2788	8021
2788	3417
2788	55839
2788	2209
2788	2150
2788	27043
2788	6936
2788	56413
2788	148
2788	2797
2788	8111
2788	26523
2788	55802
2788	27334
2788	6870
2788	11001
2788	10735
2788	3135
2788	1161
2788	527
2788	8812
2788	23404
2788	6729
2788	6045
2788	55208
2788	23223
2788	10111
2788	8666
2788	1958
2788	8661
2788	7187
2788	55661
2788	641
2788	2547
2788	1051
2788	3663
2788	8835
2788	7432
2788	10043
2788	8664
2788	136
2788	6249
2788	9055
2788	51272
2788	6015
2788	857
2788	10396
2788	353189
2788	1060
2788	3363
2788	5170
2788	25926
2788	7515
2788	4791
2788	7297
2788	9020
2788	4957
2788	65005
2788	79707
2788	3693
2788	9887
2788	634
2788	8636
2788	55125
2788	79959
2788	2838
2788	3567
2788	23322
2788	4869
2788	10556
2788	26097
2788	5864
2788	10514
2788	2961
2788	3691
2788	6615
2788	9904
2788	23478
2788	4288
2788	51018
2788	10013
2788	4793
2788	10284
2788	6591
2788	6599
2788	85476
2788	894
2788	947
2788	3273
2788	7385
2788	2623
2788	158747
2788	929
2788	54583
2788	27306
2788	3150
2788	6720
2788	5828
2788	1440
2788	5037
2788	51588
2788	8658
2788	7818
2788	90480
2788	1292
2788	5890
2788	102157402
2788	84061
2788	5610
2788	4967
2788	3430
2788	51728
2788	3671
2788	973
2788	1984
2788	9919
2788	5346
2788	8417
2788	64769
2788	284
2788	2050
2788	57403
2788	23600
2788	4091
2788	9530
2788	471
2788	29102
2788	65055
2788	50628
2788	376267
2788	2553
2788	23317
2788	1588
2788	10491
2788	3566
2788	79446
2788	11074
2788	29935
2788	1557
2788	3851
2788	11201
2788	51720
2788	3784
2788	55183
2788	84617
2788	271
2788	5649
2788	51206
2788	2998
2788	4782
2788	9989
2788	79727
2788	31
2788	2052
2788	55140
2788	79753
2788	23621
2788	26191
2788	7021
2788	10558
2788	6927
2788	9733
2788	285
2788	25788
2788	11095
2788	5104
2788	2627
2788	8910
2788	23092
2788	10982
2788	23209
2788	91807
2788	23659
2788	11194
2788	7555
2788	64795
2788	22841
2788	55304
2788	9447
2788	7005
2788	11232
2788	3087
2788	10164
2788	5081
2788	11221
2788	79188
2788	10257
2788	10602
2788	9033
6372	983
6372	998
6372	55970
6372	2785
6372	22916
6372	7321
6372	1902
6372	107
6372	2773
6372	6637
6372	23194
6372	6132
6372	3688
6372	6156
6372	11224
6372	56949
6372	51593
6372	79791
6372	115290
6372	1994
6372	150726
6372	23014
6372	9820
6372	5725
6372	8841
6372	23481
6372	10524
6372	2918
6372	2587
6372	4887
6372	9283
6372	10155
6372	3355
6372	23376
6372	27246
6372	2911
6372	3184
6372	7326
6372	55521
6372	2064
6372	9790
6372	1479
6372	4803
6372	10980
6372	51388
6372	8900
6372	10574
6372	51729
6372	27238
6372	3687
6372	7094
6372	4176
6372	2209
6372	4295
6372	5981
6372	8480
6372	5741
6372	904
6372	7203
6372	8665
6372	1535
6372	10000
6372	26574
6372	55872
6372	1493
6372	10484
6372	51021
6372	2781
6372	55052
6372	8678
6372	4161
6372	7433
6372	1020
6372	4843
6372	4149
6372	1021
6372	10799
6372	57187
6372	3516
6372	79923
6372	3600
6372	4772
6372	4599
6372	10001
6372	3655
6372	1282
6372	2539
6372	328
6372	3606
6372	427
6372	4300
6372	5192
6372	10228
6372	7270
6372	4830
6372	2248
6372	29072
6372	9015
6372	921
6372	11276
6372	2051
6372	29102
6372	3429
6372	55647
6372	2553
6372	9088
6372	290
6372	4194
6372	1002
6372	10245
6372	54700
6372	50937
6372	57718
6372	5146
6372	285
6372	3001
6372	8786
6372	7019
6372	9373
6372	3612
6372	54344
6372	60495
6372	55615
6372	3741
6372	64579
6372	11009
6372	29986
6372	6304
643	4686
643	6500
643	11065
643	1387
643	108
643	890
643	672
643	6208
643	4790
643	8881
643	6222
643	6193
643	4085
643	472
643	595
643	5111
643	1234
643	990
643	186
643	3183
643	5660
643	4736
643	3932
643	6155
643	51191
643	9568
643	6206
643	26232
643	26046
643	51725
643	55143
643	7531
643	6363
643	1237
643	22919
643	55236
643	6370
643	51289
643	51619
643	3351
643	10193
643	3192
643	3355
643	65264
643	9611
643	3185
643	6167
643	2064
643	55813
643	51514
643	5894
643	11130
643	51690
643	220988
643	4684
643	54881
643	10523
643	3672
643	4174
643	7525
643	4176
643	55839
643	3107
643	6936
643	3718
643	148
643	1968
643	4828
643	2207
643	10171
643	6917
643	51082
643	54512
643	641
643	64318
643	1812
643	10043
643	10726
643	86
643	10466
643	5591
643	25906
643	7252
643	53407
643	1108
643	55722
643	8660
643	4149
643	6882
643	9657
643	662
643	27077
643	51134
643	3675
643	6598
643	30836
643	3516
643	3600
643	80145
643	7273
643	3043
643	2618
643	8087
643	55197
643	8658
643	23643
643	65080
643	9230
643	345
643	51728
643	176
643	3094
643	25939
643	9442
643	3695
643	55090
643	80205
643	26519
643	2794
643	4680
643	83439
643	3440
643	6603
643	9830
643	3198
643	26517
643	6788
643	9332
643	259230
643	11214
643	5073
643	275
643	6640
643	3446
643	1123
643	3786
643	92579
643	6898
643	10603
643	9266
643	8880
643	23439
643	4004
643	3737
643	1244
643	51327
643	1388
643	9355
643	5016
643	54554
643	5068
643	7288
3355	5430
3355	55970
3355	5437
3355	5440
3355	11065
3355	891
3355	5443
3355	109
3355	5728
3355	11059
3355	6636
3355	3688
3355	6168
3355	9616
3355	26046
3355	26235
3355	55336
3355	81608
3355	1524
3355	6430
3355	6256
3355	9785
3355	3093
3355	55746
3355	6753
3355	2916
3355	187
3355	3354
3355	22954
3355	50840
3355	10293
3355	23376
3355	2911
3355	64718
3355	2064
3355	9790
3355	51340
3355	2767
3355	10949
3355	23658
3355	5929
3355	10286
3355	54107
3355	5058
3355	23212
3355	10436
3355	65003
3355	3060
3355	330
3355	64960
3355	1386
3355	3107
3355	6185
3355	3062
3355	29099
3355	55661
3355	796
3355	5743
3355	945
3355	29922
3355	3663
3355	26271
3355	79039
3355	55706
3355	1816
3355	54821
3355	6015
3355	353189
3355	56954
3355	10018
3355	9020
3355	65005
3355	55355
3355	6747
3355	4938
3355	7132
3355	9789
3355	3710
3355	2185
3355	50943
3355	3276
3355	58517
3355	894
3355	5105
3355	27175
3355	6399
3355	112399
3355	51318
3355	23248
3355	4300
3355	4086
3355	10657
3355	2079
3355	54433
3355	3695
3355	9015
3355	51317
3355	2395
3355	22908
3355	9875
3355	23072
3355	3033
3355	84790
3355	8974
3355	6925
3355	7408
3355	6853
3355	2628
3355	800
3355	5649
3355	435
3355	23326
3355	1104
3355	6327
3355	593
3355	578
3355	8882
3355	605
3355	55862
3355	10505
3355	51372
3355	80232
3355	23113
3355	79848
3355	3050
3355	7358
3355	55240
3355	8578
3355	28986
3355	734
3355	65094
3355	23616
729230	7157
729230	991
729230	10681
729230	5441
729230	5436
729230	2358
729230	10533
729230	2963
729230	4085
729230	5781
729230	595
729230	3688
729230	5931
729230	4738
729230	6175
729230	3183
729230	10987
729230	5906
729230	1022
729230	23451
729230	9568
729230	11275
729230	8139
729230	51065
729230	140462
729230	25879
729230	285231
729230	51088
729230	55175
729230	51187
729230	7414
729230	6047
729230	10663
729230	2852
729230	134
729230	79876
729230	5908
729230	1269
729230	5983
729230	8843
729230	2832
729230	2359
729230	6049
729230	9611
729230	3181
729230	6167
729230	22974
729230	3791
729230	11056
729230	2769
729230	56259
729230	23658
729230	79869
729230	10733
729230	10557
729230	55660
729230	885
729230	22826
729230	84991
729230	10181
729230	8997
729230	55299
729230	7200
729230	948
729230	23191
729230	7412
729230	1241
729230	4828
729230	9669
729230	8514
729230	10592
729230	7706
729230	51082
729230	3458
729230	5422
729230	6829
729230	942
729230	959
729230	2305
729230	7027
729230	220134
729230	23586
729230	8726
729230	57062
729230	23221
729230	3363
729230	7424
729230	65110
729230	10203
729230	5746
729230	22918
729230	79895
729230	10555
729230	4843
729230	26097
729230	5289
729230	23038
729230	6882
729230	5886
729230	1033
729230	10454
729230	8467
729230	1912
729230	9918
729230	4772
729230	2352
729230	2821
729230	54962
729230	6399
729230	4953
729230	54998
729230	1293
729230	355
729230	51693
729230	64223
729230	7088
729230	2746
729230	4607
729230	54797
729230	63827
729230	3636
729230	7072
729230	55647
729230	11260
729230	2938
729230	6603
729230	10325
729230	7419
729230	81027
729230	3620
729230	79915
729230	56474
729230	27087
729230	83464
729230	5444
729230	2258
729230	6336
729230	79989
729230	1040
729230	7405
729230	64792
729230	1123
729230	4848
729230	7841
729230	6732
729230	57761
729230	51548
729230	80070
729230	3204
729230	54795
729230	6624
729230	314
729230	6332
729230	60684
729230	60490
729230	10614
729230	8445
729230	51199
729230	55644
729230	23704
729230	10538
729230	1203
729230	53826
729230	27231
729230	368
729230	84196
729230	22890
6370	5436
6370	5296
6370	9170
6370	113
6370	112
6370	7334
6370	7852
6370	9939
6370	472
6370	6147
6370	5196
6370	6235
6370	2357
6370	3627
6370	6628
6370	6160
6370	26190
6370	6468
6370	4008
6370	51666
6370	25879
6370	80028
6370	80176
6370	27252
6370	51725
6370	3190
6370	1981
6370	4751
6370	4670
6370	9700
6370	5733
6370	187
6370	2359
6370	10293
6370	27246
6370	55658
6370	9867
6370	55127
6370	3119
6370	3113
6370	226
6370	10084
6370	220988
6370	4684
6370	54883
6370	1650
6370	54881
6370	7133
6370	8451
6370	29927
6370	3814
6370	5031
6370	146
6370	4839
6370	55802
6370	23016
6370	7203
6370	23225
6370	942
6370	1643
6370	9871
6370	2695
6370	9833
6370	3560
6370	8546
6370	7458
6370	6343
6370	9662
6370	6745
6370	51386
6370	51560
6370	6515
6370	8295
6370	64794
6370	5770
6370	1122
6370	54948
6370	10321
6370	6947
6370	1164
6370	51564
6370	26135
6370	2645
6370	1287
6370	60561
6370	1286
6370	10298
6370	122704
6370	4999
6370	11021
6370	4055
6370	7516
6370	859
6370	5297
6370	4636
6370	79677
6370	10325
6370	22863
6370	10785
6370	8396
6370	9508
6370	2624
6370	5008
6370	51517
6370	3221
6370	11186
6370	2331
6370	8078
6370	10558
6370	6904
6370	7222
6370	7462
6370	1364
6370	29956
6370	23439
6370	10505
6370	259197
6370	10165
6370	629
6370	200081
6370	745
6370	79169
6370	25821
6370	10047
6370	4354
8843	998
8843	5435
8843	55970
8843	1902
8843	846
8843	6188
8843	7852
8843	2773
8843	8453
8843	7329
8843	6234
8843	6156
8843	5984
8843	1022
8843	5903
8843	4088
8843	8139
8843	79791
8843	27252
8843	150726
8843	9903
8843	9793
8843	9294
8843	7327
8843	23481
8843	6478
8843	187
8843	2359
8843	3565
8843	79654
8843	24148
8843	9416
8843	80776
8843	4087
8843	5929
8843	5982
8843	6863
8843	2796
8843	8648
8843	1398
8843	10465
8843	8450
8843	24144
8843	3417
8843	2869
8843	5021
8843	3551
8843	8662
8843	6936
8843	10382
8843	64106
8843	6865
8843	2040
8843	1537
8843	2801
8843	23142
8843	5425
8843	84549
8843	26574
8843	8664
8843	81620
8843	3561
8843	124583
8843	10726
8843	51272
8843	5591
8843	54475
8843	54801
8843	53407
8843	79924
8843	79184
8843	7042
8843	6678
8843	6518
8843	8772
8843	5018
8843	2633
8843	51023
8843	5169
8843	23248
8843	1512
8843	11021
8843	90411
8843	9512
8843	8936
8843	7072
8843	10612
8843	810
8843	10410
8843	240
8843	23321
8843	9482
8843	114548
8843	8208
8843	9736
8843	3843
8843	1719
8843	23175
8843	8502
8843	6895
8843	5514
8843	60625
8843	9352
8843	1849
8843	55640
8843	63923
8843	210
8843	6821
8843	9582
8843	2868
8843	54737
8843	4325
8843	55329
5443	983
5443	5290
5443	991
5443	2786
5443	5431
5443	5432
5443	4686
5443	5436
5443	11065
5443	6774
5443	3725
5443	891
5443	1902
5443	2962
5443	107
5443	108
5443	301
5443	672
5443	6203
5443	6208
5443	2197
5443	8697
5443	2773
5443	10393
5443	6210
5443	1665
5443	6202
5443	23194
5443	11059
5443	6228
5443	8651
5443	6633
5443	6628
5443	6136
5443	1236
5443	1660
5443	6160
5443	4736
5443	6737
5443	5928
5443	3685
5443	6117
5443	54778
5443	2863
5443	26268
5443	53339
5443	285231
5443	79754
5443	51187
5443	6159
5443	8189
5443	26121
5443	2550
5443	25873
5443	9045
5443	55651
5443	6363
5443	9785
5443	7514
5443	4985
5443	134
5443	6478
5443	2861
5443	10142
5443	23295
5443	5733
5443	2918
5443	7153
5443	10422
5443	8811
5443	50832
5443	29899
5443	11255
5443	50834
5443	50836
5443	23608
5443	27246
5443	10607
5443	2911
5443	55182
5443	3181
5443	57819
5443	63893
5443	1026
5443	9666
5443	79654
5443	9790
5443	116832
5443	10236
5443	11056
5443	8896
5443	50813
5443	80776
5443	3120
5443	79869
5443	2873
5443	23560
5443	10907
5443	9879
5443	56902
5443	8318
5443	3358
5443	8997
5443	55299
5443	9183
5443	1915
5443	5159
5443	3662
5443	56413
5443	148
5443	2072
5443	26156
5443	55131
5443	5976
5443	9787
5443	8666
5443	27340
5443	81887
5443	11137
5443	51013
5443	89941
5443	10043
5443	8664
5443	4160
5443	29093
5443	5581
5443	10484
5443	2491
5443	3560
5443	3708
5443	5887
5443	9801
5443	116
5443	2737
5443	2740
5443	65005
5443	9553
5443	4939
5443	57126
5443	51659
5443	8636
5443	55629
5443	5557
5443	958
5443	1756
5443	57787
5443	369
5443	4254
5443	55723
5443	54948
5443	1912
5443	53615
5443	79866
5443	4208
5443	2261
5443	158747
5443	8289
5443	7384
5443	6741
5443	4502
5443	29895
5443	11070
5443	79888
5443	3911
5443	8566
5443	355
5443	6556
5443	54623
5443	9459
5443	291
5443	4967
5443	1876
5443	51268
5443	10629
5443	26281
5443	7402
5443	53358
5443	29079
5443	5980
5443	10024
5443	2670
5443	617
5443	55666
5443	23135
5443	38
5443	81578
5443	7343
5443	3991
5443	10449
5443	9140
5443	80128
5443	1540
5443	8672
5443	217
5443	11171
5443	8851
5443	54556
5443	2729
5443	23640
5443	7419
5443	10841
5443	3851
5443	9360
5443	2875
5443	1361
5443	10940
5443	80201
5443	10370
5443	51098
5443	7417
5443	7134
5443	4968
5443	2803
5443	26146
5443	11335
5443	5972
5443	5079
5443	79369
5443	56339
5443	64130
5443	1892
5443	5495
5443	933
5443	2972
5443	4608
5443	5208
5443	7802
5443	5786
5443	10938
5443	7033
5443	2567
5443	10755
5443	2639
5443	171017
5443	1594
5443	8809
5443	15
5443	10630
5443	63826
5443	9755
5443	29119
5443	3801
5443	23633
5443	5002
5443	9752
51289	2784
51289	991
51289	2786
51289	8454
51289	114
51289	6187
51289	5367
51289	10874
51289	3065
51289	10393
51289	9939
51289	51433
51289	6235
51289	3717
51289	567
51289	4738
51289	6218
51289	1660
51289	332
51289	8065
51289	6155
51289	51585
51289	23451
51289	7704
51289	51081
51289	26232
51289	56949
51289	4008
51289	144699
51289	3690
51289	81608
51289	51121
51289	9793
51289	8175
51289	23279
51289	6170
51289	5332
51289	6357
51289	2918
51289	23332
51289	1880
51289	89910
51289	5427
51289	25897
51289	9184
51289	5093
51289	23283
51289	51690
51289	2873
51289	4684
51289	11325
51289	8648
51289	51069
51289	2237
51289	7409
51289	2693
51289	64106
51289	79590
51289	8665
51289	5873
51289	11340
