source_protein	target_protein
1650	10752
84061	155066
84061	2268
84061	7993
84061	6891
84061	149041
84061	6280
84061	37
84061	6513
84061	7112
84061	4625
84061	57805
84061	51075
84061	6005
84061	56934
84061	55023
84061	7003
84061	57089
84061	7134
84061	1119
84061	4487
84061	3991
84061	4010
84061	56606
84061	29896
84061	11328
84061	2124
84061	2898
84061	658
84061	54739
84061	5619
84061	64769
23317	29946
23317	7850
23317	54496
23317	79892
23317	92482
23317	4969
23317	57084
23317	54941
23317	84942
23317	6892
23317	170679
23317	8505
23317	3300
23317	987
23317	116138
23317	8086
23317	55679
23317	84823
23317	10165
23317	7172
23317	2055
23317	9202
23317	8192
23317	11080
967	9895
967	23067
967	5478
967	1046
967	8273
967	9472
967	84934
967	23549
967	7745
967	8187
967	55657
967	4237
967	5467
967	4625
967	79971
967	23220
967	28234
967	4580
967	84890
967	51163
967	1859
967	55032
967	27352
967	8996
967	7074
967	23708
967	5914
967	645
967	51281
967	10237
967	6263
967	4149
967	55432
79888	4242
79888	5134
79888	57406
79888	23516
79888	4661
79888	10474
79888	8988
79888	56154
79888	7703
79888	57282
79888	7707
79888	163590
79888	5478
79888	2159
79888	55031
79888	2644
79888	696
79888	3899
5284	9446
5284	8929
5284	2961
5284	909
5284	25924
5284	22849
5284	55705
5284	11276
5284	4547
5284	51286
5284	54981
5284	26953
5284	10223
5284	7019
5284	2909
5284	3456
5284	7266
5284	116985
5284	8943
5284	83439
5284	27175
5284	254102
5284	51621
5284	26010
5284	147339
5284	5626
11010	8861
11010	114034
11010	2944
11010	7363
11010	10420
11010	4308
11010	9516
11010	8824
11010	10400
11010	10549
11010	4776
11010	11132
11010	57158
11010	27237
11010	53947
11010	51368
11010	11326
11010	5534
11010	23093
11010	6508
11010	10693
11010	51557
11010	60468
11010	23076
11010	58473
11010	7692
11010	219899
11010	27350
11010	29104
11010	9860
11010	23367
4126	50489
4126	6911
4126	7072
4126	64919
4126	2139
4126	10544
4126	6533
4126	64922
4126	55898
4126	10521
4126	6899
4126	57493
4126	80071
4126	55177
4126	6884
4126	4656
4126	55144
4126	8895
4126	4222
4126	27183
4126	54843
4126	23321
4126	10137
4126	2615
4126	55039
4126	64850
4126	2119
4126	7297
4126	283638
4126	6783
4126	29775
4126	132
4126	253959
4126	89797
4126	8788
4126	10204
5547	8270
5547	10430
5547	79783
5547	28972
5547	64284
5547	51070
5547	51406
5547	729515
5547	1263
5547	113177
5547	80778
5547	55268
5547	4600
5547	6247
5547	6448
5547	2304
5547	3704
5547	25940
5547	56888
5547	8382
5547	8727
5547	11261
5547	8499
5547	11060
5547	1446
5547	79949
5547	6722
5547	28984
5547	23657
5547	256051
5547	28
5547	56899
5547	22994
5547	2167
23200	3955
23200	6314
23200	63923
23200	1104
23200	2022
23200	51200
23200	5207
23200	27175
23200	10040
23200	25988
23200	5050
23200	2938
23200	238
23200	1264
23200	5270
23200	79953
23200	26280
23200	79042
23200	4065
23200	7799
23200	55435
23200	201191
23200	28984
23200	439921
23200	6568
23200	50624
23200	79641
23200	653423
23200	3425
9145	25959
9145	1192
9145	10365
9145	259
9145	7048
9145	9016
9145	23220
9145	51365
9145	167227
9145	399664
9145	79705
9145	9898
9145	10380
9145	10105
9145	2319
9145	140883
9145	10123
9145	3241
9145	54529
9145	8940
9145	79983
9145	726
9145	55559
9145	79971
9145	55800
9145	55203
9145	725
9145	1258
9145	28972
9145	56339
9145	2669
9145	81609
9145	7355
684	9837
684	5770
684	9464
684	6540
684	10365
684	401
684	11095
684	11104
684	146227
684	3293
684	26065
684	54952
684	54465
684	2907
684	54507
684	11006
684	79054
684	2815
684	641339
684	23019
684	7741
9545	4111
9545	51341
9545	29123
9545	54455
9545	3756
9545	55240
9545	79098
9545	9414
9545	79710
9545	8932
9545	56890
9545	9470
9545	11332
9545	10401
9545	6650
9545	56950
9545	8819
9545	5949
9545	23214
9545	3316
9545	55209
9545	23498
9545	8424
9545	5986
9545	1786
9545	126393
9545	78999
9545	8394
9545	4144
9545	5049
9545	3841
9545	22955
3916	79726
3916	7786
3916	5993
3916	114825
3916	4604
3916	2253
3916	53635
3916	3096
3916	79736
3916	79723
3916	23787
3916	752
3916	5542
3916	10614
3916	788
3916	55332
3916	5046
3916	10973
3916	23508
3916	9623
3916	10298
3916	64084
3916	80736
3916	8832
3916	8898
3916	8309
3916	11199
8895	3485
8895	80764
8895	23262
8895	5106
8895	27159
8895	4820
8895	363
8895	10021
8895	1440
8895	23331
8895	26994
8895	2166
8895	6892
8895	23729
8895	9159
8895	7036
8895	9314
8895	23229
8895	10627
8895	6326
8895	23616
8895	64806
8895	4595
8895	8464
8895	7033
8895	5176
8895	8302
8895	1486
8895	79621
8895	6093
8895	826
8895	10138
8895	51759
8895	8508
8895	10160
8895	9639
3920	8396
3920	2971
3920	23529
3920	9337
3920	8796
3920	55511
3920	3818
3920	7224
3920	1105
3920	10003
3920	80323
3920	5467
3920	1345
3920	79645
3920	729515
3920	5130
3920	10481
3920	55322
3920	486
3920	22944
3920	11281
3920	55249
3920	2820
3920	1583
3920	9929
7737	1101
7737	5549
7737	26027
7737	27079
7737	57107
7737	6263
7737	5816
7737	1849
7737	54332
7737	10320
7737	2
7737	11079
7737	23553
7737	4638
7737	9331
7737	2870
7737	3420
7737	4542
7737	79939
7737	50507
7737	27020
7737	1804
7737	9464
138046	6320
138046	8659
138046	56255
138046	55187
138046	8788
138046	9696
138046	1967
138046	645
138046	9397
138046	56260
138046	55283
138046	25770
138046	11063
138046	5137
138046	23381
138046	5412
138046	79577
138046	126321
138046	570
138046	6655
138046	5002
138046	79145
138046	8996
138046	5743
138046	23220
138046	23180
138046	5949
138046	261734
138046	23126
138046	23335
79753	81611
79753	80762
79753	27181
79753	5987
79753	93664
79753	51236
79753	6827
79753	1389
79753	221472
79753	60598
79753	9752
79753	9862
79753	29911
79753	3674
79753	9684
79753	23373
79753	222255
79753	6787
79753	80071
79753	3780
79753	10936
79753	1621
51634	22865
51634	11027
51634	2975
51634	80206
51634	2647
51634	1153
51634	55105
51634	307
51634	10773
51634	29122
51634	54854
51634	5207
51634	5311
51634	900
51634	27136
51634	51182
51634	4522
51634	4814
51634	9986
51634	23101
51634	1119
51634	54541
51634	56888
51634	9762
51634	25950
51634	3846
51634	56981
51634	54958
23543	5876
23543	4995
23543	214
23543	189
23543	23
23543	22941
23543	8504
23543	2960
23543	3670
23543	9397
23543	366
23543	309
23543	8303
23543	4495
23543	2245
23543	23114
23543	4477
23543	2959
23543	5149
23543	8736
23543	1959
23543	22806
23543	3988
23543	55119
23543	3958
23543	92822
23543	25820
23543	22902
23543	1130
60625	1415
60625	23268
60625	3449
60625	4682
60625	11274
60625	7464
60625	60436
60625	55100
60625	1889
60625	27115
60625	10235
60625	51296
60625	27309
60625	79913
60625	7174
60625	55906
60625	7625
60625	79833
60625	23209
60625	3300
60625	79929
60625	23503
60625	9733
60625	26521
60625	55840
55854	3459
55854	7547
55854	26027
55854	57379
55854	4330
55854	51574
55854	2647
55854	10168
55854	54941
55854	11334
55854	23243
55854	3766
55854	54542
55854	57596
55854	9786
55854	9728
55854	8394
55854	348110
55854	1955
55854	11168
55854	54853
55854	55745
55854	5955
8559	9360
8559	25771
8559	23365
8559	3642
8559	8572
8559	10939
8559	26659
8559	51230
8559	2810
8559	23743
8559	4814
8559	8538
8559	80114
8559	10678
8559	64601
8559	9531
8559	10564
8559	953
8559	10434
8559	23242
8559	23516
8559	6450
8559	7180
8559	1846
8559	5073
8559	78991
8559	1164
8559	4951
8559	3823
8559	4298
8559	27296
8559	56255
3294	5140
3294	84890
3294	81542
3294	9308
3294	81792
3294	65108
3294	10894
3294	6046
3294	55051
3294	56101
3294	54020
3294	5467
3294	57178
3294	64859
3294	25875
3294	5862
3294	5618
3294	11040
3294	8665
3294	6011
3294	79968
3294	10401
3294	9651
3294	3069
3294	374354
3294	3177
3294	10877
3294	10875
3294	55911
3294	23154
3294	83444
3294	2020
6715	9456
6715	27035
6715	7102
6715	5957
6715	23446
6715	60676
6715	3456
6715	64787
6715	900
6715	6786
6715	4340
6715	29091
6715	708
6715	2669
6715	51761
6715	2134
6715	6362
6715	83463
6715	23232
6715	51134
6715	5828
6715	26018
6715	55164
6715	10864
6715	55532
6715	8464
6715	8665
51170	9826
51170	66002
51170	10106
51170	1802
51170	376267
51170	414918
51170	7456
51170	7903
51170	92342
51170	190
51170	55068
51170	64423
51170	55578
51170	54438
51170	2633
51170	752
51170	200316
51170	9731
51170	51759
51170	64850
51170	56270
51170	23274
51170	113177
51170	4247
51170	50674
51170	79441
51170	57573
51170	9689
51170	6419
51170	390892
51170	7363
51170	29951
51170	5456
51170	8292
1585	9463
1585	27329
1585	5626
1585	4093
1585	2703
1585	9446
1585	7763
1585	55096
1585	84804
1585	9135
1585	1400
1585	7011
1585	55816
1585	56339
1585	51548
1585	79022
1585	11332
1585	2744
1585	9344
1585	4650
1585	22906
1585	9704
1585	1553
1585	5000
1585	224
1585	55095
1585	81285
1585	79901
1585	9638
3295	6535
3295	9671
3295	5799
3295	4345
3295	2002
3295	10716
3295	55505
3295	58526
3295	10413
3295	3594
3295	6560
3295	2098
3295	8309
3295	9429
3295	10961
3295	58511
3295	79953
3295	7048
3295	246243
3295	23439
3295	10950
3295	56903
3295	23493
3295	654
3295	9914
3295	5610
3295	3996
3295	57017
3295	23339
3295	53904
3295	55207
3295	56851
51144	2220
51144	10089
51144	80789
51144	90338
51144	10758
51144	4071
51144	10864
51144	5090
51144	83714
51144	84159
51144	7547
51144	10781
51144	23677
51144	51287
51144	80005
51144	9470
51144	81577
51144	22943
51144	28234
51144	116039
51144	23594
51144	55911
51144	23133
51144	9223
51144	9456
51144	3248
51144	9061
6716	23569
6716	320
6716	1844
6716	9047
6716	57406
6716	10139
6716	653
6716	10691
6716	1791
6716	1272
6716	9896
6716	59348
6716	54954
6716	256364
6716	59339
6716	64374
6716	51084
6716	4633
6716	64769
6716	55968
6716	10478
6716	2889
6716	11080
6716	5467
6716	659
6716	29851
6716	57165
6716	51308
6716	54520
8644	54981
8644	24147
8644	9696
8644	8504
8644	10875
8644	5047
8644	5311
8644	3811
8644	84033
8644	1820
8644	7026
8644	11011
8644	55635
8644	55122
8644	51172
8644	1420
8644	6683
8644	3087
8644	5203
8644	5456
8644	10139
8644	2742
8644	10400
8644	60496
8644	56062
8644	11254
8644	9865
8644	7561
8644	3659
1586	5596
1586	11069
1586	58487
1586	26115
1586	860
1586	79751
1586	8076
1586	83744
1586	1834
1586	79443
1586	27230
1586	81577
1586	64919
1586	26512
1586	2690
1586	29889
1586	51282
1586	8702
1586	8856
1586	400961
1586	8310
1586	55010
1586	2329
1586	51750
3284	60481
3284	8824
3284	4850
3284	6649
3284	8398
3284	6539
3284	6011
3284	10614
3284	55257
3284	11274
3284	9122
3284	2747
3284	79169
3284	84168
3284	8996
3284	27121
3284	23382
3284	5442
3284	6257
3284	23624
3284	79641
3284	4524
3284	50507
3284	8392
3284	11074
3284	3652
3284	51278
3284	54982
3284	23504
3284	84722
3284	54101
3292	51093
3292	5610
3292	2938
3292	2900
3292	3069
3292	4656
3292	55290
3292	79574
3292	1847
3292	5990
3292	8448
3292	51493
3292	2110
3292	64084
3292	953
3292	51582
3292	5152
3292	81790
3292	9478
3292	10863
3292	26531
3292	9891
3292	9044
3292	79644
3292	7775
3292	4808
3292	4493
3293	23677
3293	55680
3293	55640
3293	5322
3293	10998
3293	2978
3293	29097
3293	9841
3293	5078
3293	5366
3293	9455
3293	10057
3293	54961
3293	6197
3293	51338
3293	56999
3293	5129
3293	56920
3293	523
3293	26036
3293	10060
3293	79751
3293	6768
3293	54946
3293	22832
3293	8497
3293	4327
3293	389524
3293	5914
3293	79848
3293	9949
3293	8801
3293	5502
3293	54997
3293	79159
3283	29926
3283	717
3283	538
3283	1955
3283	3755
3283	23555
3283	8269
3283	79400
3283	3440
3283	43849
3283	4976
3283	64743
3283	50626
3283	9153
3283	79705
3283	1954
3283	4867
3283	26476
3283	7293
3283	7392
3283	4034
3283	9181
3283	54854
3283	26137
3283	64840
3283	6583
3283	155066
3283	55778
3283	3426
3283	6948
3283	22955
3283	7291
3283	23025
6783	53630
6783	4685
6783	9334
6783	163590
6783	9019
6783	64215
6783	3338
6783	54857
6783	55800
6783	9439
6783	127534
6783	1371
6783	4201
6783	4189
6783	56157
6783	10483
6783	1670
6783	57151
6783	6527
6783	23248
6783	23211
6783	79958
6783	25759
6783	202559
6783	256949
79644	57192
79644	22950
79644	64110
79644	3213
79644	2202
79644	116285
79644	23394
79644	79153
79644	79703
79644	26073
79644	3299
79644	3026
79644	57823
79644	4642
79644	7024
79644	23529
79644	56659
79644	10333
79644	2328
79644	931
79644	582
79644	30845
79644	688
79644	2123
79644	55715
79644	10505
79644	9767
7923	3557
7923	7582
7923	10544
7923	7768
7923	26136
7923	79175
7923	6462
7923	1347
7923	1448
7923	25759
7923	4247
7923	51026
7923	3732
7923	1261
7923	64418
7923	6506
7923	64097
7923	79414
7923	9777
7923	79605
7923	653808
7923	28985
7923	50617
7923	80705
7923	81614
7923	2196
7923	57379
7923	5896
7923	4673
7923	9175
7923	5816
1588	26747
1588	79173
1588	23538
1588	55617
1588	29035
1588	4622
1588	55135
1588	56154
1588	4363
1588	23094
1588	23531
1588	4650
1588	4660
1588	3945
1588	6717
1588	9550
1588	3965
1588	4638
1588	54503
1588	598
1588	4868
1588	27183
1588	4258
8630	758
8630	116285
8630	9389
8630	27159
8630	11180
8630	23099
8630	5876
8630	51071
8630	53822
8630	1859
8630	9271
8630	10367
8630	22884
8630	949
8630	5653
8630	6507
8630	80777
8630	2516
8630	55576
8630	2675
8630	10501
8630	3036
8630	9841
8630	55888
8630	79738
8630	10302
8630	55159
8630	51616
8630	84288
6718	2101
6718	79960
6718	5108
6718	23336
6718	3166
6718	2539
6718	81624
6718	56937
6718	3145
6718	64149
6718	23096
6718	91137
6718	9144
6718	10495
6718	11266
6718	55520
6718	1571
6718	55108
6718	9770
6718	10880
6718	79882
6718	91289
6718	50650
6718	51310
6718	2130
6718	2313
6718	81697
6718	104
6718	55039
6718	22976
1584	140545
1584	7767
1584	27075
1584	55270
1584	200205
1584	4832
1584	6581
1584	55591
1584	79575
1584	6573
1584	171558
1584	2875
1584	2899
1584	84525
1584	51163
1584	1041
1584	79875
1584	4808
1584	10950
1584	25789
1584	3964
1584	79839
1584	29062
1584	7556
1584	3034
1584	51123
1584	23774
1584	10678
1584	2886
1584	79733
1584	5830
7367	51192
7367	285203
7367	54738
7367	534
7367	7052
7367	5304
7367	23373
7367	11006
7367	205564
7367	23
7367	11019
7367	1875
7367	10732
7367	5770
7367	127534
7367	26136
7367	2583
7367	1054
7367	10009
7367	51720
7367	26330
7367	5292
7367	8538
7367	25825
7367	9866
7367	708
7367	2159
7367	8480
7367	348110
7366	79370
7366	23008
7366	51372
7366	65988
7366	10214
7366	6773
7366	954
7366	80025
7366	29098
7366	6368
7366	1997
7366	51533
7366	3663
7366	2168
7366	54345
7366	135138
7366	9885
7366	89874
7366	8309
7366	4927
7366	64398
7366	54828
7366	79868
7366	60385
7366	81542
7366	23369
7366	191
7366	206358
7366	79602
7366	8031
7366	64761
7366	5355
80317	22926
80317	717
80317	10810
80317	6726
80317	219
80317	10174
80317	23564
80317	10413
80317	64122
80317	11313
80317	4629
80317	55301
80317	8099
80317	10951
80317	4665
80317	1437
80317	388886
80317	81539
80317	94081
80317	57016
80317	55701
80317	9883
80317	284403
80317	152006
80317	51504
80317	97
3674	25788
3674	114548
3674	4199
3674	5999
3674	55125
3674	55084
3674	55968
3674	55888
3674	7086
3674	10444
3674	57213
3674	9413
3674	25778
3674	54520
3674	27341
3674	1195
3674	1263
3674	5325
3674	9166
3674	563
3674	9779
3674	11138
3674	23211
3674	79001
3674	8934
3674	1605
3674	3714
3674	54733
3674	4522
3674	9278
10971	1472
10971	57644
10971	55607
10971	5494
10971	55068
10971	10769
10971	1414
10971	83463
10971	6691
10971	8822
10971	6882
10971	7286
10971	10062
10971	6575
10971	10730
10971	8915
10971	2688
10971	55680
10971	4580
10971	10016
10971	3976
10971	55183
10971	23473
10971	51290
10971	131
10971	26872
10971	23479
10971	3075
10971	6608
10971	79865
10971	92346
10971	9640
10971	2633
10971	29114
3679	64924
3679	54498
3679	5002
3679	10238
3679	26092
3679	5923
3679	9153
3679	25875
3679	54556
3679	56731
3679	27179
3679	10418
3679	2958
3679	10002
3679	171017
3679	23432
3679	22936
3679	594
3679	7644
3679	9967
3679	9563
3679	7274
3679	51001
3679	10211
3679	5308
3679	6421
3679	9016
3679	55669
3679	8672
3679	81492
3679	5530
7533	3200
7533	2583
7533	6443
7533	4298
7533	2104
7533	4481
7533	1271
7533	7840
7533	10936
7533	2230
7533	51267
7533	8396
7533	51127
7533	7011
7533	10243
7533	57109
7533	8382
7533	64859
7533	64850
7533	6361
7533	3084
7533	7173
7533	5986
7533	1442
7533	79758
7533	862
7533	7762
7533	7552
2810	2217
2810	7592
2810	5176
2810	56987
2810	5510
2810	1440
2810	51449
2810	57188
2810	3170
2810	10894
2810	10736
2810	23762
2810	1861
2810	3344
2810	6259
2810	23507
2810	54920
2810	9249
2810	3398
2810	23019
2810	4482
2810	6872
2810	51319
2810	56158
2810	9093
2810	115653
2810	353500
667	23099
667	23474
667	3556
667	64789
667	8702
667	2026
667	3781
667	26575
667	3804
667	27341
667	10950
667	7170
667	8372
667	146057
667	1153
667	5670
667	5796
667	22862
667	51622
667	89781
667	7461
667	163590
667	91137
667	3665
667	10397
667	131408
667	9668
667	51451
667	56158
667	64641
29780	8822
29780	171586
29780	22986
29780	6649
29780	55672
29780	23232
29780	5874
29780	23600
29780	10578
29780	3598
29780	55323
29780	1654
29780	23616
29780	53947
29780	2056
29780	60401
29780	2993
29780	56893
29780	51199
29780	23109
29780	10486
29780	28983
29780	22864
29780	7220
29780	23473
29780	22921
29780	4477
29780	10204
29780	4599
29780	55670
29780	4212
29780	79441
29780	9520
29780	10217
29780	54867
29780	7301
29780	22928
22798	26538
22798	10328
22798	26586
22798	1040
22798	11099
22798	4891
22798	9477
22798	4090
22798	54187
22798	2888
22798	9252
22798	10744
22798	55672
22798	80895
22798	766
22798	10634
22798	6780
22798	22879
22798	2010
22798	240
22798	4835
22798	2250
22798	57715
22798	1146
22798	25950
22798	9313
22798	9515
22798	6579
22798	2331
22798	115708
22798	22941
22798	79814
22798	9228
22798	23288
22798	10223
22798	51561
23645	6884
23645	2583
23645	84168
23645	10614
23645	3449
23645	51335
23645	6578
23645	22874
23645	3300
23645	10998
23645	7917
23645	118987
23645	1105
23645	60484
23645	64222
23645	51778
23645	5792
23645	79001
23645	10549
23645	7849
23645	10742
23645	51389
23645	767
23645	54714
23645	2765
23645	1103
23645	1725
23645	5230
23645	6421
23645	81533
9765	9874
9765	3248
9765	6926
9765	23580
9765	7270
9765	11284
9765	89797
9765	10200
9765	51540
9765	29844
9765	8269
9765	29889
9765	1414
9765	2531
9765	55635
9765	113419
9765	3420
9765	4838
9765	55118
9765	4969
9765	8019
9765	56656
9765	56154
9765	6919
9765	3804
9765	57559
9765	4100
9765	196743
9765	5783
5530	79634
5530	7143
5530	3552
5530	3601
5530	64110
5530	55184
5530	4837
5530	79635
5530	79594
5530	79269
5530	1809
5530	9779
5530	90
5530	8036
5530	4678
5530	7172
5530	9375
5530	6539
5530	28985
5530	54813
5530	8416
5530	79168
5530	1723
23399	8991
23399	8471
23399	2528
23399	57037
23399	80896
23399	10330
23399	10456
23399	4246
23399	10086
23399	10899
23399	10501
23399	7633
23399	9135
23399	1155
23399	79953
23399	1046
23399	3177
23399	2538
23399	10667
23399	6470
23399	57680
23399	64405
23399	5790
23399	3756
5514	57192
5514	5320
5514	4675
5514	50489
5514	80169
5514	100133941
5514	393
5514	7026
5514	4501
5514	7031
5514	22979
5514	80254
5514	79007
5514	64118
5514	23136
5514	6196
5514	6505
5514	8833
5514	4105
5514	54704
5514	4990
5514	5194
5514	55578
5514	43
5514	9415
5514	10981
5514	25963
5514	64411
5514	29901
5514	1539
5514	2975
5514	79825
5514	60676
5514	26333
5514	3145
5514	6928
5514	7932
659	1271
659	9057
659	10015
659	81888
659	80143
659	706
659	58158
