source_protein	target_protein
6143	5444
6143	54677
6143	4337
6143	6750
6143	2848
6143	7127
6143	3176
11168	1452
11168	3838
11168	2010
11168	51026
11168	27101
11168	10808
11168	8665
11168	4301
11168	80184
11168	54512
11168	10693
11168	2623
11168	3104
11168	5981
11168	6881
11168	8106
11168	55212
11168	84991
11168	7030
11168	23204
11168	54517
11168	51319
11168	2994
11168	2241
11168	6167
11168	10885
11168	4048
11168	3135
11168	51106
11168	8193
11168	22915
11168	3145
11168	2356
831	7412
831	6199
831	5062
831	919
831	55720
831	8295
831	60491
831	7419
831	23136
831	80125
831	6804
831	9575
831	4999
831	9341
831	51280
831	859
831	80273
831	7006
831	9367
831	25834
831	83696
831	29123
831	1200
831	7164
831	638
831	51449
831	56676
831	64208
8621	1660
8621	6202
8621	10236
8621	7323
8621	10059
8621	4641
8621	6223
8621	55183
8621	57017
8621	4722
8621	27101
8621	2300
8621	24148
8621	3815
8621	8665
8621	2782
8621	55626
8621	55704
8621	9040
8621	29781
8621	10051
8621	10055
8621	25959
8621	3741
8621	23130
8621	7384
8621	1630
8621	56647
8621	54797
8621	7041
8621	3052
8621	124801
8621	51368
8621	22998
8621	4650
8621	5568
8621	940
8621	23331
8621	3778
8621	2972
8621	4319
8621	56269
8621	399
8621	1420
26277	5518
26277	7334
26277	9657
26277	22827
26277	10452
26277	27005
26277	9939
26277	5862
26277	23462
26277	2776
26277	5784
26277	55216
26277	4780
26277	8021
26277	6812
26277	7511
26277	5792
26277	10025
26277	27235
26277	5378
26277	8411
26277	5786
26277	405
26277	5217
26277	10607
26277	3860
26277	7099
26277	7486
26277	4714
26277	1788
26277	5506
26277	4711
26277	2203
26277	7041
26277	5778
26277	1164
26277	5607
26277	492
26277	29072
26277	79583
26277	3162
26277	9873
26277	55750
26277	122704
26277	83461
26277	57731
26277	23155
26277	64174
26277	2733
26277	22906
26277	3155
26277	57823
26277	27159
26277	5255
26277	11015
26277	783
811	4691
811	2547
811	7431
811	11140
811	3313
811	6625
811	10059
811	5976
811	1195
811	51035
811	4839
811	5688
811	6430
811	5562
811	1024
811	10262
811	23409
811	4217
811	2782
811	7175
811	7297
811	2288
811	4520
811	9693
811	54512
811	50813
811	3032
811	3920
811	81027
811	10403
811	1643
811	55737
811	58517
811	6651
811	4780
811	23466
811	93436
811	4800
811	54507
811	10474
811	567
811	5433
811	815
811	116987
811	4804
811	55212
811	79902
811	91746
811	9577
811	23126
811	8932
811	171023
811	23595
811	9698
811	22924
811	138046
811	6942
811	112464
811	64785
811	57037
811	2109
811	9367
811	9790
811	10714
811	3817
811	7837
811	22936
811	5306
811	6340
811	30837
811	51449
811	54988
811	796
811	4438
811	706
811	3430
811	10842
23512	7415
23512	2100
23512	5970
23512	2547
23512	8945
23512	2801
23512	5591
23512	11140
23512	1660
23512	5708
23512	408
23512	6128
23512	1639
23512	6772
23512	1627
23512	5885
23512	10963
23512	8924
23512	7525
23512	64750
23512	10059
23512	51026
23512	10241
23512	3881
23512	55914
23512	3728
23512	9978
23512	6232
23512	4544
23512	11224
23512	51121
23512	27185
23512	4173
23512	2771
23512	3297
23512	5496
23512	26994
23512	5603
23512	11017
23512	7024
23512	51073
23512	9702
23512	4522
23512	5971
23512	5690
23512	80254
23512	5170
23512	26013
23512	1813
23512	64794
23512	185
23512	7965
23512	347733
23512	3359
23512	4654
23512	1759
23512	6396
23512	25844
23512	55226
23512	10940
23512	27229
23512	904
23512	70
23512	3094
23512	60488
23512	10277
23512	7320
23512	26574
23512	10541
23512	22897
23512	2122
23512	148066
23512	23077
23512	51053
23512	8289
23512	192670
23512	6293
23512	8725
23512	2965
23512	26046
23512	10573
23512	1762
23512	6603
23512	56888
23512	8775
23512	3678
23512	23001
23512	34
23512	2976
23512	2248
23512	23154
23512	10101
23512	3659
23512	6773
23512	5337
23512	3362
23512	51466
23512	5504
23512	4507
23512	1284
23512	372
23512	27163
23512	973
23512	23199
23512	2997
23512	23163
23512	5635
23512	51776
23512	50804
23512	51719
23512	23235
23512	23549
23512	6305
23512	5534
23512	64083
23512	29915
23512	25788
23512	25949
23512	57118
23512	1060
23512	26031
23512	22918
23512	23523
23512	146691
23512	9522
23512	1893
23512	7326
23512	10668
23512	55308
23512	4017
23512	7915
23512	29767
23512	10367
23512	215
23512	2892
23512	1861
23512	8703
23512	4750
23512	55840
23512	55781
23512	51135
23512	55102
23512	9768
23512	650
23512	10252
23512	7227
23512	2022
23512	7993
23512	53353
23512	2313
23512	55765
23512	3356
23512	2582
23512	652
23512	4060
23512	325
23512	25816
23512	51181
23512	30835
23512	7832
23512	90379
23512	29926
23512	684
23512	7423
23512	54788
23512	51490
23512	4759
23512	9091
23512	115
23512	54963
23512	2627
23512	22847
23512	80219
23512	27230
23512	26000
23512	27287
23512	5990
23512	2572
23512	3445
23512	4184
23512	1004
23512	10716
23512	8323
23512	51012
23512	3883
23512	55619
23512	23767
23512	8559
23512	10139
23512	55106
23512	10974
7415	7412
7415	4000
7415	2100
7415	6119
7415	207
7415	8945
7415	25
7415	2316
7415	29079
7415	10273
7415	5501
7415	5430
7415	1460
7415	11140
7415	4738
7415	10413
7415	1432
7415	5335
7415	5728
7415	6772
7415	5781
7415	6208
7415	23524
7415	1452
7415	9657
7415	5599
7415	4174
7415	4215
7415	3185
7415	6201
7415	6199
7415	6168
7415	5058
7415	6426
7415	5702
7415	2065
7415	5701
7415	26523
7415	2869
7415	22981
7415	7280
7415	5903
7415	3305
7415	9532
7415	5062
7415	6477
7415	6711
7415	5878
7415	9978
7415	4673
7415	1653
7415	6155
7415	9919
7415	331
7415	6839
7415	4436
7415	4772
7415	6181
7415	10421
7415	8440
7415	7385
7415	7273
7415	1191
7415	2969
7415	27101
7415	5110
7415	5688
7415	7417
7415	6497
7415	152185
7415	7124
7415	8473
7415	9131
7415	56829
7415	3717
7415	2300
7415	545
7415	1902
7415	5601
7415	3799
7415	9972
7415	5693
7415	6776
7415	1742
7415	10016
7415	355
7415	8503
7415	23029
7415	8531
7415	9533
7415	5862
7415	4175
7415	7048
7415	6165
7415	5764
7415	9113
7415	51100
7415	974
7415	5984
7415	4522
7415	9730
7415	10152
7415	330
7415	7128
7415	2288
7415	4520
7415	23076
7415	6629
7415	9948
7415	29781
7415	1022
7415	55844
7415	9802
7415	79869
7415	79797
7415	81876
7415	51593
7415	79001
7415	3791
7415	3359
7415	51150
7415	4134
7415	4867
7415	47
7415	3685
7415	79705
7415	6159
7415	5567
7415	5784
7415	2237
7415	23178
7415	51003
7415	25898
7415	58517
7415	10094
7415	55197
7415	26517
7415	9410
7415	79072
7415	5586
7415	4780
7415	55771
7415	9632
7415	3852
7415	5981
7415	8087
7415	23095
7415	8837
7415	5985
7415	6938
7415	5602
7415	158
7415	5792
7415	10474
7415	1796
7415	10523
7415	440738
7415	23677
7415	1131
7415	5437
7415	5577
7415	8543
7415	9883
7415	6429
7415	3880
7415	23133
7415	5739
7415	333
7415	1674
7415	39
7415	5422
7415	9454
7415	5774
7415	55754
7415	10084
7415	4920
7415	5292
7415	4216
7415	10912
7415	2844
7415	1629
7415	54994
7415	114548
7415	84271
7415	2202
7415	8556
7415	8925
7415	6541
7415	9557
7415	9325
7415	546
7415	55454
7415	9577
7415	4907
7415	1978
7415	2512
7415	8890
7415	9826
7415	7268
7415	26092
7415	8793
7415	9546
7415	4967
7415	2203
7415	51506
7415	22984
7415	353
7415	80173
7415	65108
7415	6097
7415	10204
7415	6240
7415	10285
7415	55589
7415	11099
7415	2243
7415	55884
7415	7156
7415	2710
7415	4286
7415	7358
7415	7290
7415	7840
7415	4656
7415	5104
7415	10621
7415	6877
7415	55070
7415	55696
7415	3936
7415	2548
7415	10848
7415	11078
7415	3579
7415	23621
7415	4624
7415	4534
7415	3052
7415	8875
7415	358
7415	661
7415	5042
7415	8898
7415	5099
7415	81624
7415	79664
7415	9185
7415	5763
7415	84263
7415	7994
7415	553115
7415	6827
7415	10973
7415	1496
7415	9729
7415	402
7415	2892
7415	8476
7415	4015
7415	2239
7415	81554
7415	253980
7415	8744
7415	5218
7415	9013
7415	80144
7415	5270
7415	4784
7415	3075
7415	25875
7415	55765
7415	79811
7415	55353
7415	6591
7415	5730
7415	6894
7415	3695
7415	4285
7415	55663
7415	78988
7415	3001
7415	119
7415	5498
7415	23211
7415	23092
7415	6010
7415	4059
7415	51293
7415	8558
7415	394
7415	27033
7415	2021
7415	9228
7415	9699
7415	9744
7415	55015
7415	8048
7415	858
7415	147
7415	79767
7415	3606
7415	6419
7415	3597
7415	11248
7415	6357
7415	25901
7415	3669
7415	3569
7415	51163
7415	26289
7415	3707
7415	9895
7415	53637
7415	9547
7415	9375
7415	8611
7415	22845
7415	63826
7415	54093
7415	55554
7415	29940
7415	5616
7415	10548
7415	6736
7415	284
7415	79673
7415	6898
7415	51332
7415	8989
7415	54986
7415	54796
56647	6119
56647	4691
56647	1639
56647	1627
56647	3305
56647	5468
56647	22827
56647	10213
56647	26003
56647	996
56647	6626
56647	60485
56647	2623
56647	55633
56647	79001
56647	54433
56647	529
56647	8725
56647	81609
56647	9414
56647	6895
56647	57819
56647	7276
56647	6712
56647	25980
56647	10022
56647	23032
56647	81570
56647	2937
56647	10362
56647	5923
56647	5270
56647	2047
56647	410
56647	10360
56647	1571
56647	2644
56647	29118
6610	8945
6610	2065
6610	8648
6610	64794
6610	5720
6610	29080
6610	28977
6610	10767
6610	54795
9378	1654
9378	6642
9378	23328
9378	5510
9378	3161
9378	23786
9378	10481
57586	11337
57586	7525
57586	57062
57586	898
57586	1280
10193	6625
10193	6122
10193	5052
10193	3654
10193	9987
10193	2969
10193	7979
10193	5230
10193	5411
10193	3055
10193	5436
10193	23107
10193	55661
10193	1543
10193	8892
10193	23317
10193	5834
10193	640
10193	51506
10193	1727
10193	1810
10193	284001
10193	4811
10193	9055
10193	10257
10193	4626
10193	10776
10193	2395
10193	7293
51121	5518
51121	10856
51121	4641
51121	6711
51121	331
51121	4478
51121	9217
51121	9733
51121	3265
51121	29896
51121	9020
51121	6430
51121	7124
51121	7020
51121	10540
51121	4218
51121	8079
51121	5230
51121	7024
51121	5329
51121	7067
51121	5690
51121	10933
51121	54477
51121	5694
51121	4155
51121	2664
51121	5757
51121	9051
51121	7535
51121	30968
51121	5981
51121	9111
51121	29889
51121	7059
51121	4804
51121	1327
51121	56478
51121	11143
51121	80273
51121	2147
51121	84168
51121	273
51121	3861
51121	1999
51121	4216
51121	51755
51121	85363
51121	79050
51121	8449
51121	4817
51121	55681
51121	2739
51121	1069
51121	57798
51121	81570
51121	2997
51121	22984
51121	64793
51121	6659
51121	4548
51121	10076
51121	4946
51121	83660
51121	10256
51121	6641
51121	6010
51121	55909
51121	1294
51121	9929
51121	10739
51121	51170
51121	8635
51121	29946
10587	7517
10587	6629
10587	81609
10587	1535
10587	10219
1975	4000
1975	5970
1975	4691
1975	29079
1975	8266
1975	6128
1975	6199
1975	6205
1975	23281
1975	6839
1975	7158
1975	1020
1975	7001
1975	6161
1975	9533
1975	9730
1975	10933
1975	7175
1975	5798
1975	259266
1975	10844
1975	51150
1975	9410
1975	51081
1975	55771
1975	5585
1975	6809
1975	9448
1975	79871
1975	55145
1975	55667
1975	5422
1975	26191
1975	81542
1975	55743
1975	3895
1975	54550
1975	23304
1975	6009
1975	25814
1975	10557
1975	55367
1975	4656
1975	1846
1975	26056
1975	90993
1975	4606
1975	9825
1975	6813
1975	8541
1975	9779
1975	10955
1975	1300
1975	131566
1975	80345
27246	4691
27246	5684
27246	1432
27246	908
27246	857
27246	6625
27246	6168
27246	5976
27246	1902
27246	23481
27246	5604
27246	29888
27246	4643
27246	3295
27246	28977
27246	27258
27246	6048
27246	23063
27246	5128
27246	3854
27246	4651
27246	8525
27246	9853
27246	57823
27246	4129
55095	7334
55095	6908
55095	51026
55095	4436
55095	2495
55095	79001
55095	81609
55095	4783
55095	79074
8266	4000
8266	6119
8266	7431
8266	3329
8266	1660
8266	10856
8266	6128
8266	1452
8266	8655
8266	7525
8266	6129
8266	54165
8266	7323
8266	6426
8266	10059
8266	3692
8266	213
8266	2010
8266	9188
8266	5468
8266	6222
8266	10250
8266	8848
8266	5709
8266	9126
8266	7295
8266	4686
8266	1191
8266	1050
8266	9659
8266	545
8266	57142
8266	55692
8266	26168
8266	55720
8266	8668
8266	5094
8266	1314
8266	7128
8266	51493
8266	675
8266	3718
8266	5170
8266	10054
8266	6629
8266	3069
8266	9530
8266	53615
8266	525
8266	55633
8266	10539
8266	3791
8266	47
8266	56928
8266	27229
8266	2305
8266	26517
8266	8192
8266	2197
8266	51081
8266	55090
8266	4747
8266	6093
8266	25998
8266	57144
8266	54507
8266	79718
8266	2775
8266	5876
8266	8660
8266	10573
8266	10755
8266	11344
8266	8666
8266	55145
8266	1674
8266	1999
8266	6457
8266	51755
8266	55114
8266	6874
8266	388569
8266	51177
8266	5745
8266	1843
8266	30008
8266	211
8266	9459
8266	6009
8266	1163
8266	8856
8266	5464
8266	5546
8266	2286
8266	10196
8266	1477
8266	1396
8266	3996
8266	9604
8266	54504
8266	3150
8266	55014
8266	81627
8266	79751
8266	3579
8266	1436
8266	662
8266	22930
8266	51669
8266	55148
8266	8914
8266	863
8266	29959
8266	10519
8266	6493
8266	1950
8266	22861
8266	8425
8266	30001
8266	25970
8266	1844
8266	22908
8266	419
8266	114883
8266	2153
8266	26118
8266	10160
8266	2188
8266	85476
8266	2118
8266	27129
8266	4857
8266	23208
8266	1182
8266	643
8266	2952
8266	1635
8266	10410
8266	51373
8266	3350
8266	57007
8266	63924
8266	65009
8266	7728
8266	10203
8266	79899
8266	51310
1982	25
1982	2801
1982	5501
1982	9532
1982	891
1982	24144
1982	26227
1982	8480
1982	4001
1982	5693
1982	23560
1982	840
1982	26156
1982	9694
1982	51691
1982	2057
1982	5932
1982	23279
1982	79666
1982	79594
1982	4907
1982	131578
1982	444
1982	140460
1982	9935
1982	4782
1982	55885
1982	8525
1982	26519
1982	10908
1982	27107
1982	8436
4074	3838
4074	991
4074	8243
4074	9817
4074	50618
4074	5971
4074	2770
4074	64151
4074	6697
4074	3397
4074	100132285
4074	114932
4074	3817
4074	931
4074	779
4074	3697
4074	23250
80776	8453
80776	4086
80776	5702
80776	5701
80776	10419
80776	5770
80776	8175
80776	293
80776	8480
80776	2300
80776	8697
80776	8894
80776	53615
80776	56928
80776	9101
80776	4780
80776	81608
80776	2965
80776	146542
80776	56478
80776	29911
80776	51729
80776	4653
80776	211
80776	60528
80776	5527
80776	4152
80776	929
80776	2268
80776	8520
80776	4299
80776	29078
80776	6237
80776	3423
80776	2888
80776	5523
80776	10479
80776	79791
80776	774
80776	9929
80776	80032
80776	6094
29883	5591
29883	8841
29883	1627
29883	908
29883	4215
29883	2060
29883	6206
29883	26168
29883	51073
29883	9112
29883	23186
29883	9063
29883	5586
29883	4255
29883	80267
29883	4893
29883	26973
29883	64151
29883	8925
29883	5337
29883	4741
29883	7756
29883	6285
29883	22916
29883	9118
29883	5025
29883	4351
29883	54532
29883	538
29883	54555
29883	54976
29883	57007
29883	51111
10300	8453
10300	7150
10300	3945
10300	5250
10300	7187
10300	26168
10300	2975
10300	60561
10300	529
10300	10573
10300	56888
10300	23310
10300	8932
10300	30827
10300	1947
10300	4548
10300	8476
10300	10736
10300	27159
10300	56898
10300	10261
1876	8453
1876	3308
1876	5347
1876	10413
1876	5976
1876	3305
1876	57017
1876	4839
1876	9968
1876	9530
1876	6804
1876	27120
1876	57706
1876	2740
1876	8563
1876	51154
1876	26953
1876	10120
1876	54820
1876	10313
1876	22950
1876	1602
1876	1465
1876	221154
1876	10479
1876	79731
1876	79650
1876	1209
1876	55254
1876	374
1876	79875
1876	3263
1876	57820
1876	51101
1876	28984
1876	27128
1876	81614
9202	8844
9202	9218
9202	1452
9202	7251
9202	3305
9202	6850
9202	26227
9202	5579
9202	2175
9202	1400
9202	51138
9202	54472
9202	2197
9202	7188
9202	2902
9202	4942
9202	84991
9202	2101
9202	3613
9202	9670
9202	30849
9202	4145
9202	677
9202	64132
9202	54836
9716	7431
9716	3329
9716	5595
9716	3313
9716	84790
9716	6625
9716	55662
9716	6646
9716	24144
9716	5436
9716	6788
9716	5711
9716	4281
9716	8892
9716	8788
9716	9785
9716	4967
9716	54434
9716	4811
9716	26507
9716	7035
9716	8499
9716	84975
9716	10333
9716	3242
2770	11337
2770	3575
2770	51377
2770	4722
2770	86
2770	27005
2770	10606
2770	54535
2770	54971
2770	4905
2770	51138
2770	5727
2770	79869
2770	79797
2770	10093
2770	4318
2770	9341
2770	958
2770	29080
2770	79012
2770	3930
2770	6996
2770	5836
2770	54881
2770	54870
2770	1511
2770	8208
2770	64061
2770	1028
2770	6338
2770	23005
2770	10497
2770	2596
2770	9334
2770	7374
2770	63035
2770	59338
2770	6900
2770	10391
2770	441024
2787	11140
2787	51026
2787	4175
2787	7297
2787	50813
2787	5695
2787	6416
2787	8899
2787	7443
2787	8227
2787	85377
2787	54968
2787	2052
2787	735
6222	207
6222	25
6222	2908
6222	3611
6222	6128
6222	3181
6222	54165
6222	1654
6222	6191
6222	1857
6222	22981
6222	51026
6222	3881
6222	2
6222	331
6222	4478
6222	6182
6222	7385
6222	4204
6222	7187
6222	3516
6222	5688
6222	293
6222	301
6222	1027
6222	3799
6222	6776
6222	26003
6222	1400
6222	27332
6222	996
6222	80184
6222	994
6222	5305
6222	5214
6222	2896
6222	2103
6222	10109
6222	8900
6222	10240
6222	10920
6222	4846
6222	2902
6222	28998
6222	57794
6222	8575
6222	3163
6222	25932
6222	738
6222	54499
6222	28985
6222	11170
6222	8317
6222	2212
6222	22930
6222	10885
6222	7049
6222	2494
6222	50619
6222	5763
6222	2324
6222	563
6222	3074
6222	1501
6222	26150
6222	10678
6222	23011
6222	4521
6222	3479
6222	10370
6222	55285
6222	4669
6222	25897
6222	51375
6222	389677
6222	10659
6222	80852
6222	81691
6222	10157
6222	7752
7251	7412
7251	7431
7251	10273
7251	64750
7251	4736
7251	22981
7251	2475
7251	4843
7251	8848
7251	5878
7251	5250
7251	57017
7251	8243
7251	29896
7251	4544
7251	1050
7251	3297
7251	1902
7251	55692
7251	8503
7251	7454
7251	1410
7251	9391
7251	9618
7251	2495
7251	9112
7251	26019
7251	3866
7251	5782
7251	10527
7251	54477
7251	10713
7251	23076
7251	3093
7251	1000
7251	6727
7251	4134
7251	55898
7251	5784
7251	8772
7251	8615
7251	196441
7251	10445
7251	6279
7251	990
7251	8795
7251	4236
7251	56915
7251	10523
7251	3275
7251	26046
7251	9330
7251	9734
7251	6429
7251	8563
7251	23013
7251	4289
7251	10607
7251	2261
7251	8576
7251	4920
7251	51371
7251	3895
7251	55275
7251	3704
7251	5801
7251	2739
7251	85021
7251	6576
7251	8883
7251	55787
7251	3150
7251	25906
7251	23139
7251	57082
7251	354
7251	4548
7251	10522
7251	1602
7251	51585
7251	4017
7251	55033
7251	24137
7251	10600
7251	9652
7251	4023
7251	5612
7251	10529
7251	64116
7251	8653
7251	119
7251	8292
7251	23478
7251	8644
7251	22977
7251	27303
7251	7547
7251	1009
7251	6509
8200	10273
8200	8451
8200	5688
8200	3055
8200	5305
8200	1896
8200	6645
8200	3556
8200	54814
8200	2531
8200	54893
8200	645
8200	79736
8200	5145
5275	25
5275	5430
5275	5901
5275	3881
5275	11252
5275	6258
5275	2937
5275	6483
5275	4325
5430	11337
5430	2100
5430	5970
5430	8453
5430	8945
5430	3308
5430	7431
5430	4690
5430	1856
5430	821
5430	3313
5430	3611
5430	5885
5430	3181
5430	6191
5430	7319
5430	6426
5430	9532
5430	5062
5430	10250
5430	6477
5430	3881
5430	8848
5430	3728
5430	1894
5430	23281
5430	919
5430	4697
5430	604
5430	58477
5430	9659
5430	5562
5430	4218
5430	10808
5430	9972
5430	24148
5430	5719
5430	10016
5430	51295
5430	1400
5430	27332
5430	4175
5430	1822
5430	4957
5430	51073
5430	1410
5430	4301
5430	49856
5430	7175
5430	675
5430	11059
5430	1892
5430	5170
5430	8667
5430	23612
5430	9040
5430	26013
5430	185
5430	81876
5430	55633
5430	140890
5430	6491
5430	54433
5430	471
5430	10712
5430	4055
5430	4695
5430	5340
5430	23405
5430	5934
5430	5585
5430	8508
5430	23328
5430	1509
5430	10920
5430	55215
5430	4208
5430	8974
5430	54507
5430	9025
5430	2735
5430	54919
5430	221092
5430	10617
5430	2355
5430	10422
5430	8409
5430	11004
5430	5786
5430	51495
5430	5321
5430	958
5430	56259
5430	5998
5430	64127
5430	718
5430	3621
5430	26133
5430	80335
5430	51755
5430	5756
5430	2287
5430	85363
5430	23195
5430	6103
5430	5631
5430	1044
5430	23741
5430	79968
5430	25818
5430	81858
5430	9826
5430	57669
5430	11184
5430	219
5430	8468
5430	353
5430	54870
5430	55367
5430	54938
5430	54904
5430	9921
5430	90957
5430	51141
5430	81493
5430	4703
5430	4299
5430	5883
5430	14
5430	63967
5430	689
5430	54438
5430	7975
5430	9136
5430	1901
5430	26520
5430	81562
5430	55181
5430	4650
5430	5218
5430	29984
5430	57132
5430	55558
5430	50626
5430	7227
5430	55690
5430	65992
5430	5270
5430	3619
5430	8776
5430	23389
5430	10319
5430	2745
5430	8659
5430	9761
5430	3233
5430	2153
5430	8675
5430	64284
5430	3745
5430	54788
5430	1687
5430	1271
5430	79632
5430	3707
5430	11216
5430	1180
5430	10136
5430	2868
5430	55032
5430	957
54797	54165
54797	1654
54797	2060
54797	8473
54797	8480
54797	51185
54797	1132
54797	3726
54797	7411
54797	56259
54797	5465
54797	8562
54797	54499
54797	26273
54797	3841
54797	4437
54797	3421
54797	10600
54797	51760
6340	7431
6340	8148
6340	2950
6340	1327
6340	6886
6340	93
6340	1282
6340	81930
6340	23026
6340	56146
6208	7412
6208	4000
6208	5970
6208	207
6208	8945
