source_protein	target_protein
27429	26059
27429	4867
27429	51678
27429	970
5646	1186
5646	7941
5646	58528
5646	199
5646	7369
5646	9854
5646	10007
322	920
322	708
322	7846
322	4758
322	6698
12	7185
12	924
12	10163
12	51460
12	27125
12	80021
321	51204
642	79152
3032	6299
3032	1272
3032	79094
3032	51157
3032	10938
3032	1847
5664	9454
5664	9975
5664	29844
5664	22873
5664	3985
5664	11157
5664	51298
5664	8449
5663	9479
5663	5610
5663	27229
5663	4760
5663	64240
5663	6689
5663	9332
5663	10746
5663	29966
5663	117246
2932	8890
2932	6892
2932	11184
2932	4775
2932	10963
2932	9391
2932	23683
2932	1196
2932	7755
839	5696
839	10766
839	238
839	55035
9454	10321
9454	580
9454	57731
9454	10799
9455	65080
63941	57576
63941	5443
63941	4616
63941	57553
63941	79843
63941	54737
63941	57050
63941	3806
63941	10066
63941	55750
63941	23113
63941	2204
63941	79594
63941	8522
63941	1113
1600	10981
1600	7037
1600	3268
1600	5480
1600	23017
53358	4603
53358	55755
857	5089
857	5784
857	8972
857	10810
857	6733
857	2958
857	6013
857	6940
857	80212
857	5514
25825	4892
25825	54622
25825	3087
25825	28977
25825	51272
25825	6241
2817	983
2817	317
2817	2321
2817	26130
2817	2153
2817	2271
2817	55062
2817	8515
2817	54951
348	6522
348	2242
348	1794
348	9478
348	6128
348	9973
348	26091
8883	54361
8883	9443
2161	10152
2161	8648
2161	3219
2161	3952
2161	3841
2161	79836
2161	3746
2161	51205
2161	79088
2161	6334
2161	3553
2161	65109
2161	79676
23385	10019
23385	1147
23385	51083
23385	6549
23385	5729
23385	5893
23385	6480
23385	4063
23385	9467
23385	55916
23385	10466
9479	309
9479	55024
23542	4921
23542	9086
23542	5929
53353	339
53353	6883
53353	1240
53353	64328
53353	25876
10134	4153
23621	4947
23621	5971
23621	9589
23621	6692
837	9526
837	25970
837	80145
837	952
4035	114327
4035	5976
4035	8813
4035	83463
4035	1298
4035	9628
4035	54532
320	26017
320	6401
320	80196
320	23467
320	9871
320	3832
320	6944
320	4942
320	8515
9546	27173
9546	11103
9546	51378
9546	10726
3827	5481
3827	1493
3827	83937
3827	5971
3827	79084
3827	4507
3827	6347
10524	87
10524	5284
10524	10016
10524	4168
10524	6710
10524	5899
10524	4926
10524	10900
10524	835
10524	10465
10524	7781
10524	9061
10524	2820
3163	4884
3163	7003
3163	2273
3163	10563
3163	58477
3163	23498
3163	54555
3163	6279
3163	54453
3163	10652
9445	10564
9445	3326
9445	120
10211	1719
10211	8785
6622	5586
6622	10460
6622	6203
3831	6522
3831	51444
3831	9185
3831	6317
3831	3417
3831	140290
3831	10635
5481	8826
5481	11214
5481	9861
5481	55165
5481	10235
5481	1464
5481	2672
5481	57820
5481	3998
26119	9846
26119	80347
26119	7167
26119	79026
26119	57718
26119	54902
26119	730
9369	5470
9369	2905
9369	4058
9369	8204
9369	4854
9369	22978
9369	7976
54413	1315
54413	2194
54413	4094
8573	1081
8573	7251
8573	53405
8573	2026
8573	64324
8573	6520
8573	2040
4782	10193
4782	80823
4782	3431
4782	196441
4782	23552
4781	2026
4781	965
4781	30845
9500	29117
9500	8572
9500	50626
9500	79763
9500	3579
9500	11065
9500	10746
9500	5434
9500	1396
3097	56654
3097	57804
3097	6881
3097	26240
3097	824
3097	1153
3097	64699
3097	4719
4784	80125
4784	84033
4784	3213
4784	8834
10474	3275
10474	5699
10474	9179
10474	23421
10474	5649
10474	2535
10474	55272
9378	57551
9378	3336
9378	11078
9378	63925
9378	91949
9378	54913
54843	3119
54843	56159
54843	55777
54843	1114
54843	954
54843	10735
23499	79139
23499	3791
23499	7145
23499	8195
57586	3718
57586	948
57586	7536
57586	10933
57586	54
57586	57336
26037	7074
26037	22941
26037	10522
26037	7520
26037	79187
26037	7056
26037	1413
26037	80212
26037	4326
26037	6627
26037	4588
22871	10529
22871	54874
22871	64714
22895	892
22895	8717
22895	5133
22895	151987
23026	5272
23026	57060
23026	10228
23026	5437
6857	5781
6857	10000
6857	51106
6857	9672
6857	51654
6857	9867
127833	8450
127833	6558
6861	4868
6861	27030
6861	762
6861	10198
23037	10656
23037	1627
23037	7319
23037	8654
23037	4680
11248	27040
11248	55835
11248	25780
11248	10998
11248	8439
11248	5473
324	354
324	5066
324	9437
324	665
324	22936
324	5464
324	9128
324	922
22920	5283
22920	53637
22920	10923
22920	25793
22920	55256
8826	3486
8826	50618
8826	4641
8826	4043
8826	3661
8826	9969
8826	1907
8826	3604
8826	11279
7020	10580
7020	9278
7020	2120
7020	6370
7020	4820
7020	23039
50649	800
50649	6015
50649	54469
50649	8493
50649	1370
50649	10746
50649	6550
50649	2897
50649	10735
3728	10765
9229	51103
9229	5267
9229	8943
9229	664
9229	6879
9229	64784
9229	3111
9229	80146
22919	250
22919	9306
22919	83714
22919	27129
22919	10574
22919	2289
699	5598
699	8927
699	7965
699	9792
699	1677
699	2800
699	2913
699	2736
699	5321
6477	80196
6477	708
6477	4829
6477	3784
6477	5532
6477	5551
4582	5525
4582	10294
4582	22853
5525	5577
5525	1535
5525	7054
5525	6281
5525	8698
5525	8777
5525	7079
5525	10023
5525	79870
5783	51330
5783	27175
5783	301
5783	8927
5783	3720
5783	6877
5783	1795
5783	6156
5783	6906
5783	534
5515	760
5515	5347
5515	5239
5515	55188
5515	63893
5515	9218
6059	6934
6059	8569
6036	267
6041	6608
6041	5863
6041	5021
6041	1540
6041	9943
6041	7476
7385	5792
7385	9014
7385	57506
57142	7251
57142	7450
57142	2776
57142	4438
57142	994
57142	100132285
57142	2719
57142	10444
57142	4698
7384	3601
7384	4745
7511	10002
7511	613
7511	1233
7511	5194
7511	26020
7511	185
23649	5913
23649	8394
23649	11333
23649	120
60561	3483
60561	1630
60561	3620
60561	1676
60561	55161
60561	9227
60561	89781
6522	4922
6522	3809
6522	8447
6522	85359
6522	952
6522	7086
6522	1345
6522	79080
760	9905
760	7414
760	54521
760	1510
760	2668
2038	9792
2038	2947
2677	29959
2677	8772
2677	11052
2677	5144
2677	8785
2677	24
2677	64837
2677	10749
2147	433
2147	1478
2147	8558
2147	81876
2147	5243
2147	54902
2155	8801
2155	26003
2155	57758
2158	1207
2158	54962
2158	22841
2158	3199
2158	4168
2158	79369
2158	2037
2158	358
2158	56993
2158	3920
2158	10420
2159	8165
2159	5296
2159	710
2159	23635
2159	8128
2159	79174
2159	2020
5624	8794
5624	55081
5624	4601
5624	23335
5624	2900
10656	4542
10656	6810
10656	4692
10656	316
10656	28966
10656	54433
5336	2318
6595	10321
6595	23523
6595	7286
6595	5423
6595	6867
6595	9600
6595	1826
6595	2019
6774	1050
6774	5293
6774	350
6774	54014
6774	28232
6774	3753
6774	25837
5921	1129
5921	623
5921	8189
5753	899
10750	4756
10750	4192
10750	7411
10750	51138
10750	7827
10750	50650
10750	146712
9402	1184
9402	9248
3718	410
3718	3978
3718	50862
3718	7376
3718	10557
3718	2745
3718	4520
5295	2263
5295	3706
5295	79657
5295	23150
91746	9270
91746	6688
91746	5604
91746	65993
91746	27185
91746	51547
91746	23237
91746	1730
91746	4046
91746	3458
10381	7486
10381	55705
3055	7026
3055	2213
3055	1195
3055	10153
3055	2950
3055	9114
5777	1453
5777	2931
5777	4688
5777	8715
5777	1406
5777	22
5777	3029
5777	9918
4690	4618
4690	2213
4690	84991
4690	79633
695	23566
695	9535
695	8621
695	3090
695	26471
695	22954
867	5272
867	2810
867	5396
867	6909
5913	10320
5913	10538
5913	444
5913	27306
983	8894
983	54881
983	4193
983	10636
983	4703
983	51755
983	27289
983	2332
983	962
983	57396
983	55800
983	2743
983	54825
3190	26469
3190	6779
3190	9734
3190	5244
3190	9982
10436	9616
10436	29974
10436	140609
3932	6159
11193	80196
11193	8048
11193	5476
11193	4601
80125	4052
80125	50944
80125	27301
80125	3619
80125	55759
80125	3298
80125	1160
80125	10922
80125	11123
9491	11033
9491	81618
9491	10489
9491	10062
9491	4926
9491	25979
9491	79868
9905	8711
9905	90411
79797	293
79797	140462
79873	3937
79873	56674
79873	22937
79873	56924
79873	7386
79873	1001
202559	832
202559	4956
202559	7818
202559	1528
54819	2869
54819	51741
54819	5789
54819	8913
54819	58525
54819	9815
5465	4179
5465	79095
5465	23281
5465	9874
5465	259197
3973	7535
3973	5775
3973	11103
3973	3916
3973	50856
3973	27339
1081	1044
1081	11273
1081	3861
1081	4741
1081	2049
1081	11335
1081	3763
1081	1101
9368	27040
9368	4643
9368	10203
9368	3558
9368	2898
9368	9699
9368	8607
9368	2954
9368	23114
9368	8833
9368	4008
9368	733
9368	6992
9368	11080
9368	79633
9368	9841
9368	160851
10755	8516
10755	972
10755	51076
10755	65989
10755	51371
10755	6403
10755	51422
10755	2314
10755	4900
10755	10276
10755	53905
7253	92595
7253	7644
7253	2178
7253	10288
7253	4694
2771	2905
2771	1441
2771	10746
2771	60468
79720	10564
79720	639
79720	27236
79720	6293
7251	9022
7251	51284
51160	55183
51160	10294
51160	116
10570	11216
10570	79915
10570	4617
10570	2984
10570	4281
10570	5165
10570	6304
10570	4074
10570	5204
10570	9246
10570	10438
10570	1463
10570	3792
10570	2079
10570	9931
10570	9748
10570	8833
10570	5456
10570	65095
1808	3480
1808	3275
1808	2170
1808	54149
1809	29883
3309	8295
3309	29844
3309	51762
3309	22907
3309	8668
1807	53340
1807	871
1807	8535
1807	22887
1807	11074
1807	57175
1807	55070
2242	9590
2242	5534
2242	10231
2242	5201
2242	10465
2242	25813
5338	7429
5338	9055
5338	5427
5338	10052
5338	4922
5338	9168
5338	2833
5338	220965
203068	634
203068	80145
203068	170680
203068	30062
1400	8880
3485	8165
3485	10013
3485	6888
3485	54622
3485	51719
3485	9746
3485	1004
7018	51280
7018	327
3817	5077
3817	25898
3479	7422
3479	27243
3479	9149
3486	309
3486	23225
3486	4060
3486	79109
3486	941
3486	1571
2975	55023
3818	4643
3818	26528
3818	79801
3818	51079
3818	5303
3480	960
2821	7294
2821	57017
2821	10097
2821	2170
2821	23066
2821	3806
2821	1033
2821	57763
4052	187
960	5584
960	5728
960	2971
960	22797
960	5718
960	7375
960	6695
1511	9904
1511	51013
1511	9328
1511	51389
1511	25937
354	4915
354	80347
354	23421
354	29907
354	7182
354	29946
8038	4321
8038	2787
8038	7855
8038	4056
8038	3062
3483	6632
3483	27434
3483	319
3483	116985
3483	1902
3483	9318
3483	84516
3483	10618
3483	3765
3483	4234
3483	1849
3483	6354
5340	1969
5340	6326
5340	9779
4314	59343
4314	5630
3484	22926
3484	6097
3484	1826
3484	220965
3484	2168
56547	27040
3489	387082
3489	7132
3489	4780
3489	8818
3489	6003
3489	6091
3490	5279
3490	3001
6352	1050
6352	1969
6352	9950
6352	10233
6352	9666
6352	85021
6352	9939
6352	89
6352	27101
6352	55011
6352	57509
6352	9187
6382	27297
6382	5706
6382	10111
3630	5347
3624	4595
3624	2324
3624	668
3624	3691
3624	1441
3624	51103
3624	9826
3624	5533
3624	23022
3624	2492
3624	23270
3624	79813
3624	941
3624	7547
3624	80319
3624	30062
3624	9536
3624	4144
7422	3895
7422	10042
7422	8497
7422	55658
7422	79870
6366	2059
6366	10923
3627	92595
3627	4604
3487	55816
3487	54107
3487	79582
3487	23225
3487	3832
3487	11252
3487	64425
3487	7423
3488	3371
3488	2300
3488	919
3488	55664
3488	5589
3488	9149
56902	2650
56902	9267
56902	23474
56902	65979
56902	1477
56902	6194
56902	4077
56902	6385
56902	5937
5054	10083
5054	9175
2697	5983
2697	9365
2697	10785
2700	55607
2700	84034
2702	22995
2702	5869
2702	8828
1445	4633
1445	6452
1445	1030
1445	2782
1445	5016
1445	7372
1445	55860
1445	57523
1445	3891
5578	3397
5578	6364
5578	3558
5578	631
5578	5048
5578	4867
5578	10741
5578	6362
5578	59269
5578	64710
1453	5536
1453	55290
1453	8497
1453	23523
1453	3200
1453	54556
27352	10953
27352	10469
27352	23365
27352	4922
27352	5020
27352	9521
27352	3237
27352	27035
27352	8076
27352	10614
27352	55125
27352	23060
5598	9050
5598	5648
5598	5876
5598	285
5598	4862
5598	374
5598	55846
4284	7204
4284	3150
4284	5971
4284	715
187	889
187	9846
187	2002
187	7763
187	10603
187	3558
187	2978
187	11260
2703	64754
8516	8667
8516	80155
8516	3887
51074	6449
51074	7122
51074	10111
317	4486
317	6598
317	6261
317	23435
317	80143
317	9620
317	57634
317	1604
317	8676
317	1506
317	79912
317	6443
8890	9055
8890	5922
8890	6095
8890	22883
8890	23304
8892	5583
8892	79092
8892	6695
8892	7181
1965	6461
1965	5801
1965	9697
8894	8936
8894	4756
8894	4099
8894	1586
8893	9031
8893	23493
1452	9618
1452	1674
1452	9882
1452	8558
2931	11282
2931	1024
2931	22925
2931	64386
27243	2243
27243	7220
27243	5286
27243	4040
27243	8732
27243	140803
7203	10277
7203	29117
7203	2962
7203	4353
7203	10678
7203	79612
7203	2295
7203	55055
7203	3099
7203	3226
1967	29109
1967	7597
1967	1005
1967	1952
8891	501
8891	55284
8614	55707
8614	5265
8614	8139
8614	6728
8614	49855
51280	553
51280	55450
51280	26517
51280	2740
51280	22884
51280	2254
51280	4077
51280	5730
51280	5973
4714	3691
4714	140885
4714	47
4714	9024
4714	23564
4714	10644
4714	2168
51073	7248
151	26999
151	3623
151	3797
150	10566
150	5700
150	4836
150	5066
150	55182
150	9338
150	63917
154	3691
154	1112
154	10302
154	8997
152	6294
152	29115
152	5889
152	6039
152	57122
152	1431
152	9862
11215	10564
11215	51324
11215	7355
11215	554
11215	23316
11215	64219
11215	1370
11215	26502
11215	23495
11215	9108
11215	23640
11215	6240
11215	23043
5979	1496
5979	55144
9590	7913
9590	8396
9590	8570
9590	25816
11214	9306
11216	5613
11216	6850
11216	5621
11216	54545
11216	199
11216	5744
11216	10099
5613	8394
5613	339
5613	3581
5613	8943
5613	56648
5613	3375
5613	26287
5613	9585
10981	1482
10981	9039
10981	8825
10981	2641
10981	23620
863	10527
863	2567
26960	1193
26960	8295
26960	381
26960	6514
26960	3184
26960	1314
26960	9595
26960	3998
26960	89781
6407	11267
6407	27000
10564	8019
10564	3460
10564	54541
10564	26277
10564	9024
10564	6610
10564	329
10564	8991
10564	10021
10564	6320
8936	974
8936	11102
8936	10240
8936	11332
8936	6398
8936	2339
8936	60482
9495	3043
9495	6119
9495	54555
9495	8676
9495	8744
9472	26059
9465	51762
9465	3350
9465	51042
5500	7068
5500	55176
5500	27173
5500	5422
5500	9522
5500	26273
5500	64096
8165	5569
8165	55290
8165	51207
8165	51099
8165	8076
10566	81876
10270	248
10270	7026
10270	9722
10270	9450
10270	27141
10270	3434
10270	92086
10270	26751
10270	9128
10270	3182
10270	23635
10270	2802
6344	3678
6344	1675
6344	6445
6344	79939
6344	55269
6344	51204
862	5166
862	249
862	10625
862	7572
862	56950
862	79594
862	1143
5577	4356
5577	5269
5577	11016
5577	6938
5577	683
8852	2059
8852	3916
3927	7074
3927	407
3927	3608
10628	889
10628	6383
10628	28977
10628	64708
10628	6351
7295	8825
7295	9498
8796	1460
8796	50512
8796	10630
8796	4613
8796	2897
3838	55188
3838	954
3838	5516
3838	5715
27033	54962
27033	7068
27033	943
27033	1992
27033	6202
7296	5090
7296	9601
7296	8803
4291	3815
4291	6777
4291	4193
4291	22885
4291	10220
4291	3854
4291	1007
8533	9644
8533	53637
8533	6286
8533	1820
8533	55048
8533	51720
8533	5902
8533	79695
2901	967
2901	3202
2901	3597
2901	7372
2901	5320
2901	7098
2901	9208
2901	3699
29959	5087
29959	6829
29959	55207
23475	27000
23475	4544
23475	8994
23475	5549
23475	4159
9742	3716
9742	10915
9742	490
9742	5055
9742	6915
9742	2840
9742	64398
9742	11051
9742	57819
9742	7711
9742	5597
9742	22864
2188	2145
2188	3336
2188	5184
2189	11228
2189	200576
2189	4155
2189	54922
2189	287
2189	57333
2189	56648
2189	5479
2189	23683
2189	5189
2189	6473
2189	55509
2189	5817
2189	64386
2189	6470
2189	10060
2189	7130
2189	55008
2176	10902
2176	9019
2176	810
2176	57088
2176	30000
2176	1992
2176	463
2176	55225
2176	23787
2175	2569
2175	5140
2175	2870
2175	55661
2175	5874
2175	835
2175	971
2175	1404
3280	56905
3280	4507
3674	3113
3674	9829
3674	1230
3674	1943
3674	79156
3674	4761
3674	4886
3674	2832
1207	3611
1207	4437
1207	4528
948	7137
948	164656
948	219699
948	64840
948	8870
948	4841
948	4901
948	3775
948	2572
948	7252
948	6870
948	1892
10519	6503
10519	7518
10519	51778
10519	784
10519	2529
10519	4128
7450	1536
7450	5695
7450	3559
7450	5713
7450	6623
1280	4296
1280	6011
1280	6872
1280	6877
1280	9832
1280	8848
1280	4707
2243	8029
2243	8395
3428	7410
3428	7006
3428	1263
3428	2220
3428	9587
3398	5720
3398	8019
3398	7942
3398	54704
3398	9152
3399	51614
3399	84823
3399	8570
3399	54552
3399	1259
3399	54209
3397	5125
3397	55139
3397	23174
1815	9278
1815	554
1815	3195
1815	9088
1815	5431
1815	30820
1815	9501
1814	4049
1814	3560
1814	4294
1814	8717
1814	9751
1814	6558
25932	3903
25932	5583
25932	6890
25932	3238
25932	23193
25932	719
25932	5126
53405	79643
53405	311
53405	23613
53405	2167
53405	1789
53405	51412
53405	306
53405	2804
53405	372
53405	84679
87	9020
87	2104
87	6297
87	10769
87	9610
87	1364
1193	4892
1193	4179
1193	8880
1193	11331
1193	3297
1193	1144
1193	9467
1193	23034
6399	5743
6399	8807
6399	5757
6399	8521
6399	2928
6399	30846
6399	5995
6399	9132
9379	3551
9379	4085
9379	2767
9379	5571
9379	2253
9379	55119
9379	27244
4595	3202
4595	5294
4595	2561
4595	4158
4595	4887
6258	55819
6258	1394
6258	10097
8794	800
8794	26586
8794	8972
8794	3000
8794	6938
4633	54512
4633	10959
4633	8732
4633	6319
11282	10093
11282	10231
11282	8787
11282	874
11282	6928
11282	1176
3678	636
3678	10747
3678	2923
3678	9240
3678	9641
3678	9095
3678	1543
2064	56673
2064	8409
2064	56945
5175	57680
5175	285
80781	10682
80781	55707
80781	26986
80781	10282
80781	57050
80781	55374
11188	7874
11188	11228
11188	5569
11188	978
11188	63827
11188	64699
11188	23512
11188	26291
3371	3549
3371	9330
3371	55777
3371	8528
3371	28232
3371	1829
3371	10295
394	53340
394	8216
2324	22808
2324	6521
2324	9022
2324	10602
284	6198
284	5784
284	3170
284	1030
284	7275
284	25928
284	26585
284	9355
284	27347
284	1380
284	55187
284	5265
284	871
284	1902
284	3855
284	4072
284	1823
284	6241
284	30811
284	5304
2263	7555
2263	1259
10430	25796
10430	4184
10430	7701
10430	9255
10430	10576
10430	2014
10430	203
432	1794
432	10094
432	5016
432	22861
432	4060
432	7447
432	1953
432	5010
1719	6891
1719	51465
1719	6184
1719	10370
1719	29967
1719	92335
7184	800
7184	902
7184	24
7184	186
7184	10844
7184	3273
433	7038
433	858
433	2670
433	1737
433	11228
433	51606
433	22854
433	5697
433	7188
433	10675
433	80243
433	3226
433	4330
7038	5450
7038	2571
7038	26019
7038	5266
7038	6355
7038	6559
3320	10342
3320	7373
2157	10902
2157	9588
2157	8412
668	10988
668	54922
668	5276
668	7073
3655	6878
3655	79849
3655	100132285
3655	7288
3655	5358
3691	5550
3691	1456
3691	3854
3691	26235
3691	23138
5125	9950
5125	7258
5125	9252
5125	5516
5125	9074
5125	9919
967	57118
967	26135
967	1983
967	701
967	26207
967	5437
967	23657
967	3797
1308	51614
1308	991
1308	5147
1308	57405
1308	51564
1308	11230
2300	3364
2300	7763
2300	91851
2300	51747
659	1050
659	3706
659	8562
659	7991
659	1962
8539	5774
8539	2782
8539	5686
8539	2936
8539	51450
8539	2876
2247	1084
2247	6596
2247	8326
2247	1133
3113	6616
3113	9248
3113	11331
3113	54212
3113	10647
972	6504
972	7164
972	3316
972	2911
972	55607
972	10512
972	1137
3115	22888
3115	7010
3115	10250
3115	25759
3115	57045
3115	59272
3115	51193
920	1124
920	23136
920	9414
920	4544
920	390
920	5967
920	1300
920	8315
920	10916
920	8829
920	29991
920	51322
920	7464
920	7556
920	58155
920	63925
920	56667
26017	5174
26017	51517
26017	27
26017	1796
26017	6616
26017	5275
26017	1612
26017	59272
26017	11329
26017	23657
55968	3087
55968	54830
79159	10369
79159	9112
79159	6188
79159	8396
25900	3459
25900	553
25900	10973
25900	7319
25900	27077
25900	22881
25900	10265
2203	2650
2203	81618
2203	8224
2203	2665
79173	4211
79173	1399
79173	5159
79173	4215
79173	8787
79173	23299
79173	3111
4603	52
4603	7014
4603	51106
4603	81618
4603	183
4603	64344
4603	54961
4691	4174
4691	10419
4691	26353
9975	10551
9975	3150
9975	4100
9975	5834
9975	10741
9975	3763
9975	4282
9975	90993
9975	79023
9975	8560
10002	7913
10002	1998
10002	51548
10002	114908
10002	4163
9104	8914
9104	8405
9104	5271
9104	7064
9104	10124
4605	9031
4605	24148
4605	55775
4605	23181
4605	56681
898	267
898	310
898	5684
8900	10902
8900	55816
8900	5376
8900	1236
8900	9821
8900	8521
8900	177
8900	8607
8900	6881
8900	7163
8900	2916
8900	51759
8900	7381
8900	4668
8900	23301
890	4122
890	8601
997	1024
997	79902
997	11051
997	81858
997	5635
997	54836
997	7799
27044	777
27044	146
9270	3791
9270	1630
9270	11153
4036	10979
889	9771
889	23580
889	3595
889	5024
26548	55922
26548	283212
26548	374291
26548	4286
26548	3955
26548	3557
26548	51329
26548	2040
7553	54820
7553	339
7553	93
7553	64112
7553	1943
7553	10325
7553	51720
7553	65117
6129	80351
6129	6476
6129	8513
6129	10856
6129	1291
6129	9044
6129	79679
54962	51330
54962	27289
54962	10095
54962	51742
54962	3578
54962	2355
8914	5962
8914	5673
8914	2304
8914	3355
56673	55835
56673	6159
56673	5757
56673	54957
56673	3765
56673	5184
56673	54910
56673	7444
56673	4200
56673	10280
7535	7802
52	7283
52	9076
52	6236
52	5701
9846	1471
9846	5965
9846	80705
9846	10576
9846	8530
9846	4046
54900	9513
54900	2220
54900	26034
54900	1033
921	10949
921	10490
921	873
2185	9462
919	55114
919	1208
