source_protein	target_protein
23365	3240
23365	79762
23365	80273
23365	29083
23365	3400
23365	60506
23365	8881
23365	7187
23365	6331
23365	9
23365	2814
23365	212
23365	5500
23365	1106
23365	79400
23365	3927
23365	7090
23365	10672
23365	6461
23365	199
23365	9588
23365	55289
23365	535
23365	2000
23365	9245
23365	80237
23365	23065
23365	5265
23365	3848
23365	11177
23365	5428
23365	93664
23365	6945
23365	10330
23365	79839
23365	5202
23365	10933
23365	1364
23365	22808
23365	23512
23365	717
23365	4025
23365	1760
23365	80746
23365	2569
5768	10142
5768	29959
5768	1293
5768	50862
5768	9536
5768	79741
5768	11052
5768	26073
5768	23432
5768	4907
5768	51742
5768	9687
5768	10524
5768	79009
5768	100132285
5768	26112
5768	6014
5768	2697
5768	5745
5768	51744
5768	79982
5768	1362
5768	7029
5768	55035
5768	55198
5768	55055
5768	5189
5768	8498
5768	91754
5768	4077
5768	78994
5768	9232
5768	5664
5768	22985
5768	51284
5768	6850
5768	78990
5768	6526
5768	4534
5768	10576
5768	5931
5768	79411
5768	10268
5768	64112
5768	6569
5768	6484
5768	51497
55048	23008
55048	10142
55048	9779
55048	9437
55048	92335
55048	29957
55048	51334
55048	4957
55048	79054
55048	23541
55048	55890
55048	919
55048	965
55048	10269
55048	27097
55048	57228
55048	51284
55048	617
55048	1400
55048	199
55048	6715
55048	9453
55048	2627
55048	8289
55048	40
55048	10507
55048	64714
55048	283537
55048	54878
55048	347902
55048	6988
55048	57406
55048	7095
55048	8464
55048	9766
55048	10296
55048	51744
55048	9781
55048	57088
55048	7447
55048	6733
55048	51693
55048	3359
23769	22875
23769	9604
23769	6892
23769	51026
23769	6227
23769	6667
23769	9839
23769	25827
23769	3516
23769	79663
23769	51363
23769	1053
23769	92335
23769	10898
23769	894
23769	3156
23769	8529
23769	5806
23769	3485
23769	396
23769	306
23769	10660
23769	29066
23769	4798
23769	9568
23769	4976
23769	7070
23769	5457
23769	7079
23769	53347
23769	8996
23769	1429
23769	79161
23769	8892
23769	5908
23769	6662
23769	1421
23769	1604
23769	1459
23769	8153
23769	10171
23769	6906
23769	123803
23769	10942
23769	571
23769	26155
23769	89
23769	2797
23769	26146
23769	10324
23769	2862
23769	4063
23769	7538
23769	5294
23769	9134
23769	862
23769	55631
23769	51307
23769	2995
23769	9687
23769	7097
23769	10615
23769	3772
23769	79009
23769	55803
23769	9781
23769	9774
23769	11069
23769	5710
23769	3248
23769	4948
23769	55844
23769	54465
23769	64374
23769	81693
23769	54566
23769	7222
23769	8881
23769	65055
23769	25840
23769	9
23769	5746
23769	4800
23769	7201
23769	54453
23769	23192
23769	9780
23769	11275
23769	10362
23769	2022
23769	22934
23769	51027
23769	705
23769	2814
23769	79841
23769	57731
23769	7593
23769	27033
23769	4214
23769	26256
23769	26959
23769	79600
23769	3670
23769	9242
23769	10949
23769	83729
23769	27076
23769	55100
23769	9308
23769	5884
23769	6446
23769	6546
23769	5346
23769	9247
23769	51081
23769	79004
23769	91754
23769	4077
23769	5350
23769	23223
23769	29079
23769	6523
23769	57187
23769	22985
23769	1998
23769	55026
23769	2898
23769	10524
23769	125
23769	23093
23769	157680
23769	56951
23769	80179
23769	3700
23769	80114
23769	23025
23769	8905
23769	57154
23769	8666
23769	27019
23769	79085
23769	79812
23769	7862
23769	7047
23769	55454
23769	1000
23769	1339
23769	10610
23769	79587
23769	54925
23769	6007
23769	10330
23769	51763
23769	57826
23769	1543
23769	7187
23769	23676
23769	79411
23769	23770
23769	378
23769	9910
23769	60493
23769	3489
23769	1435
23504	136
23504	9655
23504	6263
23504	29121
23504	6405
23504	6570
23504	57658
23504	10009
23504	3762
23504	23268
23504	23743
23504	1132
23504	10913
23504	2059
23504	23239
23504	80273
23504	2152
23504	322
23504	9562
23504	6198
23504	7066
23504	55192
23504	26959
23504	3476
23504	24137
23504	7678
23504	1241
23504	10112
23504	55244
23504	54453
23504	4528
23504	80339
23504	57104
23504	9322
23504	3195
23504	9183
23504	3622
23504	23457
23504	54540
23504	54777
9	5104
9	5118
9	55222
9	9437
9	412
9	79446
9	3642
9	55226
9	3482
9	7138
9	8883
9	5345
9	51363
9	30827
9	9271
9	51334
9	6484
9	29796
9	9927
9	9194
9	3315
9	3134
9	1662
9	55450
9	10856
9	11138
9	23078
9	23025
9	1442
9	9423
9	5479
9	9678
9	80762
9	594855
9	2984
9	55423
9	65084
9	23165
9	2804
9	2069
9	79812
9	10269
9	60506
9	8881
9	10163
9	7187
9	6331
9	51566
9	11235
9	9520
9	79143
9	7114
9	7738
9	1591
9	7374
9	9097
9	3612
9	1142
9	5671
9	6870
9	571
9	8852
9	2867
9	23546
9	55937
9	2029
9	6461
9	23062
9	27301
9	6275
9	6988
9	1355
9	3149
9	1639
9	1605
9	64793
9	48
9	6407
9	54901
9	7748
9	3706
9	5265
9	2000
9	9356
9	10490
9	1656
9	7252
9	5083
9	2814
9	9840
9	6005
9	212
9	3589
9	5500
9	3561
9	199
9	11341
9	11275
9	1441
9	2823
9	79608
9	837
9	3670
9	22808
9	6948
9	4800
9	79841
9	11177
9	79800
9	9846
9	6839
9	56938
9	4758
9	7423
9	382
9	5329
9	1010
9	55367
9	26286
9	2850
9	60686
9	3131
9	9646
9	29110
9	3479
9	6238
9	5004
9	26135
9	535
9	9183
9	51312
9	5981
9	6751
9	9372
9	54815
9	55052
9	5169
9	25961
9	23013
9	9937
9	22827
9	4661
9	7095
9	81566
9	7088
9	6715
9	8402
9	11181
9	4595
9	2147
9	23258
9	51104
9	9122
9	2209
9	120
9	11022
9	307
9	26031
9	60313
9	79939
9	4855
9	4534
9	142684
9	79411
9	378
9	9910
9	54811
9	23499
10478	10142
10478	64750
10478	1289
10478	10090
10478	537
10478	11198
10478	4824
10478	27297
10478	79053
10478	10422
10478	56941
10478	4099
10478	54857
10478	26099
10478	7770
10478	6690
10478	6526
10478	79912
10478	26112
10478	7097
10478	28971
10478	29083
10478	10103
10478	55803
10478	23650
10478	3866
10478	5702
10478	55034
10478	2017
10478	212
10478	6297
10478	54069
10478	6751
10478	55052
10478	8567
10478	79413
10478	9708
10478	3909
10478	645
10478	3622
10478	22828
10478	65260
10478	9882
10478	2000
10478	4637
10478	3169
10478	2797
10478	9646
10478	51646
10478	1193
10478	9013
10478	57821
10478	9533
10478	54840
10478	10765
10478	23676
10478	55974
10478	2597
10478	5884
10478	7466
10478	6756
10478	10096
10478	5713
10478	55037
10478	9889
10478	11034
10478	4173
10478	79009
10478	10330
10478	7701
10478	1459
10478	7122
10478	8676
10478	9242
10478	125
10478	283927
10478	2898
10478	25758
10478	4284
10478	1622
10478	22992
10478	79839
10478	6217
10478	51604
10478	25805
10478	10229
10478	27232
2108	221061
2108	1027
2108	9044
2108	8450
2108	950
2108	10634
2108	6484
2108	4306
2108	56941
2108	4099
2108	705
2108	25807
2108	26146
2108	10324
2108	171017
2108	64746
2108	55803
2108	23650
2108	1486
2108	23165
2108	4159
2108	29799
2108	7827
2108	79413
2108	54465
2108	9052
2108	10276
2108	57171
2108	9208
2108	55631
2108	9687
2108	4478
2108	92482
2108	3853
2108	23269
2108	6906
2108	98
2108	65055
2108	5884
2108	22998
2108	90665
2108	1459
2108	5713
2108	9470
2108	3670
2108	2774
2108	9781
2108	125
2108	51002
2108	4595
2108	79839
2108	347902
10324	23008
10324	5101
10324	10634
10324	56941
10324	4099
10324	6045
10324	79074
10324	1512
10324	4613
10324	705
10324	26146
10324	55803
10324	1486
10324	56935
10324	1459
10324	10174
10324	7099
10324	4250
10324	10269
10324	54465
10324	5713
10324	11052
10324	54069
10324	29799
10324	9019
10324	7748
10324	5601
10324	11152
10324	4063
10324	7057
10324	199
10324	51744
10324	7349
10324	55856
10324	6573
10324	3265
10324	6674
10324	10229
10324	9242
10324	7274
10324	57470
10324	2627
10324	64132
10324	416
10324	7873
10324	51083
10324	4058
10324	57105
10324	125
10324	10868
10324	23093
10324	79000
10324	4595
10324	6855
10324	4477
10324	79770
10324	2017
10324	6217
10324	51604
10324	25805
10324	781
10324	10576
10324	9052
10324	3593
10324	81622
10324	27232
23640	23008
23640	347853
23640	6871
23640	10099
23640	10607
23640	322
23640	5595
23640	7454
23640	3670
23640	8664
23640	4862
23640	53407
23640	4686
23640	6944
23640	2627
23640	1806
23640	2000
23640	2194
23640	78994
23640	607
23640	8317
23640	55706
23640	9013
23640	22993
23640	23729
199	2309
199	80184
199	256051
199	2030
199	64137
199	10142
199	10956
199	57214
199	26168
199	5159
199	221061
199	1282
199	5836
199	6169
199	79446
199	79583
199	1448
199	10092
199	950
199	55226
199	6655
199	84986
199	537
199	3697
199	6872
199	9058
199	6582
199	2009
199	22898
199	7270
199	1053
199	10898
199	5784
199	10422
199	2998
199	1723
199	7337
199	8303
199	10849
199	1456
199	10009
199	3936
199	8533
199	6622
199	6484
199	51497
199	27034
199	1261
199	4306
199	5778
199	763
199	8563
199	7363
199	26011
199	7770
199	23529
199	1445
199	6844
199	3803
199	79155
199	56943
199	1562
199	22982
199	9392
199	3315
199	8301
199	6045
199	10468
199	3134
199	1662
199	7804
199	53822
199	8028
199	25901
199	5879
199	140465
199	10994
199	9362
199	64061
199	6526
199	10660
199	10380
199	9662
199	10856
199	10129
199	23507
199	7471
199	25963
199	9902
199	6708
199	54960
199	5988
199	5657
199	27339
199	26112
199	3350
199	55503
199	9188
199	705
199	1442
199	9423
199	23187
199	6251
199	7538
199	3772
199	2036
199	9678
199	57127
199	64318
199	7097
199	4885
199	4670
199	66002
199	5905
199	2558
199	79825
199	23338
199	2971
199	27257
199	1908
199	6546
199	25818
199	2984
199	55131
199	1565
199	158586
199	5544
199	3912
199	1384
199	80321
199	5292
199	2069
199	79812
199	55658
199	6888
199	54826
199	55846
199	9457
199	4356
199	932
199	169611
199	481
199	3608
199	8881
199	10163
199	7187
199	6331
199	2814
199	4800
199	9840
199	6005
199	212
199	5500
199	10123
199	2171
199	5584
199	115703
199	284
199	27012
199	9734
199	54069
199	7126
199	3702
199	6191
199	81543
199	649
199	79400
199	8481
199	3927
199	25876
199	79768
199	29080
199	23059
199	6446
199	64925
199	51377
199	6751
199	54815
199	3398
199	6508
199	4753
199	55839
199	5549
199	23270
199	30849
199	51284
199	80201
199	55295
199	54520
199	4987
199	8736
199	4259
199	8906
199	81831
199	1163
199	474344
199	79590
199	1660
199	79841
199	55066
199	10472
199	55212
199	1411
199	7738
199	55667
199	55844
199	10605
199	4976
199	51566
199	2060
199	114818
199	148753
199	11213
199	54894
199	79608
199	1070
199	4502
199	81533
199	2553
199	4139
199	5252
199	9841
199	9889
199	6118
199	54797
199	11069
199	29894
199	2697
199	53630
199	51
199	57718
199	9587
199	3433
199	51744
199	56157
199	10950
199	1665
199	65260
199	5583
199	4835
199	7515
199	2645
199	51562
199	6390
199	8871
199	3579
199	10379
199	7423
199	22797
199	81608
199	9781
199	54700
199	2781
199	51373
199	1235
199	1831
199	54468
199	5098
199	57154
199	79633
199	22846
199	5160
199	80746
199	10367
199	23005
199	6442
199	11267
199	10527
199	2071
199	1429
199	5359
199	3777
199	6870
199	9055
199	6102
199	6663
199	25890
199	11052
199	1627
199	84061
199	51018
199	55612
199	6407
199	890
199	79009
199	7743
199	9526
199	7422
199	81873
199	64081
199	6017
199	6354
199	3561
199	6863
199	22808
199	7447
199	6146
199	6733
199	10020
199	6775
199	7006
199	633
199	2830
199	9242
199	79595
199	51116
199	5137
199	2803
199	23499
199	5733
199	535
199	3195
199	10245
199	79817
199	6665
199	2169
199	2911
199	26013
199	50486
199	23269
199	125
199	79000
199	3593
199	7064
199	5161
199	2266
199	81034
199	4000
199	51056
199	4864
199	7504
199	9789
199	7913
199	2895
199	7179
199	9737
199	51207
199	22826
199	80745
199	7881
199	6906
199	51347
199	65083
199	2792
199	79668
199	57513
199	54361
199	7067
199	222
199	1639
199	142684
199	6492
199	863
199	10992
199	60493
199	10285
199	4063
199	54165
199	79084
199	55298
199	23408
199	9047
199	65055
199	2745
199	10540
199	9852
199	10618
199	5081
199	1657
199	7122
199	6573
199	7110
199	9677
199	8676
199	55198
199	10644
199	3559
199	79931
199	1737
199	5884
199	84619
199	22985
199	80198
199	10362
199	943
199	7547
199	27130
199	54521
199	57472
199	4477
199	10175
199	6007
199	10210
199	26031
199	6753
199	1515
199	23303
199	2147
199	8609
199	5931
199	79411
199	9948
199	79023
199	51162
199	8996
199	27445
199	57117
199	123803
199	4689
199	54978
199	2709
199	51107
199	23212
199	7001
199	5083
199	2110
199	7553
199	6128
199	55631
199	4173
199	6721
199	2235
199	81558
199	5016
199	9892
199	580
199	57088
199	3589
199	8673
199	23062
199	9931
199	3726
199	4209
199	54840
199	7203
199	5152
199	2900
199	80237
199	50853
199	3670
199	54878
199	7274
199	3049
199	51200
199	55100
199	4854
199	11016
199	26135
199	8991
199	1824
199	64754
199	9810
199	51550
199	10736
199	55140
199	3786
199	11221
199	2868
199	3706
199	4595
199	94
199	826
199	7301
199	80344
199	10576
199	23053
199	2323
199	55905
199	51729
199	10479
3134	80184
3134	5118
3134	2030
3134	83696
3134	8672
3134	23228
3134	63923
3134	7138
3134	5073
3134	9745
3134	4306
3134	1562
3134	80224
3134	6045
3134	80273
3134	22934
3134	5305
3134	2940
3134	10021
3134	2593
3134	55361
3134	79762
3134	9245
3134	3598
3134	81533
3134	8821
3134	6197
3134	22798
3134	6461
3134	55249
3134	3479
3134	9841
3134	79777
3134	10970
3134	2110
3134	6670
3134	2209
3134	48
3134	9444
3134	2549
3134	2516
3134	5265
3134	2000
3134	5577
3134	219899
3134	79084
3134	6940
3134	92595
3134	5528
3134	10352
3134	79869
3134	9685
3134	7259
3134	2971
3134	1208
3134	10079
3134	5569
3134	10466
3134	22808
3134	7447
3134	871
3134	27068
3134	11177
3134	79800
3134	10758
3134	1364
3134	7553
3134	79400
3134	8481
3134	55289
3134	27445
3134	1610
3134	9801
3134	10793
3134	9941
3134	9189
3134	535
3134	59338
3134	3838
3134	54700
3134	3350
3134	5997
3134	80264
3134	3699
3134	3805
3134	23013
3134	85458
3134	8728
3134	1357
3134	8509
3134	25961
3134	2069
3134	10659
3134	23025
3134	10181
3134	79633
3134	3359
3134	80746
3134	7978
3134	94081
3134	23065
3134	248
3134	1906
3134	7090
3134	5091
3134	2569
3134	8216
3134	4534
3134	6434
3134	54801
3134	5893
3134	9423
3134	1106
3134	7179
3134	51207
51744	2309
51744	23008
51744	10142
51744	537
51744	2009
51744	51363
51744	10634
51744	10898
51744	27231
51744	2998
51744	9271
51744	1261
51744	56941
51744	64100
51744	5208
51744	9902
51744	1442
51744	3816
51744	64582
51744	7443
51744	10365
51744	9493
51744	54477
51744	8621
51744	51101
51744	9649
51744	2832
51744	65125
51744	2171
51744	64112
51744	81566
51744	6446
51744	6751
51744	51741
51744	3226
51744	6320
51744	4477
51744	2627
51744	10276
51744	57140
51744	10430
51744	10245
51744	60493
51744	2209
51744	7748
51744	3778
51744	2000
51744	56172
51744	1070
51744	794
51744	2532
51744	5168
51744	57154
51744	54840
51744	8225
51744	6870
51744	80086
51744	65055
51744	283537
51744	1877
51744	5577
51744	10379
51744	9015
51744	7070
51744	27300
51744	10858
51744	5169
51744	10330
51744	1508
51744	9766
51744	3670
51744	9242
51744	7274
51744	63920
51744	5713
51744	9470
51744	1627
51744	4940
51744	6014
51744	4063
51744	23408
51744	51441
51744	6152
51744	51693
51744	127833
51744	2243
51744	4720
51744	57088
51744	125
51744	146227
51744	27107
51744	57826
51744	10576
7804	2026
7804	4705
7804	51497
7804	7538
7804	9249
7804	64981
7804	3090
7804	5985
7804	10981
7804	875
7804	7857
7804	2041
7804	1622
7804	24137
7804	7099
7804	7274
7804	10269
7804	81626
7804	80380
7804	2931
7804	472
7804	91754
7804	51562
7804	10576
7804	83714
7804	1062
7804	6297
7804	55328
7804	57187
7804	6274
7804	27232
7804	4920
7804	54554
7804	80321
1831	30827
1831	27258
1831	26099
1831	23014
1831	7097
1831	65084
1831	55052
1831	3398
1831	3976
1831	79413
1831	1075
1831	7738
1831	4047
1831	56893
1831	10276
1831	7447
1831	6558
1831	25758
1831	29763
1831	28981
1831	25976
1831	64151
1831	54361
1831	2117
1831	55032
3670	23008
3670	23167
3670	23360
3670	221061
3670	7597
3670	92609
3670	92335
3670	10634
3670	10898
3670	79760
3670	51334
3670	4957
3670	79054
3670	6484
3670	51497
3670	26099
3670	9355
3670	11342
3670	6529
3670	7296
3670	5091
3670	57408
3670	10615
3670	2769
3670	705
3670	6251
3670	26146
3670	4329
3670	594855
3670	2984
3670	401
3670	80321
3670	51121
3670	6583
3670	10269
3670	9673
3670	2017
3670	2814
3670	55184
3670	64925
3670	55052
3670	22890
3670	5684
3670	3002
3670	64135
3670	79413
3670	4214
3670	51104
3670	54465
3670	7762
3670	149041
3670	80317
3670	2627
3670	9208
3670	10430
3670	79710
3670	382
3670	55631
3670	7748
3670	1515
3670	79923
3670	3419
3670	9248
3670	22846
3670	65055
3670	283537
3670	4534
3670	57117
3670	54878
3670	3265
3670	5434
3670	5985
3670	7593
3670	7095
3670	10863
3670	10730
3670	10330
3670	131578
3670	2867
3670	8996
3670	50515
3670	64766
3670	9950
3670	63920
3670	54457
3670	57088
3670	1665
3670	7447
3670	56938
3670	9242
3670	7274
3670	51200
3670	55100
3670	1737
3670	3049
3670	23499
3670	4250
3670	7957
3670	55298
3670	125
3670	54732
3670	6277
3670	10576
3670	50615
3670	27232
3670	7849
64288	3738
64288	79183
64288	1781
64288	1299
64288	285596
64288	4698
64288	57332
64288	78987
64288	7429
64288	51339
64288	8996
64288	254102
9249	192670
9249	950
9249	9271
9249	51334
9249	4957
9249	79054
9249	51497
9249	23268
9249	1182
9249	79869
9249	2971
9249	25816
9249	10524
9249	2647
9249	6297
9249	8814
9249	79145
9249	60313
9249	55052
9249	79413
9249	55212
9249	9683
9249	22881
9249	155066
9249	55328
9249	4855
9249	1877
9249	27068
9249	6945
9249	23475
9249	4435
9249	9855
9249	5908
9249	2891
9249	79922
9249	80217
9249	8678
9249	1397
9249	11341
9249	131544
9249	875
9249	7274
9249	91754
9249	3699
9249	2550
9249	6480
51562	80184
51562	5104
51562	23008
51562	23295
51562	994
51562	9437
51562	1820
51562	10651
51562	7571
51562	2330
51562	64320
51562	3482
51562	55323
51562	586
51562	51363
51562	92335
51562	1723
51562	9271
51562	51334
51562	4957
51562	79054
51562	6484
51562	51497
51562	1261
51562	29796
51562	10421
51562	183
51562	1588
51562	4153
51562	6045
51562	2935
51562	54585
51562	5091
51562	5689
51562	5450
51562	905
51562	10225
51562	10365
51562	80273
51562	8621
51562	57124
51562	6546
51562	2874
51562	29098
51562	27351
51562	6583
51562	57599
51562	3400
51562	10269
51562	29028
51562	746
51562	54826
51562	5331
51562	4036
51562	6564
51562	60506
51562	10174
51562	9001
51562	54069
51562	8481
51562	81566
51562	5698
51562	60313
51562	51167
51562	83714
51562	6751
51562	55052
51562	5718
51562	51295
51562	9419
51562	63970
51562	3663
51562	6944
51562	11012
51562	474344
51562	1400
51562	10411
51562	9453
51562	7712
51562	2627
51562	4868
51562	9683
51562	54554
51562	535
51562	53339
51562	7748
51562	3003
51562	727897
51562	496
51562	1316
51562	8027
51562	8618
51562	5670
51562	1909
51562	4502
51562	9533
51562	40
51562	79016
51562	4534
51562	51065
51562	83729
51562	23386
51562	25814
51562	84928
51562	11074
51562	706
51562	51207
51562	115708
51562	1839
51562	1200
51562	3705
51562	51162
51562	5601
51562	1902
51562	63933
51562	7095
51562	29954
51562	875
51562	4110
51562	10721
51562	51230
51562	11243
51562	4552
51562	4908
51562	4607
51562	3310
51562	29894
51562	7252
51562	2697
51562	23475
51562	6146
51562	29959
51562	55217
51562	5713
51562	22818
51562	55756
51562	1134
51562	6275
51562	5575
51562	2006
51562	23408
51562	64344
51562	63916
51562	407
51562	79915
51562	23515
51562	9414
51562	8795
1657	23008
1657	10142
1657	81855
1657	2026
1657	11151
1657	23136
1657	2009
1657	10849
1657	3936
1657	6484
1657	51497
1657	7770
1657	23529
1657	22982
1657	6778
1657	10225
1657	55102
1657	51386
1657	79912
1657	9902
1657	10598
1657	6708
1657	10615
1657	705
1657	10365
1657	2952
1657	51588
1657	10269
1657	8484
1657	10174
1657	5858
1657	6297
1657	8985
1657	57403
1657	3688
1657	23759
1657	55184
1657	1106
1657	64925
1657	4753
1657	55839
1657	5549
1657	29127
1657	51284
1657	63970
1657	6944
1657	8906
1657	7762
1657	55212
1657	56940
1657	2627
1657	23232
1657	9588
1657	30850
1657	6674
1657	55631
1657	1515
1657	6167
1657	3169
1657	29968
1657	6775
1657	7515
1657	22846
1657	9823
1657	9726
1657	5494
1657	6756
1657	5225
1657	571
1657	5239
1657	79931
1657	54596
1657	2153
1657	7095
1657	6444
1657	10670
1657	65996
1657	5873
1657	6259
1657	7122
1657	7274
1657	10868
1657	51763
1657	60682
1657	24137
1657	5733
1657	79719
1657	7349
1657	10855
1657	60561
1657	5081
1657	6128
1657	3049
1657	4173
1657	9329
1657	1665
1657	90627
1657	26589
1657	6390
1657	9677
1657	8676
1657	10873
1657	1737
1657	59343
1657	23499
1657	54521
1657	1622
1657	57472
1657	54732
1657	10576
1657	2323
1657	27232
26589	23008
26589	10142
26589	81855
26589	63940
26589	9860
26589	5332
26589	9753
26589	3482
26589	5977
26589	5345
26589	2009
26589	10849
26589	3936
26589	51334
26589	4957
26589	79054
26589	54857
26589	7770
26589	22982
26589	10225
26589	55102
26589	79912
