source_protein	target_protein
23560	10516
23560	3709
23560	1264
23560	3431
23560	30837
23560	5298
23560	11152
23560	51406
23560	10268
23560	55026
23560	80745
23560	4808
23560	3467
7468	351
7468	8452
7468	4609
7468	22938
7468	8454
7468	9641
7468	1213
7468	6657
7468	54101
7468	3091
7468	6203
7468	4478
7468	4697
7468	6232
7468	10946
7468	9612
7468	523
7468	11052
7468	2300
7468	10320
7468	10253
7468	23476
7468	8772
7468	3416
7468	1647
7468	3363
7468	3298
7468	1327
7468	1876
7468	2261
7468	28977
7468	10480
7468	65258
7468	55422
7468	1031
7468	5787
7468	740
7468	51009
7468	64422
7468	3267
7468	6645
7468	660
7468	9136
7468	1496
7468	10073
7468	80007
7468	1844
7468	55585
7468	9905
7468	3705
7468	26118
7468	10124
7468	3700
7468	2662
92856	4914
92856	7132
92856	4952
92856	9978
92856	7280
92856	5170
92856	1969
92856	5989
92856	51533
92856	2051
51121	351
51121	7157
51121	2885
51121	2099
51121	22938
51121	999
51121	4869
51121	2033
51121	10146
51121	8517
51121	5597
51121	9641
51121	25
51121	10014
51121	4627
51121	3066
51121	7874
51121	8826
51121	408
51121	5335
51121	23197
51121	3187
51121	10488
51121	6925
51121	6204
51121	1019
51121	2475
51121	9919
51121	10726
51121	10768
51121	7170
51121	6605
51121	154796
51121	8535
51121	23607
51121	4175
51121	10477
51121	10951
51121	1400
51121	6390
51121	9112
51121	6234
51121	9447
51121	994
51121	5764
51121	2549
51121	5800
51121	10713
51121	356
51121	5563
51121	55226
51121	9554
51121	5394
51121	9463
51121	2309
51121	5340
51121	4281
51121	4747
51121	55054
51121	8546
51121	10868
51121	2027
51121	5037
51121	4998
51121	57680
51121	90480
51121	8548
51121	3096
51121	27074
51121	81858
51121	7841
51121	6935
51121	23139
51121	60312
51121	26115
51121	1028
51121	6775
51121	116986
51121	23259
51121	1232
51121	80221
51121	9278
51121	9364
51121	57664
51121	10276
51121	9829
51121	7783
51121	55691
64425	7428
64425	4627
64425	29079
64425	5566
64425	4690
64425	9759
64425	6502
64425	1891
64425	11346
64425	9500
64425	4204
64425	7159
64425	829
64425	10096
64425	54971
64425	9114
64425	10527
64425	4092
64425	1198
64425	118
64425	873
64425	54539
64425	6877
64425	14
64425	10379
64425	9235
64425	1362
64425	4153
64425	165
80204	4914
80204	351
80204	2099
80204	7412
80204	3308
80204	57154
80204	23512
80204	1386
80204	6772
80204	7321
80204	7341
80204	1654
80204	23451
80204	6222
80204	26121
80204	152185
80204	7112
80204	1024
80204	84759
80204	6280
80204	10096
80204	80125
80204	9351
80204	238
80204	4144
80204	23426
80204	56946
80204	23764
80204	11311
80204	563
80204	79709
80204	8491
80204	2695
64324	4914
64324	351
64324	55832
64324	2547
64324	7706
64324	3609
64324	4176
64324	7341
64324	5725
64324	11335
64324	6749
64324	328
64324	51343
64324	1495
64324	60491
64324	7052
64324	1965
64324	1857
64324	5733
64324	10212
64324	1121
64324	10523
64324	23286
64324	4091
64324	29080
64324	6996
64324	2321
64324	81858
64324	201163
64324	57658
64324	6366
64324	8091
64324	114932
64324	5806
64324	1636
3995	7874
3995	6157
3995	51400
3995	23673
3995	5733
3995	1478
3995	4191
3995	64769
3995	1028
3995	1174
65109	8452
65109	6202
65109	1459
65109	6208
65109	1936
65109	5250
65109	51035
65109	8626
65109	79084
65109	6455
65109	8772
65109	10078
65109	2665
65109	50717
65109	3727
65109	9701
65109	4678
65109	30844
65109	11222
65109	55643
65109	83461
65109	113146
65109	51379
65109	6370
65109	23383
8449	2099
8449	23076
8449	3428
8449	23291
8449	142
8449	2932
8449	10013
8449	4176
8449	580
8449	5500
8449	7323
8449	5468
8449	3728
8449	27023
8449	5230
8449	3159
8449	10813
8449	483
8449	9351
8449	3920
8449	238
8449	5105
8449	2027
8449	9857
8449	6120
8449	4144
8449	9577
8449	10900
8449	57223
8449	91647
8449	8086
8449	81622
8449	4931
8449	79791
8449	1870
8449	7551
51172	22938
51172	3276
51172	6477
51172	2253
51172	9201
84619	8454
84619	11337
84619	7428
84619	5071
84619	3308
84619	3181
84619	54165
84619	10521
84619	7086
84619	4736
84619	10594
84619	10376
84619	7295
84619	8471
84619	10128
84619	3836
84619	5110
84619	832
84619	919
84619	8570
84619	8665
84619	80254
84619	10935
84619	6801
84619	5598
84619	10549
84619	2661
84619	1155
84619	8439
84619	56270
84619	64129
84619	375790
84619	554
84619	80216
84619	115703
2975	22938
2975	8454
2975	7329
2975	6118
2975	2100
2975	23076
2975	10146
2975	3608
2975	8266
2975	26136
2975	5500
2975	7283
2975	7321
2975	6135
2975	27339
2975	117178
2975	8848
2975	3336
2975	5052
2975	10131
2975	8678
2975	9869
2975	7161
2975	5110
2975	79084
2975	7307
2975	51588
2975	3476
2975	6776
2975	6227
2975	51073
2975	1488
2975	1207
2975	7067
2975	54512
2975	4654
2975	5581
2975	2237
2975	9329
2975	10425
2975	5982
2975	57175
2975	8379
2975	65083
2975	5592
2975	25818
2975	11184
2975	51477
2975	6258
2975	25909
2975	8904
2975	6915
2975	6873
2975	60492
2975	22839
2975	9015
2975	8997
2975	22895
2975	9267
2975	8778
2975	174
2975	3595
10594	4914
10594	351
10594	4609
10594	999
10594	7189
10594	4000
10594	11345
10594	23710
10594	23076
10594	5071
10594	1915
10594	6733
10594	1738
10594	4627
10594	10856
10594	8266
10594	4176
10594	154
10594	51474
10594	5728
10594	5705
10594	1665
10594	6217
10594	6203
10594	25913
10594	23450
10594	5701
10594	10521
10594	10657
10594	64210
10594	2065
10594	2010
10594	7251
10594	5516
10594	9439
10594	6632
10594	11315
10594	5878
10594	5709
10594	23322
10594	6636
10594	4697
10594	8661
10594	2969
10594	682
10594	10808
10594	832
10594	3159
10594	8880
10594	55299
10594	4957
10594	2962
10594	6195
10594	4092
10594	4628
10594	8667
10594	993
10594	55729
10594	1000
10594	9984
10594	1649
10594	23223
10594	79016
10594	5716
10594	80306
10594	79159
10594	81628
10594	54187
10594	3846
10594	1855
10594	56945
10594	7376
10594	6603
10594	50855
10594	9100
10594	7726
10594	7276
10594	4705
10594	55125
10594	5932
10594	10179
10594	8943
10594	79050
10594	5055
10594	738
10594	85360
10594	84271
10594	7327
10594	9716
10594	5605
10594	80145
10594	10652
10594	80258
10594	55367
10594	5327
10594	29114
10594	6297
10594	26098
10594	23492
10594	7050
10594	26284
10594	2803
10594	60312
10594	6356
10594	26094
10594	64423
10594	26093
10594	8776
10594	65986
10594	23005
10594	10328
10594	26509
10594	11333
10594	4850
10594	131601
10594	412
10594	5096
10594	6783
10594	10750
10594	23113
10594	150
10594	23293
10594	54861
10594	55080
10594	27284
24148	351
24148	2885
24148	2099
24148	51547
24148	988
24148	7189
24148	8945
24148	4627
24148	2801
24148	3609
24148	5501
24148	7520
24148	5925
24148	54101
24148	5300
24148	6597
24148	4214
24148	112399
24148	3301
24148	6168
24148	23450
24148	7323
24148	841
24148	6122
24148	6222
24148	10456
24148	1856
24148	11100
24148	9869
24148	7161
24148	8555
24148	4522
24148	5690
24148	6472
24148	5305
24148	47
24148	9688
24148	471
24148	70
24148	3856
24148	38
24148	23
24148	8882
24148	10749
24148	10567
24148	28996
24148	6642
24148	9100
24148	23404
24148	8546
24148	970
24148	55738
24148	4331
24148	7703
24148	5080
24148	23624
24148	5074
24148	79890
24148	58500
24148	55177
24148	51203
24148	563
24148	8525
24148	54839
24148	9874
24148	50848
24148	10651
24148	3594
24148	11000
24148	25979
24148	8636
24148	9755
24148	3761
24148	7293
24148	5179
24148	8869
7157	4914
7157	351
7157	8452
7157	672
7157	7316
7157	2885
7157	2099
7157	4609
7157	4171
7157	1080
7157	10987
7157	1017
7157	51547
7157	988
7157	22938
7157	6045
7157	8454
7157	7412
7157	999
7157	55832
7157	4869
7157	7189
7157	3065
7157	4000
7157	1540
7157	3192
7157	2033
7157	11345
7157	3178
7157	23710
7157	6117
7157	10075
7157	7329
7157	8726
7157	11337
7157	6118
7157	7428
7157	2100
7157	5499
7157	23076
7157	10146
7157	1915
7157	367
7157	6119
7157	7158
7157	11338
7157	1387
7157	4691
7157	4790
7157	81631
7157	23291
7157	207
7157	4904
7157	8065
7157	1738
7157	8945
7157	1398
7157	25
7157	2521
7157	5315
7157	2547
7157	3308
7157	1213
7157	4627
7157	9924
7157	6657
7157	5594
7157	203068
7157	142
7157	7186
7157	3066
7157	7874
7157	23512
7157	2801
7157	3609
7157	1642
7157	7013
7157	5591
7157	3608
7157	10980
7157	9656
7157	2908
7157	8826
7157	10856
7157	5925
7157	6202
7157	6464
7157	7416
7157	8266
7157	10413
7157	3837
7157	6188
7157	8451
7157	2597
7157	26136
7157	6187
7157	5708
7157	154
7157	5684
7157	5300
7157	79577
7157	8607
7157	580
7157	998
7157	9218
7157	5728
7157	6500
7157	51741
7157	1665
7157	6732
7157	6141
7157	6059
7157	22976
7157	7341
7157	58
7157	7132
7157	6194
7157	5966
7157	3181
7157	84790
7157	7334
7157	8655
7157	54165
7157	6191
7157	5599
7157	3187
7157	3838
7157	3185
7157	5682
7157	6156
7157	6625
7157	1029
7157	6203
7157	836
7157	975
7157	6199
7157	10291
7157	292
7157	5521
7157	79923
7157	5701
7157	9611
7157	6426
7157	4792
7157	7150
7157	6138
7157	55662
7157	10419
7157	5564
7157	4736
7157	117178
7157	6210
7157	10383
7157	2010
7157	4223
7157	56257
7157	3276
7157	4292
7157	1355
7157	22981
7157	1487
7157	9532
7157	9188
7157	4952
7157	6598
7157	6204
7157	5516
7157	5901
7157	2475
7157	10289
7157	6184
7157	302
7157	10456
7157	9978
7157	3068
7157	4809
7157	1616
7157	6601
7157	6477
7157	6711
7157	5034
7157	3945
7157	11051
7157	6839
7157	81
7157	6228
7157	5536
7157	6146
7157	5709
7157	5250
7157	6850
7157	4673
7157	329
7157	23281
7157	54386
7157	1891
7157	8243
7157	1399
7157	5683
7157	6256
7157	6635
7157	57805
7157	4722
7157	11335
7157	7332
7157	57017
7157	5706
7157	226
7157	6209
7157	26227
7157	4005
7157	6628
7157	604
7157	4204
7157	6182
7157	58477
7157	1434
7157	4233
7157	9861
7157	9020
7157	55835
7157	9128
7157	152185
7157	5688
7157	4173
7157	5110
7157	26135
7157	10015
7157	7020
7157	1981
7157	8407
7157	5496
7157	86
7157	23645
7157	8648
7157	10213
7157	6602
7157	7704
7157	9659
7157	11052
7157	2300
7157	2034
7157	3054
7157	4001
7157	4218
7157	3646
7157	8089
7157	6161
7157	27005
7157	10238
7157	10284
7157	5230
7157	51588
7157	919
7157	996
7157	8503
7157	598
7157	8880
7157	11017
7157	373156
7157	11156
7157	29766
7157	51320
7157	2078
7157	1902
7157	3030
7157	5479
7157	5610
7157	7024
7157	9093
7157	6626
7157	7175
7157	51100
7157	11171
7157	10606
7157	2962
7157	9474
7157	7408
7157	5782
7157	6748
7157	3055
7157	2670
7157	6195
7157	9618
7157	5954
7157	9319
7157	7818
7157	26058
7157	641
7157	1965
7157	5800
7157	10318
7157	5933
7157	80125
7157	3661
7157	10109
7157	3801
7157	49856
7157	5971
7157	5495
7157	2288
7157	1656
7157	22995
7157	57122
7157	4704
7157	1152
7157	2664
7157	55211
7157	3927
7157	8241
7157	10915
7157	7965
7157	51564
7157	7289
7157	4763
7157	4282
7157	4793
7157	1969
7157	9351
7157	5563
7157	22954
7157	5201
7157	51593
7157	9530
7157	6696
7157	2623
7157	31
7157	11130
7157	79657
7157	9802
7157	10542
7157	898
7157	10525
7157	140890
7157	9688
7157	1000
7157	2253
7157	23107
7157	8717
7157	2271
7157	56288
7157	10270
7157	8900
7157	79727
7157	6615
7157	7068
7157	5716
7157	25939
7157	4134
7157	8289
7157	7249
7157	7572
7157	2305
7157	7410
7157	1789
7157	1537
7157	468
7157	5985
7157	23112
7157	23
7157	55131
7157	6830
7157	10226
7157	5358
7157	4105
7157	5531
7157	1277
7157	55379
7157	11339
7157	25777
7157	4191
7157	54187
7157	103
7157	54801
7157	55630
7157	8204
7157	4615
7157	1211
7157	54507
7157	3846
7157	9051
7157	1855
7157	50943
7157	7411
7157	3925
7157	7165
7157	55284
7157	11103
7157	23644
7157	8892
7157	55644
7157	10618
7157	84172
7157	9100
7157	5433
7157	9575
7157	57819
7157	5589
7157	27120
7157	10533
7157	79718
7157	10523
7157	6093
7157	23641
7157	9201
7157	4999
7157	7434
7157	23326
7157	8546
7157	7798
7157	7726
7157	9352
7157	834
7157	27235
7157	10449
7157	3708
7157	8470
7157	10217
7157	10549
7157	2079
7157	8189
7157	7405
7157	332
7157	1877
7157	4205
7157	2690
7157	9915
7157	151987
7157	2625
7157	3691
7157	54520
7157	10179
7157	80776
7157	4692
7157	2217
7157	240
7157	23429
7157	5080
7157	23271
7157	10084
7157	4678
7157	8563
7157	2740
7157	7381
7157	5465
7157	649
7157	51762
7157	26993
7157	392
7157	4666
7157	65220
7157	8493
7157	5836
7157	3710
7157	4702
7157	3251
7157	80153
7157	9928
7157	5911
7157	1808
7157	816
7157	1848
7157	5998
7157	4653
7157	1737
7157	6874
7157	29911
7157	311
7157	11056
7157	8079
7157	9325
7157	64689
7157	9577
7157	3853
7157	8318
7157	8544
7157	55275
7157	3133
7157	56946
7157	2296
7157	22974
7157	642
7157	7097
7157	80344
7157	4976
7157	4625
7157	11231
7157	51497
7157	1964
7157	4802
7157	4824
7157	5787
7157	80324
7157	10557
7157	23225
7157	4113
7157	27030
7157	55509
7157	55735
7157	185
7157	55854
7157	11184
7157	23708
7157	27430
7157	112464
7157	2101
7157	5916
7157	55367
7157	140545
7157	64422
7157	10293
7157	64769
7157	8672
7157	2768
7157	4703
7157	90627
7157	8468
7157	65110
7157	54939
7157	27163
7157	3482
7157	10621
7157	9208
7157	7098
7157	23564
7157	29956
7157	864
7157	80218
7157	10758
7157	113878
7157	25813
7157	9590
7157	25906
7157	6167
7157	3059
7157	2533
7157	9871
7157	23127
7157	26276
7157	55833
7157	92483
7157	23764
7157	23048
7157	11328
7157	1823
7157	3561
7157	1154
7157	3002
7157	51270
7157	57602
7157	9139
7157	9887
7157	1793
7157	1265
7157	4745
7157	8867
7157	54840
7157	80342
7157	11075
7157	2937
7157	6855
7157	55515
7157	55890
7157	18
7157	84818
7157	56681
7157	22
7157	56652
7157	4750
7157	2889
7157	55040
7157	60492
7157	822
7157	10658
7157	25782
7157	9209
7157	9321
7157	27018
7157	9794
7157	51780
7157	55003
7157	5799
7157	79133
7157	144699
7157	1446
7157	10714
7157	6170
7157	140465
7157	7564
7157	1870
7157	5507
7157	6845
7157	57472
7157	9911
7157	23424
7157	4796
7157	2846
7157	10000
7157	23413
7157	10551
7157	51179
7157	93487
7157	5218
7157	79931
7157	57731
7157	4145
7157	201254
7157	1181
7157	10516
7157	64377
7157	27034
7157	3576
7157	55726
7157	79961
7157	2639
7157	7162
7157	23646
7157	6990
7157	63916
7157	58487
7157	3790
7157	27000
7157	23339
7157	5269
7157	8870
7157	4647
7157	1102
7157	29062
7157	79650
7157	26059
7157	223
7157	7866
7157	10903
7157	7586
7157	5313
7157	56912
7157	2826
7157	5549
7157	5008
7157	5657
7157	9064
7157	93643
7157	54812
7157	28999
7157	54462
7157	3475
7157	1209
7157	3145
7157	348110
7157	29953
7157	7844
7157	8871
7157	9568
7157	23507
7157	64778
7157	5874
7157	6364
7157	2993
7157	55634
7157	10814
7157	22943
7157	901
7157	9079
7157	5148
7157	91782
7157	10507
7157	23639
7157	55825
7157	55007
7157	26472
7157	9196
7157	1008
7157	6582
7157	25924
7157	3430
7157	6397
7157	11010
7157	80150
7157	3805
7157	7504
7157	60672
7157	59067
7157	9538
7157	3596
7157	259197
7157	732
7157	1770
9482	351
9482	10987
9482	51547
9482	11337
9482	4691
9482	8945
9482	2521
9482	3190
9482	6188
9482	6128
9482	26123
9482	22976
9482	1654
9482	3396
9482	6598
9482	3945
9482	5052
9482	24144
9482	10015
9482	22907
9482	9114
9482	4659
9482	57122
9482	1152
9482	5201
9482	26155
9482	9638
9482	2618
9482	1859
9482	6672
9482	4625
9482	90410
9482	2186
9482	55837
9482	9475
9482	7080
9482	1102
9482	9421
9482	26040
9482	64901
6322	7189
6322	867
6322	1386
6322	4926
6322	5993
6322	6683
6322	3050
6322	2733
6322	85477
6322	6620
6322	923
6322	148753
9497	8452
9497	2547
9497	6780
9497	5966
9497	27339
9497	2010
9497	6636
9497	10015
9497	832
9497	5695
9497	8428
9497	10025
9497	9149
9497	9625
9497	26097
9497	7156
9497	9124
9497	10229
1173	351
1173	7316
1173	1080
1173	55832
1173	3192
1173	3178
1173	6117
1173	10075
1173	8726
1173	6118
1173	367
1173	9641
1173	57154
1173	6780
1173	203068
1173	23512
1173	6647
1173	2908
1173	6667
1173	8451
1173	998
1173	7341
1173	6709
1173	6156
1173	7284
1173	22919
1173	8139
1173	1019
1173	9978
1173	1616
1173	9919
1173	6477
1173	5914
1173	4436
1173	26121
1173	10421
1173	11346
1173	51035
1173	7332
1173	226
1173	4137
1173	1981
1173	6432
1173	2300
1173	1111
1173	8089
1173	51588
1173	5921
1173	8531
1173	396
1173	6390
1173	51199
1173	7048
1173	10606
1173	6737
1173	3964
1173	57187
1173	10318
1173	4520
1173	347733
1173	5216
1173	8662
1173	10134
1173	5530
1173	481
1173	892
1173	156
1173	6257
1173	5757
1173	6801
1173	10270
1173	208
1173	308
1173	7248
1173	5982
1173	3965
1173	2618
1173	374291
1173	10857
1173	27043
1173	50855
1173	5226
1173	161291
1173	23641
1173	9140
1173	11260
1173	4999
1173	9330
1173	10868
1173	3980
1173	2171
1173	9616
1173	2690
1173	8788
1173	85363
1173	55596
1173	3096
1173	6874
1173	3853
1173	8318
1173	55275
1173	6934
1173	3665
1173	3454
1173	78999
1173	84861
1173	22983
1173	9360
1173	10393
1173	10181
1173	4261
1173	25813
1173	7264
1173	1515
1173	9475
1173	925
1173	4710
1173	6660
1173	23347
1173	51616
1173	23365
1173	284001
1173	79180
1173	5819
1173	64745
1173	10314
1173	80010
1173	79759
1173	9678
1173	80237
1173	3217
1173	79178
1173	6753
1173	2556
1173	827
1173	57016
1173	55906
1173	5083
1173	65997
1173	57107
5195	672
5195	4171
5195	2033
5195	11337
5195	8517
5195	3315
5195	23291
5195	1460
5195	5566
5195	58
5195	4174
5195	9611
5195	3959
5195	5878
5195	4172
5195	7332
5195	813
5195	24140
5195	23517
5195	26528
5195	7040
5195	1022
5195	23107
5195	140801
5195	23223
5195	51386
5195	10093
5195	8021
5195	5876
5195	11212
5195	5080
5195	10912
5195	5902
5195	1808
5195	288
5195	3148
5195	27257
5195	7041
5195	9054
5195	89870
5195	7775
5195	6867
5195	9798
5195	22800
5195	23347
5195	4619
5195	183
5195	51322
5195	2073
5195	2213
5195	6655
5195	6319
5195	354
5195	4010
5195	398
5195	2515
5195	670
5195	55374
10078	4914
10078	351
10078	7316
10078	23710
10078	2521
10078	3308
10078	5591
10078	6194
10078	7322
10078	3181
10078	1025
10078	6147
10078	3692
10078	6122
10078	3939
10078	23212
10078	4543
10078	8202
10078	51185
10078	3646
10078	26277
10078	11043
10078	3866
10078	868
10078	1912
10078	10627
10078	23534
10078	2931
10078	64708
10078	22920
10078	1984
10078	8773
10078	4643
10078	9731
10078	4678
10078	6927
10078	79101
10078	23530
10078	478
10078	11328
10078	23365
10078	5819
10078	6338
10078	64943
10078	617
10078	26038
10078	27129
10078	3001
10078	51621
10078	9830
10078	5207
9722	4904
9722	8945
9722	25
9722	8607
9722	5885
9722	3692
9722	6223
9722	4952
9722	6598
9722	2475
9722	51026
9722	4772
9722	2017
9722	5432
9722	5921
9722	23770
9722	26043
9722	8667
9722	330
9722	10916
9722	51619
9722	4134
9722	3925
9722	4100
9722	55291
9722	10884
9722	8575
9722	11336
9722	9577
9722	3043
9722	348995
9722	29105
9722	10256
9722	5657
9722	7252
9722	81602
9722	55187
8881	7316
8881	1080
8881	10075
8881	5315
8881	6657
8881	203068
8881	10980
8881	54101
8881	408
8881	4690
8881	3169
8881	51741
8881	7341
8881	7185
8881	11190
8881	6625
8881	11060
8881	4223
8881	22919
8881	26523
8881	1616
8881	1894
8881	11052
8881	10133
8881	4905
8881	7067
8881	5971
8881	2263
8881	84617
8881	8900
8881	5981
8881	5435
8881	25855
8881	8106
8881	5116
8881	29922
8881	8575
8881	27037
8881	6924
8881	7867
8881	9970
8881	6424
8881	5104
8881	26353
8881	9623
8881	6461
8881	79583
8881	9519
8881	144699
8881	6683
8881	3594
8881	1795
8881	11102
8881	23041
8881	128
8881	54962
8881	6769
8881	5224
8881	27285
8881	55255
8881	11179
8881	10267
10794	672
10794	8454
10794	55832
10794	7520
10794	54101
10794	1432
10794	5250
10794	1612
10794	5411
10794	10802
10794	9819
10794	2324
10794	80233
10794	54
10794	79364
10794	105
161	4609
161	10987
161	999
161	1540
161	1738
161	9641
161	5708
161	7322
161	7284
161	23450
161	7323
161	64210
161	4292
161	5580
161	5931
161	11051
161	5052
161	4005
161	310
161	5686
161	6169
161	2194
161	10342
161	6161
161	10262
161	5479
161	4297
161	1314
161	7257
161	5092
161	4830
161	1003
161	23095
161	3298
161	3796
161	6938
161	6604
161	5537
161	90480
161	23271
161	39
161	6050
161	816
161	58513
161	6996
161	8520
161	7253
161	64422
