source_protein	target_protein
28978	60490
28978	10732
28978	3562
28978	9416
28978	8431
28978	5802
28978	79998
28978	57406
28978	10658
28978	4862
28978	51599
28978	89797
28978	7464
28978	55957
28978	1824
28978	8886
28978	63904
28978	26057
28978	6721
51094	11345
51094	10285
51094	3313
51094	11052
51094	22933
51094	9883
51094	26298
51094	3107
51094	84561
51094	1152
51094	51430
51094	10551
51094	1066
51094	8899
51094	2067
51094	64793
51094	4501
51094	10512
51094	56165
51094	2246
51094	79829
51094	9369
51094	1577
51094	7253
51094	682
51094	25820
51094	1130
51094	79848
51094	79664
51094	57037
51094	7539
51094	26659
51094	25771
51094	1471
51094	7515
51094	10575
51094	55835
51094	9175
51094	4670
51094	1829
51094	51085
51094	9749
51094	25976
51094	10782
51094	22824
51094	25793
51094	63970
51094	9632
51094	23363
51094	3458
51094	9166
51094	64328
10671	1041
10671	51573
10671	55179
10671	6432
10671	6009
10671	80774
10671	6202
10671	23211
10671	79807
10671	11170
10671	7543
10671	4200
10671	7221
10671	3700
10671	56252
10671	2215
10671	80176
10671	57113
10671	10472
10671	93487
10671	439921
10671	80781
10671	1804
10671	54623
10671	2264
10671	10554
10671	9228
10671	6584
10671	8763
10671	9014
10671	22879
6883	10161
6883	29088
6883	5784
6883	5457
6883	864
6883	6646
6883	10553
6883	3868
6883	23704
6883	64064
6883	2330
6883	26115
6883	10102
6883	5122
6883	29028
6883	81533
6883	80000
6883	81887
6883	23528
6883	79369
6883	8409
6883	2260
6883	1827
6883	353189
6883	2274
6883	3930
6883	140461
6883	5585
6883	51109
6883	55930
6883	3202
6883	8549
6883	2770
6883	7029
6883	57805
6883	1678
6883	4627
6883	22932
6883	1013
6883	64092
6883	64783
6883	22920
6883	2534
6883	1051
6883	7511
6883	4642
6883	3373
6883	10381
2300	11345
2300	9276
2300	8703
2300	1436
2300	2004
2300	65009
2300	23363
2300	79148
2300	23428
2300	54795
2300	51430
2300	1406
2300	901
2300	10512
2300	4359
2300	5734
2300	51016
2300	6990
2300	9133
2300	27121
2300	57209
2300	6385
2300	2712
2300	1012
23324	1962
23324	2891
23324	57226
23324	55507
23324	8939
23324	56935
23324	10953
23324	5257
23324	11170
23324	2113
23324	25987
23324	10736
23324	2788
23324	6584
23324	7016
23324	23423
23008	390502
23008	8802
23008	6296
23008	2056
140461	4905
140461	10161
140461	8287
140461	800
140461	27158
140461	5162
140461	27101
140461	4982
140461	23035
140461	225
140461	23704
140461	3614
140461	22871
140461	64760
140461	8527
140461	65057
140461	55668
140461	11184
140461	11172
140461	7553
140461	1142
140461	285527
140461	3930
140461	138162
140461	79989
140461	9657
140461	9742
140461	22932
140461	54800
140461	9104
140461	6010
140461	689
140461	7184
140461	3790
140461	2524
140461	9786
140461	51182
140461	126353
140461	23067
23552	55857
23552	6376
23552	4634
23552	55080
23552	64063
23552	51124
23552	54956
23552	26873
23552	9085
23552	56882
23552	54476
23552	23092
23552	63898
23552	4690
23552	1522
23552	56656
23552	79026
23552	50626
23552	25865
23552	23061
23552	1381
23552	55236
23552	51324
23552	30846
23552	5162
23552	79784
23552	2900
23552	59342
23552	27090
23552	5244
23552	5787
23552	81570
23552	7417
23552	84065
23552	55650
23552	5170
23552	6123
23552	8027
23552	6636
23552	11247
23552	56993
23552	1364
23552	9994
23552	1277
23552	80207
23552	54465
23552	1666
23552	6407
23552	9860
23552	6854
23552	8487
23552	11082
23552	55665
23552	6746
23552	3117
23552	9472
23552	6732
23552	5480
23552	4902
23552	2491
23552	51397
23552	80775
23552	3589
23552	10745
23552	23492
23552	79088
23552	4738
23552	57761
23552	178
23552	23313
23552	23480
23552	80185
23552	7745
23552	57553
23552	7106
23552	25820
23552	7100
23552	25939
23552	6690
23552	5133
23552	1968
23552	126353
23552	57150
23552	80110
23552	22955
23552	6416
23552	3200
23552	65979
23552	58189
23552	6010
23552	5507
23552	54676
23552	23261
23552	259266
23552	55690
23552	5475
23552	57460
23552	56650
23552	55892
23552	9211
23552	3169
23552	149603
23552	6616
23552	2623
23552	6001
23552	23513
23552	220
23552	7102
23552	28974
23552	8576
23552	79825
23552	64118
23552	283459
23552	2524
23552	79669
23552	1474
23552	84790
23552	6789
23552	4097
23552	10892
23552	28990
23552	65985
23552	25975
23552	55825
23552	2108
23552	3604
23552	9786
23552	60313
23552	3756
23552	25937
23552	23590
23552	27180
23552	3164
23552	78998
23552	7290
23552	25
23552	26517
23552	1149
23552	23154
23552	51398
23552	933
23552	27245
23552	3446
23552	91355
23552	10776
23552	2271
23552	5037
23552	53944
23552	84168
23552	5304
23552	30811
23552	81926
23552	687
23552	9450
23552	9585
23552	79990
23552	29763
23552	23152
23552	10637
23552	199731
23552	3566
23552	89910
23552	2134
6202	7372
6202	51573
6202	49855
6202	9088
6202	23471
6202	56252
6202	53
6202	3215
6202	4820
6202	51295
6202	93487
6202	1901
6202	80781
6202	2658
6202	793
6202	5770
6202	23704
6202	11152
6202	26054
6202	7766
6202	54623
6202	9823
6202	6844
975	7360
975	26960
975	10935
975	79148
975	27238
975	162
975	4904
975	9001
975	51018
975	3706
975	55423
975	51073
975	9051
975	10049
975	11184
975	10021
975	63932
975	770
975	3096
975	10658
975	2202
975	6890
975	54762
975	26353
975	7511
975	9643
975	57175
975	5599
975	29959
975	64785
975	11165
10658	4521
10658	26009
10658	3678
10658	4023
10658	60681
10658	79751
10658	10111
10658	7701
10658	10396
10658	30
10658	27130
10658	5799
10658	22938
10658	47
10658	2330
10658	25813
10658	2056
10658	9379
10658	51146
10658	624
10658	3589
10658	23492
10658	54910
10658	4297
10658	3215
10658	259230
10658	51309
10658	5796
10658	64838
10658	5786
10658	6490
10658	3562
10658	4115
10658	2309
10658	64778
10658	4929
10658	54468
10658	1374
10658	8473
10658	3633
10658	640
10658	5476
10658	5121
10658	80781
10658	53942
10658	56998
29777	4988
29777	4521
29777	80823
29777	6102
29777	5981
29777	64066
29777	29078
29777	133
29777	1739
29777	51642
29777	79858
29777	9887
29777	5362
29777	7543
29777	2888
29777	55559
29777	23076
29777	79057
29777	23641
29777	55254
29777	2676
29777	3483
29777	25900
29777	9689
29777	6584
29777	8409
29777	93487
29777	5452
29777	1901
29777	6490
29777	79685
29777	9354
29777	9014
29777	8763
29777	50515
29777	640
29777	84726
29777	23269
29777	29994
29777	11228
29777	22895
29777	9541
29777	7850
29777	3487
29777	2330
29777	79932
29777	1559
29777	10057
29777	10554
29777	55239
29777	56252
29777	10472
29777	54925
5357	4100
5357	3678
5357	54913
5357	1022
5357	64853
5357	79858
5357	2281
5357	3107
5357	5162
5357	3806
5357	27090
5357	3908
5357	6988
5357	9840
5357	7155
5357	26054
5357	3728
5357	3239
5357	6232
5357	8939
5357	6636
5357	3621
5357	6272
5357	57823
5357	9689
5357	8633
5357	6445
5357	64067
5357	10139
5357	26093
5357	8634
5357	8427
5357	8487
5357	6660
5357	3589
5357	6047
5357	9652
5357	6553
5357	11172
5357	7553
5357	9097
5357	7010
5357	135138
5357	9107
5357	221037
5357	55355
5357	55812
5357	26277
5357	57105
5357	199731
5357	2395
5357	2274
5357	51067
5357	57146
5357	3587
5357	80125
5357	2969
5357	5097
5357	23650
5357	727
5357	10785
5357	55937
5357	25980
5357	9175
5357	5803
5357	5699
5357	4223
5357	23404
5357	2108
5357	23786
5357	404093
5357	89797
5357	8715
5357	3633
5357	54149
5357	25821
5357	138162
5357	2710
5357	11190
5357	1081
5357	3712
5357	5303
5357	689
5357	9019
5357	9563
5357	7087
5357	8877
5357	91355
5357	23594
5357	10168
5357	10477
5357	93973
5357	64328
5357	1185
5357	30811
5357	6447
5357	6368
5357	79998
5357	7629
5357	7464
5357	1298
5357	8546
5357	8516
5357	7288
5357	3562
8309	7168
8309	6915
8309	51087
8309	84516
8309	23601
8309	2057
8309	54518
8309	5346
8309	8620
8309	55795
8309	26058
8309	9342
8309	8861
8309	65110
8309	79148
8309	5968
8309	3881
8309	55626
8309	2911
8309	84164
8309	644
8309	54848
8309	65009
8309	9219
8309	2207
8309	57118
8309	23122
8309	4303
8309	1339
8309	8528
8309	57037
8309	716
8309	273
8309	4105
8309	25800
8309	115939
8309	6778
8309	4544
8309	29927
8309	2246
8309	18
8309	10581
8309	8540
8309	3458
8309	1317
8309	65117
57343	120526
57343	56901
57343	80095
57343	26578
57343	9296
57343	9669
57343	2281
57343	55906
57343	54386
57343	50805
57343	29072
57343	9840
57343	79755
57343	996
57343	85476
57343	79639
57343	63826
57343	3696
57343	51226
57343	79902
57343	51517
57343	2243
57343	9249
57343	229
57343	9636
57343	10738
57343	6645
57343	6690
57343	2833
57343	23243
57343	29105
57343	3592
57343	1081
57343	9569
57343	79968
57343	9514
57343	57418
57343	81605
57343	10268
57343	3064
57343	126208
57343	57228
57343	689
57343	8844
57343	51134
57343	29763
57343	1848
57343	3489
57343	10746
57343	5239
4929	54941
4929	23144
4929	27258
4929	23520
4929	9771
4929	60482
4929	25847
4929	8563
4929	4125
4929	54440
4929	51378
4929	7855
4929	51479
4929	10553
4929	7041
4929	5526
4929	11014
4929	5799
4929	10468
4929	11073
4929	59336
4929	8633
4929	7056
4929	6670
4929	1460
4929	55526
4929	51451
4929	10871
4929	952
4929	23410
4929	11184
4929	54665
4929	8605
4929	1837
4929	5509
4929	8741
4929	57124
4929	55974
4929	80155
4929	10777
4929	23070
4929	79159
4929	1513
4929	5455
4929	3192
4929	2139
4929	64764
4929	57596
4929	25888
4929	953
4929	26517
4929	948
4929	23154
4929	64092
4929	22920
4929	2534
4929	2817
4929	5806
4929	10933
60681	54941
60681	23144
60681	51573
60681	7091
60681	7855
60681	11051
60681	5133
60681	64328
60681	10871
60681	7041
60681	23154
60681	51309
79664	6944
79664	6373
79664	57817
79664	11221
79664	11052
79664	55236
79664	3908
79664	55020
79664	65009
79664	55142
79664	3949
79664	29914
79664	81887
79664	3268
79664	10060
79664	22937
79664	80125
79664	2521
79664	27068
79664	5047
79664	8514
79664	5837
79664	3818
79664	2572
79664	10228
79664	25913
79664	5801
79664	4173
79664	6631
79664	51085
79664	4504
79664	10581
79664	6385
79664	7515
79664	63970
2330	25847
2330	10553
2330	23118
2330	5078
2330	8409
2330	55601
2330	55507
2330	22821
2330	26032
375790	367
375790	54848
375790	51719
375790	25804
375790	10533
375790	6993
375790	3212
375790	1068
375790	51444
375790	225
375790	9039
375790	22932
375790	8557
375790	3993
375790	3621
375790	23269
375790	686
375790	8761
375790	6867
375790	23635
375790	25987
375790	23480
375790	1452
375790	23408
375790	2872
375790	79892
375790	81892
375790	466
375790	10953
375790	81542
375790	3107
375790	9934
10553	9516
10553	4988
10553	11174
10553	8287
10553	55179
10553	6237
10553	60482
10553	3291
10553	79858
10553	10808
10553	25830
10553	678
10553	1020
10553	5133
10553	55277
10553	23597
10553	81035
10553	8525
10553	9570
10553	701
10553	6869
10553	10518
10553	948
10553	7268
10553	80267
10553	6624
10553	6647
10553	14
10553	253461
10553	2287
10553	23383
10553	901
10553	93
10553	26610
10553	10487
10553	7022
10553	7461
10553	6474
10553	4494
10553	6902
10553	4068
10553	10475
10553	645
10553	10420
10553	5407
10553	9362
10553	51542
10553	29914
10553	2561
10553	9640
10553	9028
10553	22895
10553	11342
10553	27130
10553	9057
10553	3911
10553	8717
10553	23013
10553	6756
10553	10365
10553	7297
10553	4682
10553	492
10553	10562
10553	10468
10553	957
10553	2059
10553	84669
10553	79050
10553	1211
10553	4598
100131755	4829
100131755	3981
100131755	189
100131755	4666
100131755	1230
100131755	894
100131755	1968
100131755	51719
100131755	9326
100131755	57761
100131755	6338
100131755	57149
100131755	8027
100131755	225
100131755	4289
100131755	81887
100131755	5470
100131755	5737
100131755	6855
100131755	23209
100131755	1446
100131755	79679
100131755	10618
100131755	79071
100131755	10981
100131755	23408
100131755	8772
100131755	51160
100131755	51191
100131755	30835
100131755	3148
79799	55670
79799	2074
79799	6582
79799	79072
79799	64100
79799	8287
79799	7372
79799	4100
79799	2875
79799	10455
79799	8638
79799	1470
79799	955
79799	90379
79799	9612
79799	25839
79799	389136
79799	85359
79799	29992
79799	3291
79799	51773
79799	63899
79799	3845
79799	55729
79799	1381
79799	1739
79799	79858
79799	59342
79799	1768
79799	7018
79799	26130
79799	29072
79799	7165
79799	9840
79799	5968
79799	3280
79799	492
79799	79833
79799	376267
79799	695
79799	3621
79799	55015
79799	23339
79799	5253
79799	2207
79799	9748
79799	55096
79799	5007
79799	2701
79799	10817
79799	4814
79799	1666
79799	22871
79799	55816
79799	1118
79799	6598
79799	3736
79799	793
79799	10213
79799	81858
79799	9708
79799	8487
79799	4026
79799	440515
79799	81565
79799	7216
79799	9238
79799	10794
79799	117247
79799	3589
79799	2135
79799	29914
79799	55294
79799	23313
79799	752
79799	80000
79799	23410
79799	5875
79799	2304
79799	8036
79799	5359
79799	10472
79799	55277
79799	771
79799	1130
79799	607
79799	1142
79799	7366
79799	10971
79799	30850
79799	23076
79799	10424
79799	50515
79799	6647
79799	23091
79799	2274
79799	9934
79799	55679
79799	7290
79799	7167
79799	3854
79799	5133
79799	11072
79799	9610
79799	3627
79799	23554
79799	10314
79799	672
79799	9039
79799	51741
79799	10279
79799	6869
79799	2202
79799	57460
79799	22818
79799	54212
79799	93487
79799	2309
79799	55092
79799	54507
79799	9550
79799	7268
79799	2845
79799	56000
79799	91355
79799	54762
79799	8772
79799	29978
79799	57348
79799	3983
79799	8666
79799	55760
79799	734
79799	551
79799	2744
79799	5047
79799	10781
79799	5078
79799	7159
79799	79159
79799	2696
79799	10744
79799	53371
79799	1513
79799	7029
79799	10736
79799	2676
79799	6623
79799	155
79799	10168
79799	80740
79799	10477
79799	10057
79799	54622
79799	5978
79799	1298
79799	57338
79799	114882
79799	55209
79799	9829
79799	396
79799	3709
79799	8412
79799	5025
79799	10252
1571	92170
1571	9611
1571	1825
1571	4199
1571	6541
1571	2752
1571	9149
1571	9295
1571	2299
1571	3840
1571	23211
1571	23473
1571	1208
1571	84951
1571	5727
1571	4016
1571	2357
1571	79649
1571	11311
1571	79650
1571	51575
1571	7175
1571	3113
1571	2160
1571	27235
1571	8175
1571	5279
1571	22865
1571	5148
1571	7424
1571	10785
1571	51466
1571	51073
1571	3592
1571	23586
1571	9764
1571	4493
1571	155
1571	23421
1571	7275
1571	84223
1571	55268
1571	64062
1571	27246
1571	10736
1571	51548
1571	80830
1571	2335
1571	4702
1571	84268
1571	6166
1571	2651
23270	80176
23270	5133
23270	6307
23270	81551
23270	23641
23270	3651
23270	4860
23270	1559
23270	50488
23270	4795
23270	23554
23270	3562
23270	55102
23270	7268
23270	3652
23270	23017
23270	3291
23270	64699
23270	56998
23270	1893
23270	1298
23270	55347
23270	51701
23270	1411
23270	9326
23270	140462
23270	10938
23270	5297
23270	9674
8546	80823
8546	4199
8546	3957
8546	63874
8546	6689
8546	80019
8546	254394
8546	5638
8546	6431
8546	9766
8546	3385
8546	1475
8546	51018
8546	1230
8546	64793
8546	1826
8546	8817
8546	10365
8546	8402
8546	5426
8546	3516
8546	81035
8546	23344
8546	11326
8546	481
8546	8481
8546	51780
8546	6249
8546	1142
8546	8890
8546	373863
8546	4237
8546	9770
8546	2042
8546	55835
8546	10518
8546	57062
8546	27036
8546	53371
8546	55423
8546	604
8546	6721
8546	79078
8546	5478
8546	84033
8546	6440
8546	79932
8546	4482
8546	404672
8546	11100
8546	7903
8546	27033
8546	8540
8546	4303
8546	5696
8546	4893
8546	81577
8546	57406
8546	957
8546	30811
8546	56905
27101	7360
27101	4986
27101	181
27101	54956
27101	1962
27101	6373
27101	55215
27101	63874
27101	5638
27101	9131
27101	8620
27101	7018
27101	3839
27101	3897
27101	6533
27101	51719
27101	23428
27101	10009
27101	79932
27101	3202
27101	8549
27101	225
27101	23199
27101	8528
27101	5588
27101	1645
27101	10092
27101	9689
27101	10518
27101	10054
27101	55040
27101	2274
27101	7905
27101	4775
27101	55589
27101	65117
27101	6879
27101	27033
27101	1804
27101	272
27101	80778
27101	51575
27101	11172
27101	41
27101	6789
27101	10738
27101	7259
27101	7068
27101	65985
27101	4858
27101	8904
27101	6506
27101	9701
27101	5889
27101	23344
27101	54732
27101	55423
27101	56894
27101	3164
27101	79064
27101	25843
27101	1285
27101	80775
27101	55379
27101	4674
27101	57406
27101	53371
27101	6314
27101	6440
27101	9994
27101	6201
27101	2313
27101	859
27101	9662
27101	23616
27101	56000
27101	440515
27101	9861
27101	6278
27101	47
27101	9770
27101	55835
27101	3595
27101	10567
27101	10950
27101	2796
27101	55507
27101	30811
27101	3984
27101	3949
27101	481
27101	6249
27101	1142
27101	10245
27101	23035
27101	7984
27101	687
27101	23452
27101	686
27101	3556
27101	8170
27101	9048
27101	23101
27101	140801
27101	6300
27101	3726
27101	6721
10736	4988
10736	4521
10736	8419
10736	64100
10736	4234
10736	51573
10736	83463
10736	6102
10736	63874
10736	50485
10736	55721
10736	5660
10736	51773
10736	11284
10736	1739
10736	864
10736	678
10736	22934
10736	5203
10736	55916
10736	7586
10736	1312
10736	5362
10736	5716
10736	3385
10736	78987
10736	9677
10736	8621
10736	11338
10736	10487
10736	51310
10736	9333
10736	81622
10736	2949
10736	1666
10736	55142
10736	2916
10736	10602
10736	23173
10736	22895
10736	3736
10736	558
10736	81493
10736	84253
10736	11326
10736	11184
10736	1910
10736	6398
10736	7782
10736	5271
10736	22926
10736	701
10736	4948
10736	54807
10736	4660
10736	399665
10736	80349
10736	58487
10736	3215
10736	6261
10736	6455
10736	11130
10736	84679
10736	23353
10736	3566
10736	6647
10736	2560
10736	64151
10736	5771
10736	2339
10736	4289
10736	6474
10736	4926
10736	6869
10736	10518
10736	79016
10736	171023
10736	7347
10736	6000
10736	4617
10736	1527
10736	7786
10736	23597
10736	2744
10736	2206
10736	54802
10736	5833
10736	6150
10736	22894
10736	699
10736	3627
10736	22920
10736	1844
10736	8932
10736	675
10736	113419
10736	7268
10736	9641
10736	11141
10736	23446
10736	6650
10736	60313
10736	9827
10736	6894
10736	6856
10736	9057
10736	55296
10736	957
10736	7350
10736	1185
10736	51654
10736	10100
1539	55737
1539	3633
1539	5309
1539	25956
1539	55640
1539	2941
1539	80323
1539	23597
1539	80067
1539	51289
1539	2896
1539	25843
1539	56901
1539	2299
1539	54863
1539	9462
1539	6623
1539	29117
1539	57337
1539	2531
1539	124044
1539	10343
1539	84223
1539	51764
1539	22996
1539	57096
1539	3092
1539	54913
1539	3308
1539	1298
1539	23770
1539	7205
1539	79057
1539	5793
1539	3082
1539	1289
1539	4173
55737	10343
55737	56901
55737	55640
55737	63971
55737	492
55737	23732
55737	2984
55737	57096
55737	7026
55737	64783
55737	5260
55737	26353
55737	4173
55737	50848
55737	2204
55737	2896
55737	5764
3633	1953
3633	10266
3633	26960
3633	2063
3633	11266
3633	3433
3633	85363
3633	1026
3633	1915
3633	23133
3633	10044
3633	6185
3633	2275
3633	79783
3633	1058
3633	64960
3633	11174
3633	157869
3633	4100
3633	2038
3633	3678
3633	286
3633	3957
3633	9607
3633	10940
3633	54903
3633	5264
3633	9056
3633	8822
3633	435
3633	57602
3633	4023
3633	10587
3633	54440
3633	51378
3633	9296
3633	80199
3633	79738
3633	53841
3633	6233
3633	8148
3633	5493
3633	160851
3633	8824
3633	7799
3633	5500
3633	79858
3633	7728
3633	1192
3633	10584
3633	5979
3633	891
3633	329
3633	8453
3633	3908
3633	6988
3633	56159
3633	64750
3633	84859
3633	29991
3633	8884
3633	51004
3633	83460
3633	64975
3633	55040
3633	5586
3633	1791
3633	8455
3633	55103
3633	3280
3633	3223
3633	6750
3633	5274
3633	78990
3633	3120
3633	29781
3633	3728
3633	23190
3633	3112
3633	10544
3633	84722
3633	79446
3633	6279
3633	1549
3633	1946
3633	585
3633	146691
3633	55559
3633	695
3633	10938
3633	6232
3633	8939
3633	3416
3633	1164
3633	79140
3633	57821
3633	5550
3633	9677
3633	1671
3633	59269
3633	10461
3633	5149
3633	3621
3633	60370
3633	55293
3633	55015
3633	4999
3633	8621
3633	5253
3633	23595
3633	56729
3633	55713
3633	56123
3633	2207
3633	10321
3633	5145
3633	23035
3633	56983
3633	6867
3633	10817
3633	79917
3633	8508
3633	26035
3633	55142
3633	11333
3633	58158
3633	4760
3633	6407
3633	2709
3633	5947
3633	10651
3633	80063
