source_protein	target_protein
3093	4846
3093	23682
3093	55777
3093	2935
3093	25909
3093	58533
3093	79050
3093	2066
3093	79722
3093	11167
3093	25865
3093	3712
3093	7220
3093	3632
3093	51621
3093	9829
3093	5899
3093	1031
3093	57509
3093	2306
3093	6535
3093	51720
3093	1366
3093	65243
3093	54554
3093	783
6045	55854
6045	9677
6045	4092
6045	6628
6045	7486
6045	3276
6045	10614
6045	10147
6045	26520
6045	4627
6045	4801
6045	5590
6045	22953
6045	1938
6045	11187
6045	9851
6045	3875
6045	1785
6045	10260
6045	218
6045	523
6045	6727
6045	4665
6045	3198
6045	3682
6045	9580
6045	51567
6045	51343
6045	259266
6045	11130
6045	27330
6045	2670
6045	54884
6045	4477
6045	4440
6045	10777
6045	23039
6045	7054
6045	6317
6045	7140
6045	29117
6045	64581
6045	22806
6045	9001
6045	55800
6045	6507
6045	2892
6045	2553
6045	4807
6045	221749
6045	1129
6045	79145
6045	7029
6045	1511
6045	4607
6045	1535
6045	55113
6045	5169
6045	1553
64761	57097
64761	51340
64761	10147
64761	23403
64761	26576
64761	9053
64761	196
64761	891
64761	8974
64761	11133
64761	51203
64761	6175
64761	6418
64761	79600
64761	23197
64761	4099
64761	2313
64761	51588
64761	9501
64761	51002
64761	8539
64761	23421
64761	51428
64761	10943
64761	9764
64761	23144
64761	1030
64761	87
64761	4729
64761	7993
64761	8647
64761	663
64761	23549
64761	55109
64761	9647
64761	12
64761	27445
64761	1959
64761	6354
64761	54894
64761	1292
64761	51030
64761	247
64761	2592
55293	8558
55293	55833
55293	23363
55293	51329
55293	6737
55293	2534
55293	2335
55293	22916
55293	6598
55293	27350
55293	58189
55293	859
55293	8875
55293	23513
55293	23170
55293	54850
55293	10164
55293	11056
55293	51569
55293	64777
55293	57185
55293	55353
55293	3916
55293	92104
55293	51265
55293	51428
55293	9219
55293	51374
55293	9270
55293	10912
55293	6357
55293	23682
55293	1155
55293	6883
55293	1939
55293	3003
55293	8471
55293	7051
55293	27074
55293	83483
55293	4130
55293	3162
55293	5693
55293	336
55293	12
55293	6678
55293	54900
55293	23383
55293	5872
55293	10347
55293	7694
55293	57664
55293	22955
55293	79767
55293	11174
55293	5638
55293	56906
55293	4547
55293	7775
55293	79944
55293	2875
55293	60401
55293	6656
55293	196740
55293	5197
26289	7529
26289	10250
26289	55100
26289	10949
26289	5885
26289	5019
26289	348995
26289	51207
26289	29935
26289	8815
26289	1316
26289	1716
26289	10197
26289	3839
26289	286451
26289	928
26289	23367
26289	4191
26289	5901
26289	5050
26289	5689
26289	11224
26289	23308
26289	55622
26289	6935
26289	231
26289	81611
26289	27238
26289	3983
26289	10248
26289	5700
26289	81631
26289	55968
26289	47
26289	10682
26289	7139
26289	3305
26289	2202
26289	23039
26289	5519
26289	7264
26289	9638
26289	2673
26289	10166
26289	7738
26289	54954
26289	2554
26289	25793
26289	64222
26289	6241
26289	2820
26289	6295
26289	55544
26289	475
26289	10797
26289	4968
26289	3890
26289	7135
26289	4794
26289	6524
26289	55312
26289	56891
26289	79816
26289	26285
57097	27246
57097	2810
57097	29079
57097	80145
57097	26168
57097	3799
57097	5610
57097	6118
57097	10036
57097	79829
57097	55827
57097	83660
57097	1201
57097	55117
57097	57799
57097	8867
57097	79188
57097	2651
57097	11120
57097	79865
57097	81562
57097	10383
57097	10575
57097	1965
57097	10915
57097	6136
57097	5682
57097	6636
57097	64210
57097	5098
57097	6150
57097	1284
57097	43
57097	57761
57097	1340
57097	1632
57097	64768
57097	9509
57097	2743
57097	1843
57097	9134
57097	6742
57097	9133
57097	51343
57097	10202
57097	8099
57097	10228
57097	652
57097	54482
57097	4035
57097	64135
57097	79077
57097	79158
57097	27343
57097	56676
57097	5042
57097	5116
57097	6883
57097	23353
57097	55619
57097	1373
57097	55612
57097	5090
57097	5018
57097	25970
57097	55663
57097	29124
57097	2653
57097	27092
57097	9844
57097	6305
57097	26065
57097	2820
57097	10552
57097	3216
57097	26118
57097	4775
57097	23035
57097	55247
57097	5099
57097	56950
57097	28956
57097	60481
57097	9447
57097	55892
57097	388969
57097	55150
57097	57718
57097	22865
57097	54843
57097	5444
57097	8972
57097	366
27246	7327
27246	89
27246	10210
27246	5976
27246	23136
27246	7428
27246	8218
27246	53
27246	284217
27246	8661
27246	6513
27246	11313
27246	10146
27246	4653
27246	5881
27246	8788
27246	57178
27246	2309
27246	1659
27246	8837
27246	4599
27246	84061
27246	2026
27246	3145
27246	6728
27246	9255
27246	79657
27246	26751
27246	5217
27246	26032
27246	8148
27246	55796
27246	8710
27246	51110
27246	55149
27246	29094
27246	58478
27246	60487
27246	51691
27246	26228
27246	1723
27246	79176
27246	1849
27246	29887
27246	123
27246	51702
27246	389677
27246	29081
27246	23625
27246	1580
27246	98
27246	3982
27246	2995
27246	5273
7917	3300
7917	55854
7917	1653
7917	7517
7917	7347
7917	2239
7917	27333
7917	1212
7917	55890
7917	79774
7917	8530
7917	57003
7917	8774
7917	5696
7917	4291
7917	3665
7917	2782
7917	5768
7917	4659
7917	990
7917	7290
7917	51444
7917	3574
7917	2319
7917	3833
7917	9410
7917	221092
7917	6787
7917	9520
7917	80852
7917	8395
7917	9885
7917	5593
7917	51754
5886	1639
5886	5411
5886	4795
5886	103
5886	55651
5886	10923
5886	5451
5886	1294
5886	55005
5886	488
5886	5725
5886	9867
5886	10447
5886	9580
5886	387
5886	2908
5886	3215
5886	55071
5886	80321
5886	85458
5886	622
5886	5967
5886	339448
5886	79026
5886	10908
5886	53918
5886	1124
5886	5361
5886	6342
5886	1209
5886	5793
5886	56255
5886	9526
5886	2170
5886	11196
5886	7093
5886	55662
5886	2593
5886	6048
5886	2054
5886	2306
5886	23142
5886	8747
5886	80227
5886	3109
5886	1580
5886	23732
5886	8705
5886	6586
5886	6580
5886	64118
9732	3265
9732	4194
9732	55692
9732	6993
9732	6520
9732	10369
9732	2903
9732	51493
9732	4670
9732	1642
9732	27350
9732	3066
9732	1029
9732	7343
9732	10980
9732	57515
9732	10960
9732	55890
9732	79774
9732	1665
9732	6227
9732	7201
9732	1000
9732	6161
9732	6666
9732	6742
9732	4144
9732	8449
9732	476
9732	374291
9732	79677
9732	1021
9732	79848
9732	55758
9732	9270
9732	80823
9732	54407
9732	9514
9732	135138
9732	5514
9732	79733
9732	22882
9732	51582
9732	26469
9732	55003
9732	6888
9732	10788
9732	5780
9732	1690
9732	51138
9732	11169
9732	80329
9732	79572
9732	9052
9732	8818
9732	5799
9732	23053
9732	3978
9732	1435
9732	9258
9732	85363
9732	2745
9732	3082
9732	4018
9732	55851
9732	83464
9732	3621
9732	81931
9732	9791
9732	1791
9732	23299
9732	29999
9732	10520
9732	7994
9732	7786
9732	79088
9732	54363
9732	6518
9732	51458
9732	954
4239	1639
4239	79753
4239	22985
4239	6908
4239	4738
4239	11040
4239	4703
4239	2961
4239	154
4239	4299
4239	55114
4239	65125
4239	3853
4239	60682
4239	55325
4239	41
4239	53405
4239	4313
4239	10023
4239	10164
4239	996
4239	23143
4239	4145
4239	55631
4239	3817
4239	53343
4239	5743
4239	55052
4239	9891
4239	80764
4239	23381
4239	10325
4239	203068
4239	1509
4239	25862
4239	80329
4239	7223
4239	79669
4239	56980
4239	4858
4239	8988
4239	112399
4239	5081
4239	2992
4239	28956
4239	2297
4239	246
4239	5446
4239	23483
4239	272
4239	3586
4239	5623
4239	3250
5664	2810
5664	79012
5664	5411
5664	3956
5664	23168
5664	2959
5664	10949
5664	51548
5664	4152
5664	2266
5664	56928
5664	30968
5664	3673
5664	213
5664	829
5664	9521
5664	6050
5664	55291
5664	64083
5664	32
5664	54893
5664	5325
5664	10010
5664	9061
5664	11258
5664	333
5664	5058
5664	55876
5664	9527
5664	79672
5664	51013
5664	11137
5664	23235
5664	5202
5664	55254
5664	79731
5664	4438
5664	63924
5664	7348
5664	79759
5664	79722
5664	158471
5664	27097
5664	8549
5664	22887
5664	1414
5664	2668
5664	1474
5664	25900
5664	9794
5664	4863
5664	2798
5664	2752
5664	79845
5664	5319
5664	10003
5664	84561
5664	9628
5664	3000
7276	55854
7276	3799
7276	81929
7276	80146
7276	3359
7276	998
7276	58189
7276	64328
7276	51440
7276	80028
7276	4040
7276	5547
7276	5265
7276	22893
7276	9364
7276	56924
7276	4857
7276	10466
7276	26032
7276	9465
7276	433
7276	29855
7276	5469
7276	7494
7276	5360
7276	9245
7276	6629
7276	54892
7276	56929
7276	1350
7276	55716
7276	54963
7276	30846
7276	55893
7276	11179
7276	475
7276	23254
7276	725
7276	5319
7276	55064
7276	9828
7276	9242
7276	54329
8558	79753
8558	51547
8558	51207
8558	70
8558	57498
8558	23787
8558	4904
8558	10434
8558	8836
8558	34
8558	9093
8558	9088
8558	26984
8558	57185
8558	1954
8558	9512
8558	55906
8558	8609
8558	1787
8558	5358
8558	23596
8558	2952
8558	54867
8558	56139
8558	4830
8558	1734
8558	100132476
8558	27102
8558	54039
8558	1466
8558	23335
8558	64288
8558	51646
8558	28966
8558	6659
8558	9447
8558	1638
8558	346562
8558	2018
8558	80350
8558	100133941
8558	80201
3300	79366
3300	4795
3300	80067
3300	27163
3300	10294
3300	60528
3300	5728
3300	5701
3300	8428
3300	6856
3300	5029
3300	4232
3300	23475
3300	57502
3300	137886
3300	10942
3300	22933
3300	5452
3300	5923
3300	29087
3300	92342
3300	6783
3300	8497
3300	7180
3300	51315
3300	4850
3300	7104
7529	23265
7529	9841
7529	5500
7529	6396
7529	8554
7529	6191
7529	11273
7529	23308
7529	27252
7529	80184
7529	81627
7529	28958
7529	23263
7529	29105
7529	8227
7529	5990
7529	3148
7529	56924
7529	55784
7529	6541
7529	79763
7529	972
7529	217
7529	64423
7529	29086
7529	7216
7529	3233
7529	51663
7529	57472
7529	56882
7529	5799
7529	4200
7529	7813
7529	28966
7529	189
7529	55205
7529	55055
7529	3097
7529	440387
1471	7402
1471	10128
1471	4092
1471	103
1471	51493
1471	348995
1471	6598
1471	3090
1471	3172
1471	5925
1471	2266
1471	55172
1471	10730
1471	859
1471	6588
1471	1080
1471	6234
1471	6504
1471	81669
1471	6161
1471	55002
1471	28511
1471	59
1471	1340
1471	3665
1471	7030
1471	26145
1471	2932
1471	54680
1471	23195
1471	55145
1471	8139
1471	7187
1471	7768
1471	54482
1471	8428
1471	7345
1471	285282
1471	22932
1471	60686
1471	7010
1471	587
1471	4232
1471	10458
1471	1671
1471	93408
1471	27005
1471	9136
1471	55619
1471	56882
1471	2549
1471	80232
1471	80310
1471	80218
1471	22900
1471	57060
1471	79932
1471	51421
1471	7011
1471	54552
1471	79648
1471	2877
1471	8857
1471	1816
1471	8776
1471	79582
1471	4756
1471	6284
1471	23498
1471	55544
1471	56834
1471	79033
1471	115708
1471	5104
1471	5797
1471	27306
1471	9808
1471	3363
1471	199
1471	29969
1471	393
1471	4499
1471	4685
3265	3837
3265	120
3265	27037
3265	55863
3265	23212
3265	5825
3265	11284
3265	55746
3265	6721
3265	140465
3265	2961
3265	10947
3265	3113
3265	57515
3265	6318
3265	54205
3265	6146
3265	3763
3265	7511
3265	7465
3265	4784
3265	7270
3265	54820
3265	11345
3265	7345
3265	7272
3265	2027
3265	10866
3265	83461
3265	2181
3265	23213
3265	79828
3265	89795
3265	22827
3265	871
3265	11103
3265	79954
3265	378
3265	51066
3265	5378
3265	9700
3265	183
3265	1003
3265	2048
3265	410
3265	55825
3265	29087
3265	23208
3265	55709
3265	10621
3265	79587
3265	55030
3265	5346
3265	57228
3265	23550
3265	270
3265	23452
7879	23617
7879	1487
7879	50809
7879	23524
7879	10038
7879	65125
7879	64784
7879	57498
7879	29098
7879	3099
7879	916
7879	8520
7879	55714
7879	27202
7879	2353
7879	4297
7879	6103
7879	4035
7879	79762
7879	3910
7879	3305
7879	4985
7879	51447
7879	28969
7879	9031
7879	4650
7879	5798
7879	5213
7879	79016
7879	54516
7879	51227
7879	54812
7879	54892
7879	2162
7879	91369
7879	4148
7879	2941
7879	58157
7879	10882
7879	334
7879	3783
7879	23409
7879	146754
5204	23262
5204	1195
5204	79577
5204	2273
5204	1432
5204	7343
5204	57706
5204	1410
5204	8880
5204	375056
5204	8720
5204	8976
5204	10319
5204	83478
5204	5507
5204	847
5204	6954
5204	9576
5204	11127
5204	23076
5204	23301
5204	4985
5204	3709
5204	6303
5204	56882
5204	28960
5204	137886
5204	10634
5204	58526
5204	79621
5204	5528
5204	8061
5204	26762
5204	79918
5204	80110
5204	1559
5204	5027
5204	27254
5204	393
5204	10129
5204	55124
5204	3589
5204	1421
8924	115353
8924	10250
8924	23609
8924	1398
8924	5591
8924	9208
8924	80746
8924	58189
8924	80179
8924	22948
8924	9839
8924	54472
8924	2944
8924	4713
8924	482
8924	80777
8924	56905
8924	10053
8924	10067
8924	65244
8924	7409
8924	28969
8924	24148
8924	55501
8924	3364
8924	79915
8924	11332
8924	9796
8924	84168
8924	4620
8924	3052
8924	9647
8924	5393
8924	23041
8924	4684
8924	7737
8924	6821
8924	5794
8924	51704
8924	22987
8924	64425
8924	10906
8924	55164
8924	55654
8924	51559
8924	49855
8924	79862
8924	4761
8924	7762
8924	138162
8924	6343
8924	57730
1822	2563
1822	10128
1822	51547
1822	54665
1822	2903
1822	23193
1822	55863
1822	57599
1822	970
1822	79902
1822	54623
1822	2300
1822	1387
1822	5887
1822	4634
1822	4613
1822	26054
1822	4152
1822	55172
1822	84079
1822	57515
1822	53
1822	7277
1822	79774
1822	5470
1822	10644
1822	7417
1822	3099
1822	11313
1822	483
1822	1028
1822	10140
1822	55898
1822	7410
1822	3075
1822	4155
1822	2784
1822	79677
1822	9140
1822	23016
1822	56899
1822	80301
1822	8738
1822	10982
1822	5055
1822	65997
1822	4240
1822	291
1822	1476
1822	56993
1822	51564
1822	9513
1822	56996
1822	3948
1822	10687
1822	11267
1822	4162
1822	55860
1822	2742
1822	55125
1822	55690
1822	8476
1822	22836
1822	84033
1822	6003
1822	27247
1822	54539
1822	7516
1822	8934
1822	7941
1822	10365
1822	5922
1822	7029
1822	79446
1822	55686
1822	8736
1822	79627
1822	57795
1822	23081
1822	29991
1822	266629
4194	8175
4194	1195
4194	55234
4194	4795
4194	5479
4194	2273
4194	7171
4194	10376
4194	1029
4194	8859
4194	7057
4194	57089
4194	4637
4194	1399
4194	3687
4194	4686
4194	2339
4194	51053
4194	8455
4194	6489
4194	29911
4194	11337
4194	10319
4194	55213
4194	1783
4194	1489
4194	54830
4194	444
4194	3898
4194	1787
4194	5042
4194	8623
4194	379
4194	55740
4194	22994
4194	9448
4194	79172
4194	36
4194	25874
4194	2230
4194	29095
4194	6403
4194	83394
4194	5152
4194	3803
4194	29799
4194	786
4194	2898
4194	1557
4194	50805
2810	1459
2810	10432
2810	91746
2810	5036
2810	8065
2810	9352
2810	26973
2810	7347
2810	81570
2810	2801
2810	51094
2810	10383
2810	10576
2810	23352
2810	2040
2810	6389
2810	10678
2810	6503
2810	54939
2810	3306
2810	3452
2810	10406
2810	572
2810	3690
2810	79586
2810	1154
2810	598
2810	495
2810	2444
2810	64787
2810	2972
2810	54407
2810	9479
2810	2107
2810	4772
2810	404093
2810	81887
2810	400506
2810	10262
2810	9459
2810	3169
2810	5438
2810	1058
2810	8295
2810	858
2810	51725
2810	54469
2810	54839
2810	4097
2810	131
2810	54868
2810	10233
2810	350
2810	5138
2810	7755
2810	92822
2810	5169
2810	25974
2563	2352
2563	999
2563	10432
2563	322
2563	6632
2563	4691
2563	9232
2563	4628
2563	3054
2563	401
2563	10456
2563	25977
2563	11194
2563	7094
2563	381
2563	9521
2563	3267
2563	10434
2563	4916
2563	55325
2563	6500
2563	23002
2563	7052
2563	3690
2563	10298
2563	5678
2563	8458
2563	22869
2563	2969
2563	3655
2563	6232
2563	479
2563	10540
2563	5311
2563	79004
2563	3983
2563	9659
2563	60673
2563	8227
2563	11081
2563	25801
2563	7763
2563	200576
2563	9397
2563	9060
2563	10439
2563	23594
2563	1781
2563	131544
2563	10919
2563	51187
2563	10153
2563	10592
2563	28952
2563	51320
2563	253782
2563	8324
2563	1439
2563	10752
2563	9111
2563	9797
2563	22878
2563	5558
2563	4043
2563	115817
2563	441024
2563	5875
2563	2971
2563	51115
2563	4113
2563	5638
2563	6584
2563	79862
2563	624
2563	4879
2563	8629
2563	2622
2563	23659
1956	999
1956	57187
1956	1385
1956	84656
1956	51741
1956	5430
1956	10236
1956	4884
1956	4927
1956	547
1956	8711
1956	23644
1956	57506
1956	5727
1956	213
1956	10694
1956	10465
1956	5518
1956	55667
1956	22897
1956	3850
1956	339229
1956	51599
1956	79640
1956	3075
1956	26019
1956	8601
1956	3671
1956	7100
1956	54995
1956	79169
1956	9570
1956	79364
1956	6445
1956	65997
1956	26003
1956	10636
1956	9329
1956	1742
1956	54517
1956	64854
1956	55720
1956	55254
1956	9223
1956	81622
1956	10868
1956	9824
1956	26271
1956	56926
1956	92140
1956	5142
1956	23239
1956	8644
1956	23558
1956	51107
1956	57215
1956	1472
1956	2709
1956	57715
1956	9813
1956	1525
1956	64320
1956	79135
1956	6331
1956	113419
1956	81558
1956	376267
1956	3617
1956	11037
10945	79641
10945	51665
10945	9498
10945	23347
10945	10098
10945	1288
10945	60485
10945	79414
10945	7416
10945	8139
10945	23710
10945	81892
10945	695
10945	4351
10945	10912
10945	11137
10945	7554
10945	2778
10945	92609
10945	23140
10945	2173
10945	9517
10945	57470
10945	10336
10945	9937
10945	1675
10945	3292
10945	6354
10945	3762
10945	9079
10945	3071
10945	2977
10945	5228
10945	1573
10945	6755
10945	8515
10945	23275
2352	999
2352	10432
2352	8914
2352	5300
2352	4300
2352	23112
2352	6892
2352	7277
2352	9819
2352	7266
2352	22919
2352	59
2352	23592
2352	51191
2352	94
2352	8086
2352	1605
2352	10769
2352	23119
2352	3344
2352	9853
2352	55794
2352	1373
2352	10174
2352	29117
2352	65108
2352	51513
2352	9324
2352	3162
2352	6817
2352	2689
2352	63923
2352	55364
2352	23389
2352	716
2352	23247
2352	57091
2352	54957
2352	63971
2352	684
2352	64132
2352	5816
2352	6866
2352	7424
55854	25920
55854	7307
55854	9182
55854	126299
55854	1997
55854	23126
55854	8178
55854	2521
55854	3084
55854	152185
55854	867
55854	54938
55854	64091
55854	5608
55854	8646
55854	127703
55854	54482
55854	3158
55854	5207
55854	8030
55854	746
55854	9276
55854	64062
55854	28985
55854	2993
55854	253943
55854	55288
55854	141
55854	54093
55854	54858
55854	7143
55854	9686
55854	55182
55854	57828
55854	79156
55854	23469
55854	23351
55854	6363
55854	56978
55854	3061
55854	3589
55854	55751
55854	56731
79366	10250
79366	3164
79366	4088
79366	2904
79366	4738
79366	55233
79366	9232
79366	10038
79366	55827
79366	11331
79366	10188
79366	57089
79366	3321
79366	8530
79366	10953
79366	51744
79366	10098
79366	8882
79366	55120
79366	1340
79366	23135
79366	993
79366	55095
79366	55094
79366	6232
79366	10202
79366	29115
79366	432
79366	3659
79366	10589
79366	80345
79366	23759
79366	116987
79366	8870
79366	55915
79366	965
79366	3910
79366	4131
79366	30
79366	10777
79366	65095
79366	1390
79366	2155
79366	342538
79366	64743
79366	23588
79366	51513
79366	6575
79366	10538
79366	7126
79366	9149
79366	79096
79366	8794
79366	112399
79366	9737
79366	55512
79366	7366
79366	5583
79366	6049
79366	219654
79366	55280
79366	440026
79366	388969
79366	51308
79366	49
79366	120526
79366	51135
79366	26577
79366	6582
79366	6373
79366	79957
79366	81693
79366	1506
79366	4520
79366	1311
1069	64785
1069	10291
1069	3930
1069	103
1069	9352
1069	54623
1069	3146
1069	5339
1069	405
1069	2067
1069	2817
1069	1891
1069	859
1069	1174
1069	220
1069	213
1069	4695
1069	8498
1069	23603
1069	5098
1069	2059
1069	5351
1069	597
1069	11129
1069	54680
1069	3667
1069	80772
1069	55741
1069	22866
1069	6455
1069	8720
1069	7379
1069	6496
1069	6453
1069	6641
1069	54995
1069	79777
1069	54961
1069	3033
1069	78994
1069	27075
1069	11076
1069	3980
1069	5037
1069	1593
1069	10243
1069	51729
1069	3479
1069	53407
1069	10628
1069	51187
1069	23378
1069	1814
1069	23201
1069	10972
1069	64216
1069	81831
1069	5336
1069	4128
1069	4608
1069	1621
1069	6789
1069	79648
1069	4868
1069	1618
1069	5741
1069	2830
1069	5723
1069	5330
1069	7733
1069	22915
1069	9104
1069	9751
1069	9187
1069	6355
1069	6397
1069	11166
29079	9821
29079	23212
29079	10381
29079	5987
29079	25957
29079	1144
29079	284217
29079	55226
29079	5518
29079	23352
29079	9601
29079	140545
29079	4040
29079	7332
29079	9672
29079	10556
29079	3053
29079	3814
29079	4321
29079	8631
29079	6707
29079	10412
29079	55432
29079	342538
29079	8115
29079	55231
29079	5884
29079	79956
29079	6760
29079	5224
29079	114548
29079	858
29079	528
29079	64943
29079	79696
29079	4048
29079	55717
29079	55140
29079	3931
29079	9248
29079	25800
29079	23438
29079	1797
29079	1525
29079	55615
29079	9654
29079	1010
29079	51267
29079	6573
29079	80129
29079	8708
29079	25878
1639	9984
1639	6426
1639	3190
1639	6732
1639	7170
1639	57379
1639	51806
1639	213
1639	5682
1639	25873
1639	1859
1639	26515
1639	6594
1639	4591
1639	1295
1639	10736
1639	7837
1639	11266
1639	9031
1639	5962
1639	5082
1639	553115
1639	23660
1639	51124
1639	10336
1639	54836
1639	55167
1639	63894
1639	23746
1639	946
1639	51022
7138	55660
