source_protein	target_protein
9742	10124
9742	551
9742	3050
9742	2735
10869	23207
10869	79682
10869	2169
10869	2257
10869	9495
10869	7507
10869	4905
10869	8974
10869	1445
10869	11103
10869	9101
10869	10023
10869	23081
10869	10626
10869	8291
10869	26093
10869	79568
10869	10380
10869	2873
10869	8988
10869	7681
10869	10042
10869	1036
10869	7288
10869	3621
10869	6273
10869	55324
10869	374
10869	55252
10869	55216
10869	9181
10869	23113
10869	1622
10869	10923
23354	4747
23354	7411
23354	64110
23354	8859
23354	51427
23354	1870
23354	4191
23354	63904
23354	56006
23354	3903
23354	4115
23354	1559
23354	400
23354	29093
23354	9881
23354	78992
23354	3662
23354	11173
23354	1438
23354	9215
23354	7476
23354	80740
23354	6817
23354	84298
23354	7692
23354	126393
79659	3292
79659	2869
79659	8036
79659	26716
79659	79839
79659	5501
79659	1621
79659	7004
79659	3978
79659	56941
79659	51747
79659	3553
79659	3567
79659	8522
79659	22920
79659	23492
79659	6720
79659	4921
79659	9260
79659	11034
79659	171017
79659	1442
79659	8846
79659	910
79659	9107
79659	9533
79659	4261
124	4643
124	8793
124	122704
124	55731
124	6363
124	5149
124	9674
124	5176
124	5147
124	7743
124	5211
124	651
124	23325
124	55080
124	23276
124	5597
124	921
124	23023
124	11031
124	57576
3033	5295
3033	10126
3033	5897
3033	552
3033	23012
3033	5626
3033	3795
3033	51593
3033	55251
3033	732
3033	7405
3033	7541
3033	114897
3033	51124
3033	64283
3033	7224
3033	1654
3033	51604
3033	1520
3033	5978
3033	8525
3033	3857
3033	4987
3033	3185
3033	5223
3033	859
3033	10960
3033	55011
3033	54796
3033	3297
368	3755
368	26137
368	81501
368	3760
368	4544
368	6588
368	6793
368	81577
368	4927
368	9627
368	359
368	6517
368	1010
368	9209
368	1965
368	79918
368	7756
368	10043
368	23604
368	3170
368	202559
368	914
368	11047
368	248
368	4007
368	11107
368	6934
368	387082
368	5104
368	9912
204	50943
204	5223
204	399665
204	79888
204	4148
204	6014
204	55312
204	9600
204	246
204	3932
204	11051
204	3849
204	56676
204	10017
204	847
204	55521
204	7138
204	4218
204	5308
204	6324
204	10138
204	10817
204	3738
204	9439
390502	4653
390502	114932
390502	56647
390502	9229
390502	79643
390502	114049
390502	7733
390502	463
390502	9847
390502	6659
390502	55622
390502	54546
390502	4336
390502	64091
390502	7380
390502	7125
390502	29
390502	3276
390502	9607
390502	596
390502	3700
390502	56955
390502	23426
390502	29948
390502	7461
390502	29802
390502	10110
390502	59067
2547	64223
2547	5134
2547	6839
2547	58
2547	1633
2547	7555
2547	2178
2547	11284
2547	8913
2547	5928
2547	11135
2547	79140
2547	79178
2547	56005
2547	8796
2547	79858
2547	4150
2547	10096
54988	1006
54988	54850
54988	6251
54988	3833
54988	7486
54988	412
54988	83443
54988	26057
54988	9338
54988	55614
54988	51378
54988	22841
54988	11216
54988	2308
54988	26521
54988	3957
54988	84830
54988	3753
54988	7781
54988	11137
54988	65095
54988	3978
54988	5686
54988	60490
54988	339479
54988	11243
54988	23094
54988	64806
23277	7143
23277	54951
23277	11154
23277	23446
23277	79574
23277	79176
23277	8888
23277	5245
23277	3235
23277	3824
23277	28511
23277	55094
23277	1816
23277	6334
23277	5127
23277	55720
23277	4284
23277	3758
23277	10369
23277	10215
23277	51327
23277	3351
23277	23221
23277	90362
23277	6276
1373	64174
1373	1421
1373	9031
1373	1007
1373	91977
1373	25813
1373	26084
1373	6136
1373	5160
1373	81569
1373	55291
1373	4916
1373	10053
1373	6746
1373	29078
1373	1298
1373	3782
1373	5198
1373	2903
1373	5596
1373	1522
1373	57834
1373	8835
1373	1438
1373	1496
1373	307
1373	9610
1373	912
1373	3805
5095	10094
5095	10766
5095	325
5095	55803
5095	79797
5095	23347
5095	5994
5095	9295
5095	910
5095	80032
5095	3854
5095	57226
5095	2204
5095	250
5095	23612
5095	3773
5095	8038
5095	7379
5095	1730
5095	127544
5095	55176
5095	9071
5095	79753
5095	3984
5095	3485
5095	6599
5095	1646
5095	22900
5095	25901
5095	79603
80221	4809
80221	55281
80221	23247
80221	93408
80221	79029
80221	122704
80221	79230
80221	6536
80221	3810
80221	8526
80221	9247
80221	3488
80221	8675
80221	8900
80221	23360
80221	2998
80221	54986
80221	55669
80221	10782
80221	3099
80221	57711
80221	1215
80221	51181
416	11333
416	54977
416	771
416	56257
416	79666
416	29956
416	10217
416	6480
416	8694
416	1645
416	5891
416	1486
416	90480
416	1746
416	1493
416	10096
416	6927
416	8712
416	7538
416	10044
416	7593
416	4713
416	8289
416	6018
416	10868
416	55602
416	54812
416	2249
416	10900
416	2690
416	1800
416	483
416	51149
416	23210
416	4218
6625	2244
6625	6752
6625	10915
6625	3360
6625	80212
6625	80760
6625	7434
6625	8934
6625	201626
6625	11224
6625	1462
6625	1401
6625	114625
6625	1911
6625	25950
6625	23271
6625	3382
6625	7855
6625	23075
6625	2249
6625	26528
229	55092
229	55701
229	55286
229	23338
229	22920
229	8543
229	10846
229	9246
229	129080
229	29842
229	10482
229	55212
229	3075
229	8694
229	399979
229	9938
229	11343
229	8479
229	6499
229	388569
229	8910
1716	5818
1716	79590
1716	8455
1716	9423
1716	261734
1716	146
1716	58190
1716	5068
1716	10800
1716	10199
1716	5340
1716	54986
1716	3638
1716	11067
1716	51073
1716	9087
1716	4342
1716	3918
1716	8318
1716	5020
1716	10209
1716	23386
1716	6664
1716	2813
1716	22920
1716	7857
1716	5593
23479	84549
23479	8498
23479	4783
23479	1609
23479	90411
23479	3708
23479	11230
23479	5931
23479	6591
23479	27035
23479	5138
23479	5345
23479	55701
23479	25983
23479	9852
23479	7087
23479	8859
23479	79176
23479	6676
23479	240
23479	22889
23479	55421
23479	2334
6240	785
6240	1565
6240	914
6240	2833
6240	51101
6240	4778
6240	26057
6240	51322
6240	55061
6240	2193
6240	3337
6240	10412
6240	1029
6240	64411
6240	10590
6240	10766
6240	8778
6240	51096
6240	4241
6240	80254
6240	2643
6240	3763
6240	3223
6240	9862
6240	29766
6240	1044
6240	2676
6240	1022
6240	23081
6240	1830
6240	9601
6240	1296
8659	51430
8659	8309
8659	4776
8659	9436
8659	79175
8659	9184
8659	9088
8659	8310
8659	7227
8659	51302
8659	22993
8659	8543
8659	51141
8659	93487
8659	57663
8659	4049
8659	3235
8659	963
8659	2029
8659	1573
8659	64240
8659	4987
8659	5256
8659	9101
8659	3955
8659	79800
8659	6164
8659	9074
8659	3932
8659	55374
8659	203
8659	6392
8659	55628
8659	2994
8659	3600
8659	8728
8659	1022
56287	11154
56287	23224
56287	10134
56287	2259
56287	79823
56287	1950
56287	759
56287	6451
56287	10600
56287	4994
56287	55290
56287	23394
56287	10542
56287	387893
56287	84656
56287	467
56287	9649
56287	3122
56287	9472
56287	2760
56287	4750
56287	8823
56287	11068
56287	283820
56287	9150
6776	23493
6776	9630
6776	9422
6776	10743
6776	27115
6776	1071
6776	1760
6776	23107
6776	8557
6776	10581
6776	50855
6776	7699
6776	79701
6776	9987
6776	1991
6776	23074
6776	6049
6776	116987
6776	3718
6776	3667
6776	7552
6776	169611
6776	57805
6776	51322
6776	29851
6776	1800
5300	4353
5300	23443
5300	8844
5300	5009
5300	54959
5300	6284
5300	11154
5300	238
5300	256364
5300	79884
5300	10010
5300	51224
5300	51195
5300	55119
5300	64772
5300	56882
5300	2764
5300	10438
5300	56270
5300	4338
5300	3695
5300	2123
5300	11143
5300	6258
5300	663
5300	192670
712	55655
712	51195
712	2266
712	4488
712	6275
712	9501
712	2944
712	2315
712	113878
712	57337
712	2691
712	1521
712	7030
712	9440
712	23764
712	223
712	9768
712	9644
712	27245
712	4796
712	84549
712	4174
712	4922
712	3442
712	51156
712	3229
712	23138
1775	7041
1775	51778
1775	90806
1775	7275
1775	1406
1775	4016
1775	203
1775	10762
1775	10578
1775	78999
1775	2034
1775	27315
1775	8673
1775	27165
1775	971
1775	51430
1775	55540
1775	22853
1775	1763
1775	6708
1775	10085
1775	81853
1775	25818
1775	3400
1775	9794
1775	11339
1775	26059
1775	3706
1775	4758
1775	8867
1775	249
1775	353
1215	7486
1215	10991
1215	26586
1215	638
1215	54806
1215	55106
1215	55233
1215	54739
1215	9765
1215	6045
1215	1032
1215	29994
1215	7755
1215	51447
1215	2018
1215	9619
1215	9015
1215	9770
1215	56731
1215	3797
1215	5250
1215	51203
1215	4848
1215	23498
1215	10051
1215	929
1215	5894
1215	1301
183	1396
183	3068
183	7307
183	79801
183	2913
183	65055
183	79877
183	5887
183	4887
183	8572
183	3431
183	4359
183	26051
183	9755
183	49856
183	54957
183	7769
183	51643
183	2101
183	55312
183	26123
183	51406
183	90411
1906	2309
1906	83660
1906	4848
1906	2167
1906	6631
1906	9364
1906	9922
1906	7181
1906	55096
1906	51362
1906	2041
1906	2993
1906	51106
1906	8529
1906	79899
1906	83700
1906	50809
1906	217
1906	2171
1906	5320
1906	7879
1906	23256
1906	22927
1906	2730
4254	9860
4254	5682
4254	4664
4254	23102
4254	81576
4254	1411
4254	122704
4254	1794
4254	9737
4254	3775
4254	27436
4254	10419
4254	653
4254	5739
4254	3975
4254	3486
4254	4004
4254	9840
4254	79139
4254	1791
4254	56911
4254	5837
4254	4685
4254	55643
4254	9318
4254	1558
4254	10084
4254	6586
4254	4713
4254	683
4254	1795
4254	9156
4254	113791
4254	9421
4254	9546
4254	57731
4254	2118
4254	10324
4254	909
4312	8835
4312	51069
4312	8634
4312	9699
4312	4045
4312	51138
4312	1996
4312	4772
4312	5020
4312	3631
4312	29994
4312	10657
4312	9688
4312	9212
4312	1580
4312	9779
4312	6866
4312	57134
4312	79947
4312	51686
4312	5829
4312	5267
4312	8778
4312	9479
4312	1777
4312	1390
4312	51564
4312	2700
4312	57804
4312	11096
4312	2353
4312	7799
4312	3665
3553	55143
3553	10974
3553	64759
3553	1063
3553	11339
3553	53371
3553	51314
3553	51073
3553	55022
3553	1441
3553	10401
3553	50649
3553	10686
3553	4110
3553	60436
3553	2521
3553	55312
3553	2119
3553	915
3553	26235
3553	5973
3553	11202
3284	79870
3284	729
3284	51380
3284	10606
3284	22990
3284	55781
3284	8687
3284	1154
3284	57187
3284	131408
3284	10667
3284	51279
3284	54978
3284	27436
3284	6756
3284	5873
3284	6136
3284	6455
3284	858
3284	1718
3284	55323
3284	1939
3284	55332
3284	79848
3284	9992
3284	5663
6917	56906
6917	3782
6917	8542
6917	25937
6917	29943
6917	1114
6917	23046
6917	51347
6917	284217
6917	25879
6917	55857
6917	3445
6917	81579
6917	55167
6917	3508
6917	79574
6917	90806
6917	10681
6917	55745
6917	2224
6917	7029
6917	2157
6917	51013
6917	5993
9879	65260
9879	222663
9879	29775
9879	53904
9879	9813
9879	5866
9879	5046
9879	9734
9879	8789
9879	64499
9879	8175
9879	58477
9879	55858
9879	54455
9879	10949
9879	11178
9879	10451
9879	6187
9879	551
9879	441273
9879	4115
9879	114049
9879	7409
9879	7295
9879	79602
9879	64750
9879	6045
9879	4007
9879	2873
5091	2055
5091	1871
5091	7178
5091	2581
5091	2002
5091	23112
5091	2353
5091	7128
5091	65260
5091	203
5091	51185
5091	7507
5091	4750
5091	212
5091	22807
5091	51069
5091	6351
5091	1134
5091	26984
5091	8379
7155	23099
7155	22983
7155	23035
7155	9637
7155	4034
7155	4751
7155	8852
7155	7869
7155	4008
7155	29926
7155	1308
7155	79024
7155	63901
7155	79780
7155	54532
7155	1996
7155	10379
7155	64174
7155	7726
7155	9535
7155	10586
7155	4680
7155	3892
7155	5932
7155	133619
7155	6817
7155	4214
7155	9984
7155	7380
7155	6146
495	26156
495	56911
495	10109
495	55324
495	10235
495	2314
495	54962
495	6209
495	54596
495	51082
495	4628
495	11135
495	10043
495	6328
495	55848
495	8540
495	79734
495	54819
495	28956
495	89870
495	9478
495	10397
495	23242
9992	57172
9992	9077
9992	10636
9992	7773
9992	79140
9992	6514
9992	3133
9992	23645
9992	1130
9992	56344
9992	6098
9992	9595
9992	3594
9992	2977
9992	79019
9992	26145
9992	9826
9992	5523
9992	727800
9992	4342
9992	2041
9992	9912
481	55026
481	79641
481	57645
481	89941
481	9765
481	1493
481	79776
481	127544
481	5782
481	28960
481	55347
481	22868
481	1880
481	1401
481	7158
481	7226
481	9025
481	4084
481	253980
481	4791
481	9644
481	63932
3784	9632
3784	51116
3784	4125
3784	55194
3784	3562
3784	7629
3784	6599
3784	79961
3784	79690
3784	1910
3784	55847
3784	10085
3784	2739
3784	1409
3784	9465
3784	8780
3784	1036
3784	51659
3784	1362
3784	79869
3784	7827
3784	8099
3784	7940
5225	22869
5225	1182
5225	11100
5225	51078
5225	133619
5225	55037
5225	10129
5225	54881
5225	10418
5225	889
5225	1824
5225	9987
5225	27122
5225	50999
5225	5934
5225	259230
5225	2145
5225	23310
5225	51020
5225	5886
5225	81618
5225	9734
5225	8741
5225	5547
5225	1839
5225	933
5225	8898
5225	80143
5225	7006
326	2893
326	23179
326	6649
326	3782
326	5914
326	9699
326	284001
326	83463
326	55652
326	10767
326	2587
326	23081
326	23256
326	59341
326	54981
326	9832
326	6745
326	10107
326	1573
326	2170
326	9306
326	8941
326	8569
326	2560
326	9108
326	3430
326	51274
326	9516
326	4111
326	7570
326	4915
4074	3753
4074	8741
4074	4329
4074	174
4074	10134
4074	9830
4074	140465
4074	92482
4074	53904
4074	5879
4074	6000
4074	6601
4074	49856
4074	55893
4074	10847
4074	29107
4074	5653
4074	8227
4074	60313
4074	11016
4074	3426
4074	63978
4074	5829
4074	66036
4074	10272
4074	23491
4074	57172
4074	79149
4360	1975
4360	598
4360	22981
4360	5170
4360	10716
4360	7965
4360	4162
4360	2515
4360	29948
4360	57730
4360	2259
4360	3661
4360	4129
4360	7295
4360	1749
4360	440193
4360	10538
4360	6769
4360	3709
4360	9752
4360	2001
4360	1634
4360	9663
4360	29903
4360	7090
4360	4857
4360	6222
4360	4719
4360	599
4360	283459
4360	9600
9332	2321
9332	1298
9332	55785
9332	1058
9332	4842
9332	64422
9332	1294
9332	1662
9332	23554
9332	65055
9332	80152
9332	79868
9332	6550
9332	83394
9332	6480
9332	3430
9332	29947
9332	5662
9332	5607
9332	54842
9332	2249
9332	10005
9332	974
2180	23543
2180	3659
2180	9020
2180	8547
2180	6596
2180	2949
2180	55040
2180	334
2180	6943
2180	54700
2180	9896
2180	56271
2180	30811
2180	9750
2180	79567
2180	327
2180	7027
2180	84162
2180	6480
2180	358
2180	55159
2180	26146
2180	9472
2180	8110
2180	55851
2180	3672
2180	3886
2180	23677
2180	55355
2180	2122
2180	10039
2180	2254
2180	24138
2180	2314
496	8395
496	55835
496	79953
496	4317
496	29956
496	55074
496	91369
496	51727
496	6695
496	7059
496	8814
496	64859
496	54862
496	25897
496	5025
496	23401
496	23329
496	9781
496	4609
496	6707
496	51334
496	57018
496	2814
496	1408
496	23101
496	10488
496	9905
2771	11060
2771	4319
2771	80740
2771	90993
2771	9501
2771	1026
2771	3185
2771	9457
2771	11040
2771	1763
2771	55667
2771	63925
2771	5894
2771	51296
2771	5916
2771	11284
2771	8558
2771	9086
2771	4616
2771	29915
2771	23484
2771	81616
8513	79447
8513	140461
8513	51604
8513	3596
8513	10657
8513	5564
8513	2890
8513	10499
8513	2561
8513	6675
8513	27258
8513	23517
8513	55771
8513	9293
8513	904
8513	51548
8513	1737
8513	2181
8513	55086
8513	5340
8513	7295
8513	57149
8513	3490
8513	3766
8513	56889
8513	55668
8513	8793
8513	56729
8513	78986
8513	54769
8513	7988
3959	5580
3959	2995
3959	11236
3959	5871
3959	50859
3959	4815
3959	6194
3959	1398
3959	23658
3959	4161
3959	9603
3959	5563
3959	64421
3959	1944
3959	57178
3959	22941
3959	3904
3959	79931
3959	1486
3959	1390
3959	8431
3959	4133
3959	1232
3959	1646
3959	51540
3959	286451
8639	3718
8639	3891
8639	79611
8639	26099
8639	55813
8639	5034
8639	23163
8639	5333
8639	4217
8639	80218
8639	2249
8639	26277
8639	196441
8639	10252
8639	22888
8639	79839
8639	57551
8639	2207
8639	2107
8639	2901
8639	26053
1362	60493
1362	790
1362	10045
1362	186
1362	55312
1362	5680
1362	65999
1362	1136
1362	4803
1362	55329
1362	3860
1362	4942
1362	7994
1362	3036
1362	23041
1362	222663
1362	23081
1362	9635
1362	773
1362	4357
1362	9314
1362	6474
1362	56676
1362	79877
1362	26509
1362	55255
1362	6195
1362	55810
1362	9107
1362	55759
1362	9590
768	51691
768	11140
768	7165
768	28958
768	80210
768	84172
768	1054
768	1852
768	84617
768	3206
768	1797
768	3433
768	8600
768	22877
768	51204
768	51372
768	26033
768	22924
768	6928
768	55103
768	104
768	4209
768	9363
768	6037
768	3889
768	2661
768	3978
768	54843
768	5579
768	9905
10134	3569
10134	64787
10134	29088
10134	8731
10134	11026
10134	55193
10134	146
10134	55664
10134	80063
10134	23325
10134	6373
10134	54212
10134	1844
10134	246
10134	10975
10134	29893
10134	55617
10134	9852
10134	10780
350	25861
350	576
350	28971
350	54797
350	10771
350	9937
350	6667
350	253461
350	51510
350	64097
350	258
350	10622
350	1016
350	26261
350	64743
350	2122
350	5590
350	5977
350	2315
350	55036
350	1476
350	27063
350	90362
350	79583
350	3996
350	3467
350	7746
350	23163
350	26051
350	2990
350	10395
350	8790
350	10014
350	3638
10551	5506
10551	3855
10551	8452
10551	5127
10551	1609
10551	2115
10551	8195
10551	55652
10551	11140
10551	9463
10551	6768
10551	6296
10551	3646
10551	6258
10551	4288
10551	29766
10551	2070
10551	22936
10551	79618
10551	10602
10551	309
10551	8398
10551	7360
10551	5500
10551	56943
10551	54785
10551	23254
10551	4223
10551	55888
10551	2074
10551	11214
10551	79801
10551	64852
311	10960
311	4071
311	55655
311	1649
311	7336
311	4321
311	10920
311	1349
311	2100
311	1296
311	212
311	9896
311	11081
311	8899
311	7324
311	23102
311	90480
311	27012
311	1244
311	51477
311	28955
311	8859
311	55803
311	10797
311	113
311	55693
311	27040
311	9970
311	4747
311	6878
310	6549
310	2068
310	695
310	56946
310	1770
310	79701
310	10267
310	85477
310	10880
310	54531
310	80219
310	64344
310	54596
310	5646
310	3050
310	23500
310	79845
310	3975
310	59269
310	1041
309	23325
309	10961
309	27349
309	23350
309	2346
309	5745
309	7263
309	7057
309	80306
309	58517
309	435
309	23294
309	9124
309	6171
309	5603
309	55226
309	8880
309	3868
309	6827
309	6693
301	4225
301	10950
301	1181
301	10073
301	27005
301	5325
301	26150
301	57826
301	9246
301	4255
301	26548
301	50674
301	117
301	54981
301	79643
301	678
301	22881
301	56911
301	56731
301	9808
301	9148
301	23097
301	7472
301	5994
301	3858
301	23287
301	51283
301	26499
301	113251
301	55615
301	51306
131601	4881
131601	6382
131601	54433
131601	475
131601	728621
131601	8906
131601	10856
131601	8796
131601	11031
131601	4338
131601	5027
131601	7593
131601	1800
131601	4055
131601	1305
131601	79710
131601	54960
131601	55619
131601	8626
131601	51236
131601	78986
131601	2176
131601	4060
10960	10263
10960	3338
10960	1386
10960	51292
10960	4869
10960	51031
10960	6232
10960	79228
10960	4671
10960	11179
10960	55323
10960	9467
10960	10522
10960	2523
10960	90338
10960	196403
10960	8718
10960	1293
10960	3749
10960	79873
10960	9842
10960	9450
10960	51747
10960	6385
8673	58158
8673	2815
8673	759
8673	51279
8673	3094
8673	576
8673	9167
8673	7226
8673	2069
8673	6927
8673	3775
8673	79755
8673	6003
8673	11328
8673	79908
8673	1293
8673	1411
8673	6004
8673	8738
8673	23542
8673	26152
8673	241
8673	1717
8673	9924
8673	57470
8673	914
8673	91442
8673	2300
10791	10635
10791	138046
10791	8685
10791	11221
10791	1748
10791	4321
10791	79969
10791	4311
10791	56912
10791	910
10791	4700
10791	727800
10791	777
10791	55293
10791	3936
10791	26168
10791	8438
10791	4342
10791	9306
10791	3350
10791	8612
10791	6729
10791	56242
10791	9552
10791	79101
10791	55083
10791	2531
10791	4610
10791	202559
6844	23114
6844	26168
6844	55510
6844	79922
6844	8727
6844	7399
6844	7041
6844	3547
6844	8976
6844	6003
6844	1022
6844	1421
6844	89941
6844	1051
6844	6195
6844	51144
6844	2645
6844	136
6844	26100
6844	4922
6844	9726
6844	23220
6844	3856
6844	10313
6844	23385
6844	1855
6843	59341
6843	4668
6843	8444
6843	7054
6843	55133
6843	400506
6843	79744
6843	1378
6843	23209
6843	5050
6843	8844
6843	5079
6843	10914
6843	6046
6843	813
6843	10952
6843	3449
6843	10602
6843	8636
6843	6767
6843	8649
6843	9731
6843	3837
6843	8372
6843	9914
6843	5071
6843	26036
10493	7145
10493	2353
10493	57473
10493	3189
10493	9465
10493	6574
10493	1302
10493	10313
10493	10085
10493	5457
10493	196403
10493	6344
10493	64895
10493	6523
10493	4615
10493	84859
10493	2487
10493	151
10493	55037
10493	4600
10493	23705
10493	6839
10493	3964
10493	51106
10493	57559
10493	51270
10493	54825
10493	10625
10493	6513
10493	10690
10493	55082
10493	9
10067	9978
10067	2287
10067	7251
10067	2253
10067	51279
10067	27178
10067	7805
10067	9407
10067	54853
10067	5546
10067	63929
10067	51291
