source_protein	target_protein
1432	23595
1432	5704
1432	2740
1432	652
1432	5062
1432	285282
1432	54960
1432	55346
1432	51762
1432	7178
1432	6352
1432	6129
1432	1854
1432	7384
1432	78986
1432	5601
1432	23039
1432	11041
1432	27005
1432	5198
1432	10403
1432	5201
1432	6731
1432	27340
1432	54475
1432	2332
1432	79050
1432	10452
1432	10262
1432	1373
1432	11316
1432	10096
1432	51184
1432	1409
1432	553115
1432	10225
1432	5433
1432	10483
1432	26511
1432	25978
1432	4633
1432	6787
1432	79696
1432	5550
1432	23326
1432	79037
1432	6197
1432	2664
1432	9520
1432	23613
1432	23641
1432	147179
1432	4925
1432	22864
1432	84669
1432	5534
1432	63894
1432	79088
1432	3736
2305	301
2305	5985
2305	8780
2305	23141
2305	10153
2305	1386
2305	65989
2305	51474
2305	5518
2305	867
2305	23495
2305	9419
2305	10920
2305	117178
2305	860
2305	1802
2305	81926
2305	22929
2305	56957
2305	2739
2305	79446
2305	84444
2305	8997
2305	8514
2305	51100
2305	10652
2305	54938
2305	55697
2305	4986
2305	4724
2305	10575
2305	3866
2305	3451
2305	55319
2305	1211
2305	9277
2305	4661
2305	3030
2305	80143
2305	573
2305	5987
2305	1144
2305	26123
2305	10576
2305	6136
2305	5160
2305	1400
2305	973
2305	64175
2305	7052
2305	5329
2305	55859
2305	7704
2305	140890
2305	8655
2305	2244
2305	7165
2305	10982
2305	1315
2305	8764
2305	3098
2305	9479
2305	9373
2305	2697
2305	1781
2305	3275
2305	78999
2305	2956
2305	9814
2305	28977
2305	25970
2305	27336
2305	100132285
2305	9938
2305	10667
2305	1394
2305	7580
2305	2488
2305	54863
23468	27252
23468	4792
23468	57062
23468	6210
23468	90411
23468	9612
23468	1982
23468	64062
23468	4627
23468	55573
23468	5902
23468	26589
23468	2670
23468	10199
23468	5250
23468	5747
23468	6240
23468	3337
23468	1291
23468	1436
23468	55172
23468	1181
23468	9774
23468	55308
23468	5921
23468	2192
23468	2244
23468	3704
23468	6688
23468	55052
23468	2737
23468	4704
23468	80179
23468	57215
23468	6048
23468	831
23468	1762
23468	6188
23468	6727
23468	1152
23468	6206
23468	79675
23468	2956
23468	203068
23468	27303
23468	4899
23468	10043
23468	253980
23468	79728
23468	3326
23468	11236
23468	79671
23468	51103
23468	10137
23468	10197
23468	11331
23468	274
23468	5756
23468	79923
23468	55031
23468	5704
23468	3106
23468	5925
23468	3084
23468	2932
23468	4176
23468	5300
23468	4656
23468	2101
23468	9531
23468	8848
23468	9218
23468	4976
23468	5954
23468	830
23468	5566
23468	10238
23468	3105
23468	10574
23468	2316
23468	3336
23468	10952
23468	8668
23468	6059
23468	5682
23468	6234
23468	5725
23468	1108
23468	55291
23468	6652
23468	1399
23468	1025
23468	9662
23468	7249
23468	10370
23468	467
23468	29072
23468	2353
23468	27339
23468	5108
23468	10970
23468	2960
23468	25939
23468	23295
23468	10040
23468	54819
23468	2710
23468	60491
23468	23710
23468	1280
23468	26098
23468	55743
23468	26135
23468	9212
23468	4793
23468	6129
23468	29927
23468	4690
23468	8535
23468	1729
23468	1857
23468	8879
23468	9238
23468	4105
23468	383
23468	2664
23468	4942
23468	80323
23468	22852
23468	6011
23468	2915
23468	5330
23468	79817
23468	56165
23468	55974
23468	64089
23468	786
23468	9746
23468	25974
9612	6096
9612	64210
9612	6230
9612	3868
9612	55958
9612	79839
9612	9262
9612	55274
9612	64319
9612	81930
9612	23595
9612	3660
9612	10053
9612	23588
9612	22827
9612	1656
9612	1410
9612	2957
9612	55771
9612	2492
9612	7320
9612	7205
9612	5932
9612	1876
9612	27257
9612	2078
9612	23640
9612	7005
9612	2219
9612	5684
9612	5801
9612	224
9612	2322
9612	55011
9612	25796
9612	23195
9612	813
9612	9915
9612	6640
9612	2926
9612	161291
9612	5494
9612	6446
9612	3308
9612	90480
9612	6342
9612	8648
9612	10687
9612	1107
9612	9047
9612	115708
9612	7536
9612	114034
9612	5705
9612	4686
9612	11130
9612	9414
9612	5108
9612	9531
9612	23271
9612	5432
9612	54069
9612	23654
9612	7428
9612	114883
9612	3187
9612	529
9612	26053
9612	10096
9612	53615
9612	10951
9612	1662
9612	79763
9612	5296
9612	7779
9612	2771
9612	80852
9612	5467
9612	891
9612	6657
9612	998
9612	1891
9612	4704
9612	4719
9612	830
9612	11015
9612	481
9612	10383
9612	23344
9612	10492
9612	7298
9612	1666
9612	6223
9612	54939
9612	90665
9612	5824
9612	10140
9612	1877
9612	1453
9612	9392
9612	2908
9612	79001
9612	9500
9612	5439
9612	5431
9612	9217
9612	7337
9612	2288
9612	5702
9612	4697
9612	118
9612	51204
9612	10933
9612	1787
9612	2803
9612	81493
9612	6477
9612	7706
9612	6185
9612	7386
9612	4688
9612	2539
9612	51035
9612	6604
9612	56474
9612	7159
9612	553115
9612	80218
9612	51021
9612	939
9612	26471
9612	5699
9612	6441
9612	8507
9611	23641
9611	10010
9611	55145
9611	8548
9611	55589
9611	6210
9611	1131
9611	10961
9611	5691
9611	2872
9611	27247
9611	6433
9611	26065
9611	10668
9611	8992
9611	51003
9611	55909
9611	7181
9611	1051
9611	5275
9611	7416
9611	4686
9611	10370
9611	10989
9611	56288
9611	51337
9611	718
9611	22948
9611	51008
9611	5093
9611	1763
9611	1912
9611	3189
9611	54552
9611	7705
9611	23244
9611	10479
9611	5739
9611	2621
9611	3728
9611	9457
9611	400961
9611	9738
9611	3732
9611	7695
9611	6161
9611	5929
9611	79585
9611	6470
9611	84271
9611	1025
9611	5771
9611	6169
9611	56998
9611	3219
9611	9242
9611	8607
9611	80745
9611	6843
9611	53918
9611	4690
9611	26035
9611	746
9611	5900
9611	5701
9611	7525
9611	55705
9611	149041
9611	2309
9611	55737
9611	55164
9611	2530
9611	59286
9611	11193
9611	919
9611	79839
9611	5518
9611	26999
9611	483
9611	7464
9611	4701
9611	3849
9611	6827
9611	8882
9611	51099
9611	1663
9611	80349
9611	11033
9611	55631
9611	284001
9611	79159
9611	5329
9611	6873
9611	64210
9611	27089
9611	81537
9611	6256
9611	5501
9611	6657
9611	1201
9611	4298
9611	25844
9611	9218
9611	10076
9611	10938
9611	1938
9611	2801
9611	8881
9611	5954
9611	813
9611	3134
9611	54732
9611	5655
9611	7090
9611	55283
9611	3691
9611	22919
9611	4860
9611	57805
9611	10539
9611	5094
9611	10094
9611	100506658
9611	3308
9611	3476
9611	37
9611	6647
9611	79923
9611	51592
9611	2280
9611	23390
9611	6605
9611	9569
9611	4741
9611	10320
9611	1917
9611	1327
9611	9217
9611	26155
9611	27131
9611	3030
9611	84823
9611	5521
9611	476
9611	1954
9611	9021
9611	3551
9611	50619
9611	573
9611	26015
9611	10330
9611	1741
9611	55319
9611	2237
9611	55754
9611	6123
9611	4217
9611	5316
9611	285203
9611	54961
9611	58529
9611	81493
9611	167227
9611	1739
9611	79871
9611	51192
9611	50813
9611	10869
9611	9816
9611	54606
9611	65095
9611	2247
9611	80221
9611	28952
9611	899
9611	8499
9611	1857
9611	137886
9611	10196
9611	202018
9611	7360
9611	23479
9611	64943
9611	767
9611	11078
9611	23022
9611	55334
9611	51233
9611	2324
9611	8706
9611	58478
9611	6869
9611	64689
9611	4849
9611	79863
9611	55689
9611	93594
9611	55690
9611	55717
9611	9871
9611	5902
9611	55140
9611	23369
9611	9770
9611	10739
9611	10000
9611	3398
9611	22924
9611	57798
9611	23287
9611	64127
9611	7352
9611	6877
9611	9922
9611	9673
9611	6469
9611	2159
9611	3883
9611	54905
9611	9536
9611	9745
6502	6491
6502	80153
6502	9112
6502	5757
6502	5232
6502	6416
6502	23164
6502	54814
6502	3004
6502	79797
6502	7428
6502	6711
6502	54386
6502	84061
6502	178
6502	6635
6502	10576
6502	5165
6502	7067
6502	1072
6502	51465
6502	54922
6502	6251
6502	8925
6502	4298
6502	6195
6502	10695
6502	9943
6502	23277
6502	5925
6502	5683
6502	23507
6502	54910
6502	11041
6502	10285
6502	1021
6502	55559
6502	22870
6502	10146
6502	7161
6502	6191
6502	563
6502	3840
6502	149041
6502	4173
6502	25880
6502	51142
6502	8669
6502	79637
6502	80184
6502	8139
6502	6455
6502	1022
6502	3181
6502	4218
6502	2740
6502	974
6502	6767
6502	23144
6502	1028
6502	2868
6502	2778
6502	6223
6502	9638
6502	10607
6502	3849
6502	5987
6502	331
6502	1052
6502	8260
6502	59
6502	3939
6502	7083
6502	23475
6502	860
6502	30968
6502	51691
6502	3642
6502	10540
6502	10957
6502	49855
6502	5174
6502	4172
6502	9512
6502	1859
6502	1890
6502	10634
6502	23592
6502	983
6502	55827
6502	4673
6502	81565
6502	1144
6502	10980
6502	1410
6502	79867
6502	9445
6502	1386
6502	3336
6502	6059
6502	3267
6502	975
6502	6132
6502	6654
6502	55667
6502	9260
6502	1407
6502	6647
6502	124801
6502	8850
6502	966
6502	10013
6502	23645
6502	387
6502	51728
6502	23633
6502	9128
6502	6232
6502	5226
6502	2962
6502	7385
6502	84823
6502	10611
6502	10095
6502	9659
6502	10284
6502	51213
6502	1107
6502	23466
6502	55784
6502	23029
6502	3437
6502	29844
6502	4137
6502	9804
6502	5034
6502	3157
6502	23394
6502	10777
6502	11215
6502	7253
6502	9513
6502	55521
6502	51506
6502	2539
6502	8411
6502	9118
6502	1719
6502	28977
6502	51003
6502	7494
6502	65264
6502	4893
6502	29121
6502	4048
6502	4897
6502	54955
6502	11075
10627	2957
10627	9847
10627	27101
10627	8662
10627	3054
10627	10542
10627	6204
10627	10980
10627	2588
10627	6143
10627	23376
10627	1861
10627	9240
10627	10
10627	5874
10627	5728
10627	399665
10627	9045
10627	10084
10627	3832
10627	5601
10627	2844
10627	8021
10627	54148
10627	9533
10627	25862
10627	7059
10627	1044
10627	55819
10627	5954
10627	3839
10627	3329
10627	5245
10627	6169
10627	23534
10627	7284
10627	860
10627	2743
10627	57460
10627	80254
10627	93436
10627	117246
10627	682
10627	51068
10627	55347
10627	11336
10627	5034
10627	57466
10627	4438
10627	51147
10627	22933
10627	873
10627	57664
10627	10797
4627	79177
4627	4109
4627	27332
4627	23404
4627	5683
4627	1325
4627	51807
4627	23197
4627	6132
4627	5432
4627	23451
4627	84168
4627	8218
4627	55626
4627	9989
4627	3336
4627	10787
4627	8428
4627	64328
4627	63898
4627	6453
4627	9775
4627	5034
4627	51128
4627	148066
4627	860
4627	1072
4627	5589
4627	9319
4627	154
4627	9793
4627	81669
4627	23493
4627	5704
4627	5307
4627	3104
4627	9261
4627	2194
4627	3676
4627	55081
4627	8837
4627	3316
4627	56647
4627	8315
4627	4060
4627	2001
4627	6804
4627	80273
4627	7265
4627	23144
4627	7277
4627	4172
4627	8405
4627	80179
4627	8500
4627	4005
4627	1650
4627	80237
4627	31
4627	23607
4627	81876
4627	25820
4627	4741
4627	51560
4627	55145
4627	6303
4627	51778
4627	80213
4627	9242
4627	10243
4627	3326
4627	6293
4627	58525
4627	22827
4627	22872
4627	10138
4627	4618
4627	8648
4627	79058
4627	51701
4627	931
4627	11047
4627	5777
4627	6129
4627	9700
4627	259266
4627	2316
4627	10526
4627	6741
4627	8888
4627	596
4627	7428
4627	3848
4627	10952
4627	57128
4627	10055
4627	9045
4627	79600
4627	1789
4627	81035
4627	220988
4627	8266
4627	27339
4627	2317
4627	51474
4627	11346
4627	23633
4627	5155
4627	6847
4627	2745
4627	9342
4627	5055
4627	10075
4627	3636
4627	10874
4627	133619
4627	9559
4627	1312
4627	920
4627	6647
4627	80232
4627	23612
4627	8687
4627	3738
4627	5105
4627	5587
4627	9657
4627	7409
4627	5481
4627	3839
4627	55758
4627	2339
4627	11043
4627	2495
4627	1209
4627	6760
4627	3308
4627	995
4627	333
4627	338
4627	27005
4627	57111
4627	11325
4627	5781
4627	9882
4627	80124
4627	4015
4627	83483
4627	10678
4627	5594
4627	3159
4627	983
4627	3054
4627	302
4627	5987
4627	5501
4627	9531
4627	326
4627	25844
4627	2521
4627	1969
4627	55559
4627	998
4627	6327
4627	3032
4627	10197
4627	11187
4627	9919
4627	5954
4627	51614
4627	27089
4627	84790
4627	5877
4627	10383
4627	22948
4627	8668
4627	10492
4627	57805
4627	7280
4627	3329
4627	5879
4627	6136
4627	6210
4627	6201
4627	975
4627	5684
4627	3099
4627	5499
4627	27243
4627	6188
4627	1108
4627	10094
4627	3187
4627	10016
4627	11224
4627	5764
4627	57175
4627	22920
4627	6122
4627	64083
4627	9240
4627	90665
4627	9413
4627	821
4627	713
4627	4099
4627	578
4627	2064
4627	6464
4627	9439
4627	8665
4627	1050
4627	80895
4627	6626
4627	2280
4627	10013
4627	81611
4627	857
4627	8548
4627	2647
4627	23499
4627	9129
4627	3215
4627	22832
4627	5108
4627	79594
4627	8655
4627	10916
4627	26173
4627	1131
4627	9114
4627	682
4627	22870
4627	28981
4627	5700
4627	9512
4627	23203
4627	23481
4627	3835
4627	7272
4627	2670
4627	11143
4627	6319
4627	79077
4627	1032
4627	4720
4627	23029
4627	8851
4627	58529
4627	7586
4627	87
4627	7112
4627	1739
4627	7132
4627	3479
4627	25862
4627	10651
4627	5894
4627	55299
4627	23560
4627	54865
4627	6143
4627	4494
4627	400506
4627	5230
4627	6635
4627	378
4627	8607
4627	22820
4627	7454
4627	22841
4627	56339
4627	10096
4627	29789
4627	6342
4627	546
4627	5203
4627	64769
4627	25852
4627	7515
4627	3397
4627	10483
4627	55844
4627	8624
4627	8733
4627	5550
4627	271
4627	6773
4627	5208
4627	9647
4627	39
4627	5579
4627	9466
4627	9721
4627	5730
4627	63978
4627	9013
4627	9246
4627	54532
4627	79184
4627	59269
4627	7036
4627	4902
7168	58529
7168	80230
7168	79923
7168	79867
7168	1630
7168	102
7168	1983
7168	10992
7168	81631
7168	90
7168	2064
7168	7071
7168	10013
7168	9218
7168	7141
7168	11017
7168	3913
7168	2137
7168	112950
7168	65108
7168	5351
7168	7277
7168	9997
7168	8471
7168	57761
7168	6430
7168	10478
7168	987
7168	9252
7168	8761
7168	22976
7168	51213
7168	1111
7168	57162
7168	1281
7168	47
7168	6464
7168	7422
7168	55048
7168	1857
7168	10480
7168	11215
7168	6885
7168	1781
7168	1601
7168	81544
7168	8553
7168	8030
7168	5892
7168	84243
7168	3676
7168	10474
7168	23760
7168	29080
7168	51100
7168	6188
7168	5594
7168	5451
7168	9688
7168	9531
7168	56928
7168	998
7168	1891
7168	10197
7168	8881
7168	1386
7168	3741
7168	55283
7168	11235
7168	10383
7168	79869
7168	4841
7168	3189
7168	6169
7168	9260
7168	80125
7168	7750
7168	8548
7168	5347
7168	23413
7168	9968
7168	25804
7168	6830
7168	3551
7168	4659
7168	1020
7168	6009
7168	4999
7168	10436
7168	133619
7168	4763
7168	64708
7168	6769
7168	2224
7168	4729
7168	23077
7168	7161
7168	56252
7168	55763
7168	5971
7168	23256
7168	183
7168	1058
7168	23549
7168	11344
7168	1062
7168	54927
7168	64087
7168	4281
7168	7504
7168	5579
7168	9149
7168	5648
7168	79034
7168	6820
7168	55188
7168	3299
5594	167227
5594	6390
5594	56984
5594	10522
5594	64943
5594	27163
5594	5600
5594	79001
5594	55630
5594	8607
5594	80028
5594	4686
5594	11230
5594	22933
5594	50619
5594	1785
5594	55282
5594	2747
5594	4067
5594	51184
5594	1949
5594	23197
5594	859
5594	51366
5594	51015
5594	9296
5594	5602
5594	152185
5594	25988
5594	5250
5594	55027
5594	7450
5594	1080
5594	5216
5594	537
5594	11326
5594	6227
5594	4904
5594	6464
5594	1112
5594	8996
5594	57418
5594	140597
5594	2064
5594	55082
5594	149986
5594	51409
5594	6241
5594	830
5594	3728
5594	2908
5594	993
5594	80152
5594	5478
5594	81876
5594	10069
5594	3301
5594	64081
5594	81926
5594	662
5594	51441
5594	5443
5594	8239
5594	10980
5594	60485
5594	5781
5594	5774
5594	8878
5594	6322
5594	10451
5594	27341
5594	59344
5594	8204
5594	51504
5594	4261
5594	6794
5594	23787
5594	5494
5594	5190
5594	84669
5594	55308
5594	10915
5594	7159
5594	1800
5594	7417
5594	8717
5594	6176
5594	5521
5594	7360
5594	335
5594	23013
5594	81542
5594	4285
5594	8504
5594	51412
5594	8428
5594	3643
5594	10768
5594	5609
5594	5601
5594	261734
5594	9825
5594	51053
5594	59
5594	25873
5594	1386
5594	7466
5594	3939
5594	27091
5594	9131
5594	161
5594	10013
5594	50512
5594	9774
5594	56904
5594	10212
5594	4069
5594	4319
5594	8826
5594	79154
5594	130
5594	9533
5594	23196
5594	466
5594	23373
5594	4041
5594	713
5594	84823
5594	1663
5594	114885
5594	356
5594	57096
5594	64795
5594	11108
5594	54880
5594	5925
5594	5580
5594	81565
5594	56888
5594	154
5594	56928
5594	1969
5594	23788
5594	57017
5594	10197
5594	7057
5594	3184
5594	5861
5594	5739
5594	3611
5594	10575
5594	867
5594	829
5594	4860
5594	1665
5594	6203
5594	6230
5594	1434
5594	10598
5594	571
5594	23650
5594	7185
5594	25980
5594	23127
5594	1763
5594	572
5594	9439
5594	3654
5594	8850
5594	56288
5594	10413
5594	5608
5594	10393
5594	10956
5594	1975
5594	64219
5594	8648
5594	1874
5594	79842
5594	991
5594	9731
5594	2782
5594	8099
5594	10959
5594	10611
5594	1132
5594	3340
5594	8260
5594	10285
5594	4591
5594	7166
5594	80321
5594	200734
5594	4878
5594	55715
5594	8409
5594	55629
5594	6167
5594	6015
5594	1876
5594	23569
5594	65110
5594	2319
5594	6279
5594	80347
5594	5481
5594	9479
5594	10466
5594	6872
5594	54512
5594	3305
5594	7132
5594	3484
5594	55759
5594	5575
5594	25777
5594	55003
5594	400506
5594	4776
5594	86
5594	23336
5594	57819
5594	9575
5594	79101
5594	8500
5594	5706
5594	6643
5594	2778
5594	5378
5594	5048
5594	5530
5594	3169
5594	6120
5594	2312
5594	84617
5594	64769
5594	1158
5594	1968
5594	80232
5594	8446
5594	4753
5594	3295
5594	10114
5594	7111
5594	1676
5594	50626
5594	4620
5594	5162
5594	9482
5594	6305
5594	55181
5594	9871
5594	79654
5594	6240
5594	11180
5594	4107
5594	1576
5594	25900
5594	9778
5594	741
5594	54535
5594	23161
5594	9682
5594	55249
5594	1672
5594	8835
5594	65018
5594	64127
5594	162972
5594	55188
5594	102157402
5594	3299
5594	10602
5594	1033
5594	79870
4790	10560
4790	84617
4790	8812
4790	29
4790	11169
4790	7070
4790	9788
4790	8239
4790	9477
4790	8161
4790	405
4790	9079
4790	3148
4790	7385
4790	10728
4790	3983
4790	6721
4790	3621
4790	8796
4790	7224
4790	149986
4790	26056
4790	5571
4790	10891
4790	6230
4790	5787
4790	841
4790	3476
4790	7158
4790	10312
4790	821
4790	55299
4790	8031
4790	9725
4790	51474
4790	491
4790	9632
4790	10681
4790	5728
4790	6175
4790	23710
4790	6314
4790	8915
4790	29947
4790	6726
4790	9240
4790	149041
4790	55159
4790	6206
4790	60468
4790	10989
4790	5800
4790	6319
4790	2317
4790	9181
4790	1856
4790	57466
4790	9836
4790	753
4790	1207
4790	6464
4790	1072
4790	55038
4790	57142
4790	10421
4790	79720
4790	4837
4790	1053
4790	80153
4790	55145
4790	55763
4790	51693
4790	3308
4790	8543
4790	9510
4790	53615
4790	327
4790	6500
4790	1874
4790	54622
4790	57716
4790	54971
4790	8548
4790	7124
4790	3046
4790	1108
4790	5300
4790	3054
4790	3676
4790	131601
4790	4311
4790	2
4790	7277
4790	79608
4790	3028
4790	38
4790	7280
4790	26156
4790	975
4790	4722
4790	8761
4790	5786
4790	6150
4790	79600
4790	79716
4790	4100
4790	920
4790	56647
4790	80125
4790	1025
4790	8328
4790	64129
4790	10048
4790	5608
4790	6938
4790	8202
4790	22976
4790	7249
4790	55781
4790	8878
4790	6307
4790	2872
4790	11340
4790	10992
4790	11007
4790	3985
4790	8189
4790	5000
4790	6788
4790	1759
4790	6714
4790	8687
4790	26058
4790	64763
4790	90480
4790	662
4790	6279
4790	6185
4790	4867
4790	7132
4790	8440
4790	7957
4790	10758
4790	1373
4790	7846
4790	8607
4790	10101
4790	10096
4790	5082
4790	55761
4790	64769
4790	9282
4790	10379
4790	26046
4790	54458
4790	27020
4790	3117
4790	8733
4790	2286
4790	4190
4790	60496
4790	10552
4790	10817
4790	7126
4790	8140
4790	5140
4790	1060
4790	27077
4790	3811
4790	7712
4790	100507436
4790	1149
4791	582
4791	641
4791	9530
4791	9513
4791	9873
4791	7009
4791	7841
4791	26136
4791	4215
4791	80125
4791	224
4791	51666
4791	2181
4791	5295
4791	55763
4791	83463
4791	10475
4791	1780
4791	10621
4791	51293
4791	10229
4791	6940
4791	9203
4791	3636
4791	4023
4791	84861
4791	8676
4791	51026
4791	3875
4791	8724
4791	5297
4791	1288
4791	55769
4791	3726
4791	753
4791	1912
4791	80198
4791	158
4791	79848
4791	9774
4791	27023
4791	6164
4791	10078
4791	9943
4791	701
4791	6872
4791	6731
4791	9044
4791	10174
4791	10884
4791	4921
4791	23132
4791	5965
4791	10165
4791	2197
4791	995
4791	3823
6722	55092
6722	27292
6722	9328
6722	64976
6722	7203
6722	857
6722	7417
6722	6696
6722	10449
6722	10211
6722	6773
6722	5156
6722	8744
6722	5573
6722	26130
6722	60672
6722	63875
6722	682
6722	253980
6722	26232
6722	79656
6722	4780
6722	25893
6722	1789
6722	25782
6722	51031
6722	7046
6722	51141
6722	2215
6722	4659
6722	2549
6722	57466
6722	6564
6722	3359
6722	55559
6722	7434
6722	6223
6722	79600
6722	2896
6722	6238
6722	7750
6722	10540
6722	1291
6722	10436
6722	64781
6722	22818
6722	9878
6722	57109
6722	10549
6722	51663
6722	27040
6722	55770
6722	6278
6722	29948
6722	10920
6722	4162
6722	10557
6722	7296
6722	55198
6722	56984
6722	57509
5933	51295
5933	54859
5933	6407
5933	28996
5933	79797
5933	25909
5933	223
5933	1400
5933	3693
5933	3106
5933	23198
5933	6570
5933	80232
5933	54732
5933	79767
5933	7159
5933	5702
5933	11337
5933	7009
5933	7739
5933	891
5933	4548
5933	54903
5933	54814
5933	1289
5933	63982
5933	3985
5933	6510
5933	10574
5933	22983
5933	23112
5933	6505
5933	6299
5933	10933
5933	2647
5933	9685
5933	10013
5933	6164
5933	11325
5933	1191
5933	6430
5933	1969
5933	1107
5933	725
5933	9693
5933	1789
5933	3676
5933	6657
5933	998
5933	11045
5933	51094
5933	4179
5933	3675
5933	3329
5933	23225
5933	9045
5933	5499
5933	6390
5933	5092
5933	10075
5933	551
5933	7372
5933	51592
5933	10226
5933	3727
5933	4234
5933	845
5933	5700
5933	752
5933	6640
5933	10623
5933	8725
5933	4350
5933	6352
5933	10051
5933	4729
5933	54386
5933	65082
5933	53918
5933	7993
5933	7268
5933	9738
5933	5884
5933	55122
5933	25852
5933	55175
5933	11065
5933	9482
5933	2566
5933	51805
5933	23221
5933	4794
6256	571
6256	22806
6256	5093
6256	3326
6256	373156
6256	23070
6256	90410
6256	9659
6256	8878
6256	11331
6256	5701
6256	57379
6256	57332
6256	10728
6256	60491
6256	79036
6256	10979
6256	10478
6256	9266
6256	6400
6256	6201
6256	56474
6256	6279
6256	55664
6256	3030
6256	140801
6256	11127
6256	2688
6256	11335
6256	7570
6256	4904
6256	2050
6256	8573
6256	30
6256	51691
6256	3676
6256	3654
6256	5162
6256	5436
6256	6844
6256	2961
6256	840
6256	2108
6256	9322
6256	26003
6256	8601
6256	54517
6256	9748
6256	3181
