source_protein	target_protein
4634	9489
4634	51619
4634	1356
4634	55661
4634	51205
4634	5737
4634	22985
4634	3224
4634	1294
4634	1475
5367	23265
7398	322
7398	9019
7398	8030
7398	5894
7398	23549
7398	9659
7398	2535
7398	5957
7398	5450
7398	5583
7398	6357
7398	11276
7398	55374
7398	9950
7398	8837
7398	5858
7398	65108
7398	5757
7398	5516
7398	9535
7398	5947
7398	1676
7398	334
7398	55014
7398	1270
7398	3958
7398	3662
7398	3064
7398	5271
7398	7380
7398	8787
7398	2627
7398	2938
7398	5546
7398	924
7398	9276
7398	84612
7398	10425
7398	4194
7398	6262
7398	57030
7398	406
7398	5436
7398	8462
7398	51082
7398	6477
7398	11201
7398	51744
7398	56848
7398	8899
7398	1314
7398	5199
7398	23039
7398	5394
7398	4139
7398	1642
7398	10110
7398	8562
7398	7296
7398	835
7398	53347
7398	373
2825	23524
2825	3665
2825	5810
2825	7039
2825	51377
2825	8615
2825	56647
2825	3619
2825	8669
2825	58486
2825	7156
2825	51099
2825	1676
2825	10121
2825	54474
2825	8915
2825	10529
2825	1278
2825	8493
2825	53347
2825	4005
2825	5781
2825	9817
2825	6727
2825	6515
2825	978
2825	79577
2825	6654
8440	27022
8440	8668
2737	3689
2737	23583
2737	11335
2737	22796
2737	4528
2737	9282
2737	78994
2737	22950
2737	2823
2737	6633
1280	29928
1280	91
1280	28954
1280	2200
1280	3651
1280	4049
1280	10672
1280	92595
1280	2242
55716	23265
55716	50624
4194	65108
4194	5271
4194	5774
4194	930
4194	8522
4194	51362
4194	9817
4194	10973
4194	8661
4194	23386
4194	5211
50848	23405
50848	25825
50848	939
50848	6498
50848	26271
50848	54606
50848	2202
50848	6708
50848	51187
50848	6217
50848	6016
50848	57763
230	9525
230	5774
230	930
230	25900
230	1014
230	51362
230	6300
51382	7957
51382	9332
51382	58526
3178	1819
3178	9659
3178	8718
3178	23022
3178	9587
3178	2624
3178	57175
3178	3607
3178	9392
3178	3696
3178	4201
3178	1103
3178	11343
3178	7444
3178	57827
3178	6717
5829	5216
5829	9659
5829	2997
5829	8718
5829	9587
5829	64784
5829	79879
5829	11104
5829	11073
5829	57175
5829	80152
5829	8787
5829	9685
5829	3607
5829	80349
5829	9392
5829	3696
5829	1002
5829	4201
5829	57402
5829	8636
5829	22834
5829	1103
5829	2107
5829	11343
5829	7444
5829	57827
5829	10847
5829	103910
5829	11267
5829	53347
5829	6717
11073	4077
11073	1241
11073	23389
11073	3316
11073	5216
11073	1068
11073	4066
11073	3183
11073	9867
11073	8669
11073	4968
11073	5279
11073	3594
11073	11130
11073	10625
11073	9535
11073	136
11073	83990
11073	4869
11073	1301
11073	54903
11073	9787
11073	11063
11073	27252
11073	9371
11073	8416
11073	79075
11073	79370
11073	1440
11073	8576
11073	5364
11073	10002
11073	8462
11073	571
11073	4682
11073	6727
11073	65993
11073	29802
11073	5133
11073	4170
11073	9204
11073	11188
11073	53347
9392	4326
9392	5216
9392	51517
9392	5368
9392	6741
9392	83737
9392	2624
9392	5579
9392	51003
9392	55617
9392	81029
9392	547
9392	6521
9392	4656
9392	7316
9392	53347
5700	2914
5700	2321
5700	2986
5700	7185
5700	81
5700	967
259	10203
259	7775
259	2986
259	81
259	5716
4067	23101
4067	5327
4067	8837
4067	334
4067	2272
4067	5774
4067	930
4067	9398
4067	8208
4067	23623
4067	10973
54544	7186
54544	10592
54544	5583
54544	1160
54544	10677
54544	6326
5436	1454
5436	23191
5436	11258
5436	23101
5436	27005
5436	3670
5436	25825
5436	79159
5436	29844
5436	78987
5436	5337
5436	5583
5436	1839
5436	6712
5436	7411
5436	2735
5436	55763
5436	1154
5436	8445
5436	5793
5436	29922
5436	83990
5436	23301
5436	9969
5436	7225
5436	930
5436	8522
5436	6727
5436	2627
5436	3613
5436	9076
5436	8195
5436	329
5436	9425
5436	6263
5436	1325
5436	51550
5436	8899
5436	8666
5436	5525
5436	57099
5436	3251
5436	3217
5436	10863
5436	9542
57396	11011
57396	4145
57396	9741
57396	5055
7042	5327
7042	2776
7042	3301
7042	5774
7042	930
7042	23623
7042	1155
7042	80153
7042	8522
7042	53347
7042	4218
11335	11077
11335	10278
1163	2892
1163	4665
1163	383
1163	81848
1163	6493
23264	51729
23264	2847
23264	5774
23264	2245
23264	8522
23264	10636
23264	10736
23264	10607
23264	23623
23264	10874
9659	57402
9659	57827
9659	7444
9659	11343
9659	4846
147179	3929
147179	11266
147179	2592
147179	10020
147179	5774
147179	930
147179	25932
147179	3308
147179	9320
147179	23746
147179	6881
147179	10055
147179	11100
147179	3549
147179	9088
23746	11266
23746	1844
23746	5774
23746	930
23746	10055
23746	11100
23746	3308
23746	3549
23746	25932
23746	6881
3364	23462
3364	4701
60685	4008
60685	1069
60685	8761
60685	9482
60685	4723
60685	1103
60685	4201
57402	23022
57402	6457
57402	732
57402	6511
57402	930
57402	53335
57402	64127
57402	9883
1002	23316
1002	6318
1002	51003
1002	4804
1002	7020
1002	886
1002	3458
930	10749
930	23462
930	28973
930	3417
930	1410
930	4852
930	939
930	8721
930	64754
930	4486
930	2813
930	81848
930	4701
930	4239
930	23601
930	3508
930	51291
930	23265
930	2977
930	4071
930	9209
930	1808
930	10891
930	8661
11267	9525
11267	10112
11267	25900
11267	2304
11267	10252
11267	8537
11267	8731
11267	3932
11267	11034
79174	5894
22818	83478
22818	2892
22818	5345
22818	6895
22818	2044
22818	383
22818	7223
22818	939
22818	50506
22818	950
22818	1105
22818	9001
22818	134
8661	55709
8661	570
8661	5092
8661	4040
8661	9459
8661	311
8661	6318
8661	55374
8661	22941
8661	5782
8661	47
8661	29109
8661	9535
8661	1676
8661	4622
8661	8658
8661	6156
8661	9686
8661	5175
8661	5364
8661	5792
8661	51727
8661	716
8661	978
8661	10159
8661	79836
8661	3590
8661	7528
8661	6182
8661	5456
8661	50861
8661	5244
8661	6152
8661	715
8661	55872
8661	10922
8661	9532
8661	9261
8661	7404
8661	6329
8661	80124
8661	23352
8661	1263
8661	6273
8661	79728
8661	83475
3347	60528
3347	7528
3347	3169
3347	51079
3347	2165
55193	55775
55193	2002
55193	2938
55193	2692
55193	6935
55193	5525
2592	6820
2592	3183
2592	23022
2592	9255
2592	5142
2592	6360
2592	10549
2592	1103
2592	10120
2592	29802
2592	1179
2592	3251
2592	23607
2592	8291
2592	53347
2592	3579
2592	23301
11266	496
11266	8560
11266	5428
11266	10235
11266	51362
11266	5896
11266	310
11266	6881
11078	5298
11078	7528
11078	64582
11078	6871
1520	5327
1520	5368
1520	5774
306	1108
306	8731
1108	9525
1108	6649
8731	9525
8731	6649
8731	9516
8731	25998
8731	58529
8731	6653
8731	9413
8731	10252
8731	2354
8731	10906
8731	2132
8731	6662
8731	9640
8731	29763
8731	390
8731	5473
8731	9616
8731	6709
8731	51616
8731	4879
8731	51588
8731	4069
8731	2697
8731	81624
23635	57610
23635	85377
23635	114908
23635	2660
23635	10444
10444	5720
51562	56647
51562	1912
51562	5326
51562	5320
51562	1412
51562	3651
51562	7411
51562	7175
51562	6782
51562	29115
51562	7139
51562	9589
51562	79641
10059	23002
10059	7306
10059	2620
10059	1912
10059	5901
10059	1296
9525	22827
9525	11231
9525	23089
9525	64218
9525	6279
9525	6709
9525	3705
9525	613
9525	9182
9525	6205
9525	3848
9525	55110
22827	2444
22827	4528
11231	6649
11231	116986
11231	2534
11231	7098
11231	5473
11231	5597
64218	1740
6709	10714
6709	2444
6709	30062
6709	54165
6709	51616
3705	22796
3705	4528
613	11034
613	146712
613	393
613	63893
613	6497
613	6929
613	2893
613	10944
613	2017
613	8021
613	6935
613	26173
613	7511
613	5433
613	5368
9182	2017
9182	2001
9182	598
6205	10241
3848	10421
3848	8636
4077	28513
4077	11007
4077	5368
4077	5283
4077	11104
4077	1991
4077	9437
4077	1196
4077	8208
4077	8462
4077	5458
4077	8777
4077	5978
4077	9352
28513	2752
28513	3440
28513	10055
28513	22864
28513	55922
11007	1439
11007	3823
11007	25813
11007	5654
11007	25897
11007	1909
11007	5073
11007	4879
11007	329
11007	54857
5368	54972
5368	3182
5368	51621
5368	78994
5368	4680
5368	6361
5368	4201
11104	6476
11104	5764
11104	1455
11104	25825
11104	29928
11104	6712
11104	4893
11104	7799
11104	2642
11104	10225
11104	1240
11104	1915
11104	1072
11104	6993
11104	56341
11104	27445
11104	25928
11104	29760
11104	8462
11104	51003
11104	55837
11104	103910
11104	10320
11104	80349
1991	28996
1991	3798
1991	25998
1991	57523
1991	9491
1991	7976
9437	2868
9437	3329
9437	8416
9437	10073
1196	56647
1196	311
1196	8837
1196	1676
1196	6905
1196	5695
1196	4832
8208	2959
8208	8665
8208	28955
8208	8615
8208	5148
8208	6827
8208	400961
8208	9255
8208	5130
8208	51125
8208	2324
8208	7270
8208	29802
8208	8880
8208	55800
8208	1912
8208	5304
8208	54985
8462	322
8462	25825
8462	81693
8462	57062
8462	55870
8462	3439
8462	4684
8462	4438
8462	51735
8462	9853
5458	6120
5458	1819
5458	4928
5458	6010
5458	22861
5458	6477
5458	53347
5458	79623
8777	23013
8777	55125
8777	22834
8777	6835
8777	7411
8777	7805
8777	5201
8777	1140
8777	546
8777	23309
8777	1027
8777	3479
8777	9817
8777	114327
5978	23641
5978	2153
5978	51375
5978	1756
5978	1495
5978	5328
5978	2882
5978	6571
5978	10606
5978	4983
5978	945
5978	8239
5978	5502
5978	114908
5978	56915
5978	4528
5978	2160
5978	7597
5978	2241
5978	11165
5978	4633
5978	4005
5978	3934
5978	4332
5978	6477
5978	53347
5978	10045
5978	6499
5978	9351
5978	8867
5978	9542
9352	56899
9352	57158
9352	8453
9352	9672
9352	23270
9352	5502
9352	79577
5786	4791
5786	10456
8022	27430
8022	23370
27430	23370
27430	63967
27430	23462
27430	10092
27430	8792
27430	2051
27430	23424
27430	23204
27430	4435
27430	5479
27430	1232
27430	1103
27430	196
2870	3046
2870	26297
3046	1454
3046	23462
3046	5810
3046	7010
3046	5673
3046	8994
3046	8448
3046	3590
3046	2108
3046	57763
3046	239
26297	7356
26297	56937
26297	2990
26297	22873
9821	9050
9821	50615
9050	5193
9050	3798
9050	7071
9050	1278
9050	5293
9050	3112
9050	26234
50615	10214
50615	56474
50615	56034
25837	2044
25837	10052
25837	10891
25837	10980
25837	7433
2044	1454
2044	10602
2044	23365
2044	3778
2044	10953
2044	348
2044	26133
2044	337
2044	2117
2044	1459
2044	2237
2044	149986
2044	10019
2044	4701
2044	8724
2044	6708
2044	3270
2044	8570
2044	2355
2044	1105
2044	9443
2044	931
2044	1808
2044	10891
2044	9049
2044	399979
2044	83937
2044	57716
2044	10892
2044	7433
10052	3162
10052	10891
10052	80153
10052	834
10052	10980
10891	1808
10980	4665
10980	10953
10980	50624
10980	348
10980	8570
10980	9278
10980	6285
10980	2237
10980	3162
10980	6708
10980	1808
10980	2475
10980	134
10980	1135
7433	10953
7433	348
7433	8431
7433	1459
7433	2237
7433	5335
7433	6708
7433	1808
7433	51678
2959	5394
2959	1536
2959	9318
2959	8326
2959	55660
2959	10220
2959	3550
2959	1186
2744	2820
2744	1559
2744	3106
2744	6820
2744	27
2744	10427
2744	3054
2744	57761
2744	3087
2744	3439
2744	80007
2744	64223
2744	924
2744	81565
2744	329
2744	57030
2744	9497
2744	8899
2744	11201
2744	1314
2744	56848
2744	3718
2744	6477
2744	6361
9522	4090
9522	9611
9522	2935
9522	79885
9522	1101
9522	1997
10922	23101
10922	6120
10922	7022
10922	3687
10922	25950
10922	6820
10922	25924
10922	5330
10922	78987
10922	9113
10922	2213
10922	1487
10922	65264
10922	2263
10922	6647
10922	3484
10922	5298
10922	54972
10922	5611
10922	9328
10922	971
10922	10131
10922	1160
10922	2948
10922	8543
10922	529
10922	55761
10922	55837
10922	11230
10922	7454
10922	5364
10922	3613
10922	3910
10922	3439
10922	51043
10922	9351
10922	8867
10922	924
10922	1122
10922	10120
10922	64112
10922	55127
10922	253461
10922	83461
10922	7277
10922	23253
10922	55011
10922	6871
10922	9883
10922	816
10922	11201
10922	3718
10922	9185
10922	6585
10922	29982
10922	6477
10922	5267
10922	4318
10922	4144
10922	1286
10922	54221
10922	23621
11276	322
11276	5894
11276	2548
11276	6820
11276	26020
11276	5337
11276	5583
11276	6647
11276	6553
11276	8379
11276	6597
11276	5189
11276	3696
11276	10485
11276	4615
11276	4062
11276	8562
11276	7380
11276	1453
11276	2823
11276	8787
11276	78994
11276	6879
11276	329
11276	3613
11276	54583
11276	55763
11276	9984
11276	4318
11276	5348
11276	924
11276	5166
11276	373
11276	79577
11276	835
11276	10120
11276	9950
11276	3717
11276	3439
10610	81693
10610	29982
4987	9950
4987	27
4987	3439
4987	9817
4987	81565
10196	2820
10196	1559
10196	3620
10196	10179
10196	9950
10196	7855
10196	5947
10196	5967
10196	55014
10196	7703
10196	81603
10196	5239
10196	1453
10196	8326
10196	9685
10196	9817
10196	9497
10196	81565
10196	3054
816	6626
816	25950
816	814
816	9765
816	10179
816	4327
816	1154
816	8787
816	23770
816	2627
816	60529
816	79577
816	3910
816	3439
816	6560
816	8867
816	10120
816	10300
816	54039
816	6477
816	11201
816	6585
816	4318
816	10592
8787	3752
8787	23101
8787	213
8787	2820
8787	1559
8787	2155
8787	1030
8787	25950
8787	6820
8787	25825
8787	81693
8787	5330
8787	11344
8787	10179
8787	6326
8787	6461
8787	5583
8787	9950
8787	8837
8787	400961
8787	22983
8787	9141
8787	1154
8787	3356
8787	6647
8787	5516
8787	341
8787	4062
8787	3484
8787	7855
8787	1373
8787	29071
8787	51367
8787	2244
8787	525
8787	1822
8787	81555
8787	55125
8787	4707
8787	334
8787	4204
8787	1160
8787	2948
8787	27
8787	7775
8787	1240
8787	387
8787	11080
8787	7380
8787	79042
8787	10120
8787	55127
8787	23075
8787	3613
8787	9817
8787	2934
8787	7329
8787	60529
8787	261734
8787	10598
8787	5546
8787	2115
8787	3910
8787	54810
8787	4144
8787	6477
8787	11201
8787	22861
8787	924
8787	2627
8787	51744
8787	1466
8787	3439
8787	5603
8787	5189
8787	5608
8787	64375
8787	57761
8787	1453
8787	5478
8787	4318
8787	83941
8787	1314
5394	1186
5394	29108
5394	57472
9499	4632
9499	477
9499	2018
9499	8818
9499	57092
9499	822
9499	51082
9499	5338
9499	29842
924	5894
924	10691
924	7022
924	5957
924	1264
924	1147
924	2213
924	54881
924	9950
924	7531
924	65108
924	55763
924	5757
924	341
924	5611
924	4306
924	7124
924	22808
924	1240
924	5686
924	51806
924	23075
924	23760
924	6560
924	1909
924	32
924	8997
924	4794
924	5199
924	8562
924	835
924	6667
924	9497
924	83941
924	51744
924	8899
924	8326
924	10598
2627	322
2627	23101
2627	2820
2627	5894
2627	10574
2627	6626
2627	7022
2627	25950
2627	1672
2627	6820
2627	65117
2627	857
2627	2213
2627	9950
2627	81493
2627	9961
2627	11214
2627	3363
2627	1373
2627	23224
2627	525
2627	2703
2627	7124
2627	4204
2627	2948
2627	27
2627	1240
2627	7805
2627	11080
2627	56945
2627	9774
2627	8975
2627	55450
2627	9363
2627	10120
2627	55127
2627	7399
2627	1602
2627	6262
2627	3054
2627	5189
2627	1050
2627	8516
2627	10799
2627	6477
2627	11201
2627	60436
2627	51744
2627	7275
2627	3439
2627	22918
2627	5498
2627	9128
2627	847
2627	9351
2627	329
2627	10300
2627	835
2627	6585
2627	9497
2627	8941
2627	89781
373	5360
373	7186
373	23549
373	5957
373	5337
373	55777
373	9667
373	6135
373	6610
373	10903
373	8837
373	5858
373	5201
373	5757
373	323
373	6647
373	5130
373	55014
373	6553
373	3662
373	23760
373	3054
373	2934
373	60529
373	6546
373	9817
373	329
373	3483
373	5251
373	669
373	9497
373	7009
373	9829
373	4879
373	8562
373	835
373	2115
373	5498
373	3718
373	83941
373	2160
373	822
373	10992
373	51744
373	55734
373	2752
8899	5216
8899	83988
8899	9533
8899	6820
8899	81858
8899	78987
8899	9950
8899	10488
8899	4046
8899	7087
8899	2703
8899	2569
8899	7018
8899	10465
8899	7124
8899	3064
8899	7805
8899	23770
8899	3054
8899	57761
8899	3087
8899	5546
8899	8867
8899	79039
8899	11201
8899	65057
8899	6624
8899	83941
8899	8447
8899	238
8899	81875
8899	51744
8899	56848
8899	1314
51744	322
51744	23101
51744	10691
51744	6820
51744	5330
51744	6326
51744	7804
51744	9950
51744	10903
51744	8837
51744	1154
51744	6647
51744	2703
51744	7124
51744	9439
51744	334
51744	4204
51744	1160
51744	27
51744	5697
51744	6597
51744	23607
51744	23495
51744	2235
51744	10427
51744	51806
51744	23770
51744	2938
51744	3613
51744	3439
51744	9351
51744	8867
51744	64223
51744	10120
51744	81565
51744	1453
51744	81873
51744	64708
51744	329
51744	5834
51744	79803
51744	9497
51744	10892
51744	1314
51744	10110
51744	8835
51744	2912
51744	9604
51744	6731
51744	177
51744	5189
51744	10598
4350	22885
4350	6351
4350	5178
1676	79571
1676	6251
1676	1510
1676	9134
1676	7458
1676	7248
1676	6741
1676	22797
1676	8669
1676	2882
1676	9646
1676	462
1676	10625
1676	58486
1676	5230
1676	6204
1676	56926
1676	5429
1676	10529
1676	10973
1676	51566
1676	6156
1676	4332
1676	6641
1676	4216
1676	9047
1676	10907
1676	596
1676	54221
1676	1796
1676	23708
1676	3958
1676	64285
1676	9185
1676	7027
1676	551
1676	11278
1676	32
1676	5781
1676	7461
1676	6500
1676	6727
1676	2986
1676	5747
1676	9495
1676	4005
1676	22933
1676	11230
1676	4886
1676	23541
1676	80237
1676	23539
1676	6879
1676	79741
1676	9475
1676	3572
1676	6876
1676	6654
1676	57763
1676	4651
1676	2928
1676	2215
1676	89
1676	2873
1676	771
1676	9652
1676	6663
1676	22809
1676	9685
1676	8243
1676	6361
1676	2188
1676	978
1676	53347
8326	1186
8326	2535
8326	84759
8326	55763
8326	29121
8326	183
8326	7124
8326	1618
8326	6892
8326	23588
8326	489
8326	9242
8326	10068
8326	22800
8326	8729
4726	3488
4726	6636
4726	7001
4726	5281
4726	3589
3439	322
3439	23101
3439	2820
3439	83988
3439	1030
3439	25950
3439	6820
3439	5957
3439	1281
3439	6326
3439	51455
3439	6712
3439	2213
3439	9950
3439	22983
3439	55763
3439	6277
3439	4643
3439	5757
3439	5516
3439	3062
3439	11214
3439	3363
3439	7855
3439	5611
3439	6418
3439	2703
3439	4306
3439	55125
3439	7124
3439	1240
3439	9969
3439	7805
3439	55761
3439	2235
3439	7703
3439	4811
3439	5781
3439	3087
3439	5546
3439	92170
3439	10120
3439	55127
3439	3843
3439	60489
3439	9817
3439	80007
3439	5603
3439	81565
3439	2115
3439	7297
3439	57030
3439	22861
3439	7275
3439	5189
3439	23621
3439	2822
3439	8867
3439	6871
3439	4064
3439	10300
3439	8562
3439	7296
3439	835
3439	9497
1536	22929
1536	23270
1536	8453
1536	2051
1536	3547
1536	51099
9318	6171
9318	5036
9318	2138
9318	9242
9318	9252
55660	7059
55660	5322
55660	23082
55660	11337
55660	9939
55660	5213
55660	10552
55660	5190
10220	1140
10220	6203
10220	4595
10220	5502
10220	1071
10220	54538
10220	187
10220	27332
10220	100133941
10220	7852
10220	8988
10220	9209
10220	57817
3550	6396
3550	2057
3550	1728
3550	64780
3550	9070
3550	55746
3550	79050
3550	2176
3550	783
3550	23704
3550	79741
3550	5579
3550	51138
3550	10628
3550	29967
3550	29978
3550	545
3550	8675
3550	2289
3550	2978
54474	5579
54474	100133941
8310	10457
8310	9646
8310	9328
8310	10049
8310	2703
8310	7161
8310	79741
8310	51566
8310	6156
8310	11325
8310	54922
8310	6871
8310	636
8310	91977
8310	2295
8310	54903
8310	10944
8310	116
8310	27336
8310	3164
7086	9635
7086	4792
7086	9209
7086	4144
7086	1839
9635	9781
9635	1365
4792	1831
4792	9354
4792	3973
4792	81858
4792	79159
4792	30012
4792	176
4792	6647
4792	902
4792	9425
4792	3061
4792	3984
4792	26234
4792	50616
4792	1179
4792	9094
4792	7913
4792	4603
4792	56676
4792	6775
4792	55324
4792	6455
4792	54815
4792	4478
4792	10461
4792	25804
4792	7136
4792	10268
4792	56478
4792	114548
4792	6194
9209	4921
9209	651
9209	7186
9209	65117
9209	5583
9209	2030
9209	81609
9209	10458
9209	5774
9209	377
9209	3613
9209	6615
9209	5251
9209	5590
9209	4544
9209	1968
9209	4069
9209	169522
9209	6882
4144	9533
4144	7786
4144	2312
4144	81858
4144	1728
4144	1839
4144	7486
4144	4342
4144	11201
4144	6477
4144	6717
4144	1365
1839	202559
1839	55803
1839	5905
1839	3486
1839	115290
1839	8766
1839	328
1839	55775
1839	10298
1839	4588
1839	6601
1839	23378
1839	55761
1839	715
1839	2150
1839	2056
1839	3934
1839	2318
1839	3613
1839	6996
1839	9852
1839	3211
1839	5826
1839	27329
1839	65125
1839	6882
1839	11082
1839	10391
1839	56949
25915	1909
25915	3914
1909	3914
1909	55374
1909	2928
1909	5714
1909	79042
1909	3563
1909	23327
1909	2740
1909	2801
3914	1312
3914	5476
1241	9969
1241	6504
1241	5479
4342	53905
4342	1068
4342	23405
4342	5905
4342	5327
4342	5810
4342	2194
4342	1649
4342	4588
4342	54972
4342	3386
4342	10987
4342	963
4342	9061
4342	5077
4342	2071
4342	5579
4342	8522
4342	3696
4342	1808
4342	8503
4342	9185
4342	6097
4342	10847
4342	9173
4342	10474
4342	60436
4318	5894
4318	6626
4318	1147
4318	2213
4318	835
4318	11201
4318	6477
4318	8888
9969	65117
9969	55763
9969	91
9969	25900
9969	2703
9969	9104
9969	9852
9969	10333
9969	5506
9969	81875
9969	7320
6504	322
6504	24137
6504	4988
6504	56647
6504	9414
6504	9324
6504	8553
6504	58529
6504	10859
6504	6586
6504	9255
6504	9647
6504	7124
6504	362
6504	89
6504	3798
6504	2775
6504	350
6504	10333
