source_protein	target_protein
4853	5775
4853	5646
4853	23299
4853	6495
4853	55968
4853	3092
4853	5284
4853	10425
4853	3577
4853	8621
4853	57062
4853	3765
4853	7695
26959	2042
26959	607
26959	685
26959	6843
26959	51053
26959	10458
26959	10946
26959	10746
26959	440
7052	387082
7052	7249
7052	8433
7052	9588
7052	3551
7052	1173
7052	529
7052	91782
7052	4255
7052	81029
7052	51330
7052	1995
7052	8772
7052	79849
7052	5894
7052	1390
7052	6900
7052	4916
7052	4331
7052	10477
7052	5601
7052	6767
7052	4904
7052	1107
7052	3831
7052	5781
7052	3716
7052	6722
7052	4924
7052	56654
7052	79666
7052	9400
7052	2042
7052	9131
7052	4615
7052	3806
7052	7226
288	7074
288	5292
288	8428
288	23162
288	10980
288	57509
288	6513
288	9139
288	1994
288	26064
288	1956
288	921
288	7133
288	10397
288	5777
1601	2932
1601	6457
1601	5997
1601	5781
1601	7529
1601	8470
1601	24144
1601	1269
1601	1050
1601	10148
1601	6678
1601	5745
1601	29903
1601	4691
1601	5916
1601	2778
1601	5921
1601	3932
1601	154
1601	79050
1601	9527
1601	8500
1601	995
1601	51564
1601	3824
1601	23299
1601	11333
1601	7818
55223	4284
55223	5230
55223	5663
55223	6845
5915	328
5915	1787
5915	2669
5915	1453
5915	3875
5915	2960
5915	3488
5915	8618
5915	3692
5915	3958
5915	9796
5915	8576
51386	7984
51386	5045
51386	4215
51386	5578
51386	2252
51386	4110
51386	9020
51386	2561
10393	890
10393	1612
10393	50852
10393	4043
10393	5578
10393	998
10393	9124
10393	5550
8065	4914
8065	5331
8065	6275
8065	9397
8065	51616
8065	2567
8065	3611
8065	7529
8065	27185
8065	960
8065	1453
8065	387082
8065	1785
8065	55114
8065	5216
8065	5519
8065	2047
8065	9588
7592	5987
7592	7536
51366	28964
51366	8841
51366	10449
51366	81628
51366	8997
51366	1291
51366	26060
51366	1385
51366	9479
51366	2324
51366	10492
51366	5429
51366	10421
51366	8915
51366	8682
51366	1510
9516	926
9516	4282
9516	5879
9516	8655
9516	3991
26286	5330
26286	26287
8881	2185
8881	10435
8881	9892
8881	7597
8881	843
8881	2146
8881	3055
8881	896
8881	7277
8881	10155
8881	2898
8881	6873
8881	51678
5494	2822
5494	7150
5494	3558
5494	11337
5494	28973
5494	9229
5494	1487
5494	23405
5494	993
5494	4176
5494	26136
5494	4733
5494	4661
5494	7223
5494	6185
5494	3476
5494	6257
5494	2047
5494	5433
5494	9167
10226	841
10226	1508
10226	27
10226	9456
10226	1058
2969	8431
2969	2776
2969	3309
2969	51343
2969	90865
2969	5216
2969	4985
2969	3458
2969	29844
2969	2203
2969	974
2969	4628
2969	8658
2969	8202
2969	7490
2969	4544
2969	9189
2969	2288
2969	8600
2969	5930
2969	3665
2969	54
2969	5716
2969	8557
10956	7276
10956	5523
10956	387082
10956	2619
10956	23471
10956	2776
10956	11051
10956	10062
10956	9541
10956	8506
10956	2332
10956	9796
10956	4883
29882	10579
29882	4929
29882	29117
29882	950
29882	6478
29882	1211
29882	3460
29882	7297
29882	7078
29882	6300
6935	1311
6935	51003
6935	1059
6935	1052
6935	598
6935	5159
6935	11052
6935	9463
996	3665
996	6502
996	5795
996	5452
996	862
996	1452
996	4671
996	7058
996	843
996	1756
996	1029
996	9368
996	7068
996	9638
996	2549
996	631
996	23433
996	6594
996	2204
9972	598
9972	3455
9972	3784
9972	6047
9972	23256
9972	4690
9972	5883
9972	9051
9972	634
9972	613
9972	301
9972	4830
9972	10043
9972	6002
9972	10533
9972	55509
9972	1945
5824	930
5824	54874
5824	9802
5824	4069
5824	9230
5824	6103
5824	6457
5824	7203
5824	5130
5824	10163
5824	1400
5824	3486
5824	10458
5824	5393
5824	10314
5824	1404
5824	1107
5824	3163
5824	5481
5824	6772
5824	8655
5824	6478
5824	5275
5824	6635
5824	8626
5824	5893
5824	79885
5824	116
5824	64710
7249	5297
7249	10392
7249	4860
7249	26019
7249	4193
7249	1789
7249	5519
7249	940
7249	6046
7249	28964
7249	3320
7249	5861
7249	7415
7249	1398
7249	8717
7249	2317
7249	3880
7249	29903
7249	8546
7249	5599
7249	5601
7249	4176
7249	10134
7249	3827
7249	10524
7249	6774
7249	558
7249	10419
7249	23092
7249	2562
7249	1130
7249	2781
7249	5609
7249	694
7249	3187
7249	11187
7249	127703
7249	10432
23054	2932
23054	79930
23054	7301
23054	3746
23054	56000
23054	8202
23054	5879
23054	9533
23054	5241
23054	140545
23054	57761
23054	4140
23054	1280
23054	5292
23054	10656
23054	8773
23054	10019
23054	9727
23054	8655
23054	3929
23054	857
23054	355
23054	1642
23054	1027
23054	26230
23054	54469
23054	2241
23054	1838
23054	1509
23054	6502
23054	7189
23054	23621
23054	5584
23054	840
23054	4193
23054	7054
23054	2036
23054	2935
23054	79710
23054	2784
23054	5531
23054	3835
23054	3350
23054	1830
23054	51147
23216	3630
10914	2492
10914	8648
10914	1107
10914	6804
10914	25855
10914	3839
1154	355
1154	729230
1154	1400
1154	212
1154	4582
1154	8440
1154	3624
1154	23463
1154	54872
1154	10295
1154	10111
1154	26750
1154	1029
1154	3280
1154	1363
1154	6236
1154	2691
1154	1414
5599	4097
5599	387
5599	9550
5599	6263
5599	322
5599	1901
5599	1080
5599	1174
5599	5074
5599	5997
5599	377
5599	4217
5599	2122
5599	7431
5599	675
5599	79577
5599	23509
5599	11337
5599	3309
5599	6616
5599	2764
5599	10524
5599	9729
5599	598
5599	1848
5599	4137
5599	5894
5599	51172
5599	6311
5599	8741
5599	3643
5599	23523
5599	23604
5599	8161
5599	5295
5599	51701
5599	5468
5599	7083
5599	5803
5599	9329
5599	5695
5599	10287
5599	1674
5599	4803
5599	3880
5599	60436
5599	19
5599	7186
5599	998
5599	7189
5599	9804
5599	81631
5599	10513
5599	25
5599	10656
5599	867
5599	5340
5599	3397
5599	1398
5599	387082
5599	891
5599	4617
5599	4618
5599	1399
5599	1435
5599	3603
5599	6722
5599	155
5599	973
5599	4131
5599	10155
5599	7222
5599	3337
5599	933
5599	6342
5599	5564
5599	5076
5599	372
5599	51389
5599	10159
5599	23633
5599	6755
5599	54212
5599	5796
5599	3316
5599	23426
5599	5431
5599	10616
5599	6907
5599	3093
5599	26287
5599	8115
5599	9568
5599	3705
6717	5347
6717	2321
6717	8099
6717	29946
6717	8851
6717	1950
6717	284
6717	5306
6717	3674
6717	6927
6717	9228
6717	79612
6717	10198
1874	4036
1874	25
1874	51720
1874	22999
1874	8856
1874	5394
1874	23291
1874	2034
1874	27131
1874	3566
1874	387
1874	3479
1874	6015
1874	2888
1874	834
1874	9282
1874	9013
1874	3744
1874	3779
1874	2222
5601	26548
5601	9774
5601	4543
5601	3692
5601	5295
5601	4356
5601	57523
5601	1445
5601	200081
5601	9351
5601	23174
5601	5621
5601	29124
5601	3815
5601	1956
5601	1785
5601	7874
5601	1019
5601	5700
5601	841
5601	5987
5601	3146
5601	10579
5601	867
5601	80125
5601	10570
5601	974
5601	3206
5601	11052
5601	8541
5601	6546
5601	3297
5601	2160
5601	6689
5601	6002
5601	11252
5601	1977
5601	6865
4005	55621
4005	6472
4005	25
4005	5971
4005	2670
4005	3572
4005	11200
4005	3083
4005	5411
4005	983
4005	7476
4005	5218
4005	4690
4005	6925
4005	2776
4005	8775
4005	1144
4005	4593
3643	1527
3643	5781
3643	1398
3643	324
3643	2253
3643	6461
3643	10564
3643	5979
3643	29888
3643	1173
3643	8087
3643	2041
3643	9618
3643	8906
3643	10155
3643	997
3643	10538
3643	26986
3643	9943
3643	4140
3643	6776
3643	22861
3643	407
3643	29883
3643	5894
3643	9570
3643	8805
3643	397
3643	5519
3643	7042
3643	10016
3643	7096
3643	4985
3643	4192
3643	5578
3643	7529
3643	1845
3643	6406
3643	948
3643	6597
3643	26150
3643	9210
3643	11007
3643	1471
3643	473
3643	5092
3643	6688
3643	80349
3643	27044
3643	4921
3643	55885
3643	7465
3643	2475
3643	4990
3643	6496
3643	1107
3643	5664
3643	2158
3643	5921
3643	5295
3643	4690
3643	3190
3643	1445
3643	8614
3643	8936
3643	2243
3643	3399
3643	6452
3643	7409
3643	5499
3643	10787
3643	1535
3643	3815
3643	6722
3643	5160
3643	55816
3643	1105
3643	51593
3643	80205
3643	1315
3643	29986
3643	6011
3643	183
3643	9531
3643	2237
3643	2104
3643	2125
3643	9306
3643	6045
3643	9616
3643	10959
3643	331
3643	5800
3643	3760
3643	10480
3643	10938
3643	3213
3643	9982
3643	955
7161	1020
7161	322
7161	5654
7161	9094
7161	3326
7161	1982
7161	22981
7161	5588
7161	7711
7161	51807
7161	7409
7161	9400
7161	25
7161	1639
7161	9266
7161	8820
7161	4110
7161	6871
7161	5422
7161	2901
7161	169522
7161	1677
7161	5585
7161	689
7161	4140
7161	333
7161	7277
7161	6622
7161	3480
7161	2185
7161	8904
7161	5590
7161	23268
7161	4869
7161	2638
7161	1232
7161	5296
7161	4852
7161	6881
7161	2589
7161	5796
7161	64422
7161	4902
7161	8974
7161	4719
1019	6641
1019	5295
1019	3399
1019	10567
1019	94
1019	10094
1019	1857
1019	6776
1019	3454
1019	322
1019	10551
1019	6311
1019	6722
1019	5294
1019	5293
1019	2950
1019	54622
1019	7701
1019	7432
1019	2782
1019	7409
1019	7431
1019	5585
1019	9883
1019	2019
1019	613
1019	3691
1019	6774
1019	1528
1019	840
1019	7849
1019	10992
1019	8804
1019	9150
1019	4582
1019	3932
1019	4638
1019	4131
1019	2065
1019	287
1019	9191
1019	30836
1019	5308
1019	51460
1019	4661
1019	4615
1019	54535
1019	9318
1019	57634
1019	6768
1019	7086
51362	7529
51362	7189
51362	6672
51362	988
51362	1406
6767	7186
6767	6775
6767	5894
6767	6418
6767	23162
6767	5455
6767	6877
6767	55193
6208	10016
6208	3486
6208	2059
4802	5394
4802	1845
4802	5781
4802	9770
4802	6635
4802	1487
4802	51466
4802	9513
4802	2286
4802	56915
10771	3717
10771	291
10771	10225
10771	11157
10771	5583
10771	4684
10771	2034
10771	3428
10771	10419
10771	9179
10771	3990
10771	54583
10771	8106
51586	354
51586	4155
51586	5592
51586	2897
51586	8893
51586	3122
51586	5316
51586	7529
51586	5682
51586	3394
51586	9419
51586	6510
162	56676
162	9690
162	55816
162	2017
162	7018
162	51003
162	4218
162	8826
162	5879
162	5987
162	10134
162	23136
162	5775
162	5079
162	3087
162	26092
162	65109
162	1585
2201	5894
2201	3603
2201	3482
2201	7189
2201	3320
2201	3454
2201	6776
2201	8775
2201	6286
2201	8322
9146	8237
9146	5587
9146	9874
9146	51729
9146	55798
9146	3933
9146	23039
9146	53832
9146	23649
9146	5530
9146	7402
9146	397
9146	329
9146	1454
9146	3551
9146	10370
9146	6640
9146	10499
9146	387
9146	7490
9146	6500
9146	7465
9146	10397
9146	6457
9146	857
9146	3190
9146	10519
9146	7450
9146	2263
9146	920
9146	8900
9146	8874
9146	9638
9146	5868
9146	10267
9146	8440
9146	8861
9146	9231
9146	10989
9146	1832
9146	2091
9146	91977
9146	8417
9146	306
9146	9883
9146	9111
9146	5432
9146	94
9146	9276
9146	375790
9146	733
9146	4833
9146	3902
1778	7328
1778	5590
22938	5519
22938	6331
22938	8671
22938	5602
22938	8502
22938	51319
22938	4067
22938	3570
22938	5468
22938	490
22938	6461
22938	22893
22938	10935
22938	8648
22938	1982
22938	10810
22938	7009
22938	2932
22938	2176
22938	1022
22938	6722
22938	7431
22938	7529
22938	273
22938	3932
22938	1400
22938	1398
22938	5781
22938	10320
22938	3759
22938	238
22938	1176
22938	10526
6093	10017
6093	5932
6093	1838
6093	127703
6093	54550
6093	960
6093	10479
6093	81669
6093	93
6093	27185
6093	7182
6093	4851
6093	11007
6093	10474
6093	890
6093	5499
6093	8301
6093	7054
6093	23390
6093	9734
6093	7791
6093	8935
6093	10847
6093	26505
6093	9242
55827	2066
55827	857
55827	4306
55827	9444
55827	3575
55827	3827
55827	1439
55827	5587
55827	9351
55827	5604
55827	5431
55827	10420
7050	5876
7050	2648
7050	4790
7050	51280
7050	3937
7050	3375
7050	55835
7050	387082
7050	2242
7050	1445
7050	659
7050	4036
7050	5174
7050	2066
7050	5802
7050	1787
7050	3350
22823	2950
22823	56654
22823	11007
6736	8975
6736	9829
6736	7356
6736	10092
6736	56616
5916	1894
5916	65109
5916	4738
5916	64376
5916	6775
5916	10521
5916	2948
5916	5175
5916	10567
5916	2005
5916	5394
5916	8460
5916	6867
5916	3751
5916	23641
5916	79754
5916	4277
9863	5307
9863	22977
9863	1856
9863	1501
9863	8893
9863	1719
9863	1948
9863	5868
9863	5394
9863	6878
9863	329
56478	5147
56478	8682
56478	1737
56478	317
56478	8322
56478	3621
56478	5976
56478	9325
7465	5165
7465	7307
7465	5108
7465	23404
7465	2932
7465	10755
7465	26036
7465	100
7465	1020
7465	3655
7465	23613
7465	6453
7465	3932
7465	8165
7465	6772
7465	66036
7465	640
7465	5074
7465	1460
7465	2081
7465	5287
7465	4137
7465	8569
7465	5629
8454	7185
8454	1956
8454	2962
8454	1739
8454	3320
8454	176
8454	5340
8454	5166
8454	273
8454	10155
8454	5685
8454	203068
8454	10461
8454	6461
8454	27165
8454	6750
8454	2115
8454	6402
8454	8667
8454	5684
8454	9342
8454	842
8454	79930
8454	9737
8454	5155
8454	1072
8454	5663
8454	3055
8454	3932
8454	4036
8454	921
8454	3717
8454	4791
8454	3716
8454	5588
8454	2066
8454	4018
8454	933
8454	1639
8454	10611
8454	23345
8454	1415
8454	2892
5657	7010
5657	4676
5657	5423
5657	4049
5657	54210
5657	4750
5657	4604
5657	6637
5657	29966
5657	890
5657	3459
5657	7291
5657	9351
5657	9319
5657	1787
5657	51460
5657	4210
5657	3595
5657	1848
5657	83463
5657	5732
5657	9973
675	9175
675	481
675	5883
675	3717
675	7415
675	6354
675	398
675	1027
675	5923
675	10288
675	9223
675	5725
675	11200
675	8470
675	839
675	79873
675	3486
675	26191
675	54820
675	842
675	2767
675	2638
675	3082
675	8411
675	6275
675	176
675	9856
675	10516
4194	6517
4194	6188
4194	7431
4194	79797
4194	613
4194	10458
4194	30008
4194	3547
4194	387082
4194	857
4194	1232
4194	3364
4194	434
4194	8772
4194	302
4194	6602
4194	8648
4194	6453
4194	1956
4194	1487
4194	5336
4194	10988
4194	9261
4194	8853
4194	4701
4194	6304
4194	8651
4194	2782
4194	3297
4194	6500
4194	23256
4194	3593
4194	7805
4194	665
4194	1007
11108	4192
11108	7223
57338	22999
7431	841
7431	26039
7431	1164
7431	55835
7431	2810
7431	10138
7431	3606
7431	6347
7431	57178
7431	9149
7431	10982
7431	10244
7431	5871
7431	8733
7431	862
7431	8165
7431	10521
7431	11331
7431	921
7431	387082
7431	6405
7431	293
7431	6398
7431	54535
7431	7097
7431	2035
7431	339448
7431	175
7431	53905
7431	5175
7431	3551
7431	4488
7431	8575
7431	2776
7431	6804
7431	845
7431	7980
7431	3708
7431	4988
7431	302
7431	6502
7431	3516
7431	55201
7431	4352
7431	8717
7431	9522
7431	3827
7431	398
7431	3439
7431	10084
7431	4602
7431	80174
7431	6612
7431	983
7431	22900
7431	29124
7431	7454
7431	4790
7431	3791
7431	708
7431	2674
7431	8648
7431	9368
7431	9826
7431	5624
7431	656
7431	203068
7431	2185
7431	5245
7431	988
7431	3856
7431	9094
7431	1600
7431	3309
7431	1400
7431	2697
7431	2247
7431	27040
7431	5062
7431	3785
7431	8655
7431	9001
7431	3716
7431	22927
7431	30008
7431	23607
7431	1385
7431	8029
7431	10026
7431	9020
7431	8202
7431	10606
7431	80145
7431	200576
7431	9618
7431	9140
7431	4155
7431	4160
7431	10661
7431	51371
7431	8775
7431	5216
7431	2773
7431	11040
7431	3082
7431	285
7431	286
7431	4985
7431	4100
7431	9026
7431	10421
7431	64219
7431	6279
7431	2935
7431	64806
7431	3221
7431	9230
7431	55379
7431	79939
7431	4841
7431	2736
7431	2787
7431	1828
7431	3628
7431	57126
7431	4162
7431	51138
7431	971
7431	2892
7431	1161
7431	1854
7431	6664
7431	3705
864	8682
864	2905
864	9094
864	7409
864	7078
864	23413
864	3002
864	3717
864	4915
864	5863
864	10040
864	5965
864	2042
864	4589
9978	9882
9978	5798
9978	835
9978	79589
9978	3516
9978	1445
9978	2625
9978	27232
9978	4904
9978	51053
9978	983
9978	6927
9978	8295
9978	2206
9978	5590
9978	55114
9978	4179
9978	5265
9978	5213
9978	96764
9978	3189
9978	8848
9978	64425
5325	4793
5325	4792
4904	3910
4904	2956
4904	1647
4904	6777
4904	1080
4904	7124
4904	2185
4904	983
4904	2810
4904	5927
4904	4791
4904	7189
4904	5530
4904	695
4904	5347
4904	1482
4904	5108
4904	3150
4904	7416
4904	5345
4904	8787
7421	55290
7421	9874
7421	5585
7421	4776
7421	9638
7421	2146
7421	7402
7421	5682
7421	4793
7421	28985
7421	5979
7421	10174
7421	8541
7421	6872
7421	5610
7421	10006
7421	8837
7421	8525
7421	1824
7421	7277
7421	10397
7421	401
7421	3718
7421	10381
7421	3932
7421	2975
7421	960
7421	10013
7421	6046
7421	8648
7421	51003
7421	4683
7421	4193
7421	6829
7421	1513
7421	5267
7421	2036
7421	57099
7421	3906
7421	9815
7421	80023
7421	10262
2035	4306
2035	2054
2035	2719
2035	9616
2035	200081
2035	25
2035	5700
2035	2051
2035	5217
2035	11007
2035	6776
2035	23016
2035	8514
2035	5934
2035	3204
2035	2239
2035	940
2035	29911
2035	4067
2035	7001
2035	1737
2035	5201
2035	11331
2035	3275
2035	27252
2035	4000
2035	4176
2035	7529
2035	10980
2035	3831
2035	8573
2035	5624
2035	5979
2035	862
2035	7535
2035	1398
2035	5727
2035	2734
2035	1147
2035	10250
2035	10989
2035	1832
2035	3709
2035	6708
2035	57062
2035	58533
2035	3645
2035	2624
2035	7083
2035	694
2035	54472
2035	6731
2035	4150
2035	53371
2035	23005
2035	27350
79595	5792
79595	2237
2353	10672
2353	4544
2353	2207
2353	998
2353	2079
2353	1829
2353	3875
2353	23484
2353	51705
2353	7529
2353	23413
2353	9802
2353	1672
2353	10980
2353	56159
2353	11311
2353	7272
2353	1147
2353	7026
2353	1460
2353	9892
2353	2664
2353	58529
2353	8676
2353	5649
2353	6776
2353	9306
2353	55268
2353	1739
2353	1020
2353	839
2353	5921
2353	5295
2353	3055
2353	6772
2353	8772
2353	2057
2353	2670
2353	5170
2353	4790
2353	10989
2353	7536
2353	10499
2353	6845
2353	6404
2353	5296
2353	6010
2353	9456
2353	6990
2353	9325
2353	6882
2353	8976
2353	6901
2353	8913
2353	9796
2353	64344
2353	2253
2353	11168
993	1017
993	51741
993	10616
993	5934
993	26058
993	2288
993	9402
993	8721
993	5587
993	1020
993	3815
993	9513
993	50943
993	5037
993	3619
993	22919
993	7781
993	5696
993	9094
993	3486
993	5340
993	2810
993	5770
993	5170
993	5861
993	5217
993	6597
993	5695
993	5296
993	9344
993	11021
993	7572
993	1901
993	23426
993	23019
993	1032
993	59
9569	23281
9569	333
9569	5777
9569	3059
9569	9638
9569	890
9569	387
9569	2022
7849	712
7849	6249
7849	9094
7849	5578
7849	55937
7849	2981
2034	4140
2034	3691
2034	8837
2034	11102
2034	3309
2034	3717
2034	7529
2034	10210
2034	54869
2034	5830
2034	10083
2034	3836
2034	10746
55146	4174
55146	2895
5190	4593
5190	7874
5190	1005
5190	5045
5190	6398
5190	11068
3096	5436
3096	10419
3096	4692
3096	3949
3096	5534
3096	3556
3096	387082
3096	8178
3096	26060
3096	9088
3096	1999
3858	10817
3858	5338
3858	6401
3858	10648
3858	9482
3858	8471
6175	3611
6175	8994
6175	5159
6175	1999
6175	10928
6175	50488
3849	5588
3849	2776
3849	6774
3849	6722
11018	9351
11018	3554
11018	11157
2122	701
2122	55823
2122	3932
2122	4332
2122	8904
2122	896
2122	1020
2122	23291
2122	1232
2122	6387
7170	5062
7170	1448
7170	2206
7170	8453
7170	29116
7170	10849
7170	2037
7170	2159
7170	5125
7170	10044
7170	4790
7170	2312
8091	1523
8091	5338
8091	5931
8091	3845
8091	1410
8091	919
8091	6789
8091	6810
8091	55048
8091	1859
8091	10516
8091	3181
1017	5757
1017	659
1017	9329
1017	204851
1017	7709
1017	5985
1017	5584
1017	7976
1017	8662
1017	83440
1017	79797
1017	8826
1017	3480
1017	9531
1017	4543
1017	80228
1017	84033
1017	2153
1017	1029
1017	1400
1017	80321
1017	1942
1017	1523
1017	7273
1017	8674
1017	9854
1017	11184
1017	6406
1017	6500
1017	421
1017	10567
1017	51592
1017	1739
1017	2671
1017	3991
1017	4067
1017	11016
1017	54583
1017	23523
1017	4790
1017	867
1017	7169
1017	5770
1017	63827
1017	3934
1017	6009
1017	11315
1017	843
1017	3174
1017	1535
1017	23607
1017	7277
1017	2776
1017	2570
1017	4094
1017	8996
1017	5602
1017	10513
1017	1493
1017	712
1017	2958
1017	9729
1017	1026
1017	22981
1017	1021
1017	11345
1017	1487
1017	1020
1017	23649
1017	2038
1017	5295
1017	3932
1017	5340
1017	5578
1017	3398
1017	7409
1017	7074
1017	3092
1017	2915
1017	1050
1017	9223
1017	3791
1017	2661
1017	5590
1017	302
1017	3741
1017	407
1017	7276
1017	6000
1017	9179
1017	6710
1017	9672
1017	6342
1017	7089
1017	6773
1017	5245
1017	23673
1017	331
1017	1415
1017	3093
1017	6257
1017	5744
1017	1473
1017	9844
1017	1135
10148	5885
10148	2029
10148	998
10148	8996
10148	6810
10148	2103
10148	6357
10992	2935
10992	3779
5047	9500
5047	8462
5047	3815
5047	6774
5047	1397
5047	9276
5047	387
5047	54407
5047	2146
5047	5294
5047	5311
5047	9628
5324	5602
5324	25801
5324	4074
5324	5082
79673	5778
4000	4316
4000	58190
4000	53353
4000	5295
4000	1511
4000	3835
4000	10589
4000	5663
4000	1029
4000	7402
4000	1234
4000	7080
4000	1854
4000	5934
4000	9456
4000	4036
4000	29992
4000	5693
4000	4719
4000	4602
4000	5328
4000	55388
4000	11337
4000	1107
4000	6774
4000	8936
4000	1856
4000	640
4000	6195
4000	4193
4000	5604
4000	3708
4000	1406
4000	3108
4000	10062
4000	8607
4000	6579
4000	4839
10610	2915
10610	8732
1875	4223
1875	3516
1875	1029
1875	2101
1875	23005
1875	1053
1875	5367
1875	7376
5097	387
5097	4172
5097	10980
5097	2911
4851	5627
4851	79735
4851	51444
4851	54457
4851	4067
4851	9022
4851	840
4851	10325
4851	7913
4851	3903
4851	960
4851	5094
4851	7004
4851	53826
4851	11187
4851	481
4851	22883
4851	8900
4851	6829
4851	9883
4851	6452
4851	23077
4851	5317
4851	9101
4851	2773
4851	5295
4851	23683
4851	64769
4851	8662
4851	11200
4851	3932
4851	4543
4851	1495
4851	27257
4851	3566
4851	3791
4851	9046
4851	3692
4851	6015
4851	468
4851	10989
4851	80205
4851	1271
4851	11033
4851	22821
4851	9737
4851	5429
4851	3299
4851	5869
4851	2204
4851	4779
4851	9173
10428	5493
10428	5452
10428	28964
10428	10293
10428	4256
60436	79718
60436	79676
60436	27175
467	3488
467	9229
467	6850
467	60401
467	5330
467	857
467	1965
467	3635
467	5128
467	4684
467	22883
467	2339
80198	5159
11200	3718
11200	9988
11200	3717
11200	4192
11200	10301
11200	7186
