source_protein	target_protein
90864	1415
90864	9975
90864	10882
90864	4190
90864	7222
90864	54840
90864	10850
90864	1068
90864	5525
90864	3075
90864	26289
90864	6799
90864	65980
90864	9247
90864	26232
90864	10531
90864	6442
5562	80194
5562	7173
5562	29956
5562	78992
5562	10591
5562	2512
5562	23452
5562	55030
5562	283927
5562	79152
5562	10245
5562	900
5562	9659
5562	8654
5562	29068
5562	51283
5562	51174
5562	4638
5562	26577
5562	54505
5562	5723
5562	727897
5562	55252
5562	7108
5562	6641
5562	51365
5562	993
5562	9448
5562	7373
5562	5873
5562	2532
90273	56112
90273	26030
90273	8542
90273	6892
90273	7541
90273	7804
90273	23051
90273	51203
90273	10002
90273	5866
90273	6879
90273	8559
90273	57198
90273	55707
90273	29074
90273	51809
90273	729991
90273	27245
90273	3815
90273	51125
90273	10486
90273	1175
90273	64123
90273	25945
90273	326
90273	6366
90273	5270
90273	5700
90273	6183
90273	25834
90273	3693
90273	55754
90273	8751
90273	9939
90273	5507
90273	10204
90273	80125
26002	55249
26002	23630
26002	10746
26002	10019
26002	79171
26002	1137
26002	29893
26002	7113
26002	51435
26002	80778
26002	3117
26002	6910
26002	64393
26002	51208
26002	640
26002	57405
26002	58477
26002	27336
26002	1856
26002	9211
545	55129
545	2151
545	55701
545	79156
545	72
545	6814
545	5210
545	5164
545	9895
545	163590
545	56895
545	5616
545	54970
545	2286
545	51719
545	11264
545	11261
545	8807
545	8818
545	64921
545	6335
545	9369
545	4618
545	23344
545	9703
7763	54839
7763	55784
7763	51025
7763	64708
7763	55116
7763	80176
7763	54934
7763	51294
7763	92211
7763	2009
7763	10840
7763	525
7763	63897
7763	6171
7763	4145
7763	3683
7763	80763
7763	3141
7763	7703
7763	10659
7763	84679
7763	3237
7763	10367
7763	8403
7763	2675
7763	717
7763	7433
7763	6001
7763	972
7763	7148
7763	55124
7763	3104
7763	8424
7763	22916
7763	746
51606	126299
51606	10017
51606	163590
51606	3547
51606	79816
51606	8936
51606	5287
51606	942
51606	284352
51606	6443
51606	90410
51606	6581
51606	2073
51606	6490
51606	6539
51606	79868
51606	466
51606	23528
51606	80196
51606	23224
51606	200205
51606	7940
51606	8638
51606	7273
51606	9789
2898	9617
2898	27079
2898	259
2898	55601
2898	4293
2898	57645
2898	51479
2898	4836
2898	8846
2898	4668
2898	7030
2898	4814
2898	10917
2898	23108
2898	57819
2898	51309
2898	81603
2898	23412
2898	114899
2898	27156
2898	9786
2898	57644
2898	79899
2898	26998
2898	7419
2898	65109
2898	1352
2898	55024
2898	8189
64130	55585
64130	375449
64130	6927
64130	5832
64130	79828
64130	54985
64130	80117
64130	29954
64130	79168
64130	79665
64130	1605
64130	1056
64130	25802
64130	54682
64130	8837
64130	2181
64130	121006
64130	10443
64130	55841
64130	9351
64130	608
64130	23492
64130	25888
64130	5972
64130	6939
64130	79635
64130	10578
64130	2908
2892	54925
2892	6366
2892	2316
2892	50837
2892	57644
2892	8079
2892	5214
2892	10391
2892	9205
2892	1557
2892	55290
2892	8548
2892	10586
2892	199731
2892	55760
2892	2916
2892	394
2892	7761
2892	140465
2892	23417
2892	23331
2892	4616
2892	56006
2892	5526
2892	3212
2892	157567
10785	1482
10785	2631
10785	9867
10785	1121
10785	84159
10785	5083
10785	55974
10785	10402
10785	26095
10785	64777
10785	54954
10785	8291
10785	9737
10785	64112
10785	5533
10785	10527
10785	80774
10785	9677
10785	54544
10785	5967
10785	55734
10785	9104
10785	8382
10785	1466
10785	23172
10785	6659
10785	79725
10785	6916
10785	6016
10785	10781
10785	140467
10785	64418
10785	10871
10785	26508
10785	149111
10785	9351
10785	1129
4234	8322
4234	80254
4234	64776
4234	23294
4234	2239
4234	1594
4234	2530
4234	81539
4234	6457
4234	56957
4234	26063
4234	9849
4234	6596
4234	5253
4234	6810
4234	64081
4234	130074
4234	951
4234	8636
4234	11240
4234	91
4234	10268
4234	9831
4234	23113
4234	23181
4234	10257
4234	55054
4234	2009
4234	9400
4711	9048
4711	56834
4711	11093
4711	4105
4711	4232
4711	8924
4711	2178
4711	26998
4711	29104
4711	7174
4711	10231
4711	2908
4711	65094
4711	1978
4711	100132476
4711	1723
4711	79735
4711	10494
4711	10795
4711	835
4711	10227
4711	55515
2523	26468
2523	27156
2523	8115
2523	5502
2523	1653
2523	6490
2523	1001
2523	27258
2523	4154
2523	9922
2523	10681
2523	873
2523	23295
2523	79038
2523	150
2523	729515
2523	25998
2523	9775
5817	438
5817	159963
5817	9589
5817	2588
5817	23355
5817	5069
5817	11054
5817	3459
5817	5871
5817	311
5817	4617
5817	84991
5817	26577
5817	22943
5817	22992
5817	3448
5817	9801
5817	25796
5817	5600
5817	7462
5817	79078
5817	80125
5817	90485
5817	3642
5817	23471
5817	8618
5817	55197
5817	57348
5728	9994
5728	9445
5728	4778
5728	80350
5728	27147
5728	5214
5728	258
5728	84934
5728	6448
5728	440193
5728	3206
5728	29122
5728	115353
5728	64131
5728	1906
5728	79843
5728	7301
5728	4931
5728	1950
5728	11332
5728	80114
5728	9522
5728	55716
5728	4184
5728	400506
5728	10548
5728	55293
5728	4885
5728	51433
9733	57579
9733	813
9733	2558
9733	5164
9733	55664
9733	64762
9733	2703
9733	80176
9733	27165
9733	6433
9733	4650
9733	29895
9733	25822
9733	3148
9733	8431
9733	51491
9733	84060
9733	8372
9733	1992
9733	8540
9733	4781
9733	23301
9733	29071
9733	23204
9733	652
9733	2065
9733	4692
9733	375449
9733	55771
9733	1043
9733	80022
8618	84124
8618	258
8618	79755
8618	1768
8618	4931
8618	1353
8618	4880
8618	2912
8618	9857
8618	729991
8618	55365
8618	54856
8618	4319
8618	8881
8618	6369
8618	2218
8618	1411
8618	56478
30827	7762
30827	8671
30827	1627
30827	463
30827	6601
30827	2287
30827	64397
30827	9376
30827	51138
30827	9896
30827	652
30827	55760
30827	10584
30827	6751
30827	54905
30827	54914
30827	57149
30827	1842
30827	3805
30827	3037
30827	25960
30827	64960
30827	3732
30827	6898
30827	6007
30827	27254
30827	9440
30827	1351
30827	8739
30827	9365
30827	2191
30827	2147
30827	1783
30827	8317
30827	51366
30827	6432
5471	5094
5471	1962
5471	5670
5471	5694
5471	55761
5471	7084
5471	2205
5471	2215
5471	6751
5471	366
5471	4598
5471	51312
5471	56848
5471	5937
5471	3695
5471	2334
5471	79872
5471	55669
5471	4692
5471	51366
5471	29122
5471	199731
5471	2563
5471	2646
5471	79836
5471	79627
5471	50944
5471	51233
5471	51557
5471	2878
5471	4321
5471	25970
5471	1444
5471	57720
5471	8819
5471	8557
5471	5901
5471	9104
5471	10580
5471	3746
5471	9863
5471	26003
5471	128
5471	1465
51320	10721
51320	747
51320	85021
51320	9371
51320	9454
51320	394
51320	4624
51320	79590
51320	22898
51320	81543
51320	4633
51320	1285
51320	54784
51320	23120
51320	80723
51320	4225
51320	10618
51320	5525
51320	133
51320	84612
51320	122616
51320	59338
51320	7553
51320	26094
51320	79068
51320	6934
51320	11178
51320	55130
27347	1768
27347	2016
27347	56947
27347	8000
27347	54865
27347	6524
27347	3547
27347	27243
27347	4225
27347	2660
27347	60682
27347	387032
27347	3067
27347	1793
27347	60492
27347	23647
27347	23355
27347	55274
27347	3293
27347	2069
27347	10066
27347	5949
27347	652
27347	1635
27347	83786
9990	1014
9990	489
9990	79716
9990	2551
9990	5272
9990	2197
9990	8644
9990	10645
9990	5346
9990	7276
9990	10487
9990	60481
9990	51626
9990	10884
9990	94104
9990	732
9990	80830
9990	27156
9990	253190
9990	9762
9990	6770
9990	847
9990	55297
9990	1945
9990	27075
9990	57213
9990	9581
9990	9162
8513	4957
8513	84268
8513	4635
8513	56000
8513	11332
8513	79833
8513	41
8513	10578
8513	1513
8513	80742
8513	57819
8513	5827
8513	5260
8513	8881
8513	2268
8513	26519
8513	192670
8513	2840
8513	4902
8513	63967
8513	2271
8513	64342
8513	1236
8513	26050
8513	126298
8513	1758
8513	533
8513	6603
8513	10419
8513	7767
8513	6120
8513	7357
8513	1749
8513	7771
8513	56157
8513	81605
8513	56889
55007	4222
55007	259197
55007	2867
55007	26049
55007	79370
55007	8754
55007	23137
55007	8273
55007	53905
55007	25840
55007	438
55007	55171
55007	51747
55007	6364
55007	51663
55007	55238
55007	53904
55007	5028
55007	22865
55007	7551
55007	25966
55007	55621
55007	81888
55007	57134
55007	50626
55007	26205
55007	23235
55007	5199
55007	171023
55007	55030
55007	51643
55007	10001
55007	3459
55007	8495
55007	8614
55007	2044
55007	211
55007	9687
3726	22891
3726	124222
3726	137886
3726	1841
3726	79796
3726	80303
3726	225
3726	4534
3726	54874
3726	27230
3726	3344
3726	23228
3726	3037
3726	8404
3726	2184
3726	23135
3726	4047
3726	1512
3726	3046
3726	284361
3726	6938
3726	50619
3726	4145
3726	2128
3726	6902
3726	56616
3726	8792
5569	11188
5569	5031
5569	2184
5569	2532
5569	6541
5569	51686
5569	7141
5569	23086
5569	90485
5569	8842
5569	3832
5569	23141
5569	55745
5569	10640
5569	4651
5569	1146
5569	5638
5569	10297
5569	9748
5569	79053
5569	9989
5569	84890
5569	25998
5569	995
5569	4908
5569	115290
5569	1608
5569	25843
5569	5754
5569	8568
5569	9235
5569	8085
55954	10463
55954	63982
55954	25960
55954	8522
55954	10380
55954	7292
55954	866
55954	5320
55954	57038
55954	7015
55954	55601
55954	10242
55954	55079
55954	56833
55954	79763
55954	54521
55954	1154
55954	3855
55954	27329
55954	54865
55954	8218
55954	84079
55954	55144
55954	84722
55954	1145
55954	23705
55954	30820
55954	10240
55954	4330
55954	80762
55954	11078
55954	57050
55954	64131
55954	55197
55954	6240
55954	25782
55954	2533
2286	2114
2286	7837
2286	5018
2286	22891
2286	9363
2286	55061
2286	54103
2286	23194
2286	7458
2286	8495
2286	9552
2286	59067
2286	9929
2286	10753
2286	622
2286	54726
2286	94081
2286	1644
2286	51276
2286	8605
2286	51478
2286	80028
2286	273
2286	22944
2286	4952
2286	26251
2286	79944
2286	5737
2286	60385
2286	64943
2286	6578
2286	970
2286	23328
2286	7866
2286	9043
2286	3434
2286	113419
2286	256987
2286	10468
26059	56882
26059	6388
26059	51447
26059	8974
26059	23583
26059	22847
26059	54809
26059	29949
26059	54796
26059	57731
26059	8544
26059	623
26059	10473
26059	51333
26059	6517
26059	3795
26059	81620
26059	6854
26059	9899
26059	9056
26059	9437
26059	56300
26059	7571
26059	51335
26059	112464
26059	3067
26059	55742
4046	9315
4046	6237
4046	658
4046	2339
4046	3747
4046	3448
4046	81609
4046	23532
4046	55082
4046	23094
4046	8708
4046	3660
4046	128
4046	4973
4046	51292
4046	9766
4046	10723
4046	6281
4046	23035
4046	8456
4046	51128
4046	823
4046	56942
4046	63899
4046	9685
4046	79071
4046	11137
4046	64100
4046	6620
4046	6910
4046	3397
4046	9427
4046	51267
4046	3441
4046	83658
5261	4062
5261	5995
5261	60560
5261	7536
5261	55676
5261	1581
5261	7070
5261	29763
5261	10880
5261	3596
5261	5218
5261	51719
5261	55510
5261	2897
5261	112611
5261	51412
5261	4065
5261	56987
5261	54980
5261	3736
5261	1358
5261	55515
5261	1400
5261	9937
51422	81545
51422	9699
51422	1207
51422	60561
51422	55699
51422	57644
51422	9215
51422	347735
51422	54962
51422	9013
51422	7498
51422	11197
51422	2324
51422	54891
51422	27039
51422	81544
51422	7348
51422	55884
51422	11318
51422	57215
51422	5239
51422	6522
51422	10266
51422	7134
51422	11235
51422	8564
51422	26146
51422	10100
51422	5798
51422	10221
7050	1400
7050	54893
7050	64063
7050	55341
7050	29901
7050	11108
7050	6611
7050	820
7050	25961
7050	79635
7050	283638
7050	51478
7050	55663
7050	2524
7050	55421
7050	4173
7050	56731
7050	85452
7050	80760
7050	5985
7050	6011
7050	51575
7050	4603
7050	28984
7050	22800
7050	886
7050	64131
7050	23232
26145	51805
26145	163590
26145	26019
26145	51542
26145	10223
26145	27097
26145	64787
26145	2703
26145	221078
26145	10402
26145	799
26145	54520
26145	80224
26145	2633
26145	7180
26145	54962
26145	64405
26145	64102
26145	10738
26145	27069
26145	8911
26145	9087
26145	50944
26145	55282
26145	1296
26145	2905
26145	10794
26145	51493
26145	3284
26145	57380
26145	1401
26145	139081
9240	50485
9240	8760
9240	4352
9240	54682
9240	60468
9240	79157
9240	5442
9240	11108
9240	4682
9240	4661
9240	56341
9240	6452
9240	56890
9240	5968
9240	157869
9240	347344
9240	51164
9240	9853
9240	3486
9240	57113
9240	80198
9240	58473
9240	55083
9240	3952
9240	10313
9240	8739
9240	1630
9240	10225
9240	56983
9240	965
9240	56731
9240	63970
9240	5655
9240	2822
9240	80380
23192	51762
23192	4218
23192	2334
23192	6839
23192	3772
23192	1893
23192	3305
23192	3567
23192	51110
23192	9669
23192	1979
23192	79622
23192	5797
23192	27284
23192	55565
23192	501
23192	6727
23192	22856
23192	6383
23192	1593
23192	23387
23192	79727
23192	27036
23192	2288
23192	55759
23192	1549
23192	9577
23192	8682
23192	51293
23192	2690
23192	4068
23192	9938
23192	11147
23192	126017
23192	11055
23192	81892
23192	23460
23192	414918
23192	54765
5322	6945
5322	11144
5322	3908
5322	57140
5322	2650
5322	57115
5322	55365
5322	6323
5322	6574
5322	6128
5322	54932
5322	9039
5322	54663
5322	255057
5322	51188
5322	51380
5322	23549
5322	5501
5322	9034
5322	79701
5322	64798
5322	4241
5322	389856
5322	58503
5322	50487
5322	55341
5322	107
5322	55679
5322	51621
5322	1294
5322	5493
5322	27335
5322	389677
4659	81627
4659	4050
4659	1069
4659	10671
4659	10672
4659	5480
4659	1628
4659	2155
4659	11169
4659	115817
4659	126231
4659	23111
4659	4939
4659	7349
4659	8527
4659	23478
4659	79828
4659	22802
4659	79574
4659	158586
4659	8531
4659	27101
4659	2747
4659	22928
4659	2004
4659	8082
4659	11318
6185	9829
6185	10474
6185	81550
6185	6581
6185	996
6185	2267
6185	10481
6185	9360
6185	55167
6185	29081
6185	56899
6185	84619
6185	284439
6185	7021
6185	22890
6185	55105
6185	1823
6185	782
6185	6794
6185	3566
6185	79888
6185	27141
6185	55821
6185	27121
6185	51026
6185	1797
6185	63926
6185	27287
6185	81605
6185	23091
50813	8930
50813	51011
50813	27087
50813	9317
50813	7857
50813	3338
50813	866
50813	5753
50813	51642
50813	10066
50813	10959
50813	10174
50813	4082
50813	3422
50813	3761
50813	10913
50813	10816
50813	55699
50813	8786
50813	54440
50813	5932
50813	27291
50813	8911
50813	23576
50813	8289
50813	9587
50813	5325
50813	81858
50813	4818
50813	27077
50813	9058
50813	3357
2735	200316
2735	27158
2735	54665
2735	5073
2735	29949
2735	81555
2735	4607
2735	1045
2735	9333
2735	676
2735	3897
2735	55709
2735	223
2735	23505
2735	55024
2735	5542
2735	9112
2735	4640
2735	101
2735	4675
2735	9712
2735	51733
2735	3145
2735	54766
2735	1510
2735	10208
2735	5406
2735	81608
2735	899
2735	154661
2735	56130
2735	3445
2735	9674
2735	9792
2735	5268
2735	55274
2735	64129
2735	25822
2735	4124
2735	64135
2735	4158
2735	37
2735	11189
2735	5984
2735	87
2735	55974
2735	4534
6443	5547
6443	79148
6443	80831
6443	80324
6443	6786
6443	7551
6443	3718
6443	825
6443	996
6443	27175
6443	3773
6443	23086
6443	64221
6443	5994
6443	174
6443	54985
6443	1690
6443	1207
6443	23743
6443	54971
6443	23428
6443	259197
6443	9542
6443	168544
6443	2848
6443	83448
6443	5744
6443	81932
6443	55801
6443	55666
5892	7084
5892	10791
5892	55002
5892	3929
5892	637
5892	85458
5892	10227
5892	1610
5892	9901
5892	5328
5892	201895
5892	23181
5892	8660
5892	7582
5892	51379
5892	4925
5892	1378
5892	10250
5892	640
5892	4946
5892	11252
5892	388969
5892	26233
5892	27141
535	4879
535	9779
535	23230
535	64506
535	51171
535	3281
535	10841
535	55246
535	22826
535	493
535	117247
535	65095
535	83452
535	79796
535	3808
535	80143
535	23036
535	79084
535	3004
535	55166
535	407
535	1258
535	1677
535	4061
535	55341
535	93973
535	8013
535	56944
535	55289
535	81858
535	9901
2184	9639
2184	2213
2184	3693
2184	58529
2184	55079
2184	89874
2184	9993
2184	5837
2184	4685
2184	7468
2184	54839
2184	1384
2184	4825
2184	892
2184	10512
2184	5284
2184	60561
2184	83743
2184	259197
2184	27036
2184	4608
2184	5298
2184	715
2184	108
2184	81831
2184	4025
2184	6342
2184	286
2184	54901
2184	4647
2184	23595
80143	80746
80143	6727
80143	171558
80143	1207
80143	1360
80143	643641
80143	23586
80143	64097
80143	9215
80143	81566
80143	51117
80143	54480
80143	3181
80143	80255
80143	8100
80143	26043
80143	91949
80143	80000
80143	79054
80143	5306
80143	51412
80143	4335
80143	4145
80143	23120
80143	256051
80143	10261
80143	4353
80143	59286
80143	51714
80143	4240
80143	3235
80143	29062
80143	50837
80143	22880
80143	11085
80143	79759
80143	51274
80143	26472
80143	84243
80143	7093
80143	56942
29110	51550
29110	27123
29110	51131
29110	2897
29110	51594
29110	81029
29110	10309
29110	283927
29110	10216
29110	2906
29110	1448
29110	9655
29110	55719
29110	60685
29110	58477
29110	4159
29110	10302
29110	56413
29110	9753
29110	64799
29110	4973
29110	65264
29110	653808
29110	9020
29110	79810
29110	10983
29110	100131755
29110	5519
29110	54892
79054	2069
79054	9464
79054	7247
79054	6514
79054	55784
79054	6493
79054	6653
79054	3487
79054	9700
79054	1826
79054	55664
79054	3773
79054	8992
79054	5104
79054	147912
79054	63904
79054	201134
79054	80267
79054	388969
79054	29953
79054	2827
79054	23492
79054	29895
79054	51700
79054	23259
79054	64866
79054	64167
79054	23204
79054	54512
79054	146542
79054	1892
23168	4641
23168	4607
23168	7539
23168	89845
23168	60686
23168	79642
23168	7389
23168	11174
23168	4208
23168	1947
23168	9496
23168	7783
23168	10444
23168	5203
23168	64320
23168	79954
23168	4502
23168	5744
23168	64848
23168	79971
23168	10621
292	79673
292	11197
292	58528
292	23034
292	55190
292	5681
292	55171
292	4760
292	775
292	943
292	9842
292	5730
292	2867
292	9953
292	8456
292	1040
292	643376
292	64788
292	80013
292	8994
292	56920
292	2559
292	54985
292	55731
292	80345
292	5994
292	11330
292	10518
292	1798
10316	2268
10316	4693
10316	1021
10316	5260
10316	51171
10316	23135
10316	1486
10316	79960
10316	9705
10316	7840
10316	8270
10316	10153
10316	8785
10316	22936
10316	9771
10316	9704
10316	1132
10316	144404
10316	3418
10316	4354
10316	63967
10316	9758
10316	80760
10316	3338
10316	997
80055	1299
80055	3090
80055	23035
80055	63971
80055	10610
80055	1160
80055	54714
80055	7021
80055	10712
80055	1016
80055	28954
80055	5021
80055	56171
80055	7741
80055	11213
80055	64110
80055	7274
80055	55364
80055	970
80055	23616
80055	732
80055	55717
80055	23438
80055	57338
80055	8233
80055	6734
80055	51125
80055	79815
80055	1294
80055	9333
80055	3671
80055	23443
9445	56888
9445	27020
9445	7779
9445	8710
9445	11172
9445	374
9445	56124
9445	11283
9445	1776
9445	1466
9445	5309
9445	22863
9445	10052
9445	6157
9445	1830
9445	5266
9445	3660
9445	2152
9445	25974
9445	537
9445	59340
9445	79637
9445	6398
9445	64064
9445	10882
9445	10164
9445	23026
9445	115703
9445	6284
9445	23632
9445	3175
9445	8439
9445	10691
9445	55013
9445	64344
9445	22826
9445	51195
9445	3437
3070	55554
3070	7057
3070	60401
3070	29015
3070	11070
3070	25893
3070	78991
3070	9960
3070	64789
3070	9148
3070	2251
3070	8615
3070	10538
3070	164
3070	4313
3070	23177
3070	3897
3070	8525
3070	6736
3070	1857
3070	51517
3070	3352
3070	5095
3070	63970
3070	80025
3070	25878
3070	2151
3070	64129
9520	3046
9520	51100
9520	7363
9520	5375
9520	91646
9520	79152
9520	27183
9520	80095
9520	5229
9520	85477
9520	57101
9520	27291
9520	6566
9520	23589
9520	4783
9520	3308
9520	3036
9520	5493
9520	79879
9520	55554
9520	5042
9520	7762
9520	6886
9520	9455
9520	3479
9520	81554
9520	949
9520	57404
9520	7941
2886	5520
2886	57502
2886	55802
2886	64785
2886	79753
2886	9673
2886	8852
2886	60385
2886	10154
2886	10000
2886	3892
2886	221472
2886	2188
2886	10963
2886	4692
2886	54859
2886	1896
2886	2241
2886	80778
2886	22834
2886	7265
2886	3135
2886	416
2886	9659
199	29068
199	5680
199	2660
199	1633
199	4324
199	10845
199	760
199	8001
199	116986
199	4053
199	5995
199	57493
199	51440
199	8447
199	9945
199	5203
199	8685
199	23732
199	9310
199	6049
199	23352
199	55002
199	219333
199	1573
199	54329
199	10950
199	54494
199	3486
199	57498
6218	4820
6218	54549
6218	79733
6218	51268
6218	8514
6218	55336
6218	10640
6218	80150
6218	3576
6218	30
6218	9228
6218	23025
6218	249
6218	10531
6218	214
6218	23704
6218	7001
6218	1861
6218	9715
6218	29949
6218	1979
6218	23530
3454	55737
3454	9401
3454	11261
3454	2649
3454	10753
3454	5017
3454	7574
3454	84107
3454	9469
3454	2589
3454	7073
