source_protein	target_protein
23210	55695
23210	79656
23210	23102
23210	4760
23210	5313
23210	53358
23210	7694
26973	3308
26973	7185
26973	3336
26973	1869
26973	7082
26973	10762
26973	468
26973	81929
26973	4659
26973	904
26973	10051
26973	8445
26973	1848
26973	9308
26973	29761
26973	10681
26973	84823
26973	1763
26973	1469
26973	5780
26973	7494
26973	51042
26973	26286
26973	3698
26973	9324
26973	54995
26973	54916
26973	8852
580	3065
580	2316
580	867
580	801
580	142
580	6464
580	1386
580	10574
580	7185
580	117178
580	2908
580	22919
580	4790
580	387
580	6203
580	6204
580	9584
580	6839
580	4204
580	51035
580	7385
580	682
580	5034
580	9188
580	4086
580	1021
580	6169
580	4172
580	3981
580	11224
580	56829
580	5110
580	51185
580	23770
580	2962
580	2495
580	355
580	1488
580	7409
580	829
580	9295
580	523
580	7347
580	8848
580	6165
580	8724
580	5520
580	6640
580	7046
580	573
580	1003
580	9063
580	7094
580	4928
580	55226
580	6727
580	6830
580	8664
580	4695
580	10868
580	9342
580	2113
580	4026
580	8576
580	51382
580	4833
580	23382
580	57096
580	3419
580	3417
580	9246
580	54765
580	51433
580	4678
580	10049
580	7182
580	11117
580	64960
580	5511
580	25818
580	28985
580	65109
580	55735
580	9675
580	79728
580	501
580	55794
580	9950
580	80028
580	22909
580	9491
580	51222
580	8861
580	55002
580	7840
580	51444
580	23511
580	23141
580	11041
580	661
580	57460
580	25813
580	10927
580	23181
580	5635
580	1105
580	51642
580	1999
580	8858
580	1663
580	55005
580	22980
580	9585
580	81689
580	57089
580	55161
580	5470
580	1261
580	2042
580	55069
580	26190
580	22893
580	9141
580	10162
580	22807
580	10141
580	102
580	41
580	10214
580	26030
580	27158
580	55062
580	2201
580	5225
580	64743
9391	8841
9391	9978
9391	23468
9391	641
9391	5692
9391	6383
9391	10226
9391	23076
9391	8508
9391	7916
9391	4695
9391	10174
9391	11275
9391	8562
9391	6817
9391	29108
9391	53407
9391	57037
9391	220134
9391	444
9391	7101
9391	56851
9391	22927
9391	9794
9391	25875
9391	5271
9391	4703
9391	10622
9391	1819
9391	9744
9391	64866
9391	9895
9391	656
9391	79663
9391	4237
9391	496
56259	5684
56259	1432
56259	998
56259	6122
56259	3301
56259	10413
56259	51512
56259	1111
56259	51588
56259	5685
56259	5777
56259	8665
56259	5609
56259	6510
56259	55367
56259	54939
56259	3239
56259	25822
56259	3841
56259	9397
56259	51290
56259	3452
56259	84193
56259	961
56259	9050
56259	84223
9694	2033
9694	10980
9694	5300
9694	8607
9694	51026
9694	857
9694	22948
9694	3939
9694	1454
9694	6477
9694	9217
9694	4792
9694	7528
9694	5706
9694	5432
9694	5478
9694	8295
9694	51199
9694	10956
9694	5690
9694	328
9694	7343
9694	5590
9694	51564
9694	10078
9694	54623
9694	5921
9694	23279
9694	23513
9694	6804
9694	57559
9694	100506658
9694	51177
9694	6275
9694	10771
9694	7913
9694	11156
9694	6517
9694	478
9694	55643
9694	327
9694	10758
9694	25778
9694	11031
9694	81627
9694	11078
9694	622
9694	80207
9694	25909
9694	3431
9694	55973
9694	84705
9694	9726
9694	25948
9694	6507
9694	10858
7517	4869
7517	26123
7517	5501
7517	2316
7517	5925
7517	9775
7517	1080
7517	10381
7517	25
7517	4841
7517	5701
7517	3301
7517	7132
7517	51366
7517	7158
7517	4722
7517	51035
7517	10097
7517	10456
7517	11007
7517	5296
7517	8243
7517	8648
7517	10992
7517	9094
7517	790
7517	3159
7517	3716
7517	2026
7517	55630
7517	301
7517	7347
7517	9968
7517	55142
7517	55705
7517	1453
7517	10421
7517	79159
7517	6888
7517	55172
7517	10153
7517	8649
7517	51142
7517	5162
7517	64708
7517	2874
7517	5155
7517	26046
7517	4905
7517	1762
7517	79734
7517	3858
7517	64975
7517	5792
7517	10101
7517	27258
7517	80349
7517	55723
7517	8674
7517	51147
7517	2744
7517	5743
7517	55706
7517	3854
7517	8178
7517	6050
7517	6616
7517	51809
7517	3149
7517	689
7517	822
7517	7216
7517	8115
7517	56924
7517	342538
7517	5872
7517	27033
7517	55247
7517	307
7517	80205
7517	103910
7517	6495
7517	1992
7517	59286
7517	27346
7517	4598
7517	59338
7517	3273
7517	56006
7517	1815
7517	10622
7517	4121
7517	650
7517	1645
7517	51088
7517	283927
6732	3676
6732	3308
6732	5728
6732	8826
6732	79577
6732	8139
6732	6500
6732	23451
6732	117178
6732	1665
6732	6135
6732	9611
6732	6217
6732	7284
6732	4067
6732	10694
6732	79885
6732	9584
6732	9662
6732	7528
6732	10048
6732	5296
6732	6598
6732	813
6732	6169
6732	51512
6732	4686
6732	9129
6732	5706
6732	8661
6732	2961
6732	26003
6732	3159
6732	7419
6732	10540
6732	10211
6732	55633
6732	154796
6732	11335
6732	523
6732	9559
6732	5520
6732	2782
6732	23019
6732	4250
6732	573
6732	7175
6732	80306
6732	6195
6732	898
6732	51003
6732	4724
6732	10094
6732	1543
6732	9463
6732	55226
6732	3667
6732	5981
6732	1540
6732	7376
6732	1739
6732	10802
6732	51574
6732	4036
6732	10121
6732	29086
6732	6456
6732	6672
6732	3671
6732	6652
6732	1605
6732	5756
6732	4848
6732	859
6732	59349
6732	9894
6732	51651
6732	11137
6732	90411
6732	22900
6732	11056
6732	5493
6732	10480
6732	9044
6732	4967
6732	5571
6732	2057
6732	9108
6732	8687
6732	10469
6732	79677
6732	79583
6732	55327
6732	53832
6732	220134
6732	6249
6732	8050
6732	10336
6732	3149
6732	54908
6732	9569
6732	58478
6732	5147
6732	9778
6732	79834
6732	5523
6732	78988
6732	9682
6732	5364
6732	4703
6732	55768
6732	91289
6732	4023
6732	51449
6732	1287
6732	55629
6732	5863
6732	9362
6732	83734
6732	2729
6732	79863
6732	5101
6732	9411
6732	1149
6732	22866
6732	22874
6732	10922
6732	8633
6732	25758
6732	54440
4928	9531
4928	2316
4928	7284
4928	2065
4928	331
4928	6871
4928	6146
4928	4086
4928	10946
4928	2034
4928	6227
4928	26003
4928	9240
4928	80125
4928	974
4928	3866
4928	9277
4928	8417
4928	79869
4928	7408
4928	6794
4928	695
4928	581
4928	2770
4928	10533
4928	5598
4928	2040
4928	23545
4928	23186
4928	8458
4928	8991
4928	55466
4928	5352
4928	51552
4928	5144
4928	23394
4928	64848
4928	3482
4928	10749
4928	11184
4928	51282
4928	2909
4928	1959
4928	4618
4928	2161
4928	5004
4928	55974
4927	4771
4927	5597
4927	6647
4927	4792
4927	6839
4927	3305
4927	1902
4927	6169
4927	6741
4927	22890
4927	3801
4927	6195
4927	7916
4927	80776
4927	10487
4927	23632
4927	11137
4927	3572
4927	22883
4927	3431
4927	221037
4927	3126
4927	83714
4927	5168
3065	4869
3065	2033
3065	10075
3065	3676
3065	3326
3065	10980
3065	3066
3065	5499
3065	10492
3065	2801
3065	2932
3065	2316
3065	1642
3065	79577
3065	5925
3065	3329
3065	8878
3065	821
3065	26986
3065	9045
3065	9657
3065	1025
3065	5108
3065	4904
3065	6129
3065	6175
3065	908
3065	3181
3065	23451
3065	8850
3065	9439
3065	7284
3065	5701
3065	6223
3065	149041
3065	6502
3065	22948
3065	5861
3065	4790
3065	6122
3065	6204
3065	10197
3065	9978
3065	6477
3065	331
3065	6636
3065	5878
3065	1147
3065	5931
3065	6228
3065	4204
3065	10097
3065	5686
3065	10456
3065	6449
3065	9188
3065	7536
3065	2300
3065	7416
3065	5781
3065	25873
3065	7417
3065	5250
3065	5562
3065	8202
3065	2923
3065	60491
3065	6850
3065	2969
3065	6418
3065	4093
3065	23560
3065	8661
3065	10514
3065	54880
3065	5230
3065	23367
3065	55626
3065	10096
3065	56940
3065	10130
3065	2495
3065	5496
3065	10152
3065	80184
3065	81565
3065	2103
3065	9851
3065	3189
3065	10693
3065	301
3065	54971
3065	871
3065	6491
3065	8161
3065	6185
3065	6259
3065	3104
3065	3146
3065	57473
3065	3840
3065	8665
3065	55705
3065	4867
3065	3550
3065	23019
3065	140801
3065	9093
3065	1003
3065	6327
3065	27089
3065	23710
3065	3437
3065	10094
3065	25939
3065	81929
3065	54903
3065	28952
3065	8974
3065	5058
3065	23076
3065	4281
3065	9688
3065	58533
3065	7037
3065	10025
3065	8939
3065	668
3065	10193
3065	990
3065	4643
3065	79734
3065	529
3065	9524
3065	381
3065	10121
3065	6938
3065	4999
3065	8500
3065	22933
3065	9414
3065	2735
3065	5589
3065	2066
3065	2805
3065	4854
3065	6886
3065	5174
3065	9025
3065	63898
3065	5756
3065	80204
3065	54732
3065	8402
3065	26136
3065	54517
3065	2661
3065	178
3065	348995
3065	56886
3065	11325
3065	3895
3065	6726
3065	6857
3065	6416
3065	8883
3065	9785
3065	1031
3065	5660
3065	55269
3065	9061
3065	2739
3065	27333
3065	64419
3065	23095
3065	51477
3065	9846
3065	23224
3065	7018
3065	8539
3065	54552
3065	9698
3065	9203
3065	3663
3065	39
3065	79654
3065	52
3065	6594
3065	9960
3065	4824
3065	5527
3065	8658
3065	26057
3065	6853
3065	64847
3065	79035
3065	10746
3065	55135
3065	3691
3065	57117
3065	23332
3065	25988
3065	2767
3065	51585
3065	2181
3065	64848
3065	26009
3065	1838
3065	7247
3065	27347
3065	51388
3065	9459
3065	3090
3065	79751
3065	55133
3065	23321
3065	79842
3065	317781
3065	29948
3065	10818
3065	9238
3065	9839
3065	56987
3065	7216
3065	8744
3065	83658
3065	4113
3065	25936
3065	10327
3065	203
3065	10577
3065	9816
3065	10451
3065	271
3065	27077
3065	4318
3065	10066
3065	55631
3065	23339
3065	387032
3065	79932
3065	7220
3065	10486
3065	23507
3065	79023
3065	55521
3065	23505
3065	55015
3065	10424
3065	51778
3065	930
3065	2215
3065	26010
3065	3229
3065	11144
3065	2047
3065	23090
3065	64446
3065	51380
3065	10943
3065	5264
3065	5004
3065	7727
3065	23769
3065	55806
3065	55625
3065	9791
3065	79586
3065	25759
3065	1953
3065	345
3065	2674
3065	1519
3065	8013
3065	5326
3065	9746
3065	7348
3065	23529
3065	80830
3065	23274
970	2316
970	10576
970	9045
970	10575
970	7791
970	81565
970	8417
970	6491
970	55031
970	4522
970	4250
970	356
970	8428
970	11146
970	8601
970	6455
970	54919
970	5268
970	2308
970	23644
970	6400
970	1800
970	1670
970	8546
970	605
970	55379
970	80279
970	2886
970	60312
970	4294
970	7133
970	3418
970	2312
970	6442
970	7306
970	2971
55746	4869
55746	5728
55746	10454
55746	3182
55746	10130
55746	79869
55746	474
55746	5694
55746	2175
55746	8882
55746	25939
55746	5982
55746	10095
55746	5784
55746	65003
55746	164
55746	83743
55746	7545
55746	9373
55746	9108
55746	6297
55746	582
55746	4688
55746	23132
55746	3673
55746	9975
55746	25983
55746	64319
55746	51282
55746	8614
55746	652
55746	10489
55746	84951
55746	2001
55746	794
79902	10075
79902	10381
79902	6201
79902	79885
79902	6636
79902	9212
79902	9919
79902	7266
79902	1488
79902	301
79902	8570
79902	4287
79902	5695
79902	5565
79902	31
79902	57175
79902	3667
79902	22994
79902	2197
79902	51720
79902	10755
79902	6548
79902	55327
79902	12
79902	55247
10411	10499
10411	55257
10411	10914
10411	9189
10411	6277
10411	25979
10411	64216
55233	10013
55233	154
55233	6059
55233	9045
55233	7185
55233	2065
55233	4792
55233	10413
55233	55835
55233	1021
55233	51512
55233	11160
55233	55142
55233	8667
55233	6642
55233	65080
55233	8405
55233	9308
55233	25818
55233	8106
55233	5527
55233	10112
55233	1476
55233	51025
55233	3454
55233	9824
55233	2047
55233	7786
55233	222658
55233	4891
55233	55224
11051	7428
11051	5728
11051	998
11051	6122
11051	8655
11051	54386
11051	3064
11051	1778
11051	3728
11051	9188
11051	10048
11051	26121
11051	641
11051	5359
11051	9500
11051	23560
11051	7159
11051	6504
11051	5777
11051	9093
11051	6478
11051	10094
11051	1789
11051	50943
11051	10935
11051	23644
11051	23304
11051	29789
11051	9246
11051	2976
11051	8546
11051	4629
11051	55802
11051	1831
11051	655
11051	140290
11051	64793
11051	3690
11051	1911
11051	6660
11051	29844
11051	1469
11051	10960
11051	8540
11051	5002
11051	59344
11051	397
11051	64710
11051	930
11051	7923
11051	374
11051	3753
11051	64418
11051	51192
11051	26108
348995	5728
348995	1665
348995	10694
348995	6227
348995	202559
348995	10940
348995	6643
348995	1537
348995	55844
348995	25939
348995	10765
348995	23499
348995	1192
348995	4833
348995	51747
348995	55054
348995	211
348995	373156
348995	23140
348995	3727
348995	80344
348995	55269
348995	23475
348995	54939
348995	2549
348995	55198
348995	28513
348995	64777
348995	2005
348995	27253
348995	7770
80776	2521
80776	4000
80776	6188
80776	821
80776	10524
80776	4176
80776	5888
80776	5110
80776	3182
80776	23607
80776	79026
80776	8431
80776	8788
80776	8030
80776	10449
80776	6629
80776	55722
80776	6446
80776	2931
80776	23429
80776	3098
80776	54477
80776	9879
80776	6688
80776	8856
80776	1203
80776	501
80776	9623
80776	81611
80776	4753
80776	3155
80776	5889
80776	54962
80776	5152
9972	3184
9972	1642
9972	154
9972	3329
9972	4904
9972	5701
9972	5879
9972	310
9972	27023
9972	8440
9972	2289
9972	7168
9972	9319
9972	5829
9972	2318
9972	598
9972	5694
9972	10726
9972	54413
9972	192669
9972	8772
9972	23112
9972	529
9972	10449
9972	29927
9972	55388
9972	995
9972	4720
9972	10979
9972	27341
9972	51552
9972	3895
9972	7384
9972	54948
9972	54994
9972	25813
9972	9020
9972	64127
9972	11120
9972	10678
9972	84859
9972	8439
9972	79921
9972	116985
9972	79650
9972	55012
9972	55663
9972	8835
9972	23158
9972	55505
9972	9144
9972	79632
9972	3273
9972	80323
9972	51380
9972	10874
9972	6822
9972	56311
3842	5594
3842	4000
3842	5705
3842	117178
3842	8850
3842	7083
3842	27339
3842	331
3842	117246
3842	6206
3842	80254
3842	4867
3842	2664
3842	27252
3842	55898
3842	51720
3842	688
3842	11065
3842	6722
3842	6835
3842	10483
3842	5669
3842	80344
3842	93
3842	204
3842	64924
3842	4144
3842	9527
3842	7204
3842	10678
3842	80258
3842	4893
3842	7051
3842	7114
3842	5287
3842	79177
3842	56894
3842	7134
3842	51451
3842	64100
3842	3882
3842	5790
81929	10980
81929	7431
81929	6188
81929	23197
81929	8139
81929	5861
81929	6230
81929	6711
81929	5914
81929	476
81929	56829
81929	3688
81929	2026
81929	8089
81929	5771
81929	1643
81929	5201
81929	55704
81929	8882
81929	11340
81929	5048
81929	79039
81929	6120
81929	4729
81929	10084
81929	4878
81929	910
81929	1509
81929	10270
81929	23528
81929	8625
81929	51043
81929	5533
81929	6097
81929	50619
81929	8602
81929	6274
81929	2299
81929	51204
81929	3882
81929	1606
81929	1638
81929	10780
81929	54558
81929	56978
79577	4869
79577	7428
79577	6657
79577	3308
79577	3066
79577	5728
79577	2932
79577	5684
79577	7431
79577	154
79577	22976
79577	6188
79577	7203
79577	1386
79577	1432
79577	6191
79577	9439
79577	7284
79577	6223
79577	857
79577	4790
79577	2475
79577	54386
79577	6636
79577	1778
79577	5931
79577	1407
79577	1191
79577	6449
79577	5725
79577	6181
79577	8239
79577	7266
79577	220988
79577	10397
79577	9219
79577	302
79577	491
79577	8880
79577	7124
79577	9532
79577	974
79577	3866
79577	2495
79577	23118
79577	9131
79577	9851
79577	7706
79577	598
79577	64794
79577	5771
79577	5536
79577	3359
79577	6259
79577	8724
79577	3661
79577	5290
79577	6721
79577	148066
79577	79159
79577	5586
79577	22897
79577	6788
79577	5698
79577	9232
79577	9063
79577	191
79577	28952
79577	23534
79577	8788
79577	3726
79577	51053
79577	23244
79577	5216
79577	1896
79577	60561
79577	3084
79577	5553
79577	5782
79577	55183
79577	479
79577	10615
79577	4331
79577	10006
79577	9322
79577	11275
79577	3815
79577	332
79577	4705
79577	1800
79577	9520
79577	2107
79577	5504
79577	60673
79577	23140
79577	23047
79577	25865
79577	92342
79577	5660
79577	2739
79577	2079
79577	5864
79577	81493
79577	6278
79577	55094
79577	79036
79577	9546
79577	56061
79577	261734
79577	8625
79577	3267
79577	4040
79577	6457
79577	5533
79577	9575
79577	26589
79577	58511
79577	79583
79577	11083
79577	23344
79577	444
79577	9610
79577	51428
79577	22950
79577	8914
79577	5880
79577	9401
79577	7006
79577	5884
79577	55324
79577	79921
79577	5557
79577	55325
79577	2742
79577	11194
79577	5311
79577	3800
79577	9570
79577	51112
79577	64710
79577	58190
79577	6402
79577	27350
79577	3934
79577	54901
79577	1628
79577	4857
79577	1393
79577	5083
79577	4908
79577	79174
79577	4111
79577	3071
79577	1839
79577	8174
79577	79805
80146	3326
80146	1432
80146	220988
80146	3843
80146	6430
80146	55626
80146	2026
80146	7409
80146	2309
80146	23641
80146	80204
80146	10785
80146	55138
80146	55379
80146	8767
80146	3635
80146	23162
80146	8898
80146	2870
80146	51094
80146	1954
80146	64130
80146	10297
51207	5347
51207	8841
51207	1080
51207	4904
51207	6502
51207	4772
51207	10376
51207	56928
51207	9184
51207	55810
51207	5698
51207	25793
51207	10425
51207	7511
51207	5715
51207	54413
51207	11047
51207	27043
51207	81027
51207	23404
51207	6804
51207	3275
51207	11325
51207	9969
51207	6877
51207	57117
51207	5025
51207	9709
51207	6196
51207	4782
51207	56924
51207	27077
51207	23078
51207	10090
51207	5645
51207	79635
51207	7100
51207	388969
51207	3175
51207	6770
11100	4869
11100	2521
11100	4627
11100	2932
11100	5925
11100	983
11100	6129
11100	7185
11100	51474
11100	6500
11100	1665
11100	84790
11100	3091
11100	6136
11100	6839
11100	5516
11100	2969
11100	7159
11100	5690
11100	4297
11100	81631
11100	10527
11100	3107
11100	55810
11100	6195
11100	31
11100	28952
11100	22820
11100	7410
11100	38
11100	5160
11100	10460
11100	7273
11100	5792
11100	116138
11100	55466
11100	26064
11100	11325
11100	373156
11100	64318
11100	2189
11100	64795
11100	53371
11100	2037
11100	54552
11100	10605
11100	8672
11100	5793
11100	27347
11100	23637
11100	79648
11100	665
11100	23014
11100	2947
11100	54884
11100	57509
11100	3891
11100	3174
11100	253143
11100	90627
11100	3744
11100	65980
11100	80022
11100	23189
9232	6774
9232	7846
9232	5347
9232	6175
9232	54386
9232	6222
9232	6871
9232	3064
9232	11064
9232	6599
9232	51588
9232	84759
9232	3113
9232	3718
9232	53615
9232	6917
9232	29888
9232	6881
9232	57175
9232	65057
9232	4350
9232	826
9232	1605
9232	84271
9232	1725
9232	6009
9232	6510
9232	7384
9232	546
9232	10988
9232	79728
9232	8861
9232	6616
9232	8050
9232	2029
9232	29915
9232	285672
9232	51004
9232	56994
9232	1136
9232	4703
9232	4929
9232	597
9232	64714
9232	51406
9232	81579
9232	64130
9232	80319
9232	50649
9232	4547
5599	10075
5599	2521
5599	6714
5599	2801
5599	2316
5599	8826
5599	801
5599	5925
5599	7203
5599	821
5599	7277
5599	23390
5599	1938
5599	23451
5599	1665
5599	10575
5599	5093
5599	80179
5599	3064
5599	841
5599	6829
5599	9662
5599	310
5599	5034
5599	5747
5599	27023
5599	5901
5599	5296
5599	1108
5599	9513
5599	5434
5599	5914
5599	25873
5599	9702
5599	491
5599	7414
5599	5432
5599	51073
5599	7082
5599	86
5599	5496
5599	10933
5599	55165
5599	84759
5599	29781
5599	10111
5599	57506
5599	5830
5599	6185
5599	1643
5599	22954
5599	23640
5599	10238
5599	9184
5599	7067
5599	8428
5599	192669
5599	7320
5599	9731
5599	4282
5599	3796
5599	55800
5599	27101
5599	5921
5599	6907
5599	51514
5599	28977
5599	11235
5599	5170
5599	29763
5599	23186
5599	64151
5599	9377
5599	6279
5599	84991
5599	8991
5599	9879
5599	4629
5599	51729
5599	4605
5599	10409
5599	26234
5599	10953
5599	23592
5599	4824
5599	3161
5599	9689
5599	79705
5599	51067
5599	53832
5599	26353
5599	55729
5599	56270
5599	54361
5599	100507436
5599	8031
5599	10590
5599	6513
5599	23171
5599	79018
5599	25978
5599	11184
5599	5002
5599	55970
5599	5470
5599	10529
5599	51236
5599	6620
5599	26054
5599	55907
5599	23463
5599	5304
5599	3263
5599	4054
5599	81579
5599	5324
5599	26032
5599	5593
5599	2622
5599	25830
11040	6711
11040	5565
11040	2778
11040	25793
11040	6478
11040	1503
11040	57819
11040	9915
11040	5074
11040	7204
11040	6252
11040	1136
6396	10075
6396	10980
6396	5295
6396	6502
6396	991
6396	10992
6396	974
6396	55658
6396	7257
6396	5094
6396	57506
6396	5565
6396	1152
6396	573
6396	5445
6396	1896
6396	65080
6396	5784
6396	55722
6396	57787
6396	51517
6396	3433
6396	84619
6396	85363
6396	29882
6396	23314
6396	4190
6396	6867
6396	9529
6396	8468
6396	54521
6396	25915
6396	2683
6396	29105
6396	11152
6396	9635
57122	9531
57122	10013
57122	27339
57122	991
57122	79885
57122	6871
57122	7385
57122	5686
57122	22832
57122	51512
57122	3981
57122	5339
57122	55626
57122	11052
57122	55031
57122	55142
57122	26155
57122	7965
57122	4628
57122	4701
57122	51142
57122	81620
57122	6881
57122	10938
57122	10190
57122	26046
57122	23499
57122	4830
57122	60561
57122	6672
57122	9197
57122	6722
57122	6275
57122	6281
57122	1676
57122	2950
57122	4976
57122	25862
57122	64328
57122	2872
57122	11215
57122	23552
57122	79621
57122	56159
57122	5588
57122	4342
57122	7476
57122	6814
57122	11274
57122	79801
57122	80351
57122	8557
57122	5054
57122	858
57122	55014
57122	2627
57122	25759
57122	2893
57122	5744
57122	10894
54623	6500
54623	10575
54623	2475
54623	331
54623	6209
54623	5516
54623	7187
54623	9219
54623	5432
54623	5962
54623	9021
54623	3306
54623	25939
54623	10217
54623	3852
54623	8242
54623	23165
54623	23513
54623	23170
54623	196
54623	4802
54623	3295
54623	64689
54623	5537
54623	2710
54623	2739
54623	1737
54623	339229
54623	55094
54623	1727
54623	51133
54623	6249
54623	23234
54623	4342
54623	115290
54623	64499
54623	23423
404672	79923
404672	6135
404672	51026
404672	10456
404672	8881
404672	81620
404672	23279
404672	114548
404672	54475
404672	23234
404672	9238
404672	950
404672	400
404672	3479
404672	320
404672	80209
7175	8266
