source_protein	target_protein
410	778
410	9518
410	81857
410	9584
410	51079
410	51703
410	6168
410	8550
410	9306
410	9900
410	60490
410	5900
410	9971
410	8048
410	3960
7373	63917
7373	5702
7373	26173
7373	11070
7373	91775
7373	9887
7373	23230
7373	4698
7373	9604
7373	26045
7373	51750
7373	57198
7373	6293
7373	29966
7373	64769
7373	768
7373	54892
7373	8521
7373	658
7373	23335
7373	4015
7373	4751
7373	56944
7373	23228
7373	64963
7373	79095
7373	26586
7373	79443
7373	10749
7373	79019
7373	5256
7373	27037
7373	142684
7373	5471
7373	64866
7373	23305
7373	2078
7373	5276
7373	8436
7373	9399
100507436	2588
100507436	7916
100507436	55204
100507436	22859
100507436	26052
100507436	4212
100507436	81926
100507436	7761
100507436	10210
100507436	8615
100507436	23191
100507436	23621
100507436	55147
100507436	55635
100507436	5530
100507436	10531
100507436	2235
100507436	1783
100507436	29882
100507436	57198
100507436	81554
100507436	51077
100507436	10761
100507436	1535
100507436	9578
100507436	5516
100507436	5346
100507436	3833
100507436	10294
100507436	169611
100507436	10744
100507436	10178
100507436	55039
100507436	92104
100507436	7295
100507436	5110
100507436	6753
100507436	3488
100507436	319
100507436	51001
100507436	131408
100507436	79776
100507436	55068
100507436	6902
100507436	79567
100507436	1143
100507436	7053
100507436	84263
100507436	26146
100507436	2632
100507436	6241
100507436	4288
100507436	23177
100507436	22844
100507436	570
100507436	10369
100507436	10324
100507436	6206
100507436	7855
100507436	4297
100507436	55693
100507436	51761
100507436	5205
100507436	92595
100507436	51168
100507436	53347
100507436	4700
100507436	2892
100507436	55556
100507436	923
100507436	28951
100507436	9721
100507436	8174
3911	7082
3911	1952
3911	6490
3911	27348
3911	4709
3911	6278
3911	3933
3911	10308
3911	23592
3911	10594
3911	81570
3911	1479
3911	26045
3911	55027
3911	10959
3911	23245
3911	55507
3911	617
3911	3881
3911	6138
3911	64785
3911	10869
3911	54629
3911	55746
3911	5967
3911	10253
3911	8645
3911	64799
3911	80032
3911	58516
3911	5309
3911	54504
3911	7275
3911	3075
3911	3400
3911	23205
3911	83743
3911	9139
3911	54852
3911	51364
3911	90410
3911	27158
3911	79088
3911	6241
3911	5252
3911	6440
3911	10630
3911	55665
3911	10529
3911	10793
3911	6016
3911	9909
3911	9649
3911	7015
3911	9731
3911	1302
3911	59339
1291	285203
1291	54431
1291	5694
1291	64398
1291	22859
1291	51109
1291	23438
1291	28972
1291	4898
1291	445
1291	10282
1291	8677
1291	80146
1291	8301
1291	29767
1291	2060
1291	64216
1291	54662
1291	54821
1291	432
1291	11189
1291	5863
1291	5576
1291	4929
1291	2213
1291	8411
1291	51073
1291	5105
1291	22869
1291	6165
1291	1877
1291	2875
1291	22826
1291	4259
1291	909
10536	2588
10536	91289
10536	10644
10536	8991
10536	6490
10536	10135
10536	80208
10536	57404
10536	2295
10536	23262
10536	27304
10536	6812
10536	64062
10536	58473
10536	8724
10536	6135
10536	10483
10536	14
10536	6185
10536	8668
10536	5697
10536	7372
10536	55175
10536	2931
10536	163486
10536	3927
10536	10413
10536	335
10536	29058
10536	54556
10536	102
10536	2821
10536	1902
10536	10204
10536	1370
10536	54496
10536	402
10536	319
10536	10935
10536	8705
10536	1160
10536	55512
10536	11216
10536	9108
10536	4659
10536	9060
10536	6745
10536	10733
10536	29015
10536	7922
10536	9767
10536	1822
10536	9632
10536	10069
10536	22828
10536	6300
10536	7942
10536	3755
10536	7008
10536	4817
10536	27123
10536	10626
10536	607
10536	79048
10536	10746
10536	57379
3643	9870
3643	64795
3643	8841
3643	472
3643	3933
3643	10490
3643	9053
3643	9058
3643	404093
3643	6327
3643	2650
3643	152185
3643	478
3643	382
3643	972
3643	9946
3643	79595
3643	51361
3643	79441
3643	1854
3643	79712
3643	11108
3643	10930
3643	2668
3643	8495
3643	9904
3643	158
3643	2571
3643	1892
3643	9267
3643	26509
3643	55686
3643	51504
3643	2158
3643	1163
3643	79915
3643	307
3643	27130
3643	1241
3643	54469
3643	78992
3643	53630
3643	11014
3643	57132
3643	9610
3643	8542
26002	9870
26002	7916
26002	64398
26002	7525
26002	79085
26002	9777
26002	5955
26002	2596
26002	60491
26002	23463
26002	63897
26002	5493
26002	1775
26002	9126
26002	6916
26002	501
26002	54539
26002	53371
26002	2900
26002	55798
26002	1232
26002	6492
26002	944
26002	9489
26002	51646
26002	92342
26002	843
26002	54474
26002	7775
26002	2638
26002	2803
26002	4747
26002	51585
26002	2626
26002	22995
26002	7288
26002	55086
26002	25980
26002	9895
26002	56163
26002	55617
26002	79884
6868	5371
6868	25825
6868	51382
6868	9751
6868	6804
6868	55666
6868	51669
6868	5802
6868	10153
6868	80230
6868	5834
6868	5137
6868	2275
6868	6717
6868	6184
6868	4351
6868	7535
6868	3842
6868	3698
6868	3240
6868	51742
6868	50486
6868	3833
6868	10856
6868	79876
6868	51203
6868	23682
6868	80301
6868	6037
6868	7769
6868	55607
6868	6364
6868	6396
6868	441273
6868	6928
6868	6902
6868	7775
6868	3628
6868	2305
6868	2197
6868	25793
6868	22844
6868	2300
6868	10019
6868	55231
6868	2259
6868	23189
6868	4818
6868	55509
6868	4359
6868	7008
6868	55573
6868	1521
6868	54850
6868	54807
6868	56163
6868	190
6868	23583
6868	10661
6868	7075
2588	4139
2588	10644
2588	29110
2588	23132
2588	51715
2588	4038
2588	57610
2588	444
2588	81027
2588	51162
2588	29978
2588	9735
2588	11337
2588	7284
2588	2006
2588	27019
2588	1774
2588	11212
2588	4233
2588	55900
2588	9567
2588	5074
2588	171586
2588	54558
2588	79944
2588	7369
2588	3248
2588	79762
2588	54952
2588	2559
2588	23281
2588	4148
2588	1435
2588	319
2588	28954
2588	2020
2588	80006
2588	23048
2588	23635
2588	27005
2588	7486
2588	55100
2588	7087
2588	2625
2588	7102
2588	5980
2588	51374
2588	64866
2588	55024
2588	55715
2588	3597
2588	79083
2588	64167
5362	10474
5362	6777
5362	23650
5362	4958
5362	8841
5362	78994
5362	9341
5362	5338
5362	23011
5362	3364
5362	7443
5362	375790
5362	2992
5362	26952
5362	291
5362	4625
5362	10857
5362	865
5362	4723
5362	10196
5362	55062
5362	4772
5362	51616
5362	4322
5362	27101
5362	5457
5362	1318
5362	56945
5362	9013
5362	6770
5362	8471
5362	55288
5362	9929
5362	2623
5362	5723
5362	5551
5362	2867
5362	51168
5362	8651
5362	23769
5362	8036
5362	6910
6609	2896
6609	10989
6609	26001
6609	9910
6609	10052
6609	50512
6609	4734
6609	23457
6609	27290
6609	7705
6609	10079
6609	79155
6609	9646
6609	80208
6609	10479
6609	7536
6609	1203
6609	4690
6609	29091
6609	10507
6609	222
6609	8562
6609	9378
6609	6813
6609	54663
6609	7040
6609	55239
6609	9969
6609	28511
6609	63916
6609	55466
6609	1153
6609	55082
6609	8698
6609	5607
6609	6837
6609	92342
6609	4331
6609	4046
6609	79755
6609	85360
6609	8505
6609	767
6609	9726
6609	27115
6609	6442
6609	2845
6609	9914
6609	290
6609	23583
6609	201895
6609	89781
5125	9091
5125	139322
5125	5001
5125	54726
5125	23164
5125	4482
5125	29922
5125	79913
5125	6782
5125	1478
5125	22950
5125	6835
5125	6856
5125	29796
5125	64417
5125	10436
5125	8490
5125	9924
5125	4097
5125	3550
5125	84162
5125	3563
5125	6954
5125	5209
5125	51517
5125	1357
770	2335
770	977
770	8658
770	57142
770	8443
770	4211
770	9425
770	10554
770	1956
770	64794
770	7157
770	9887
770	23230
770	203068
770	2969
770	640
770	11010
770	29074
770	1535
770	80349
770	7369
770	9126
770	2317
770	6277
770	9134
770	80321
770	6272
770	1415
770	8208
770	1017
770	3352
770	1263
770	54472
770	51233
770	834
770	8859
770	57706
770	6874
770	1141
770	55958
770	54796
770	8505
770	1950
770	744
770	3849
770	7832
770	1244
770	27130
770	222663
770	9076
770	92595
770	3113
770	26297
770	2645
9486	6871
9486	10207
9486	1605
9486	9375
9486	4036
9486	55114
9486	2697
9486	84975
9486	27348
9486	5514
9486	6322
9486	314
9486	10389
9486	2006
9486	8549
9486	91647
9486	10413
9486	6879
9486	65005
9486	3959
9486	3833
9486	8635
9486	4284
9486	10987
9486	7520
9486	6942
9486	2619
9486	5583
9486	51465
9486	4843
9486	10249
9486	25888
9486	2766
9486	8760
9486	79096
9486	64423
9486	55131
9486	7011
9486	55847
9486	114897
9486	27244
9486	23201
9486	694
9486	58189
9486	3984
9486	1871
9486	54873
9486	9173
9486	9607
9486	148753
84898	6734
84898	1447
84898	10550
84898	51200
84898	9238
84898	5001
84898	10787
84898	64854
84898	11124
84898	3364
84898	10615
84898	23215
84898	22992
84898	5144
84898	8408
84898	2997
84898	7140
84898	8890
84898	92170
84898	64847
84898	6293
84898	64760
84898	4147
84898	10973
84898	1258
84898	5590
84898	5080
84898	1734
84898	1672
84898	23270
84898	90410
84898	54765
84898	79710
84898	11047
84898	55503
84898	359
84898	10749
84898	1368
84898	643
84898	9227
84898	5790
84898	10092
84898	9590
84898	9208
84898	10541
84898	57645
84898	23646
84898	57338
84898	594
84898	8613
84898	55784
84898	81569
84898	1677
84898	7006
84898	23746
84898	9388
4017	1004
4017	5023
4017	54431
4017	3162
4017	55219
4017	10540
4017	5770
4017	51714
4017	54919
4017	381
4017	8933
4017	55334
4017	2117
4017	22911
4017	58473
4017	30000
4017	9675
4017	10641
4017	266629
4017	22992
4017	221061
4017	2804
4017	26278
4017	54902
4017	6390
4017	8776
4017	4706
4017	55379
4017	51160
4017	317662
4017	25966
4017	5950
4017	3675
4017	57096
4017	79595
4017	1535
4017	682
4017	3939
4017	286451
4017	219
4017	4147
4017	6751
4017	9641
4017	79868
4017	79369
4017	9696
4017	9752
4017	10332
4017	10991
4017	3316
4017	10055
4017	171017
4017	5714
4017	80896
4017	51026
4017	3028
4017	3112
4017	10208
4017	65108
23304	116138
23304	8991
23304	26232
23304	317
23304	55704
23304	7184
23304	55295
23304	55863
23304	10787
23304	173
23304	2916
23304	3091
23304	51295
23304	23065
23304	4744
23304	10038
23304	1491
23304	7083
23304	11345
23304	1387
23304	28998
23304	51361
23304	6240
23304	51604
23304	79847
23304	23743
23304	22984
23304	9055
23304	2065
23304	55719
23304	23207
23304	8988
23304	23172
23304	11041
23304	6631
23304	55103
23304	81544
23304	5255
23304	10097
23304	7378
23304	4299
23304	29099
23304	84909
23304	11155
23304	55954
23304	25988
23304	6795
23304	23209
23304	27122
23304	22915
23304	3097
23304	57097
23304	1870
23304	56889
23304	54741
23304	1440
23304	7253
23304	2662
23213	8722
23213	3162
23213	64783
23213	10560
23213	4968
23213	3512
23213	285527
23213	26278
23213	567
23213	5042
23213	23233
23213	51128
23213	79867
23213	4059
23213	3842
23213	22930
23213	229
23213	8303
23213	79692
23213	5763
23213	4148
23213	1007
23213	9152
23213	8875
23213	57669
23213	51755
23213	23426
23213	3455
23213	6756
23213	8576
23213	83658
23213	3840
23213	3751
23213	79139
23213	2245
23213	10214
23213	2701
23213	404672
23213	6228
23213	54432
23213	22943
23213	10871
23213	23503
23213	397
23213	7039
23213	186
285203	6905
285203	3954
285203	79812
285203	9409
285203	259266
285203	64768
285203	28965
285203	54859
285203	55183
285203	4548
285203	22908
285203	727897
285203	55635
285203	5534
285203	60673
285203	23334
285203	3161
285203	2324
285203	10075
285203	10507
285203	6993
285203	329
285203	8065
285203	80746
285203	55197
285203	995
285203	55163
285203	8629
285203	1890
285203	7737
285203	5260
285203	1761
285203	8664
285203	8799
285203	27434
285203	316
285203	2885
285203	3848
285203	3213
285203	9282
285203	10980
285203	23126
285203	9590
285203	4605
285203	55131
285203	23647
285203	80013
285203	27018
285203	2799
285203	4499
285203	10411
285203	23462
285203	51123
285203	6337
285203	6198
285203	6539
285203	29899
285203	83464
1292	25940
1292	56996
1292	9928
1292	56903
1292	6489
1292	81554
1292	10691
1292	4707
1292	23161
1292	84747
1292	1638
1292	5997
1292	5213
1292	23643
1292	11343
1292	6591
1292	51702
1292	23137
1292	54386
1292	374291
1292	5520
1292	3316
1292	55218
1292	3792
1292	1728
1292	23506
1292	6695
1292	57214
57556	51599
57556	215
57556	3912
57556	28965
57556	5865
57556	2870
57556	51097
57556	64077
57556	5862
57556	22937
57556	84861
57556	79072
57556	3240
57556	645
57556	6917
57556	5359
57556	6709
57556	7072
57556	9416
57556	6201
57556	9748
57556	9370
57556	7062
57556	115817
57556	1368
57556	22925
57556	10629
57556	2624
57556	9321
57556	55713
57556	56000
57556	9791
57556	23518
57556	2977
57556	7802
8506	8829
8506	2743
8506	23204
8506	8882
8506	84061
8506	9871
8506	64377
8506	26517
8506	5825
8506	11118
8506	10557
8506	79609
8506	79029
8506	2562
8506	1788
8506	3948
8506	51098
8506	4719
8506	23764
8506	10107
8506	51564
8506	26298
8506	7074
8506	55190
8506	23038
8506	10401
8506	2677
8506	443
8506	6672
8506	9832
8506	1003
8506	79666
8506	51725
8506	51510
8506	8611
8506	23506
8722	5270
8722	25839
8722	58503
8722	10066
8722	254394
8722	1603
8722	3181
8722	4542
8722	3757
8722	22836
8722	4067
8722	3263
8722	85021
8722	2060
8722	2689
8722	1738
8722	7317
8722	10294
8722	11251
8722	6208
8722	408
8722	84823
8722	9666
8722	23091
8722	8655
8722	2019
8722	51150
8722	432
8722	2159
8722	6649
8722	65985
8722	7112
8722	10390
8722	8139
8722	200576
8722	56998
8722	668
8722	55297
8722	9235
8722	6424
8722	79698
8722	3108
8722	51477
8722	9521
8722	3761
8722	5208
8722	23533
8722	50632
8722	201895
3329	25778
3329	6905
3329	991
3329	23556
3329	1845
3329	5164
3329	5533
3329	51115
3329	1951
3329	80173
3329	6809
3329	5048
3329	3336
3329	91373
3329	8407
3329	1111
3329	55240
3329	29988
3329	1418
3329	2597
3329	51606
3329	9976
3329	10578
3329	10379
3329	5358
3329	79589
3329	5154
3329	1510
3329	51296
3329	55142
3329	79986
3329	9045
3329	8856
3329	7019
3329	2747
3329	253959
3329	80224
3329	2070
3329	5467
3329	25906
3329	5551
3329	400506
3329	9210
3329	23683
3329	23492
3329	83786
3329	9086
3329	10309
3329	9467
3329	55769
3329	57171
7419	140609
7419	51042
7419	91775
7419	80324
7419	80017
7419	79711
7419	3263
7419	617
7419	5550
7419	8452
7419	55803
7419	8398
7419	8988
7419	10249
7419	3104
7419	51009
7419	825
7419	6168
7419	220965
7419	5211
7419	753
7419	80772
7419	3026
7419	57082
7419	55601
7419	64137
7419	9754
4524	2050
4524	51108
4524	6584
4524	7180
4524	10454
4524	6327
4524	4928
4524	119
4524	6293
4524	29058
4524	9774
4524	4056
4524	273
4524	9743
4524	9158
4524	7170
4524	9400
4524	10060
4524	1777
4524	8662
4524	8505
4524	4660
4524	8853
4524	54554
4524	23081
4524	54920
4524	4921
4524	566
4524	3113
4524	4267
4524	79884
56947	6788
56947	10394
56947	10555
56947	57794
56947	55183
56947	8218
56947	22908
56947	51752
56947	1949
56947	9928
56947	55823
56947	6929
56947	2530
56947	919
56947	55165
56947	80055
56947	3294
56947	2841
56947	23564
56947	23710
56947	23461
56947	2771
56947	25776
56947	54662
56947	23386
56947	580
56947	7057
56947	50615
56947	4172
56947	6005
56947	10859
56947	7380
56947	3216
56947	25878
56947	4335
56947	6707
56947	51134
56947	3295
56947	25843
56947	29068
56947	4692
56947	51339
56947	5139
56947	26256
56947	4037
6009	966
6009	6804
6009	8131
6009	54680
6009	23466
6009	1203
6009	271
6009	22832
6009	5202
6009	10266
6009	10007
6009	23478
6009	10409
6009	26276
6009	7430
6009	23640
6009	5998
6009	9141
6009	51569
6009	58478
6009	8546
6009	55835
6009	6935
6009	10100
6009	54212
6009	7170
6009	27352
6009	4331
6009	8888
6009	91694
6009	4481
6009	23595
6009	23612
6009	7486
6009	3796
6009	54797
6009	23177
6009	11104
6009	146691
6009	10446
6009	22943
6009	6121
6009	3574
6009	81491
6009	10552
6009	8091
6009	29947
6009	79884
5007	9354
5007	51635
5007	80346
5007	8991
5007	4069
5007	196
5007	22911
5007	84079
5007	5822
5007	4795
5007	1488
5007	23770
5007	9512
5007	523
5007	91373
5007	6723
5007	54939
5007	8702
5007	2689
5007	3845
5007	2838
5007	6515
5007	1016
5007	10514
5007	6370
5007	633
5007	51291
5007	8192
5007	5148
5007	10900
5007	9766
5007	6234
5007	5196
5007	80135
5007	51659
5007	5546
5007	10645
5007	3229
5007	64343
5007	25805
5007	5977
5007	7356
5007	3780
9354	7415
9354	5595
9354	293
9354	10135
9354	64222
9354	2081
9354	622
9354	4968
9354	149603
9354	1954
9354	10712
9354	913
9354	60491
9354	23245
9354	478
9354	8086
9354	112611
9354	10166
9354	9733
9354	79718
9354	51032
9354	23339
9354	79685
9354	10493
9354	5204
9354	79577
9354	27089
9354	4644
9354	7046
9354	6760
9354	10178
9354	6354
9354	3916
9354	6247
9354	6192
9354	10868
9354	7138
9354	54700
9354	10678
9354	9905
9354	8743
9354	5786
9354	60686
9354	2618
9354	5901
9354	1104
9354	10401
9354	10847
9354	1211
9354	22974
9354	63035
9354	9600
9354	9837
9354	23329
9354	54881
9354	220965
9354	4985
9354	10657
9354	26576
9354	6996
9354	4818
9354	23008
9354	4507
9354	10769
9517	4250
9517	55236
9517	8615
9517	11198
9517	55120
9517	1001
9517	203068
9517	10279
9517	1474
9517	79948
9517	5862
9517	2263
9517	57634
9517	79595
9517	9380
9517	2059
9517	5688
9517	1477
9517	9576
9517	64288
9517	2199
9517	4988
9517	79868
9517	7379
9517	10093
9517	56478
9517	84722
9517	81790
9517	27043
9517	2551
9517	11197
9517	1750
9517	6647
9517	11154
9517	10017
9517	9437
9517	910
54884	10018
54884	4854
54884	6307
54884	25875
54884	55229
54884	729515
54884	10454
54884	9928
54884	1807
54884	10672
54884	56986
54884	4023
54884	7347
54884	2252
54884	90410
54884	2946
54884	1175
54884	760
54884	6495
54884	23160
54884	5252
54884	29078
54884	10755
54884	9306
54884	2701
54884	54982
54884	29789
54884	23433
54884	196403
54884	23101
54884	7755
54884	64764
54884	64240
54884	259230
54884	53919
57130	91137
57130	6491
57130	11194
57130	10970
57130	4861
57130	23295
57130	1891
57130	9183
57130	394
57130	818
57130	6993
57130	6478
57130	10791
57130	7273
57130	1723
57130	9903
57130	8099
57130	100132285
57130	8703
57130	55512
57130	7328
57130	65244
57130	9577
57130	9267
57130	5552
57130	9631
57130	79888
57130	8291
57130	65083
57130	377
57130	2224
57130	58504
57130	552889
57130	6531
57130	4603
57130	29760
57130	41
79064	79001
79064	79735
79064	9910
79064	10296
79064	80351
79064	83737
79064	1186
79064	28965
79064	11319
79064	23244
79064	124583
79064	22823
79064	8774
79064	2052
79064	1789
79064	3181
79064	2840
79064	5536
79064	57175
79064	5911
79064	10938
79064	22894
79064	4337
79064	7283
79064	1874
79064	8287
79064	55717
79064	6138
79064	5229
79064	64852
79064	9819
79064	2055
79064	5444
79064	273
79064	9903
79064	27092
79064	92552
79064	22984
79064	7769
79064	7076
79064	5954
79064	2895
79064	4719
79064	10846
79064	7004
79064	3801
79064	5025
79064	55216
79064	6446
79064	79958
79064	5520
79064	440026
79064	30819
79064	4633
79064	222255
79064	132
79064	11325
79064	10949
79064	1982
79064	10477
79064	1112
79064	6261
79064	8019
79064	10482
79064	64376
79064	2815
79064	28984
79064	64761
79064	64321
79064	57716
79064	8832
79064	51411
55706	3954
55706	5445
55706	10614
55706	2719
55706	80167
55706	7474
55706	80196
55706	9112
55706	28981
55706	221061
55706	10392
55706	347735
55706	8086
55706	56895
55706	56894
55706	10691
55706	64850
55706	4772
55706	8726
55706	27253
55706	4907
55706	8292
55706	1288
55706	1026
55706	5435
55706	8326
55706	55757
55706	29906
55706	7343
55706	8727
55706	5152
55706	4799
55706	5333
55706	1757
55706	1968
55706	11103
55706	2305
55706	4534
55706	83448
55706	10146
55706	1983
55706	23177
55706	84196
55706	6992
55706	1294
55706	79864
55706	7288
55706	7101
55706	22839
55706	9173
55706	8671
23353	7466
23353	6788
23353	5654
23353	6041
23353	25963
23353	257
23353	51004
23353	7249
23353	2475
23353	9411
23353	56125
23353	57125
23353	9058
23353	23217
23353	10425
23353	4753
23353	9114
23353	5493
23353	1491
23353	9135
23353	79718
23353	26027
23353	5095
23353	51179
23353	8546
23353	5189
23353	27033
23353	6117
23353	2868
23353	9310
23353	51438
23353	5320
23353	55813
23353	26476
23353	79705
23353	54954
23353	10109
23353	354
23353	5957
23353	9709
23353	23401
23353	23347
23353	10312
23353	80776
23353	7294
23353	56163
23353	55893
23353	10148
25819	91304
25819	3140
25819	79087
25819	6253
25819	7993
25819	1088
25819	53353
25819	58509
25819	23592
25819	1579
25819	23155
25819	10985
25819	222
25819	64215
25819	55707
25819	55209
25819	57037
25819	55163
25819	56676
25819	5580
25819	3192
25819	3175
25819	5884
25819	54985
25819	4666
25819	2661
25819	4111
25819	5126
25819	8767
25819	222255
25819	5725
25819	9524
25819	81853
25819	6676
25819	91851
25819	1730
25819	5913
25819	1871
5277	26009
5277	51280
5277	23399
5277	109
5277	51377
5277	55732
