source_protein	target_protein
54876	23350
54876	80305
54876	10046
55224	5209
55224	55109
55224	6767
55224	4160
55224	4908
55224	55142
55224	83444
55224	6591
55224	7166
55224	79634
55224	5002
55224	57819
55224	64786
55224	79841
55224	8692
55224	8050
55224	6599
55224	51526
55224	640
55224	11017
55224	6569
55224	642636
55224	329
55224	57551
55224	6604
55224	3912
55224	7016
55224	8721
55224	1238
55224	4317
55224	9689
55224	2140
55224	5530
55224	29882
55224	2222
55224	253190
55224	23173
55224	10473
55224	6873
55224	50865
55224	80070
55224	55334
55224	2353
55224	7162
55224	6279
55224	27241
55224	2258
55224	25920
55224	4618
55224	51805
55224	79797
55224	23219
55224	57716
55224	23161
55224	22948
55224	4701
55224	122704
55224	5630
55224	9901
55224	6611
55224	51144
55224	22798
55224	54858
4627	54834
4627	27075
4627	419
4627	11184
4627	1410
4627	8061
4627	29919
4627	7051
4627	5957
4627	2648
4627	387
4627	6439
4627	83448
4627	8837
4627	254102
4627	6251
4627	79718
4627	949
4627	4329
4627	56947
4627	187
4627	23016
4627	7321
4627	9844
4627	51651
4627	51311
4627	51596
4627	8792
4627	1031
4627	1419
4627	6401
4627	5690
4627	56674
4627	2543
4627	57538
54834	9775
54834	7727
54834	6046
54834	50810
54834	7143
54834	79893
54834	54834
54834	23119
54834	2676
54834	1812
54834	10139
54834	5620
54834	6322
54834	4585
54834	27185
54834	1259
54834	54802
54834	292
54834	11073
54834	6657
54834	4355
54834	6833
54834	1031
54834	5304
54834	6196
54834	5350
54834	80155
54834	22919
54834	5612
2591	58155
2591	51070
2591	1557
2591	6822
2591	9232
2591	6514
2591	2912
2591	11144
2591	396
2591	563
5875	3617
5875	9862
5875	23203
5875	54103
5875	11252
5875	1488
5875	11194
5875	10209
5875	80036
5875	8767
5875	5825
5875	64794
5875	3651
5875	54626
5875	85477
5875	9479
5875	11026
5875	9945
5875	10868
5875	5602
5875	9051
5875	29984
5875	64963
5875	3757
5875	174
5875	839
5875	5321
5875	2829
5875	51635
5875	10016
5875	1376
5875	9592
5875	87
5875	90199
5875	10964
5875	8034
5875	10427
5875	10994
5875	55696
5875	5147
5875	51719
5875	2615
5875	51228
6232	6793
6232	29915
6232	201163
6232	57107
6232	11243
6232	79957
6232	51752
6232	6164
6232	51196
6232	9278
6232	7357
6232	786
6232	4618
6232	4144
6232	325
6232	5228
6232	5981
6232	56128
6232	80896
6232	6623
6232	27347
6232	3145
6232	115207
6232	11253
6232	22859
6232	8496
6232	55030
6232	23288
6232	50837
6232	7293
6232	10113
6232	50626
6232	66036
9051	55103
9051	2004
9051	10134
9051	5589
9051	4185
9051	3426
9051	3594
9051	64848
9051	8736
9051	56984
9051	8735
9051	55425
2045	705
2045	48
2045	10257
2045	56154
2045	8772
2045	22987
2045	63934
2045	5536
2045	103910
2045	5980
2045	51601
2045	6728
2045	22839
2045	2736
2045	5321
2045	147
2045	7423
2045	8174
2045	84148
2045	9673
2045	9942
2045	8322
2045	7136
2045	8704
2045	4601
2045	25928
2045	1269
2045	2029
2045	5884
2045	54993
2045	2717
2045	9945
2045	4049
2045	26952
2045	6717
2045	10634
2045	9052
2045	23114
2045	25792
2045	7068
2045	8785
2045	54626
2045	6844
2045	22904
2045	3738
2045	9863
2045	1119
2045	59272
2045	89874
2045	55244
2045	4804
2045	9567
2045	127833
2045	25769
2045	10799
2045	1241
2045	54558
2045	4224
2045	221960
2045	1893
2045	79725
2045	10573
2045	79018
2045	51559
2045	146057
2045	10237
2045	64789
2045	54069
2045	2045
2045	9904
2045	1833
2045	10205
2045	1031
2045	2042
2045	258
2045	8658
2045	4897
2045	10957
2045	3916
2045	80228
2045	23338
2045	4356
2045	10218
2045	8904
2045	79983
2045	54716
2045	1662
2045	55329
2045	10670
2045	4176
2045	10282
2045	2157
2045	29789
2045	51626
2045	1803
2045	1775
2045	84804
2045	5688
2045	79657
2045	6046
2045	285
2045	63899
2045	57050
2045	1843
2045	79917
2045	6157
2045	6559
2045	3422
2045	55343
2045	8807
2045	26297
2045	7425
2045	8022
2045	57175
6872	10645
6872	389898
6872	57223
6872	477
6872	23520
6872	55156
6872	23155
6872	5501
6872	4058
6872	25841
6872	64798
6872	10541
6872	4714
6872	8846
6872	8404
6872	80217
6872	5858
6872	11154
6872	4478
6872	65009
6872	2300
6872	5301
6872	80737
6872	1413
6872	2243
6872	2040
6872	23008
6872	10666
6872	9684
6872	1314
6872	356
6872	2817
6872	8735
6872	388569
6872	51706
6872	3187
6872	155
6872	5939
6872	163590
6872	23133
6872	8546
6872	1469
6872	7013
6872	4146
6872	5094
6872	7783
6872	11131
6872	26608
6872	55289
6872	58472
6872	759
6872	3148
6872	554
6872	3233
6872	29902
6872	10257
6872	5740
6872	1296
6872	79816
6872	2700
6872	8668
6872	8642
6872	3831
6872	8517
6872	3274
6872	5266
6872	729515
6872	80705
6872	10552
6872	3002
6872	7741
6872	1719
6872	29123
6872	3346
6872	6640
6872	3423
6872	1478
6872	7681
6872	824
6872	8858
6872	27018
6872	5357
6872	23660
6872	8450
6872	7454
6872	1524
6872	2707
6872	10013
6872	2019
6872	3490
6872	3373
6872	8825
6872	11319
6872	3117
6872	26952
6872	2687
6872	25879
6872	3842
6872	55190
6872	7008
6872	208
6872	4534
6872	79587
6872	5201
6872	7597
6872	1967
6872	23099
6872	10204
6872	8611
6872	5210
6872	163
6872	873
6872	9652
6872	7156
6872	55615
6872	4148
6872	26959
6872	10739
6872	64061
6872	1327
6872	2587
6872	10278
6872	11314
6872	6523
6872	2237
6872	8476
6872	56413
6872	11201
6872	1130
10645	3426
10645	3708
10645	11102
10645	5116
10645	55347
10645	10446
10645	6302
10645	56906
10645	55745
10645	7032
10645	636
10645	23064
10645	8612
10645	5602
10645	6947
10645	54840
10645	10621
10645	51213
10645	10793
10645	6678
10645	79736
10645	6898
10645	10645
10645	64714
4901	388569
4901	56606
4901	23195
4901	28960
4901	23471
4901	55109
4901	54518
4901	23053
4901	2782
4901	7692
4901	10595
4901	5981
4901	54813
4901	6340
4901	64318
4901	6309
4901	9649
4901	23500
4901	79673
4901	8688
4901	3714
4901	81611
4901	8883
4901	5681
4901	10970
4901	51626
4901	1781
4901	10062
4901	23326
4901	79414
4901	55795
4901	23155
4901	10518
4901	9398
388569	8829
388569	23498
388569	11318
388569	79970
388569	57198
388569	23640
388569	7766
388569	55858
388569	55892
388569	54716
388569	9478
388569	7494
388569	5028
388569	8379
388569	57787
388569	210
388569	9775
388569	23279
3382	63904
3382	79874
3382	64577
3382	64419
3382	56005
3382	55526
3382	11194
3382	1571
3382	7741
3382	10513
3382	51314
3382	9187
3382	3916
3382	10654
3382	3902
3382	26084
3382	2621
3382	10773
3382	10023
3382	9792
3382	9994
3382	11016
3382	65082
3382	9261
3382	30062
3382	3208
3382	775
3382	79641
3382	64135
3382	79736
3382	1967
3382	23097
3382	29942
3382	10237
3382	5019
3382	9365
3382	122616
3382	91355
3382	79982
3382	79587
3382	51460
3382	4848
3382	94081
3382	10042
3382	1891
3382	3975
3382	51327
3382	51706
3382	9528
3382	286451
3382	55023
3382	4145
3382	8200
3382	11282
3382	10094
3382	5708
3382	65094
3382	8688
3382	3029
3382	10758
3382	23108
79368	64109
79368	55190
79368	8529
79368	3373
79368	7692
79368	80705
79368	54800
79368	8825
79368	5860
79368	11237
79368	8924
79368	201895
79368	5266
79368	51706
79368	29888
79368	173
79368	79364
79368	768
79368	163590
79368	928
79368	9378
79368	8153
79368	6675
79368	2243
79368	23403
79368	25924
79368	4982
79368	729515
79368	2782
79368	5977
79368	157567
79368	6337
79368	81614
79368	1633
79368	9665
79368	1665
79368	6251
79368	368
79368	2648
79368	475
79368	5305
79368	6598
79368	54538
79368	55727
79368	1071
79368	54454
79368	3665
79368	22924
79368	3080
79368	6407
79368	8269
79368	26608
79368	5169
79368	4904
79368	4688
79368	5764
79368	998
79368	7326
79368	79946
79368	3316
79368	162427
79368	3550
79368	4110
79368	3490
79368	4058
79368	23493
79368	80021
79368	2350
79368	8322
79368	11033
79368	23109
79368	23355
79368	8846
79368	140883
79368	379
79368	79567
79368	8822
79368	10023
79368	2352
79368	250
79368	81926
79368	6050
79368	6018
79368	3981
79368	5653
79368	238
79368	3142
79368	2642
79368	7783
79368	240
79368	7200
79368	997
79368	2621
79368	9064
79368	27242
79368	55289
79368	65980
79368	2252
79368	79073
79368	5230
57805	8739
57805	2737
57805	64850
57805	90333
8939	10894
8939	4316
8939	5208
8939	1469
8939	2999
7079	10280
7079	11136
7079	84164
7079	8824
7079	2326
7079	6954
7079	1488
7079	79849
7079	7711
7079	1641
7079	2994
7079	9767
7079	5663
7079	8030
7079	4303
7079	9862
7079	10955
7079	10994
7079	1670
7079	6627
7079	23274
7079	79648
7079	10924
7079	10695
7079	5740
7079	23660
7079	29984
7079	1611
7079	23099
7079	51228
7079	10296
7079	4048
7079	55280
7079	343071
7079	9570
7079	705
7079	79845
7079	10436
7079	5008
7079	4893
7079	9915
7079	940
7079	10370
7079	51763
7079	55696
7079	839
7079	64109
7079	64761
7079	866
7079	23155
7079	327
7079	54498
7079	91949
7079	23350
7079	7079
7079	7905
7079	54872
7079	2731
7079	10690
478	55892
478	122616
478	5552
478	382
478	3612
478	8195
478	7692
478	9209
478	1471
478	375346
478	478
478	114791
478	57060
478	5939
478	10521
478	7678
478	131578
478	50863
478	5716
478	8688
478	7716
478	9679
478	729
478	8825
478	1826
478	4729
478	147339
478	50810
478	85359
478	8402
478	55633
478	8517
478	259217
478	23403
478	4316
478	51116
478	23099
478	7681
478	84733
478	51018
478	10585
478	5307
478	23169
478	2641
478	51052
478	2877
478	4058
478	6550
478	1634
478	5068
478	8269
478	55762
478	79711
478	23493
478	9350
478	23254
478	2239
478	9416
478	2252
478	56125
478	10625
478	23193
478	1020
478	64577
478	10447
478	79056
478	5149
478	64963
478	65123
478	1600
478	8668
478	11118
478	3437
478	8115
478	8547
478	55161
478	4825
478	57613
478	26998
478	91977
478	55776
478	3833
478	25841
478	2965
478	898
478	7291
478	607
478	23155
478	53373
478	3981
478	2817
478	55355
51517	5651
51517	54332
51517	54020
51517	23401
51517	27067
51517	79567
51517	9
51517	4005
51517	6756
51517	1070
51517	977
51517	5066
51517	51388
51517	54583
1299	51160
1299	58516
1299	29780
1299	1811
1299	92140
1299	10526
1299	10478
1299	51643
1299	6695
1299	50674
1299	79751
1299	3347
1299	5795
1299	1327
1299	79587
1299	2217
1299	28951
1299	51626
1299	27102
1299	79882
1299	10527
1299	7551
1299	5621
1299	6035
1299	81614
1299	55246
1299	55507
1299	9477
1299	10793
1299	2919
1299	80131
1299	10237
1299	4089
1299	5915
1299	9623
1299	50810
1299	5440
1299	1396
1299	1021
1299	23468
1299	2952
1299	7408
1299	79673
1299	6662
1299	2356
1299	10421
1299	79816
1299	2185
1299	5532
1299	7322
1299	3765
6302	23498
6302	55157
6302	7376
6302	57282
6302	3269
6302	57178
6302	2110
6302	6351
6302	5266
6302	23291
6302	10626
6302	2764
6302	4112
6302	55823
6302	5446
6302	79176
6302	51752
6302	3747
6302	7015
6302	10178
6302	5655
6302	173
6302	308
6302	4948
6302	56005
6302	55214
6302	28511
6302	4171
6302	1951
6302	6041
6302	55515
6302	3708
6302	627
6302	7468
6302	51460
6302	57509
6302	10427
6302	54980
6302	7167
6302	7360
6302	28971
6302	29100
6302	10446
6302	2517
6302	4354
6302	6947
6302	8450
6302	55745
6302	27346
6302	2487
6302	64714
6302	79587
6302	6302
6302	54828
6302	4146
6302	83451
23498	200316
23498	6746
23498	10269
23498	51146
23498	1524
23498	64710
23498	23378
23498	23498
23498	2257
23498	55672
23498	5307
23498	3049
23498	1576
23498	7940
23498	23263
23498	11144
23498	3808
23498	57613
23498	1117
23498	149076
23498	2224
23498	4868
23498	8061
23498	347902
23498	53358
23498	26873
23498	8034
23498	64960
23498	8739
23498	292
23498	5927
23498	6737
23498	10419
23498	91304
23498	6340
23498	4114
23498	9182
23498	2859
23498	4487
23498	7319
23498	10653
23498	10529
23498	55658
23498	5771
23498	894
23498	5499
23498	6633
23498	55272
23498	818
23498	27304
23498	23495
23498	63892
23498	995
23498	1808
23498	22926
23498	57333
23498	11318
23498	1106
23498	23308
23498	60672
23498	25788
23498	1938
23498	80346
23498	9360
23498	54552
23498	4995
23498	2829
23498	28996
23498	2017
23498	6888
23498	8550
23498	283927
23498	9403
23498	1031
23498	10420
23498	3892
23498	79959
23498	54832
2259	3360
2259	3730
2259	6253
2259	2965
2259	8501
2259	23221
2259	2259
2259	11033
2259	656
2259	55293
2259	7716
2259	114548
2259	80142
2259	3426
2259	4858
2259	10388
2259	25797
26151	9475
26151	995
26151	2010
26151	5017
26151	140461
26151	10518
26151	10561
26151	80142
26151	23155
26151	2150
26151	7101
26151	7167
26151	404093
26151	8528
26151	5575
26151	28971
26151	64963
26151	1290
26151	79648
26151	9390
26151	5872
26151	79056
26151	84975
26151	2215
26151	4994
26151	8517
26151	3176
26151	10295
26151	79134
26151	3697
26151	1453
26151	26577
26151	5653
26151	1827
26151	51719
26151	4110
26151	54209
26151	3981
26151	200576
26151	729515
26151	8945
26151	23234
26151	5375
26151	3758
26151	10879
26151	368
26151	7410
26151	5201
26151	91977
26151	126231
26151	4316
26151	57158
26151	85359
26151	5566
26151	79642
26151	51499
26151	6582
26151	79946
26151	1869
26151	1265
26151	1192
26151	10738
26151	63892
26151	54556
26151	51768
26151	4109
26151	54596
26151	5266
26151	240
26151	51548
26151	3754
26151	2965
26151	30835
26151	9700
26151	9589
26151	4589
26151	1070
26151	64430
26151	7056
26151	54454
26151	26151
26151	9520
26151	23109
26151	55222
26151	115817
26151	10436
26151	2114
26151	5368
26151	55190
26151	5028
26151	8846
26151	2562
26151	7832
26151	729
26151	7498
26151	2252
26151	80705
26151	2243
26151	79155
26151	60481
26151	1314
26151	58158
26151	4012
26151	80228
26151	1050
26151	55779
26151	4234
26151	2817
26151	54941
26151	23403
26151	89910
26151	101
26151	10360
26151	475
26151	56980
26151	4058
26151	8877
26151	9020
26151	64789
26151	10302
26151	10281
26151	7291
26151	4055
26151	1141
26151	5276
26151	23550
26151	6947
26151	51088
26151	57608
26151	1810
26151	141
26151	8395
26151	3587
26151	8859
26151	27076
26151	57613
26151	9143
26151	623
26151	9249
26151	7716
26151	51304
26151	207
26151	57102
26151	56650
26151	51575
26151	2100
26151	382
26151	6747
26151	7706
26151	5520
26151	92104
26151	4077
26151	8688
26151	3206
26151	8450
26151	1506
26151	6734
26151	23114
26151	824
26151	6253
26151	55799
26151	3688
26151	3313
26151	23283
26151	55898
26151	79091
26151	26031
26151	55273
26151	1891
26151	163590
26151	114548
26151	2672
26151	1528
26151	6810
26151	4363
26151	339479
26151	56898
26151	10316
26151	7447
26151	215
26151	23493
26151	3818
26151	51329
26151	11179
26151	51295
26151	3938
26151	10881
26151	55355
26151	26476
26151	875
26151	3373
26151	6935
26151	54103
26151	5501
26151	9792
26151	25806
26151	490
26151	1609
26151	1392
26151	51380
26151	7314
26151	5094
26151	10164
26151	9209
26151	5563
26151	9024
26151	9144
26151	3490
26151	269
26151	27349
26151	11131
26151	2892
26151	1264
26151	56288
26151	12
26151	79567
26151	8550
26151	1952
26151	8767
26151	56125
26151	23207
26151	6272
26151	6718
26151	250
26151	7386
26151	55731
26151	1629
26151	27101
26151	55101
26151	387893
26151	5906
26151	768
26151	79684
26151	9415
26151	9403
26151	55727
26151	51283
26151	23326
26151	11156
26151	23355
26151	10
26151	763
26151	585
26151	79777
26151	27338
26151	7678
26151	270
26151	3833
26151	26043
26151	55343
26151	1669
26151	5450
26151	6251
26151	5230
26151	5939
26151	2020
26151	5775
26151	79073
26151	26608
26151	491
26151	79829
26151	79948
26151	9898
26151	9737
26151	3631
26151	80896
26151	27303
26151	10419
26151	4076
26151	11201
26151	4736
26151	54869
26151	50848
26151	5980
26151	55293
26151	29902
26151	173
26151	2665
26151	57380
26151	998
26151	6585
26151	26521
26151	10927
26151	9881
26151	7783
26151	51460
26151	9776
26151	3916
26151	5860
26151	2295
26151	2919
26151	23015
26151	10780
26151	5552
26151	1525
26151	6041
26151	10257
26151	10013
26151	192286
26151	3149
26151	5149
26151	10521
26151	4359
26151	4644
26151	3651
26151	208
26151	7357
26151	7798
26151	27075
26151	6318
26151	50617
26151	8891
26151	2011
26151	3002
26151	22998
26151	10565
26151	2937
26151	3269
26151	3933
26151	668
26151	4904
9475	51752
9475	6835
9475	3614
9475	9024
9475	10572
9475	6318
9475	6660
9475	5931
9475	7770
9475	1609
9475	171017
9475	64901
9475	10309
9475	114882
9475	8760
9475	57128
9475	10527
9475	29960
9475	9704
9475	8841
9475	57292
9475	6309
9475	4239
9475	1310
9475	3651
9475	249
9475	55699
9475	10227
9475	1994
9475	89
9475	22993
9475	9187
9475	79833
9475	1773
9475	5599
9475	80125
9475	10963
9475	117246
9475	23509
9475	10126
9475	23450
9475	1143
9475	3757
9475	55716
9475	51626
9475	7348
9475	7332
9475	11136
9475	1021
9475	6352
9475	2984
9475	54970
9475	55295
9475	10526
9475	7737
9475	2620
9475	2162
9475	8528
9475	6618
9475	27243
9475	3270
9475	23350
9475	2764
9475	4335
9475	8241
9475	57178
9475	8438
9475	24144
9475	2937
9475	5016
9475	6903
9475	10626
9475	22864
9475	3797
9475	56125
9475	9816
9475	23424
9475	5080
9475	29994
9475	54733
9475	5063
9475	738
9475	2050
9475	196743
9475	116039
9475	3623
9475	10295
9475	79587
9475	7301
9475	9475
9475	24148
9475	6617
9475	51361
9475	54622
9475	123872
9475	30
9475	51075
9475	5281
9475	4815
9475	57380
9475	55521
9475	55697
9475	64787
9475	9306
9475	2965
9475	55577
9475	55620
9475	1384
9475	4065
9475	5351
9475	56143
9475	7940
9475	10360
9475	10092
9475	10013
9475	6328
9475	6772
9475	23081
9475	85359
9475	8195
9475	26043
9475	1522
9475	6659
9475	55216
9475	51574
9475	9365
9475	8925
9475	2358
9475	2313
9475	6947
9475	10871
9475	23438
9475	2641
9475	28971
9475	8942
9475	79986
9475	1373
9475	58158
9475	79799
9475	10577
8805	51116
8805	7741
8805	84859
8805	5532
8805	8526
8805	5864
8805	25966
8805	79176
8805	5168
8805	1407
8805	10518
8805	92856
8805	10178
8805	1071
8805	1421
8805	4982
8805	10814
8805	1558
8805	51616
8805	26009
8805	3080
8805	51691
8805	154661
8805	6093
8805	10526
8805	10017
8805	80144
8805	3346
8805	6311
8805	5127
8805	2023
8805	22887
8805	4994
8805	6877
8805	11284
8805	6018
8805	1891
8805	10666
8805	27124
8805	5328
8805	51706
8805	9869
8805	29942
8805	79004
8805	11199
8805	54726
8805	5406
8805	55526
8805	79673
8805	80224
8805	3001
8805	1296
8805	55777
8805	84733
8805	54796
8805	11240
8805	11202
8805	79896
8805	85352
8805	10963
8805	8706
8805	157567
8805	55198
8805	10478
8805	55329
8805	10873
8805	23654
8805	4129
8805	6636
8805	5501
8805	960
8805	1087
8805	8153
8805	92104
8805	23608
8805	28972
8805	824
8805	1506
8805	9520
8805	865
8805	285
8805	3902
8805	8737
8805	54552
8805	54512
8805	765
8805	9891
8805	6574
8805	4610
8805	9144
8805	140710
8805	3697
8805	81627
8805	6155
6865	25797
6865	4054
6865	7678
6865	4608
6865	4714
6865	27039
6865	8787
6865	8737
6865	9623
6865	6865
6865	585
6865	8061
6865	2357
6865	1264
6865	699
6865	26046
6865	80144
6865	824
6865	5501
6865	79759
6865	174
6865	51750
25797	50855
25797	6138
25797	26507
25797	2560
25797	9249
25797	3756
25797	4624
25797	54665
25797	1024
25797	29099
25797	2119
25797	4016
25797	113
25797	4826
25797	9194
25797	468
25797	2736
25797	3512
25797	55193
25797	29991
25797	7414
25797	5509
25797	50810
25797	23125
25797	8854
25797	2674
25797	346157
25797	2215
25797	4005
25797	22979
25797	6035
25797	4604
25797	79698
25797	10758
25797	5696
25797	7716
25797	10085
25797	57088
25797	1269
25797	51744
25797	5902
25797	56902
25797	7410
25797	27075
25797	23221
25797	5195
25797	164656
25797	23463
25797	5149
25797	6191
25797	4317
25797	114
25797	382
25797	5520
25797	10218
25797	79901
25797	26952
25797	126298
25797	51143
25797	3823
25797	150
25797	58500
25797	3385
25797	91543
25797	645
25797	7738
25797	30836
25797	26355
25797	2065
25797	330
25797	27039
25797	55742
25797	815
25797	10695
25797	55002
25797	26502
10594	4049
10594	9801
10594	60487
10594	23326
10594	2889
10594	10111
10594	2892
10594	7425
10594	9493
10594	6369
10594	4112
10594	92140
10594	8658
10594	23412
10594	26952
10594	9232
10594	258
10594	3487
55355	6947
