source_protein	target_protein
472	6169
472	3654
472	836
472	2
472	2244
472	6840
472	5601
472	80125
472	4690
472	355
472	9114
472	1488
472	81631
472	79001
472	79869
472	5573
472	2078
472	7408
472	5520
472	468
472	51421
472	10499
472	161
472	2237
472	192669
472	4100
472	7410
472	10217
472	23633
472	208
472	55145
472	2673
472	2805
472	23404
472	6652
472	10138
472	8470
472	64376
472	810
472	1031
472	79188
472	10196
472	80028
472	10664
472	79155
472	7064
472	51069
472	327
472	11001
472	7358
472	29956
472	29074
472	9354
472	5099
472	10345
472	900
472	25988
472	4656
472	8085
472	9770
472	6196
472	4103
472	5753
472	83463
472	27132
472	11184
472	3679
472	3709
472	8602
472	4524
472	2147
472	9901
472	54545
472	8646
472	3281
472	22941
472	6236
472	1263
472	3479
472	350
472	64092
472	80067
472	50944
472	8434
472	462
472	64895
472	29929
472	3196
472	1657
472	26033
4086	9531
4086	5499
4086	79867
4086	9656
4086	2064
4086	5702
4086	331
4086	3305
4086	5689
4086	813
4086	51512
4086	4172
4086	7187
4086	7170
4086	51073
4086	3875
4086	10933
4086	23118
4086	84759
4086	829
4086	54606
4086	675
4086	4110
4086	695
4086	4250
4086	5159
4086	27089
4086	7965
4086	79839
4086	192669
4086	26156
4086	81609
4086	4026
4086	995
4086	51701
4086	7798
4086	10138
4086	4848
4086	1874
4086	100506658
4086	8994
4086	7248
4086	8879
4086	55081
4086	27336
4086	28985
4086	489
4086	10656
4086	1047
4086	2744
4086	81570
4086	900
4086	26275
4086	2122
4086	27340
4086	9715
4086	11011
4086	7474
4086	22893
4086	3170
4086	6620
4086	51092
4086	4224
4086	9814
4086	6526
4086	23398
4086	10591
4086	55278
4086	2822
4086	81566
4086	4922
10036	3308
10036	5987
10036	10524
10036	3881
10036	6502
10036	5562
10036	6206
10036	6595
10036	705
10036	7525
10036	10130
10036	2260
10036	5691
10036	1832
10036	7343
10036	598
10036	7408
10036	1022
10036	3480
10036	3848
10036	10040
10036	5116
10036	50717
10036	5876
10036	4142
10036	3815
10036	9669
10036	23204
10036	80344
10036	8764
10036	9020
10036	91647
10036	25822
10036	4057
10036	5042
10036	7109
10036	28966
10036	7957
10036	83444
10036	6675
10036	81034
10036	92346
5423	9611
5423	1191
5423	55626
5423	5553
5423	64376
5423	6416
5423	4082
5423	2626
5423	2803
5423	94
5423	115939
5423	10171
5423	2009
5423	60529
5423	9050
5423	23498
79968	2801
79968	8850
79968	4841
79968	27339
79968	3064
79968	813
79968	2017
79968	2495
79968	9793
79968	3107
79968	23788
79968	9601
79968	4218
79968	28969
79968	8402
79968	23386
79968	11325
79968	8856
79968	3070
79968	51444
79968	4190
79968	4624
79968	2669
79968	54938
79968	9585
79968	10436
79968	5361
79968	115207
79968	84975
79968	51134
79968	4115
79968	56157
79968	5742
79968	3781
79968	1557
9557	801
9557	3611
9557	5597
9557	7704
9557	60491
9557	6840
9557	974
9557	2194
9557	328
9557	51138
9557	4287
9557	6259
9557	10970
9557	54472
9557	65005
9557	8289
9557	6881
9557	6811
9557	4282
9557	10541
9557	64689
9557	6653
9557	26232
9557	2195
9557	29803
9557	10590
9557	22883
9557	51206
257	1432
257	4673
257	10152
257	9183
257	26232
257	8851
257	2530
257	54836
257	7466
79829	4839
79829	6453
79829	79839
79829	4711
79829	9743
79829	92342
79829	9904
79829	284001
79829	3909
79829	26045
79829	4224
79829	11179
1070	5894
1070	4839
1070	4137
1070	202559
1070	6742
1070	2108
1070	47
1070	2224
1070	1506
1068	3676
1068	10492
1068	9611
1068	5861
1068	9978
1068	7528
1068	2353
1068	1856
1068	29947
1068	10131
1068	1823
1068	5892
1068	55957
1068	7098
1068	1677
1068	9422
1068	1749
80746	23281
80746	9260
80746	1407
80746	9219
80746	2100
80746	6234
80746	23367
80746	5290
80746	8939
80746	54919
80746	27257
80746	9014
80746	51634
1643	9531
1643	2521
1643	5684
1643	10013
1643	3329
1643	9775
1643	821
1643	26986
1643	10381
1643	5702
1643	6136
1643	5516
1643	1936
1643	9612
1643	56829
1643	9319
1643	1201
1643	3437
1643	8328
1643	23641
1643	51720
1643	3084
1643	79039
1643	9001
1643	7273
1643	3925
1643	4729
1643	7535
1643	9883
1643	11211
1643	5621
1643	23384
1643	23595
1643	6457
1643	3702
1643	834
1643	63891
1643	81887
1643	2891
1643	11107
1643	2553
1643	22868
1643	51236
1643	2191
1643	5313
1643	24140
1643	11081
1643	1300
1643	9828
1643	80319
1643	3587
1643	56848
1642	9531
1642	3308
1642	3326
1642	10980
1642	79867
1642	3329
1642	10576
1642	1025
1642	983
1642	6191
1642	6421
1642	8850
1642	22919
1642	3881
1642	5861
1642	3091
1642	10383
1642	991
1642	1408
1642	6636
1642	9919
1642	4204
1642	1191
1642	9188
1642	6181
1642	3305
1642	7280
1642	6711
1642	5781
1642	81
1642	7161
1642	9612
1642	10992
1642	5706
1642	7170
1642	6595
1642	79139
1642	6634
1642	5868
1642	2
1642	10262
1642	2317
1642	5339
1642	8886
1642	8301
1642	6626
1642	23352
1642	9948
1642	154796
1642	25820
1642	23054
1642	9021
1642	23788
1642	2670
1642	6631
1642	10094
1642	51765
1642	47
1642	8772
1642	5528
1642	23112
1642	3667
1642	80198
1642	6642
1642	54919
1642	23326
1642	4643
1642	65125
1642	26156
1642	2319
1642	7381
1642	23001
1642	55183
1642	84617
1642	902
1642	9351
1642	5174
1642	7798
1642	5358
1642	5521
1642	3860
1642	83743
1642	8556
1642	54819
1642	26052
1642	4163
1642	546
1642	7465
1642	8315
1642	10067
1642	23530
1642	9189
1642	231
1642	5893
1642	501
1642	6517
1642	5471
1642	79654
1642	9019
1642	11258
1642	4437
1642	8178
1642	54994
1642	2122
1642	54961
1642	582
1642	553115
1642	7884
1642	23048
1642	4688
1642	63943
1642	6440
1642	55858
1642	51659
1642	80185
1642	948
1642	5364
1642	2115
1642	79888
1642	79659
1642	7089
1642	57572
1642	8028
1642	23431
1642	55208
1642	7766
1642	54584
1642	3714
1642	8193
1642	1995
1642	25780
1642	55231
1642	1996
1642	79089
1642	2201
1642	1233
1642	6656
7155	3676
7155	3329
7155	8878
7155	10576
7155	3611
7155	6135
7155	6122
7155	10146
7155	3607
7155	26003
7155	8848
7155	10212
7155	10994
7155	3895
7155	51729
7155	30008
7155	9739
7155	323
7155	1265
7155	84898
7155	10743
7155	271
7155	53358
7155	56672
7155	6770
7155	7976
2071	5682
2071	51474
2071	8850
2071	10694
2071	1408
2071	811
2071	2353
2071	2648
2071	9948
2071	81565
2071	9277
2071	1601
2071	3107
2071	7434
2071	9063
2071	6455
2071	54535
2071	6809
2071	10573
2071	51691
2071	25804
2071	3671
2071	5792
2071	6726
2071	56252
2071	27336
2071	3070
2071	6300
2071	7373
2071	950
2071	23774
2071	8100
6598	3676
6598	2801
6598	3184
6598	9218
6598	9656
6598	6175
6598	8850
6598	857
6598	27339
6598	4005
6598	6829
6598	9477
6598	5296
6598	5562
6598	9500
6598	4137
6598	6389
6598	55658
6598	10693
6598	23636
6598	79797
6598	1832
6598	5830
6598	64794
6598	25820
6598	5062
6598	80306
6598	4780
6598	8601
6598	54507
6598	5528
6598	6811
6598	6872
6598	7572
6598	2197
6598	8543
6598	23499
6598	23765
6598	64975
6598	11065
6598	4854
6598	6654
6598	22872
6598	7345
6598	9454
6598	4702
6598	10652
6598	9516
6598	9698
6598	9784
6598	3482
6598	5877
6598	718
6598	944
6598	1368
6598	2063
6598	26031
6598	4041
6598	5328
6598	1033
6598	10558
6598	6566
6598	55288
6598	2264
6598	6768
6598	242
6598	4861
6598	9134
6598	4842
6598	54544
6598	79861
6598	10280
6598	6775
6598	25948
6598	26261
6598	23520
6598	11174
6598	4360
7507	1938
7507	117178
7507	6136
7507	6599
7507	11017
7507	9500
7507	23603
7507	5195
7507	5586
7507	7965
7507	23513
7507	3727
7507	11196
7507	1871
7507	10393
7507	57162
7507	6591
7507	5871
7507	4696
7507	3109
142	3676
142	6714
142	3184
142	6667
142	3329
142	8878
142	6464
142	6188
142	26986
142	9657
142	5705
142	10524
142	1432
142	1080
142	6135
142	8850
142	6201
142	22919
142	4067
142	6223
142	3091
142	3939
142	6152
142	5566
142	4792
142	6839
142	3028
142	5686
142	1021
142	476
142	7417
142	3832
142	6206
142	57332
142	4137
142	7124
142	3054
142	23378
142	9948
142	2495
142	1201
142	6389
142	10484
142	6742
142	1832
142	5573
142	25820
142	54512
142	6794
142	5962
142	22954
142	3107
142	5290
142	2290
142	10539
142	5351
142	79657
142	3310
142	26574
142	8508
142	5160
142	56288
142	8087
142	6629
142	3685
142	1859
142	64786
142	28996
142	5921
142	637
142	23097
142	54972
142	4331
142	5422
142	23613
142	9493
142	4676
142	57096
142	9470
142	10607
142	10972
142	29088
142	4702
142	2665
142	3857
142	9276
142	6604
142	10627
142	56616
142	10270
142	10067
142	80344
142	26015
142	27040
142	8829
142	55193
142	3280
142	8106
142	10009
142	655
142	9960
142	5265
142	3161
142	55052
142	2886
142	51599
142	55048
142	55135
142	10394
142	22930
142	3482
142	83990
142	11177
142	5763
142	928
142	6440
142	285527
142	55003
142	79759
142	79695
142	8906
142	6319
142	6786
142	7078
142	3206
142	79767
142	23011
142	9134
142	79090
142	23233
142	27289
142	2841
142	32
142	51307
142	959
142	64132
142	5671
142	8710
142	79095
142	3624
142	83448
142	80025
142	2069
142	55194
10038	2065
10038	3028
10038	10989
10038	6605
10038	24144
10038	10540
10038	1201
10038	5202
10038	8649
10038	47
10038	9601
10038	11344
10038	6629
10038	10951
10038	4163
10038	23032
10038	11169
10038	347
10038	54908
10038	10107
10038	5002
10038	54700
10038	64215
10038	56894
10038	80131
10038	1815
27258	23451
27258	5295
27258	2908
27258	5879
27258	2017
27258	10527
27258	2956
27258	1315
27258	6314
27258	8241
27258	6778
27258	22870
27258	55722
27258	55422
27258	5286
27258	273
27258	29080
27258	5336
27258	3665
27258	10199
27258	51755
27258	4967
27258	3985
27258	81570
27258	55706
27258	2067
27258	51317
27258	4113
27258	80346
27258	54455
27258	4147
27258	645
27258	2009
27258	2650
27258	5681
55135	821
55135	26003
55135	56940
55135	5691
55135	993
55135	5195
55135	55810
55135	2248
55135	10623
55135	2512
55135	1796
55135	10605
55135	27072
55135	56922
55135	6271
55135	4660
55135	80205
55135	22822
55135	10467
6996	2801
6996	9218
6996	22976
6996	1665
6996	10768
6996	5692
6996	2078
6996	9968
6996	140801
6996	55577
6996	5720
6996	529
6996	9001
6996	7248
6996	80124
6996	51719
6996	1630
6996	23277
6996	1901
6996	79064
6996	9748
6996	1045
6996	25847
6996	25890
6996	3293
6996	54551
6996	5029
10277	10075
10277	8266
10277	801
10277	9045
10277	8607
10277	5702
10277	51026
10277	149041
10277	6449
10277	3607
10277	7170
10277	7706
10277	10693
10277	11335
10277	598
10277	23650
10277	9968
10277	1975
10277	1152
10277	11345
10277	1003
10277	5908
10277	29894
10277	3621
10277	9025
10277	5437
10277	84168
10277	6197
10277	51143
10277	2332
10277	6688
10277	11329
10277	56478
10277	54820
10277	308
10277	3280
10277	4967
10277	5265
10277	23595
10277	56159
10277	23645
10277	79180
10277	92595
10277	9735
10277	6884
10277	710
10277	23471
10277	26206
10277	5420
10277	259
10277	51706
10277	26502
10277	726
10277	6295
29935	10488
29935	23607
29935	3646
29935	10096
29935	7024
29935	22897
29935	79682
29935	4105
29935	26039
29935	80199
27350	3329
27350	57175
27350	84617
27350	81847
27350	2176
27350	10634
27350	66036
8815	6714
8815	10576
8815	5347
8815	7277
8815	1432
8815	6191
8815	4904
8815	84790
8815	1147
8815	6181
8815	7161
8815	5434
8815	813
8815	9500
8815	5110
8815	3159
8815	3716
8815	5777
8815	55577
8815	10134
8815	5715
8815	8242
8815	81609
8815	6938
8815	81027
8815	1340
8815	51147
8815	6670
8815	26097
8815	55239
8815	3240
8815	2516
8815	79173
8815	1291
8815	253943
8815	53353
8815	54812
8815	4775
8815	23474
8815	141
8815	8808
23133	5501
23133	8607
23133	10575
23133	8850
23133	10598
23133	11331
23133	5434
23133	2962
23133	920
23133	8665
23133	6801
23133	3667
23133	4134
23133	4350
23133	51574
23133	1892
23133	8099
23133	4747
23133	6416
23133	51015
23133	8829
23133	1876
23133	10628
23133	26330
23133	978
23133	9054
23133	23046
23133	23005
23133	7942
23133	5125
23133	3850
23133	25888
23133	5009
23133	2592
23133	1299
545	3676
545	26123
545	6059
545	8139
545	6421
545	117178
545	27339
545	991
545	54386
545	59
545	1869
545	1856
545	996
545	11160
545	4297
545	9114
545	22995
545	598
545	474
545	55771
545	5586
545	9638
545	5800
545	161291
545	8241
545	6293
545	23326
545	7073
545	5092
545	8805
545	5585
545	64975
545	5581
545	8458
545	29088
545	5000
545	910
545	26015
545	30008
545	5893
545	5050
545	9846
545	22909
545	79981
545	78990
545	11258
545	10478
545	7074
545	9770
545	8858
545	22
545	2072
545	26229
545	4285
545	54700
545	55750
545	8723
545	7071
545	4319
545	25900
545	7134
545	11081
545	51333
545	248
545	84525
545	27190
81847	9218
81847	10381
81847	25
81847	6201
81847	23468
81847	5725
81847	23352
81847	10616
81847	5934
81847	10923
81847	54732
81847	25865
81847	5893
81847	3148
81847	23384
81847	5037
81847	57466
81847	1284
81847	9623
81847	50626
81847	7098
81847	10475
81847	10331
81847	28951
81847	51728
81847	81888
4204	8826
4204	8841
4204	7277
4204	117178
4204	6135
4204	11064
4204	4005
4204	3728
4204	11043
4204	1020
4204	9319
4204	10762
4204	22806
4204	55630
4204	6742
4204	9295
4204	8724
4204	4250
4204	481
4204	22907
4204	8428
4204	51003
4204	7434
4204	5495
4204	10923
4204	5696
4204	1212
4204	7073
4204	55800
4204	23644
4204	23787
4204	4720
4204	55257
4204	9197
4204	9493
4204	11243
4204	5358
4204	571
4204	5292
4204	10939
4204	10409
4204	9031
4204	51324
4204	3613
4204	11328
4204	5217
4204	4190
4204	3868
4204	4804
4204	3115
4204	51103
4204	55207
4204	2787
4204	83461
4204	9231
4204	1662
4204	28966
4204	54978
4204	1844
4204	55909
4204	8864
4204	11172
4204	78987
4204	11152
4204	53358
4204	29855
4204	55900
4204	9858
4204	8447
6383	6202
6383	5705
6383	5701
6383	3939
6383	6601
6383	331
6383	54386
6383	23481
6383	51295
6383	3836
6383	5601
6383	23367
6383	10484
6383	2778
6383	752
6383	5495
6383	23076
6383	7916
6383	10460
6383	10884
6383	6938
6383	51514
6383	3815
6383	6541
6383	79598
6383	10161
6383	23588
6383	5621
6383	4189
6383	4296
6383	22909
6383	8928
6383	8412
6383	114882
6383	11021
6383	79983
6383	1476
6383	4650
6383	10
6383	10256
6383	12
6383	26505
6383	55859
6383	64798
6383	10160
6383	200734
6383	23396
6383	23463
6383	1991
6383	2180
6383	7462
6383	414918
126299	7706
126299	2773
126299	23613
126299	116138
126299	23239
126299	5291
126299	5998
126299	6787
57473	1025
57473	1432
57473	51474
57473	3187
57473	991
57473	5725
57473	4436
57473	9094
57473	3191
57473	4673
57473	9240
57473	10111
57473	54606
57473	10131
57473	3718
57473	1854
57473	8204
57473	4350
57473	1896
57473	8991
57473	9252
57473	64062
57473	8079
57473	740
57473	26234
57473	9306
57473	655
57473	2872
57473	80762
57473	81611
57473	427
57473	53918
57473	50807
57473	11000
57473	10058
57473	7220
57473	23149
57473	81930
57473	7844
57473	9582
57473	4435
57473	29124
57473	65981
57473	80209
6667	2521
6667	3308
6667	3066
6667	10492
6667	5728
6667	6714
6667	6059
6667	5300
6667	10574
6667	8607
6667	10381
6667	2064
6667	975
6667	3881
6667	1029
6667	8655
6667	991
6667	6636
6667	1107
6667	841
6667	6136
6667	4792
6667	3728
6667	6143
6667	5901
6667	8239
6667	1108
6667	5689
6667	81
6667	7417
6667	5250
6667	3191
6667	79600
6667	9659
6667	1434
6667	86
6667	1410
6667	5954
6667	5693
6667	3646
6667	1020
6667	26019
6667	4297
6667	81565
6667	50618
6667	50813
6667	1650
6667	8631
6667	4311
6667	10054
6667	6164
6667	10131
6667	5105
6667	1003
6667	356
6667	7024
6667	191
6667	27252
6667	3667
6667	10025
6667	8939
6667	1896
6667	10458
6667	5048
6667	51691
6667	64837
6667	9414
6667	348
6667	2735
6667	23466
6667	9351
6667	65123
6667	5576
6667	9377
6667	815
6667	27163
6667	4791
6667	3096
6667	273
6667	64376
6667	85363
6667	55743
6667	4802
6667	29115
6667	6760
6667	51651
6667	51435
6667	9969
6667	23426
6667	2079
6667	54556
6667	79058
6667	8502
6667	10953
6667	6944
6667	84733
6667	54948
6667	6890
6667	9474
6667	2549
6667	5337
6667	10204
6667	11041
6667	56159
6667	79009
6667	10345
6667	8412
6667	8514
6667	10671
6667	79813
6667	79922
6667	3912
6667	58513
6667	51809
6667	57050
6667	2551
6667	3482
6667	718
6667	2492
6667	9592
6667	9971
6667	84061
6667	1465
6667	5175
6667	23365
6667	55023
6667	54968
6667	929
6667	9637
6667	2494
6667	100
6667	1312
6667	23155
6667	54532
6667	51110
6667	2155
6667	54458
6667	10486
6667	78987
6667	28999
6667	25809
6667	29091
6667	26575
6667	3101
6667	389677
6667	80174
6667	23423
6667	1464
6667	51124
6667	64897
6667	55534
6667	55667
6667	56672
6667	1325
6667	23409
6667	8808
6667	6692
6667	2832
6667	1489
6601	3676
6601	4627
6601	8266
6601	8607
6601	9656
6601	7185
6601	1938
6601	1665
6601	6201
6601	7284
6601	6223
6601	3091
6601	5878
6601	6184
6601	9919
6601	4697
6601	4839
6601	5901
6601	7266
6601	9612
6601	6595
6601	2289
6601	10016
6601	9559
6601	2253
6601	23603
6601	5062
6601	51150
6601	5962
6601	10294
6601	4726
6601	481
6601	468
6601	25843
6601	3030
6601	10153
6601	54413
6601	7165
6601	64708
6601	5908
6601	93436
6601	8664
6601	230
6601	10217
6601	55662
6601	65018
6601	7249
6601	27101
6601	65123
6601	4729
6601	6603
6601	23164
6601	3434
6601	8405
6601	10627
6601	11329
6601	80124
6601	9516
6601	6046
6601	5532
6601	11129
6601	51599
6601	55715
6601	6660
6601	80218
6601	91647
6601	3150
6601	79830
6601	9231
6601	4048
6601	5927
6601	4688
6601	215
6601	4488
6601	8522
6601	7227
6601	9794
6601	56950
6601	90379
6601	8906
6601	29068
6601	1287
6601	23034
6601	26511
6601	85377
6601	85477
6601	92170
6601	23312
6601	6049
6601	4881
6601	1549
4628	3329
4628	1432
4628	6223
4628	6635
4628	1072
4628	23468
4628	6256
4628	9477
4628	7161
4628	23481
4628	10514
4628	51185
4628	2648
4628	55211
4628	23367
4628	26135
4628	54865
4628	55031
4628	1315
4628	4255
4628	51564
4628	9638
4628	55704
4628	51755
4628	51147
4628	23564
4628	2549
4628	9529
4628	6660
4628	10464
4628	4849
4628	253980
4628	2281
4628	11167
4628	54700
4628	5899
4628	80310
4628	599
4628	51265
4628	55229
4628	2811
4628	22921
6599	3181
6599	7132
6599	6136
6599	6228
6599	5781
6599	5434
6599	9094
6599	3191
6599	6418
6599	836
6599	3337
6599	5692
6599	355
6599	54971
6599	79869
6599	10539
6599	5698
6599	7511
6599	1445
6599	29894
6599	51013
6599	1132
6599	29789
6599	8666
6599	84619
6599	1756
6599	9402
6599	6760
6599	5465
6599	9846
6599	6944
6599	6278
6599	56159
6599	2671
6599	3073
6599	63892
6599	3399
6599	10671
6599	23637
6599	4294
6599	23094
6599	6558
6599	54862
6599	1376
6599	9778
6599	10390
6599	22937
6599	9925
6599	1234
6599	11015
6599	28972
6599	205
6599	3705
6599	5891
6599	26115
6599	963
6599	6911
6599	5166
6599	8291
6599	4938
6599	30850
6599	284
79784	80179
79784	6184
79784	5954
79784	1854
79784	7265
79784	55661
79784	8651
79784	9454
79784	5977
79784	958
79784	23031
79784	7545
79784	23658
79784	54821
79784	2890
79784	2556
79784	4330
79784	90141
30009	161291
30009	22994
30009	2309
30009	23598
30009	90993
8914	79867
8914	10016
8914	154796
8914	4175
8914	1022
8914	10042
8914	22934
8914	7994
8914	22895
8914	10897
8914	2819
55729	6191
55729	331
55729	5781
55729	483
55729	2495
55729	1650
55729	6844
55729	1314
55729	51142
55729	22920
55729	4282
55729	8500
55729	11235
55729	2935
55729	54867
55729	7456
55729	9314
55729	57178
55729	4712
55729	6440
55729	51573
55729	7571
23307	867
23307	908
23307	9318
23307	2670
23307	10802
23307	4291
23307	10101
23307	9275
23307	54974
23307	677
4634	8648
4634	9219
4634	6541
4634	9183
4634	2739
4634	23127
4634	8751
4634	23376
4634	9696
4634	26502
3050	10121
3050	6672
3050	29763
3050	1948
3050	63898
3050	5236
3050	9306
3050	204
3050	57003
3050	9014
3050	2125
3050	4669
3050	4919
10398	10598
10398	5520
10398	2108
10398	51564
10398	8470
10398	54867
10398	84148
10398	3150
10398	8614
10398	26525
10398	3208
10398	54762
5914	5728
5914	8266
5914	23197
5914	9045
5914	975
5914	4067
5914	4790
5914	7184
5914	10768
5914	3551
5914	9217
5914	4697
5914	51035
5914	7417
5914	5888
5914	26747
5914	51073
5914	2100
5914	86
5914	26003
5914	9240
5914	3688
5914	10762
5914	5727
5914	6742
5914	7048
5914	6640
5914	9184
5914	5241
5914	2975
5914	9463
5914	8573
5914	7903
5914	84617
5914	23186
5914	1605
5914	6400
5914	112950
5914	84168
5914	9667
5914	10380
5914	1477
5914	80028
5914	4793
5914	81570
5914	4069
5914	6837
5914	10907
5914	4863
5914	56954
5914	9397
5914	7373
5914	79665
5914	22937
5914	22800
5914	2745
5914	54532
5914	60385
5914	23074
5914	9180
5914	5552
5914	55625
5914	2811
5914	26047
5914	10776
5914	51513
5914	1299
2273	1025
2273	1080
2273	6146
2273	79139
2273	22890
2273	9112
2273	11344
2273	2740
2273	6878
2273	9296
2273	8900
2273	3169
2273	327
2273	23764
2273	321
2273	3798
2273	8614
2273	432
2273	26470
2273	5657
6736	4841
6736	6602
6736	9410
801	3326
801	79867
