source_protein	target_protein
10013	55231
10013	27336
10013	9077
10013	3460
10013	9322
10013	5292
10013	10497
10013	54819
10013	2252
10013	79621
10013	4352
10013	3882
10013	8736
10013	2664
10013	3835
10013	325
1654	2799
1654	55259
1654	23558
1654	55719
1654	64393
1654	4887
1654	11100
1654	2868
1654	5714
1654	1737
1654	2869
1654	9686
1654	3068
1654	6295
1654	63898
1654	54514
1654	8495
1654	4778
1654	79733
1654	64397
1654	6204
1654	3382
1654	6426
1654	9755
3782	22844
3782	10920
3782	1647
3782	56848
3782	65095
3782	29103
3782	9873
3782	4485
3782	9868
3782	3674
3782	5576
3782	1781
3782	29974
3782	51271
3782	10280
3782	6833
3782	24140
3782	23036
3782	57728
3782	79003
3782	64506
3782	9858
3782	2993
3782	64422
3782	57113
3782	79156
3782	1982
3782	51339
202559	5887
202559	26471
202559	8424
202559	58477
202559	4603
202559	1396
202559	79228
202559	51490
202559	3718
202559	572
202559	7941
202559	1007
202559	3398
202559	8322
202559	26115
202559	23741
202559	3663
202559	5799
202559	6659
202559	10046
54986	55608
54986	9632
54986	2543
54986	355
54986	9869
54986	64221
54986	4920
54986	7703
54986	27005
54986	4921
54986	56062
54986	10622
54986	7494
54986	83942
54986	79574
54986	5775
54986	1258
54986	55856
54986	3207
54986	9104
54986	23648
54986	54850
54986	25957
54986	64754
54986	11184
6003	53942
6003	27258
6003	3808
6003	56729
6003	100272147
6003	5695
6003	29937
6003	656
6003	7752
6003	5858
6003	2309
6003	651
6003	80335
6003	10658
6003	51575
6003	5568
6003	2494
6003	23345
6003	1044
6003	64240
6003	27040
6003	59343
6003	23362
51593	122704
51593	79447
51593	63943
51593	79763
51593	962
51593	27159
51593	23491
51593	89870
51593	4501
51593	4184
51593	113251
51593	40
51593	1849
51593	9889
51593	553115
51593	4627
51593	4354
51593	55713
51593	63973
51593	6285
51593	23473
51593	9975
51593	22986
51593	51118
51593	9519
51593	55898
6504	23325
6504	2902
6504	9156
6504	9231
6504	64981
6504	1558
6504	2488
6504	51513
6504	4685
6504	55691
6504	6618
6504	51082
6504	10983
6504	10015
6504	649
6504	10773
6504	23452
6504	8739
6504	25876
6504	55576
6504	55252
6504	11179
6504	1832
6504	79664
165	3777
165	54584
165	10395
165	713
165	25793
165	5713
165	81555
165	51008
165	51506
165	8643
165	80758
165	4923
165	3596
165	8569
165	11123
165	51149
165	83700
165	26277
165	941
165	10423
165	27241
165	1366
165	10277
165	3838
165	55036
165	3337
165	2314
165	738
165	55122
165	9628
165	963
165	6094
165	79650
165	81577
165	3803
931	4045
931	581
931	6002
931	51585
931	10781
931	204851
931	5036
931	608
931	2197
931	6821
931	889
931	29780
931	51157
931	5629
931	7644
931	1666
931	6737
931	59341
931	51230
931	79365
931	55705
931	283459
931	6902
931	51643
931	6096
931	3298
931	51284
92552	2845
92552	5452
92552	10109
92552	112950
92552	9862
92552	8021
92552	64376
92552	6693
92552	6005
92552	5047
92552	2878
92552	11189
92552	9244
92552	55607
92552	27301
92552	56889
92552	4162
92552	51550
92552	9688
140	3397
140	27063
140	3609
140	8572
140	3815
140	23583
140	1644
140	10782
140	9330
140	10136
140	6334
140	4155
140	51441
140	6403
140	7975
140	9194
140	9232
140	1117
140	55194
140	2618
140	23037
23061	22809
23061	8406
23061	55781
23061	8085
23061	689
23061	55281
23061	51725
23061	9060
23061	10558
23061	8321
23061	9914
23061	26509
23061	55775
23061	25759
23061	6141
23061	5662
23061	23493
23061	51066
23061	9266
23061	1991
55705	55818
55705	80739
55705	26298
55705	7030
55705	641
55705	256364
55705	9447
55705	1441
55705	79035
55705	64080
55705	4775
55705	6708
55705	11074
55705	81628
55705	5475
55705	1814
55705	5568
55705	27253
55705	55177
55705	8813
55705	2019
55705	4107
55705	3104
55705	9663
55705	3604
55705	5671
55705	55872
55705	3882
55705	6446
6096	57579
6096	149041
6096	7143
6096	11152
6096	9108
6096	6834
6096	1270
6096	64100
6096	50943
6096	3852
6096	2074
6096	5257
6096	63898
6096	53343
6096	3857
6096	868
6096	575
55629	89941
55629	57185
55629	4705
55629	79649
55629	758
55629	8445
55629	9723
55629	4886
55629	80183
55629	5207
55629	5684
55629	9128
55629	56674
55629	7813
55629	65265
55629	26525
55629	65263
55629	55775
55629	57706
55629	5209
55629	7177
55629	56997
55629	3490
55629	7802
55629	1830
55629	81622
55629	220988
55629	51078
6097	6286
6097	4886
6097	3790
6097	6513
6097	4296
6097	29789
6097	2899
6097	51294
6097	8505
6097	27107
6097	3866
6097	79088
6097	339287
6097	5611
6097	79868
6097	6999
6097	2848
6097	11047
6097	54622
6097	54512
6097	3980
6097	9104
6097	10912
6097	930
6097	103910
6097	23218
6097	2672
8648	8767
8648	1855
8648	463
8648	10799
8648	1044
8648	56992
8648	26138
8648	3880
8648	6356
8648	3212
8648	1398
8648	90362
8648	6469
8648	80117
8648	1181
8648	921
8648	4284
8648	7059
8648	10541
8648	22986
8648	79891
8648	4352
8648	841
8648	55247
8648	27000
8648	54925
8648	83759
8648	9823
8648	58529
8648	10332
23054	7978
23054	1396
23054	3084
23054	9684
23054	56000
23054	25816
23054	57559
23054	80975
23054	553
23054	8728
23054	10926
23054	8930
23054	8395
23054	51318
23054	23271
23054	55290
10957	6683
10957	1719
10957	1506
10957	23383
10957	661
10957	10411
10957	4050
10957	1876
10957	4922
10957	54976
10957	64848
10957	10661
10957	26575
10957	9684
10957	25936
10957	4956
10957	2625
10957	28958
10957	27295
10957	53343
10957	51270
10957	5742
10957	1179
10957	5912
10957	79891
10957	79853
10957	5858
10957	54810
10957	8888
5704	1717
5704	8292
5704	26121
5704	4636
5704	23043
5704	1327
5704	23051
5704	3824
5704	51303
5704	5433
5704	5880
5704	114932
5704	3467
5704	8576
5704	3783
5704	9589
5704	166647
5704	23096
5704	3815
5704	283
5704	6432
5704	339287
5704	3489
5704	2700
5704	550
4878	353
4878	7341
4878	778
4878	81493
4878	54212
4878	79173
4878	2923
4878	63970
4878	7114
4878	51318
4878	4682
4878	64761
4878	29965
4878	7555
4878	1052
4878	9830
4878	2956
4878	4848
4878	974
4878	4897
4878	55664
8204	55187
8204	140461
8204	90411
8204	7381
8204	5336
8204	131408
8204	10877
8204	694
8204	5663
8204	60343
8204	283820
8204	6447
8204	51477
8204	1175
8204	8321
8204	290
8204	793
8204	9472
8204	9853
8204	56652
8204	51127
8204	80012
8204	26233
7329	23241
7329	55228
7329	5209
7329	5744
7329	2843
7329	362
7329	10884
7329	27314
7329	1104
7329	79803
7329	114791
7329	8859
7329	29937
7329	26228
7329	9167
7329	7289
7329	50855
7136	55171
7136	7047
7136	80896
7136	7188
7136	3590
7136	2193
7136	3852
7136	91851
7136	1857
7136	5184
7136	8241
7136	2917
7136	1462
7136	2893
7136	23031
7136	6940
7136	7439
7136	8326
7136	7390
7136	9025
7136	1968
7136	23177
7136	256364
7136	3849
7136	54845
7136	790
7136	8189
154	6175
154	55810
154	2806
154	6635
154	9208
154	800
154	51466
154	633
154	5583
154	54541
154	10245
154	79922
154	9436
154	5309
154	8788
154	7432
154	1412
154	4608
154	2078
154	8745
154	1672
5599	1005
5599	54961
5599	26099
5599	55096
5599	10900
5599	10818
5599	23154
5599	25847
5599	283212
5599	51118
5599	6665
5599	10313
5599	2004
5599	253959
5599	270
5599	30009
5599	55628
5599	50853
5599	26471
5599	4000
5599	55622
5599	1678
5599	10553
5599	1506
5599	56904
5599	10670
5599	55636
5599	5829
5599	1793
5599	55715
5599	23433
5599	27043
5599	10148
5706	81493
5706	81628
5706	9542
5706	8508
5706	3099
5706	8643
5706	23643
5706	2054
5706	146691
5706	55177
5706	27297
5706	10216
5706	5901
5706	55037
5706	79180
5706	7424
5706	79176
5706	80210
5706	5626
5706	54386
5706	10421
5706	64499
5706	51428
5706	80025
5706	4626
5706	7441
5706	10424
5706	1117
5260	79986
5260	55503
5260	4103
5260	51389
5260	9575
5260	23658
5260	5923
5260	221037
5260	7769
5260	11336
5260	55622
5260	54093
5260	5298
5260	25890
5260	28984
5260	2791
5260	6667
5260	7320
5260	54069
5260	2208
4137	90362
4137	1361
4137	51373
4137	23594
4137	84164
4137	1285
4137	54664
4137	65083
4137	23452
4137	65985
4137	7988
4137	9312
4137	90338
4137	4804
4137	10391
4137	3315
4137	10365
4137	65258
4137	4583
4137	3730
4137	944
4137	6328
4137	51043
4137	5616
4137	5723
6821	11170
6821	54960
6821	2645
6821	55173
6821	5307
6821	6697
6821	1482
6821	10634
6821	10758
6821	54978
6821	84263
6821	9744
6821	7162
6821	894
6821	5678
6821	79568
6821	10912
6821	57124
26190	259197
26190	53343
26190	56647
26190	9592
26190	11202
26190	28951
26190	1406
26190	3759
26190	9421
26190	8811
26190	9293
26190	4628
26190	80228
26190	7220
26190	79786
26190	6746
26190	10675
26190	8728
26190	11232
26190	23243
26190	994
26190	2322
26190	50717
26190	59067
26190	50804
9104	1181
9104	11108
9104	56882
9104	6550
9104	5170
9104	7097
9104	6692
9104	8100
9104	2208
9104	25988
9104	2903
9104	29943
9104	5197
9104	6337
9104	57134
9104	10913
9104	66008
9104	8471
9104	1622
9104	10213
9104	28996
9104	25979
9104	51008
9104	65110
3094	58158
3094	55094
3094	8732
3094	55608
3094	51079
3094	23026
3094	993
3094	5700
3094	5715
3094	2554
3094	8727
3094	9590
3094	403
3094	4923
3094	5696
3094	2709
3094	3866
3094	114899
3094	79050
3094	79109
3094	8988
3094	23254
3094	1233
1642	5884
1642	10591
1642	5076
1642	7386
1642	6902
1642	1281
1642	8106
1642	55751
1642	150
1642	23683
1642	5333
1642	9631
1642	51339
1642	8050
1642	83638
1642	7813
1642	81577
1642	967
1642	5716
1642	6528
1642	10257
1642	1558
9978	23511
9978	65982
9978	23209
9978	8563
9978	51066
9978	2521
9978	9901
9978	7068
9978	7060
9978	55731
9978	2873
9978	6119
9978	5906
9978	2152
9978	10309
9978	6346
9978	9076
9978	5681
9978	60313
9978	10903
9978	56033
9978	2899
9978	9125
9978	6525
9978	64895
9978	7076
9978	64859
9978	7041
9978	8291
9978	1501
9978	80183
9978	962
4284	11165
4284	55273
4284	359
4284	9421
4284	221443
4284	2491
4284	1300
4284	79763
4284	4153
4284	79139
4284	6340
4284	51454
4284	51065
4284	55643
4284	5692
4284	8698
4284	6878
2700	5127
2700	3185
2700	10992
2700	79763
2700	9778
2700	1158
2700	80032
2700	55095
2700	8491
2700	735
2700	361
2700	10653
2700	2632
2700	6792
2700	25837
2700	3482
2700	9452
2700	800
2700	132
2700	4353
2700	6999
2700	6866
2700	9328
2700	7343
1420	3148
1420	79586
1420	4319
1420	904
1420	55816
1420	10991
1420	79172
1420	1604
1420	51283
1420	23307
1420	2103
1420	55800
1420	572
1420	5648
1420	90861
1420	10039
1420	79930
1420	27236
1420	1545
1420	204851
1420	9466
1420	22974
1420	2159
1420	27175
1420	1758
1420	117
1420	4694
1415	7773
1415	7060
1415	55286
1415	7764
1415	1439
1415	26093
1415	34
1415	5930
1415	55540
1415	55751
1415	10900
1415	3586
1415	51073
1415	5803
1415	1201
1415	5985
1415	10092
1415	23205
1415	5562
1415	6234
1415	1149
1415	653
1415	79873
1415	2766
1415	79690
1415	55957
1415	2242
1415	10803
1415	2158
1415	2299
1415	6657
1415	348995
1409	11052
1409	9641
1409	3781
1409	7104
1409	3223
1409	4314
1409	3960
1409	23595
1409	22826
1409	54345
1409	51031
1409	890
1409	27141
1409	7770
1409	51268
1773	29907
1773	5973
1773	9077
1773	51106
1773	9108
1773	4239
1773	27430
1773	25928
1773	23270
1773	4286
1773	7465
1773	6323
1773	10113
1773	27230
1773	2314
1773	81493
1773	65108
1773	1122
1773	51024
1773	114
1773	148022
1773	5871
1773	5797
1773	25974
1773	2029
1773	54432
1773	23580
1773	3708
1773	1632
1773	11322
1773	55024
3251	4688
3251	56267
3251	25
3251	253959
3251	3897
3251	3646
3251	10548
3251	2815
3251	81857
3251	1411
3251	3804
3251	875
3251	56829
3251	5788
3251	83442
3251	23138
3251	733
3251	10541
3251	23396
3251	6640
3251	9187
3251	27035
3251	1282
3251	55737
3251	23205
3251	10188
79649	6369
79649	11171
79649	55816
79649	81932
79649	3861
79649	54969
79649	10912
79649	8022
79649	4887
79649	6121
79649	50507
79649	11193
79649	58189
79649	63935
79649	26058
79649	3211
79649	23335
79649	51110
79649	56993
79649	6834
79649	3551
79649	3868
79649	1646
116987	29953
116987	64096
116987	3619
116987	4863
116987	65982
116987	79621
116987	7490
116987	9498
116987	54433
116987	270
116987	113
116987	132
116987	376267
116987	3855
51616	23212
51616	2492
51616	79713
51616	10423
51616	7223
51616	5036
51616	56882
51616	3568
51616	54874
51616	22903
51616	10247
51616	79090
51616	64754
51616	23568
51616	7450
51616	4922
51616	54069
51616	6883
51616	23175
51616	55068
51616	339448
51616	25956
51616	79947
51616	3382
51616	6502
27253	115703
27253	84733
27253	157922
27253	23163
27253	29937
27253	11213
27253	7071
27253	10841
27253	9172
27253	9648
27253	26469
92211	2705
92211	5896
92211	5573
92211	26272
92211	359
92211	1353
92211	51296
92211	28992
92211	22984
92211	6863
92211	9935
92211	2207
92211	10159
92211	1944
92211	663
92211	7375
92211	10473
92211	2672
92211	1757
92211	8048
92211	660
8842	5993
8842	7011
8842	6769
8842	11283
8842	26168
8842	23503
8842	7345
8842	55153
8842	3276
8842	81579
8842	8736
8842	1026
8842	84148
8842	51144
8842	25960
8842	971
8842	3765
8842	23022
8842	22925
8842	23221
8842	91752
8842	3337
8842	8491
8842	3861
8842	783
1735	10741
1735	7414
1735	2013
1735	1770
1735	1134
1735	54852
1735	56242
1735	55329
1735	9179
1735	9530
1735	146712
1735	3984
1735	51020
1735	10391
1735	91442
1735	148066
1735	54664
1735	7832
1735	10768
1735	10781
1735	727800
1735	11202
1735	27257
1735	5663
1735	5100
1735	7802
1735	64344
1735	8038
10419	1489
10419	608
10419	11248
10419	7022
10419	1950
10419	26033
10419	1378
10419	80007
10419	9328
10419	7746
10419	1813
10419	27018
10419	10158
10419	22893
10419	6539
10419	4628
10419	3975
10419	5151
10419	8870
10419	54715
10419	200576
10419	56242
10419	26272
10419	55227
10419	23179
10419	225
10419	6756
10419	5166
10419	867
10419	6990
54496	23360
54496	51421
54496	9947
54496	55852
54496	63971
54496	51085
54496	55258
54496	9869
54496	54962
54496	65985
54496	9630
54496	430
54496	3558
54496	50649
54496	4809
54496	10198
54496	15
54496	11283
54496	56339
54496	79745
54496	355
54496	5207
54496	23107
54496	5293
54496	10885
54496	8455
54496	51550
50838	65083
50838	11314
50838	57379
50838	1621
50838	60343
50838	56987
50838	1154
50838	8996
50838	79017
50838	9744
50838	64577
50838	4486
50838	5899
50838	51465
50838	4237
50838	56897
50838	5715
50838	4294
50838	6146
50838	10945
50838	10975
50838	51504
50838	2054
50838	778
50838	29899
50838	4097
50838	147912
50838	79602
51343	22920
51343	79567
51343	64283
51343	4887
51343	176
51343	2056
51343	126299
51343	55633
51343	6508
51343	7266
51343	1355
51343	91543
51343	6247
51343	2354
51343	56257
51343	54542
51343	2707
51343	3852
51343	8326
51343	55884
51343	3269
51343	2903
51343	354
51343	4783
51343	9628
51343	27077
10879	84934
10879	2806
10879	7486
10879	9
10879	51447
10879	7718
10879	5154
10879	55709
10879	27040
10879	5028
10879	2672
10879	3996
10879	5589
10879	10749
10879	57282
10879	5358
10879	6550
10879	440026
10879	148
10879	29994
10879	79370
10879	27330
10879	6357
10879	79176
10879	5458
10879	55540
10879	26548
10879	79828
10879	27074
25790	6176
25790	79805
25790	5562
25790	22887
25790	217
25790	440026
25790	3792
25790	4321
25790	65999
25790	2890
25790	51168
25790	23078
25790	8470
25790	63929
25790	53942
25790	8676
25790	8208
25790	6310
25790	51282
25790	333
25790	3054
25790	64067
2620	217
2620	3551
2620	79642
2620	6446
2620	55186
2620	3991
2620	9738
2620	1010
2620	2730
2620	26118
2620	3661
2620	55888
2620	55040
2620	25805
2620	10383
2620	26233
2620	259230
2620	79741
2620	5138
2620	10360
2620	8435
5932	1263
5932	3398
5932	9001
5932	4609
5932	54830
5932	9310
5932	8227
5932	332
5932	3664
5932	3483
5932	9925
5932	196483
5932	65265
5932	181
5932	138162
5932	27302
5932	1991
5932	7266
5932	51009
5932	285
5932	10983
5932	23143
5932	5695
5932	3805
5932	9865
5932	8671
5932	81619
5932	11108
79728	2193
79728	23142
79728	1141
79728	23190
79728	79845
79728	5971
79728	57088
79728	389856
79728	1805
79728	30848
79728	94
79728	22878
79728	55893
79728	79801
79728	4761
79728	23154
79728	64798
79728	5893
79728	1977
79728	55683
79728	2551
79728	11266
79728	64375
79728	6873
79728	79159
79728	81605
79728	80745
79728	64087
79728	149628
79728	7941
79728	23005
79728	5709
79728	26145
580	54700
580	8899
580	26256
580	4783
580	1536
580	6756
580	55216
580	6727
580	23228
580	26071
580	8941
580	8091
580	51367
580	79092
580	863
580	79891
580	60482
580	258
580	29887
580	8718
580	10859
580	63901
580	2487
580	8760
580	6585
580	56925
580	23633
580	11081
580	81620
55215	3781
55215	55695
55215	8717
55215	9060
55215	89870
55215	54852
55215	29946
55215	140710
55215	10248
55215	9524
55215	8528
55215	2707
55215	80760
55215	9880
55215	6247
55215	65989
55215	1824
55215	54784
55215	3344
55215	55781
55215	79822
55215	3362
55215	6368
55215	22924
55215	154661
55215	9467
8846	23381
8846	8867
8846	7384
8846	23476
8846	1543
8846	55105
8846	64096
8846	55233
8846	3269
8846	8852
8846	23780
8846	9156
8846	6900
8846	50
8846	285672
8846	91977
8846	80704
8846	23378
8846	26235
8846	4043
8846	3718
10049	2014
10049	9715
10049	3897
10049	4521
10049	55332
10049	26289
10049	80108
10049	177
10049	579
10049	8492
10049	55153
10049	2313
10049	22978
10049	8886
10049	6367
10049	51526
10049	2022
10049	8986
10049	140710
10049	2878
10049	79447
10049	8676
10049	25978
10049	54433
10049	55679
10049	5592
10049	51016
10049	5927
10049	929
10049	51106
10049	6218
10049	3216
10049	55160
10049	55633
10553	4105
10553	64689
10553	51720
10553	2899
10553	5077
10553	4799
10553	8745
10553	90379
10553	3567
10553	4593
10553	10666
10553	64422
10553	2695
10553	1201
10553	8490
10553	5034
10553	2346
10553	10734
10553	8667
2113	55726
2113	79861
2113	9051
2113	8823
2113	4286
2113	9674
2113	6712
2113	22
2113	6434
2113	27244
2113	90379
2113	79149
2113	56897
2113	8195
2113	9477
2113	4261
2113	6004
2113	6387
2113	51019
51421	10397
51421	9388
51421	5979
51421	3087
51421	2353
51421	8818
51421	25797
51421	79754
51421	55670
51421	4886
51421	51374
51421	79648
51421	50855
51421	4488
51421	55509
51421	4860
51421	57018
51421	2299
51421	55668
51421	29123
51421	8467
51421	26047
51421	10983
51100	143
51100	4637
51100	403
51100	11171
51100	91442
51100	7011
51100	60492
51100	79839
51100	8396
51100	8419
51100	2288
51100	23190
51100	6736
51100	5719
51100	64838
51100	367
51100	2745
56731	23379
56731	29974
56731	9318
56731	85360
56731	201254
56731	6422
56731	258
56731	54107
56731	80739
56731	140462
56731	10950
56731	54457
56731	4917
56731	10629
56731	5564
56731	51319
56731	932
56731	7321
56731	10767
56731	23533
56731	7290
56731	5168
56731	339448
56731	2305
56731	54520
56731	7170
56731	9779
56731	597
56731	8038
56731	1612
56731	10465
10014	54998
10014	55256
10014	54566
10014	8533
10014	6585
10014	54974
10014	6747
10014	9709
10014	7850
10014	3684
10014	4267
10014	9521
10014	9267
10014	429
10014	4905
10014	5790
10014	27236
10014	57720
10014	104
10014	83445
10014	6612
10014	51727
10014	65982
10014	9892
10014	9419
10014	975
10014	4499
6528	5649
6528	55273
6528	29087
6528	5083
6528	59348
6528	8557
6528	10730
6528	361
6528	4311
6528	51066
6528	8091
6528	10636
6528	732
6528	7073
6528	55726
6528	55145
6528	10274
6528	6247
6528	5228
6528	10319
6528	23345
6528	4891
6528	79829
6528	3708
6528	11267
6528	6655
64344	55872
64344	9076
64344	55161
64344	51327
64344	5929
64344	78992
64344	8802
64344	9947
64344	3223
64344	7222
64344	51339
64344	9837
64344	50862
64344	1006
64344	57335
64344	56941
64344	917
64344	4332
64344	4010
64344	55166
64344	10841
64344	9456
112399	55856
112399	25828
112399	23443
112399	58189
112399	8115
112399	84268
112399	56302
112399	8411
112399	8091
112399	64582
112399	55023
112399	7106
112399	9498
112399	7111
112399	8660
112399	55668
112399	3090
112399	5582
112399	10799
112399	4688
112399	60385
112399	10109
112399	6258
112399	8170
112399	2250
2034	55284
2034	10332
2034	55039
2034	6662
2034	3957
2034	26119
2034	80155
2034	54542
2034	140462
2034	30837
2034	51388
2034	6586
2034	10092
2034	7574
2034	8741
2034	1075
2034	26135
2034	23154
2034	51666
2034	2886
2034	79622
2034	2005
2034	51078
2034	6346
2034	758
2034	6434
