source_protein	target_protein
57817	65124
57817	3206
57332	54977
57332	9674
57332	4012
57332	6777
57332	5002
57332	4710
57332	6635
57332	84168
57332	767
57332	4825
57332	9270
57332	80032
57332	54328
57332	10565
57332	901
57332	9466
57332	5257
57332	29100
57332	5101
57332	23548
1105	605
1105	1268
1105	1421
1105	26097
1105	26659
1105	54093
1105	79574
1105	1479
1105	57194
1105	6143
1105	8568
1105	8870
1105	9843
1105	2664
1105	23759
1105	2835
1105	10478
1105	57556
1105	5789
1105	79707
1105	2775
1105	23078
1105	79698
80237	25865
80237	2243
80237	10443
80237	11016
80237	4363
80237	11107
80237	972
80237	2879
80237	5001
80237	10466
80237	93487
80237	3237
80237	55289
80237	51678
80237	6795
22936	23048
22936	11083
22936	64975
22936	7728
22936	4097
22936	8780
22936	6728
22936	23514
22936	7342
22936	9813
22936	54762
22936	23589
22936	7805
22936	3764
22936	1497
22936	8323
22936	5355
84444	50862
84444	1361
84444	54468
84444	11326
84444	6509
84444	56287
84444	55906
84444	10795
84444	919
84444	23098
84444	9244
84444	3229
84444	23274
84444	9620
84444	10020
84444	23315
84444	80142
84444	27190
84444	7755
84444	87
84444	9823
84444	22879
10138	6329
10138	85476
10138	3720
10138	4644
10138	59338
10138	51108
10138	8732
10138	6915
10138	55274
10138	55687
10138	54797
10138	50717
10138	9266
10138	23259
10138	6690
10138	1438
10138	4828
10138	7180
10138	10591
10138	80128
10138	55069
10138	1889
10138	2779
10138	1565
10138	27241
10138	51075
31	9918
31	10157
31	56667
31	51373
31	6637
31	8464
31	2799
31	5730
31	55054
31	26872
31	4105
31	3889
31	7596
31	56006
31	84162
31	51466
31	51765
31	25999
31	1755
8028	3938
8028	10769
8028	2491
8028	57470
8028	23338
8028	28972
8028	54039
8028	79917
8028	23035
8028	2159
8028	2252
8028	4862
8028	3746
8028	51611
8028	9534
8028	3037
8028	8540
8028	65005
8028	55790
8028	26716
8028	3346
8028	11076
8028	10324
8028	10106
8028	51320
8028	94025
8028	923
23429	26233
23429	11317
23429	55258
23429	79148
23429	2019
23429	2811
23429	56965
23429	7786
23429	8074
23429	1978
23429	4778
23429	4905
23429	54039
23429	1421
23429	9617
23429	24148
23429	11127
5994	23368
5994	3293
5994	9696
5994	64321
5994	5932
5994	5232
5994	25794
5994	7070
5994	7586
5994	64786
5994	54512
5994	56521
5994	55332
5994	1043
5994	26146
5994	9748
5994	317
5994	25777
5994	29956
5994	899
5994	1992
5994	6817
5994	81890
5994	51084
5994	3855
5993	51006
5993	23150
5993	7739
5993	5360
5993	63931
5993	171392
5993	10743
5993	64760
5993	55022
5993	4690
5993	23065
5993	57172
5993	5685
5993	2813
5993	29087
5993	26034
5993	582
5993	1780
5993	79849
5993	23125
5993	5148
5993	11022
5993	10385
6182	51663
6182	3627
6182	51540
6182	2054
6182	6176
6182	5827
6182	2247
6182	3764
6182	1996
6182	5104
6182	661
6182	4825
6182	22821
6182	1062
6182	23528
6182	8572
6182	838
6182	7799
6182	7993
6182	65981
6182	56951
6182	1548
1445	23011
1445	27241
1445	5806
1445	80896
1445	1677
1445	7221
1445	55022
1445	3236
1445	9419
1445	8659
1445	5158
1445	9397
1445	9265
1445	23175
1445	7274
1445	2619
6714	2051
6714	56889
6714	26151
6714	23658
6714	9414
6714	786
6714	55253
6714	2827
6714	9104
6714	5338
6714	8476
6714	553115
6714	23339
6714	83452
6714	51088
6714	357
6714	4835
6714	23529
6714	64180
6714	55758
6714	5699
6714	23198
6714	23175
6714	8195
6714	27253
919	261734
919	55287
919	80036
919	6619
919	5552
919	54862
919	55153
919	80007
919	9948
919	689
919	582
919	1813
919	3798
919	81285
919	2649
919	2972
919	239
919	4036
919	27123
919	140885
919	9970
919	23048
26191	10592
26191	72
26191	6903
26191	11068
26191	79634
26191	10572
26191	79969
26191	7993
26191	171017
26191	6837
26191	51663
26191	64063
26191	26276
26191	2302
26191	9317
26191	6295
26191	51025
26191	1365
26191	5582
5175	2874
5175	9230
5175	22955
5175	57795
5175	51200
5175	204
5175	9892
5175	266629
5175	57099
5175	8073
5175	8785
5175	1610
5175	1775
5175	5858
5175	51439
5175	25839
5175	112479
5175	3437
5175	2863
5175	54518
5175	51308
5175	23154
5175	7978
5175	2175
7988	9475
7988	81875
7988	5833
7988	25975
7988	5514
7988	1605
7988	3223
7988	4706
7988	777
7988	26011
7988	2560
7988	3805
7988	54929
7988	3758
7988	54583
7988	7087
7988	55615
7988	84679
7988	4607
7988	55182
7988	9882
7988	23424
7988	6171
7535	627
7535	2696
7535	10736
7535	10321
7535	29097
7535	57105
7535	3346
7535	2495
7535	11163
7535	5054
7535	9086
7535	22863
7535	81853
7535	23274
7535	7586
7535	9496
7535	617
7535	2886
7535	463
7535	100131755
7535	8846
7535	79831
7535	55786
7535	146227
3480	23078
3480	23549
3480	23005
3480	283927
3480	56895
3480	58158
3480	5801
3480	27180
3480	23381
3480	4948
3480	9380
3480	2786
3480	55764
3480	8808
3480	1102
3480	1791
3480	6707
3480	23509
3480	10525
3480	27430
3480	4542
3480	79050
3480	79071
3480	5620
3480	810
3480	6450
3480	28974
3480	63877
3480	54927
3480	9024
2444	55295
2444	56000
2444	23412
2444	83714
2444	10282
2444	54997
2444	80006
2444	54970
2444	57730
2444	29887
2444	84253
2444	7644
2444	51320
2444	8443
2444	53944
2444	6433
2444	56033
2444	56938
2444	81875
2444	7786
2444	25983
2444	2050
2444	10480
2444	3218
2444	5579
1775	64854
1775	54952
1775	7010
1775	64714
1775	5438
1775	25966
1775	1369
1775	80273
1775	215
1775	8034
1775	79621
1775	3779
1775	5313
1775	22924
1775	57731
1775	56667
1775	22820
1775	80243
1775	1528
1775	50944
1775	221830
1775	79647
1775	83475
1775	283450
208	346157
208	5937
208	9830
208	23647
208	3736
208	53630
208	646
208	126321
208	6571
208	3757
208	6340
208	22982
208	11326
208	54807
208	10168
1605	1806
1605	4034
1605	10566
1605	23119
1605	6659
1605	11103
1605	84942
1605	79173
1605	8631
1605	9969
1605	8513
1605	1364
1605	9397
1605	5137
1605	55909
5921	5081
5921	8870
5921	55623
5921	8553
5921	9600
5921	9761
5921	8228
5921	23746
5921	11021
5921	80031
5921	126070
5921	80023
5921	8786
5921	4520
5921	3975
5921	5672
5921	9607
5921	63901
5921	51751
5921	55754
5921	2247
5921	395
6004	146
6004	79132
6004	4170
6004	1510
6004	80243
6004	8409
6004	1412
6004	169611
6004	64788
6004	146562
6004	26297
6004	55512
6004	1356
6004	58533
6004	8660
6004	8635
6004	63035
6004	51192
6004	254531
6004	6391
6004	55761
6004	79957
6004	128553
6004	8542
6004	51375
22995	7076
22995	27347
22995	2946
22995	7326
22995	8050
22995	84804
22995	1802
22995	3621
22995	2188
22995	5169
22995	339
22995	402
22995	3892
22995	2206
22995	5602
22995	1832
22995	79663
22995	27346
22995	6954
22995	220965
22995	4956
22995	1634
9672	55014
9672	1798
9672	10908
9672	10270
9672	63935
9672	64859
9672	23061
9672	921
9672	55051
9672	6695
9672	389524
9672	5360
9672	2848
9672	8872
9672	22839
9672	10765
9672	7067
9672	79400
9672	54622
9672	4137
9672	83475
9672	2852
9672	8732
9672	23096
9672	5967
9672	402
9672	57405
3399	29915
3399	81285
3399	79974
3399	7637
3399	10631
3399	55760
3399	55177
3399	3899
3399	9609
3399	11279
3399	307
3399	55700
3399	80258
3399	9318
3399	4277
3399	7380
4145	6609
4145	2997
4145	83696
4145	4354
4145	10773
4145	8844
4145	9827
4145	55192
4145	4580
4145	55357
4145	51291
4145	23365
4145	10153
4145	1378
4145	9653
5170	4142
5170	7556
5170	2020
5170	5569
5170	10559
5170	58488
5170	7019
5170	9895
5170	10955
5170	6304
5170	9255
5170	26472
5170	7398
5170	254102
5170	10973
5170	8647
5170	54840
5170	60490
5170	79085
5170	10324
5170	55614
5170	3163
5170	6192
5170	270
4697	354
4697	7932
4697	2251
4697	11232
4697	79801
4697	64708
4697	80273
4697	94025
4697	7409
4697	29080
4697	79090
4697	1389
4697	3990
4697	4807
4697	2079
4697	8660
4697	3216
4697	3398
4697	26033
4697	51204
4697	8671
4697	8690
4697	10325
4697	84162
55245	10595
55245	56984
55245	10424
55245	57228
55245	55466
55245	27067
55245	10561
55245	728621
55245	2662
55245	3208
55245	2042
55245	25788
55245	4852
55245	27000
55245	8820
55245	800
55277	11267
55277	4322
55277	1120
55277	55628
55277	5197
55277	55374
55277	8161
55277	79647
55277	2752
55277	8632
55277	56948
55277	79169
55277	2712
55277	7745
55277	8433
55277	79589
55277	63934
55277	54329
55277	5519
55277	54814
55277	80213
55277	676
55277	10628
55277	1356
55277	10288
55277	6939
55277	54913
55277	11180
55277	79891
55968	79679
55968	7775
55968	587
55968	51703
55968	54212
55968	79731
55968	64754
55968	51702
55968	9499
55968	1364
55968	9015
55968	4935
55968	85377
55968	9706
55968	307
55968	9684
55968	26502
55968	5327
55968	55556
55968	8786
55968	79718
55968	23336
2070	4159
2070	126070
2070	54332
2070	51574
2070	64151
2070	5890
2070	5873
2070	2912
2070	886
2070	6176
2070	1058
2070	48
2138	54959
2138	4254
2138	56915
2138	3747
2138	23542
2138	90204
2138	4647
2138	55768
2138	4729
2138	256364
2138	9639
2138	242
2138	10282
2138	6376
2138	79400
2138	54475
2139	10430
2139	5368
2139	10166
2139	51206
2139	55665
2139	2268
2139	4061
2139	56157
2139	466
2139	57209
2139	3568
2139	79083
2139	56922
2139	29928
2139	23092
2139	51157
2139	55466
2139	55608
2139	26251
2139	80301
2139	4521
2139	10057
2139	9609
2139	26355
2139	54834
2139	54927
147912	7978
147912	51096
147912	5988
147912	8941
147912	54853
147912	81550
147912	55200
147912	1404
147912	7480
147912	4710
147912	54512
147912	55972
147912	79616
147912	25974
27023	6707
27023	64787
27023	2940
27023	10438
27023	221154
27023	9328
27023	1979
27023	23657
27023	9854
27023	79762
27023	8809
27023	4218
27023	23186
27023	26118
27023	2664
27023	3817
27023	4651
27023	26130
27023	2202
27023	54905
27023	63978
27023	1388
2140	55257
2140	1823
2140	9826
2140	11119
2140	5609
2140	91754
2140	5741
2140	914
2140	4097
2140	1420
2140	23144
2140	5452
2140	51069
2140	3658
2140	9436
2140	221692
2140	22924
2140	5680
2140	4232
2140	5266
2140	283638
2140	149076
2140	6051
2140	55274
4990	22826
4990	6881
4990	886
4990	54897
4990	3633
4990	2331
4990	2035
4990	11199
4990	23623
4990	25950
4990	7369
4990	50485
4990	4199
4990	1558
4990	5406
4990	11153
4990	874
4990	55167
4990	9189
4990	10385
4990	650
4990	4267
4990	10555
4990	26030
4990	55848
4990	54532
4878	7136
4878	6339
4878	6297
4878	54815
4878	9742
4878	5932
4878	54810
4878	56260
4878	8050
4878	1961
4878	55110
4878	56920
4878	79828
4878	2201
4878	10003
4878	51138
4878	2230
4878	26
6495	7405
6495	7516
6495	54707
6495	391
6495	2992
6495	54622
6495	30836
6495	3621
6495	10043
6495	51435
6495	5228
6495	155
6495	4598
6495	115817
6495	11182
6495	89874
6495	6611
6495	57127
4621	8638
4621	5699
4621	8803
4621	54857
4621	23038
4621	56848
4621	7257
4621	3557
4621	55151
4621	79786
4621	358
4621	26045
4621	79712
4621	9331
4621	8459
54821	55116
54821	7716
54821	84759
54821	2632
54821	5267
54821	9447
54821	9180
54821	10237
54821	275
54821	4163
54821	55212
54821	28513
54821	5132
54821	9270
54821	22852
54821	79983
54821	4066
54821	192666
54821	84033
54821	29991
54821	51200
4625	10297
4625	25809
4625	5546
4625	6954
4625	54475
4625	79872
4625	159963
4625	63899
4625	4034
4625	84033
4625	10675
4625	2189
4625	3098
4625	7110
4625	55922
4625	6840
4625	1356
4625	51112
4625	2494
4625	10613
4625	2712
4625	8288
4625	10474
4625	4756
4625	5225
4625	51393
4625	10647
4625	6196
4625	9570
4625	63935
4622	7102
4622	4215
4622	29062
4622	1942
4622	11214
4622	29123
4622	9833
4622	83442
4622	59341
4622	9436
4622	1310
4622	79623
4622	9415
4622	23057
2304	50487
2304	64689
2304	55697
2304	8996
2304	54328
2304	1949
2304	6676
2304	79077
2304	5536
2304	51550
2304	9970
2304	9619
2304	1604
2304	79983
2304	8497
2304	65997
2304	863
2304	9172
2304	1548
2304	2268
2304	54103
2304	79960
2304	29844
2304	390
2304	5793
2304	79728
10736	4826
10736	4139
10736	8438
10736	80185
10736	3748
10736	23186
10736	1469
10736	2213
10736	55297
10736	50862
10736	81539
10736	8659
10736	56929
10736	100507436
10736	54815
10736	23012
10736	10753
10736	113178
10736	1678
10736	51009
10736	11215
10736	124
10736	90956
79896	26271
79896	55006
79896	51168
79896	29851
79896	2357
79896	64743
79896	55970
79896	3744
79896	56926
79896	54994
79896	3098
79896	771
79896	29895
79896	5740
79896	3350
79896	3567
79896	2213
79896	23228
79896	22871
79896	9605
79896	10343
79896	1180
79896	10924
79896	6689
79896	23334
79896	91754
79896	2001
5587	56413
5587	51308
5587	10058
5587	2752
5587	27
5587	11326
5587	56287
5587	56889
5587	114327
5587	29121
5587	9355
5587	10121
5587	9265
5587	8694
5587	27129
5587	51021
5587	4094
5587	54805
5587	1573
5587	4586
5587	9328
5587	1122
6496	80762
6496	10170
6496	948
6496	28962
6496	22908
6496	670
6496	55322
6496	23338
6496	11319
6496	26064
6496	1950
6496	23548
6496	55090
6496	4632
6496	23621
6496	9853
6496	10423
6496	54825
6496	113791
6496	124152
6496	54814
6496	285672
6496	64759
6496	2876
6496	6750
6496	4586
6496	56882
8013	55179
8013	10742
8013	961
8013	9033
8013	3053
8013	10242
8013	1345
8013	26046
8013	51319
8013	1523
8013	27236
8013	80263
8013	55051
8013	11081
8013	1063
8013	8763
8013	27289
8013	7832
8013	3229
8013	6615
8013	1264
8013	9889
8013	22884
8013	538
8013	23093
8013	10607
8013	7342
9112	3071
9112	2752
9112	79888
9112	9891
9112	10660
9112	10002
9112	22887
9112	5020
9112	4210
9112	26271
9112	9064
9112	84759
9112	4761
9112	50486
9112	2562
9112	150
9112	8912
9112	54545
9112	55159
9112	55344
9112	54107
9112	51449
9112	8284
245812	8883
245812	9667
245812	55785
245812	1750
245812	3772
245812	9247
245812	54923
245812	54874
245812	5564
245812	1675
245812	8853
245812	23553
245812	4293
245812	55893
245812	83989
1101	10512
1101	9776
1101	5774
1101	64236
1101	8519
1101	316
1101	10580
1101	2022
1101	23035
1101	5889
1101	150726
1101	1719
1101	2827
1101	3002
1101	7148
1101	2237
1101	23008
1101	9552
1101	10371
1101	55024
1101	6443
1101	1995
1101	56906
1101	23491
1101	56955
1101	5137
1101	2027
1101	23553
1101	5744
1101	7378
1101	51805
26018	25797
26018	5911
26018	3782
26018	1647
26018	6372
26018	3978
26018	9937
26018	27341
26018	27033
26018	26253
26018	57333
26018	5514
26018	54914
26018	874
26018	55501
26018	25822
26018	7010
26018	1495
26018	6793
26018	411
26018	10096
26018	10114
3671	9409
3671	29999
3671	8694
3671	54812
3671	56906
3671	79958
3671	593
3671	10110
3671	901
3671	1160
3671	1417
3671	64284
3671	79738
3671	4987
3671	3785
3671	8994
3671	5990
3671	83439
3671	871
3671	10922
3671	3049
3671	23746
26045	56947
26045	23224
26045	6609
26045	51764
26045	22982
26045	1315
26045	149076
26045	27300
26045	55128
26045	6678
26045	23141
26045	7080
26045	5546
26045	10157
26045	4794
26045	58494
26045	56924
26045	8863
26045	4224
26045	10994
26045	10919
26045	22809
26045	2778
26045	63928
11081	8799
11081	64427
11081	51092
11081	390502
11081	81926
11081	246
11081	7634
11081	4780
11081	6640
11081	23093
11081	6494
11081	51690
11081	3720
11081	945
11081	9900
11081	5045
10695	84934
10695	5279
10695	9287
10695	79039
10695	3927
10695	29929
10695	54843
10695	2013
10695	7771
10695	4211
10695	55937
10695	1184
10695	23443
10695	51174
10695	9143
10695	4935
10695	55893
10695	51360
60506	5083
60506	23593
60506	3549
60506	746
60506	9344
60506	26872
60506	2775
60506	950
60506	3206
60506	23753
60506	1278
60506	81616
60506	28
60506	4199
60506	26133
60506	55113
60506	83481
55631	60686
55631	3700
55631	317
55631	55217
55631	55486
55631	783
55631	23039
55631	29068
55631	1463
55631	55164
55631	64132
55631	25888
55631	307
55631	10388
55631	2653
55631	727
55631	79618
55631	55707
55631	113791
7096	4248
7096	3910
7096	57226
7096	23335
7096	54551
7096	4907
7096	51750
7096	10920
7096	27232
7096	1678
7096	30
7096	8820
7096	25777
7096	3578
7096	192669
7096	661
7096	51029
7096	3640
7096	781
7096	56062
7096	5291
7096	776
7096	1770
55227	84779
55227	10112
55227	80228
55227	5495
55227	2931
55227	11243
55227	3338
55227	6305
55227	51135
55227	9934
55227	79602
55227	5681
55227	79710
55227	5244
55227	54918
55227	80213
55227	64577
55227	79074
55227	699
55227	6343
55227	57127
55227	51124
7373	6515
7373	622
7373	26091
7373	10942
7373	114327
7373	9947
7373	56155
7373	5519
7373	287
7373	9806
7373	3625
7373	64092
7373	55222
7373	10464
7373	26130
7373	929
7373	3455
7373	27
7373	2997
7373	23219
7373	6253
7373	6948
7373	283638
4969	4929
4969	2665
4969	79877
4969	23593
4969	79177
4969	7884
4969	9474
4969	3034
4969	9535
4969	2798
4969	55750
4969	51421
4969	23491
4969	27034
4969	6375
4969	9653
4969	10620
4969	51559
4969	57821
4969	11010
4969	79148
7100	2650
7100	10006
7100	55565
7100	85377
7100	689
7100	192669
7100	6604
7100	9180
7100	4025
7100	5004
7100	55720
7100	9110
7100	8440
7100	1807
7100	54551
7100	83714
7100	58513
7100	55322
7100	5805
7100	158586
7100	80305
7100	7181
7100	10368
7100	2539
7100	116039
7100	20
7837	5355
7837	1608
7837	79444
7837	1474
7837	3909
7837	5378
7837	5031
7837	57415
7837	3454
7837	27035
7837	22899
7837	1750
7837	92609
7837	25928
7837	25
7837	2531
7837	5458
7837	51406
7837	10962
7837	118987
7837	64895
7837	7220
7837	10203
7837	79574
10330	7112
10330	8803
10330	92170
10330	7004
10330	30850
10330	10316
10330	8513
10330	7031
10330	11181
10330	55159
10330	6530
10330	3211
10330	9444
10330	23030
10330	8975
10330	3607
10330	9540
10330	9196
10330	27071
10330	112611
10330	926
10330	7352
10330	79694
10330	10620
1741	23181
1741	7728
1741	79646
1741	6284
1741	6461
1741	388
1741	64375
1741	7032
1741	53947
1741	5275
1741	57130
1741	2116
1741	414918
1741	6302
1741	2593
1741	5116
1741	7216
1741	10626
1741	57446
1741	23682
1741	55762
1741	25890
56270	79646
56270	8309
56270	28977
56270	50853
56270	54857
56270	3569
56270	8555
56270	5174
56270	115703
56270	60684
56270	7692
56270	22883
56270	275
56270	7098
56270	10776
56270	5646
56270	55209
56270	1268
56270	25771
56270	3112
56270	9333
80169	6317
80169	63826
80169	10272
80169	5858
80169	2746
80169	55798
80169	54532
80169	51066
80169	10495
80169	81029
80169	5783
80169	9399
80169	79812
80169	9969
80169	51582
80169	7773
80169	27300
80169	23293
80169	6037
80169	79095
80169	599
80169	49
80169	6676
80169	27254
80169	4097
80169	2876
80169	2786
80169	2021
26235	2797
26235	54344
26235	3293
26235	9136
26235	55723
26235	1814
26235	8676
26235	57150
26235	60482
26235	8747
26235	9667
26235	55344
26235	3211
26235	2000
26235	23286
26235	124222
26235	56681
26235	1368
26235	79664
26235	382
3835	79887
3835	3565
3835	4826
3835	57343
3835	79730
3835	23389
3835	23452
3835	79174
3835	51182
3835	57819
3835	10814
3835	3155
3835	10602
3835	5673
3835	23764
3835	55422
3835	3446
3835	9380
3835	26094
54584	2893
54584	9654
54584	54982
54584	3362
54584	25901
54584	55003
54584	5592
54584	64895
54584	3149
54584	9400
54584	3434
54584	2147
54584	9210
54584	2306
54584	3204
54584	51077
54584	10388
54584	2696
54584	3621
54584	64221
54584	2180
54584	55753
54584	51135
54584	5611
29116	9536
29116	27022
29116	138162
29116	55779
29116	2977
29116	9737
29116	6844
29116	9238
29116	9896
29116	8447
29116	6548
29116	3430
29116	8564
29116	80852
29116	5253
29116	9247
29116	9638
29116	9353
29116	51691
64856	3347
64856	2661
64856	54538
64856	57142
64856	25797
64856	2567
64856	1180
64856	5396
64856	79828
64856	9363
64856	7692
64856	27039
64856	23541
64856	51406
64856	6416
64856	23011
64856	27129
64856	9650
64856	4668
64856	26058
64856	686
64856	26
64856	55700
64856	51302
64856	5002
1280	2555
1280	11248
1280	55900
1280	7036
1280	9534
1280	7077
1280	599
1280	4255
1280	27314
1280	55090
1280	9380
1280	1390
1280	10199
1280	4668
1280	114825
1280	5257
1280	90411
1280	8556
1280	4848
1280	64421
1280	26152
1280	11180
1280	8927
