source_protein	target_protein
6128	3182
6128	220988
6128	81620
6128	3853
6128	6252
6128	11052
6128	408
6128	6188
6128	79871
6128	27238
6128	998
6128	9728
6128	7416
6128	4771
6128	8841
6128	6636
6128	1660
6128	80155
6128	3066
6128	4036
6128	6169
6128	6157
6128	7428
6128	9619
6128	2300
6128	2335
6128	29789
6128	7916
6128	6934
6128	6117
6128	6119
6128	6118
6128	1666
6128	2664
6128	27430
6128	11198
6128	26747
6128	5516
6128	9013
6128	84656
6128	9924
6128	6227
6128	4869
6128	23237
6128	6208
6128	11045
6128	11338
6128	6453
6128	79842
6128	3939
6128	51002
6128	3192
6128	9972
6128	6122
6128	4350
6128	6229
6128	29896
6128	7639
6128	221830
6128	10507
6128	11143
6128	1017
6128	51013
6128	6175
6128	51366
6128	23281
6128	56926
6128	11017
6128	8266
6128	3161
6128	79621
6128	6160
6128	5868
6128	8661
6128	3301
6128	5688
6128	3106
6128	54512
6128	51514
6128	5910
6128	10987
6128	1003
6128	3728
6128	2107
6128	4884
6128	80219
6128	6251
6128	1431
6128	7074
6128	387
6128	4698
6128	3831
6128	10328
6128	3791
6128	22920
6128	3187
6128	4647
6128	11073
6128	3832
6128	816
6128	23001
6128	7412
6128	5771
6128	10075
6128	93973
6128	23167
6128	79666
6128	23468
6128	5594
6128	51053
6128	4236
6128	6202
6128	79723
6128	5885
6128	6201
6128	3364
6128	8535
6128	22976
6128	10693
6128	9775
6128	55505
6128	495
6128	3881
6128	3107
6128	26039
6128	26291
6128	3181
6128	11007
6128	55763
6128	1859
6128	7536
6128	7185
6128	23788
6128	55294
6128	5566
6128	22832
6128	4661
6128	10921
6128	6280
6128	890
6128	10594
6128	3276
6128	3799
6128	8531
6128	10657
6128	3725
6128	51741
6128	2099
6128	7150
6128	6194
6128	4738
6128	3190
6128	4670
6128	8726
6128	4691
6128	580
6128	80776
6128	2033
6128	1387
6128	6850
6128	5928
6128	3091
6128	3064
6128	1432
6128	6720
6128	1029
6128	1869
6128	4673
6128	9531
6128	3676
6128	2521
6128	8826
6128	80207
6128	1454
6128	80179
6128	65258
6128	5877
6128	4860
6128	6059
6128	7408
6128	6191
6128	1314
6128	10989
6128	9045
6128	6136
6128	5725
6128	1936
6128	6217
6128	5829
6128	25873
6128	920
6128	59
6128	5351
6128	2267
6128	1407
6128	55577
6128	6464
6128	10048
6128	23451
6128	5080
6128	51599
6128	64768
6128	857
6128	5290
6128	2969
6128	7419
6128	56940
6128	259266
6128	9500
6128	3030
6128	22890
6128	6184
6128	117246
6128	10611
6128	10055
6128	58525
6128	5236
6128	1021
6128	4067
6128	5702
6128	23545
6128	5691
6128	118
6128	55872
6128	6812
6128	5536
6128	6741
6128	25926
6128	50855
6128	51574
6128	55207
6128	79980
6128	54556
6128	26276
6128	9519
6128	9230
6128	203068
6128	4747
6128	23533
6128	5683
6128	6185
6128	57142
6128	22827
6128	1739
6128	6311
6128	23632
6128	10142
6128	6603
6128	23378
6128	10054
6128	10902
6128	23397
6128	7320
6128	6228
6128	8553
6128	22934
6128	23140
6128	55844
6128	26233
6128	55239
6128	9414
6128	6499
6128	96764
6128	6558
6128	8050
6128	22796
6128	54839
6128	3043
6128	2175
6128	9367
6128	3704
6128	23239
6128	5534
6128	930
6128	6196
6128	325
6128	55253
6128	63929
6128	91851
6128	23008
6128	8721
6128	64499
6128	10170
23385	1020
23385	408
23385	6455
23385	4171
23385	6217
23385	51018
23385	55288
23385	9260
23385	5359
23385	8726
23385	2244
23385	10612
23385	27243
23385	5800
23385	6637
23385	468
23385	79036
23385	8301
23385	3716
23385	8450
23385	93487
23385	8661
23385	6426
23385	6129
23385	5701
23385	140459
23385	6636
23385	55294
23385	10987
23385	8065
23385	6208
23385	57333
23385	2908
23385	3676
23385	23326
23385	11017
23385	3843
23385	2099
23385	6176
23385	11083
23385	10484
23385	55740
23385	6175
23385	11196
23385	7443
23385	9451
23385	6229
23385	10236
23385	161291
23385	79590
23385	11198
23385	7290
23385	6147
23385	23136
23385	11151
23385	51124
23385	55835
23385	6721
23385	3916
23385	9183
23385	1414
23385	9188
23385	5586
23385	3933
23385	79571
23385	9525
23385	23191
23385	8689
23385	5887
23385	3087
23385	2975
23385	79039
23385	2033
23385	4286
23385	6598
23385	6191
23385	7284
23385	3981
23385	4221
23385	2877
23385	6181
23385	51154
23385	6418
23385	6714
23385	5291
23385	10652
23385	891
23385	1181
23385	10921
23385	3192
23385	10594
23385	9924
23385	2335
23385	7307
23385	9092
23385	4670
23385	7412
23385	56257
23385	1017
23385	3609
23385	7517
23385	79577
23385	57122
23385	2300
23385	4869
23385	10376
23385	7428
23385	10768
23385	998
23385	80179
23385	25977
23385	2
23385	23439
23385	11156
23385	23367
23385	4904
23385	10576
23385	7266
23385	9045
23385	4282
23385	6203
23385	6146
23385	301
23385	5689
23385	64210
23385	740
23385	23197
23385	10075
23385	1856
23385	1191
23385	4093
23385	10363
23385	7048
23385	23426
23385	10320
23385	26019
23385	55142
23385	5108
23385	3718
23385	26155
23385	9659
23385	58525
23385	3866
23385	51185
23385	114088
23385	6844
23385	5756
23385	5174
23385	6514
23385	25
23385	6352
23385	5037
23385	8467
23385	51564
23385	7132
23385	3973
23385	51280
23385	27332
23385	10445
23385	10262
23385	79959
23385	9295
23385	1670
23385	55703
23385	23140
23385	51138
23385	604
23385	23048
23385	191
23385	3927
23385	55607
23385	2770
23385	4660
23385	2303
23385	11011
23385	55662
23385	91694
23385	7832
23385	6282
23385	2913
23385	79370
23385	4880
7761	10915
7761	11080
7761	4691
7761	6278
7761	1144
7761	27243
7761	230
7761	4297
7761	29789
7761	55662
81839	9567
81839	8569
81839	2512
81839	7913
81839	56672
81839	10245
81839	23210
81839	7187
81839	1017
81839	4899
81839	7844
81839	79650
81839	64837
81839	10882
81839	2926
81839	8450
81839	23185
81839	3064
81839	9794
81839	7343
81839	11235
81839	10598
81839	23390
81839	64419
81839	55054
81839	10693
81839	23314
81839	1265
81839	9223
81839	5604
81839	6209
81839	80273
81839	51747
81839	27000
81839	317762
81839	7220
81839	10168
60625	658
60625	25913
60625	7319
60625	105
60625	1017
60625	4720
60625	4172
60625	29766
60625	10059
60625	9873
60625	6182
60625	6389
60625	1052
60625	80324
60625	4726
60625	6147
60625	23524
60625	79908
60625	51295
60625	9439
60625	1022
60625	11345
60625	5165
60625	8535
60625	1852
60625	63931
60625	26094
60625	10746
60625	29944
7259	8450
7259	3181
7259	4171
7259	2314
7259	8562
7259	26249
7259	5576
7259	4233
7259	11346
7259	11085
7259	5683
7259	830
7259	8906
7259	54726
7259	10885
7259	6169
7259	641
7259	5928
7259	6146
7259	56910
7259	5597
7259	5430
7259	6774
7259	4627
7259	8826
7259	1362
7259	1855
7259	84061
7259	22995
7259	9943
7259	4747
7259	5139
7259	117178
7259	4830
7259	6209
7259	36
7259	55591
6426	51366
6426	9978
6426	2588
6426	9712
6426	6430
6426	5575
6426	472
6426	81892
6426	4976
6426	529
6426	80742
6426	1622
6426	23405
6426	1852
6426	8985
6426	9883
6426	10726
6426	55800
6426	1104
6426	9805
6426	6188
6426	56288
6426	51318
6426	57205
6426	3028
6426	63891
6426	5641
6426	6446
6426	5728
6426	1278
6426	6247
6426	152185
6426	4493
6426	10161
6426	672
6426	324
6426	23594
6426	23524
6426	9092
6426	6201
6426	219899
6426	2521
6426	8139
6426	4598
6426	11079
6426	11228
6426	80005
6426	1789
6426	6652
6426	51564
6426	55740
6426	6732
6426	64848
6426	10987
6426	51147
6426	10776
6426	10980
6426	6632
6426	55741
6426	8850
6426	64080
6426	2335
6426	3181
6426	90121
6426	4701
6426	1642
6426	9045
6426	6208
6426	7428
6426	51009
6426	11007
6426	4038
6426	7409
6426	9218
6426	55165
6426	6223
6426	23209
6426	59338
6426	4000
6426	7536
6426	26353
6426	4738
6426	94025
6426	908
6426	11047
6426	835
6426	5158
6426	8065
6426	28513
6426	23452
6426	6256
6426	4140
6426	5698
6426	7804
6426	3090
6426	55026
6426	6654
6426	10432
6426	1660
6426	10594
6426	9924
6426	8453
6426	3276
6426	10657
6426	5430
6426	10236
6426	1017
6426	6205
6426	8726
6426	6118
6426	4174
6426	408
6426	79577
6426	2033
6426	7431
6426	10381
6426	6502
6426	302
6426	3676
6426	6657
6426	25820
6426	55630
6426	998
6426	57017
6426	8502
6426	1212
6426	10484
6426	85021
6426	23439
6426	5297
6426	6634
6426	51386
6426	5478
6426	3326
6426	5516
6426	6132
6426	9361
6426	5900
6426	10075
6426	9867
6426	11346
6426	2267
6426	4093
6426	2771
6426	124801
6426	5898
6426	2671
6426	8202
6426	84928
6426	23633
6426	2005
6426	56940
6426	5108
6426	4110
6426	3881
6426	51562
6426	4839
6426	9342
6426	5700
6426	5691
6426	5994
6426	4697
6426	2139
6426	3161
6426	25979
6426	10524
6426	6123
6426	55268
6426	8676
6426	54103
6426	79823
6426	1495
6426	200205
6426	5037
6426	10051
6426	9329
6426	4772
6426	7913
6426	10253
6426	84271
6426	22829
6426	57819
6426	27067
6426	1832
6426	7006
6426	80303
6426	146562
6426	6604
6426	6209
6426	55320
6426	4779
6426	5159
6426	55844
6426	85377
6426	55074
6426	79932
6426	57096
6426	28965
6426	55270
6426	26133
6426	8303
6426	23161
6426	30837
6426	51807
6426	55670
6426	54093
6426	9016
6426	26230
6426	10746
6426	56649
6426	3439
6426	23554
6426	2898
6426	55273
6426	51016
6426	727800
9817	2444
9817	4150
9817	55660
9817	23321
9817	5565
9817	8446
9817	51606
9817	22955
9817	6597
9817	2495
9817	10616
9817	1017
9817	4796
9817	7015
9817	64083
9817	6643
9817	3309
9817	5094
9817	6181
9817	5576
9817	4869
9817	10454
9817	5586
9817	9706
9817	9646
9817	10294
9817	5144
9817	22823
9817	3978
9817	857
9817	1005
9817	860
9817	79834
9817	9114
9817	6400
9817	8773
9817	8218
9817	6164
9817	9533
9817	26049
9817	8682
9817	23212
9817	26085
9817	64976
9817	4753
9817	4710
9817	1665
9817	79657
9817	8772
9817	580
9817	3417
9817	56616
9817	5579
9817	433
9817	9100
9817	81622
9817	10524
9817	1409
9817	25
9817	6382
9817	7203
9817	1184
9817	2217
9817	3860
9817	4683
9817	5603
9817	3801
9817	639
9817	9924
9817	8453
9817	10987
9817	2547
9817	6908
9817	4670
9817	84172
9817	1387
9817	545
9817	6383
9817	8914
9817	6256
9817	4802
9817	1029
9817	302
9817	891
9817	1869
9817	4298
9817	51026
9817	474
9817	10576
9817	6210
9817	3187
9817	3189
9817	10678
9817	10598
9817	7376
9817	1340
9817	10022
9817	1453
9817	54472
9817	79695
9817	9128
9817	55145
9817	30827
9817	4109
9817	8798
9817	11211
9817	9464
9817	4067
9817	5702
9817	10695
9817	5536
9817	79171
9817	5507
9817	9212
9817	1315
9817	10131
9817	7031
9817	9131
9817	7384
9817	7132
9817	4355
9817	7227
9817	7476
9817	7515
9817	7398
9817	55211
9817	79037
9817	29957
9817	1962
9817	2063
9817	23386
9817	2745
9817	55014
9817	6403
9817	100507436
9817	4882
11338	55703
11338	60312
11338	8030
11338	2475
11338	908
11338	4720
11338	7536
11338	4297
11338	54386
11338	64210
11338	5036
11338	4097
11338	8202
11338	54584
11338	6146
11338	3832
11338	3146
11338	8880
11338	4650
11338	202559
11338	5347
11338	9801
11338	79616
11338	4869
11338	10130
11338	5270
11338	55577
11338	10667
11338	29086
11338	92342
11338	939
11338	7203
11338	9092
11338	3661
11338	54512
11338	79861
11338	25896
11338	5007
11338	1432
11338	5351
11338	157567
11338	7174
11338	5245
11338	6421
11338	3615
11338	4724
11338	1280
11338	57379
11338	3190
11338	10048
11338	55689
11338	9731
11338	2959
11338	1660
11338	4035
11338	10657
11338	5163
11338	55027
11338	54556
11338	4697
11338	51512
11338	25873
11338	51056
11338	6599
11338	11104
11338	213
11338	9789
11338	9051
11338	3184
11338	1719
11338	6432
11338	10000
11338	6278
11338	3659
11338	3181
11338	6709
11338	3937
11338	28969
11338	9702
11338	5111
11338	2559
11338	81565
11338	81876
11338	6217
11338	3163
11338	183
11338	9531
11338	4952
11338	10291
11338	10006
11338	9699
11338	1400
11338	3309
11338	10236
11338	7846
11338	5879
11338	2869
11338	1981
11338	10232
11338	3185
11338	4637
11338	5928
11338	60496
11338	4957
11338	3032
11338	57470
11338	30968
11338	51121
11338	50855
11338	22954
11338	5955
11338	22907
11338	6732
11338	217
11338	2549
11338	3607
11338	23064
11338	23136
11338	64377
11338	26121
11338	1603
11338	51575
11338	57017
11338	5984
11338	7385
11338	23161
11338	55142
11338	22836
11338	5073
11338	331
11338	4751
11338	11224
11338	10075
11338	5591
11338	29967
11338	3839
11338	54737
11338	64223
11338	55810
11338	3799
11338	6129
11338	4598
11338	10492
11338	7528
11338	1975
11338	10987
11338	10613
11338	23190
11338	4967
11338	10009
11338	84296
11338	29789
11338	4090
11338	9700
11338	56902
11338	9442
11338	4436
11338	11064
11338	23211
11338	478
11338	79839
11338	3183
11338	6197
11338	23451
11338	1104
11338	7775
11338	23528
11338	5501
11338	3791
11338	80306
11338	3329
11338	10960
11338	8878
11338	26046
11338	23492
11338	6204
11338	53340
11338	10092
11338	1195
11338	6206
11338	6742
11338	92483
11338	10874
11338	1653
11338	1601
11338	1778
11338	4841
11338	4792
11338	51073
11338	2036
11338	3192
11338	2099
11338	9440
11338	6430
11338	801
11338	324
11338	29068
11338	6919
11338	10284
11338	3897
11338	10521
11338	5682
11338	5954
11338	997
11338	26019
11338	4217
11338	64431
11338	6170
11338	3150
11338	54554
11338	1454
11338	5686
11338	25959
11338	6133
11338	6122
11338	7372
11338	4171
11338	7398
11338	3643
11338	5970
11338	871
11338	2241
11338	5295
11338	55738
11338	5597
11338	26986
11338	1072
11338	8726
11338	9218
11338	7791
11338	23650
11338	1152
11338	6193
11338	8776
11338	6389
11338	843
11338	22919
11338	5339
11338	1399
11338	8743
11338	567
11338	91
11338	5447
11338	23186
11338	24137
11338	9070
11338	4524
11338	6640
11338	3480
11338	6835
11338	4926
11338	57596
11338	10447
11338	29102
11338	7170
11338	4329
11338	79155
11338	55275
11338	8976
11338	8833
11338	9470
11338	64116
11338	11186
11338	5783
11338	3858
11338	3696
11338	1164
11338	29915
11338	7112
11338	196441
11338	55660
11338	51340
11338	23450
11338	890
11338	23524
11338	5869
11338	60
11338	1398
11338	2547
11338	6428
11338	6632
11338	7150
11338	23212
11338	10949
11338	8065
11338	11190
11338	10643
11338	5479
11338	2146
11338	3069
11338	3608
11338	2033
11338	257
11338	57473
11338	6601
11338	2580
11338	4627
11338	405
11338	5978
11338	154
11338	2719
11338	2521
11338	491
11338	4976
11338	1938
11338	9632
11338	6449
11338	9950
11338	488
11338	481
11338	26123
11338	84790
11338	596
11338	2923
11338	23367
11338	9987
11338	4904
11338	10694
11338	10576
11338	867
11338	2316
11338	9775
11338	10726
11338	10952
11338	22872
11338	7408
11338	23513
11338	4282
11338	9898
11338	6210
11338	5518
11338	5093
11338	3187
11338	1434
11338	5689
11338	5829
11338	81
11338	29937
11338	7284
11338	10488
11338	224
11338	221
11338	9978
11338	1856
11338	9240
11338	11043
11338	7185
11338	310
11338	7052
11338	51701
11338	1025
11338	8328
11338	2771
11338	51569
11338	9530
11338	5678
11338	6238
11338	157922
11338	79923
11338	1052
11338	6626
11338	10413
11338	5782
11338	2932
11338	4946
11338	5250
11338	51366
11338	1147
11338	387
11338	22976
11338	81628
11338	51567
11338	2353
11338	7704
11338	51441
11338	9416
11338	5229
11338	9129
11338	27339
11338	5728
11338	80254
11338	3718
11338	6456
11338	9739
11338	1408
11338	6184
11338	7337
11338	10161
11338	9690
11338	5510
11338	9659
11338	8566
11338	2184
11338	9342
11338	7187
11338	7205
11338	8576
11338	23595
11338	896
11338	26015
11338	5701
11338	6853
11338	7988
11338	7535
11338	4625
11338	26235
11338	752
11338	54815
11338	10765
11338	79149
11338	65003
11338	2078
11338	192670
11338	54361
11338	308
11338	705
11338	3801
11338	8796
11338	26502
11338	10514
11338	23119
11338	55705
11338	9709
11338	9467
11338	5358
11338	9825
11338	29888
11338	8773
11338	10728
11338	9131
11338	5202
11338	23089
11338	7184
11338	6745
11338	5601
11338	54806
11338	7913
11338	30
11338	1369
11338	5519
11338	404093
11338	10142
11338	5567
11338	54876
11338	23404
11338	29108
11338	400506
11338	9448
11338	6176
11338	23395
11338	10526
11338	27067
11338	55183
11338	9319
11338	55308
11338	5609
11338	7124
11338	56061
11338	9295
11338	9330
11338	1047
11338	1312
11338	51035
11338	3708
11338	10112
11338	5087
11338	9533
11338	84617
11338	10550
11338	55684
11338	2261
11338	9001
11338	5159
11338	9094
11338	7159
11338	65108
11338	8649
11338	5817
11338	10025
11338	51466
11338	29899
11338	8706
11338	200081
11338	79009
11338	4619
11338	79172
11338	178
11338	80789
11338	7841
11338	7296
11338	9852
11338	4942
11338	55662
11338	3151
11338	27232
11338	54552
11338	473
11338	79635
11338	5699
11338	29984
11338	84669
11338	51042
11338	55311
11338	5977
11338	64320
11338	929
11338	54545
11338	51702
11338	58494
11338	125058
11338	25950
11338	10974
10929	64601
10929	23450
10929	322
10929	55003
10929	1629
10929	22913
10929	10980
10929	6227
10929	3310
10929	3299
10929	8773
10929	23644
10929	5591
10929	9373
10929	23607
10929	3309
10929	51634
10929	58517
10929	7555
10929	7153
10929	57122
10929	4869
10929	5133
10929	10013
10929	81034
10929	3881
10929	845
10929	1021
10929	1837
10929	2781
10929	3550
10929	3305
10929	79873
10929	1781
10929	1207
10929	11103
10929	9282
10929	64689
10929	1910
10929	29894
10929	81617
10929	54951
79054	1654
79054	7054
79054	5586
79054	5357
79054	3983
79054	2582
79054	3382
79054	5422
79054	862
79054	2335
79054	79577
79054	5887
79054	6883
10291	51741
10291	5048
10291	3839
10291	2064
10291	1660
10291	86
10291	23513
10291	6118
10291	6206
10291	2232
10291	672
10291	2253
10291	1832
10291	6811
10291	5214
10291	5441
10291	2033
10291	1017
10291	6259
10291	6232
10291	9592
10291	10452
10291	10978
10291	829
10291	80125
10291	27120
10291	8601
10291	10236
10291	8139
10291	7082
10291	10623
10291	79734
10291	1831
10291	79983
10291	9477
10291	10987
10291	6117
10291	1938
10291	3308
10291	7112
10291	23086
10291	7417
10291	408
10291	2099
10291	6801
10291	23677
10291	3796
10291	7150
10291	3032
10291	51388
10291	29072
10291	2185
10291	3309
10291	8689
10291	6204
10291	6844
10291	3980
10291	2994
10291	3853
10291	91369
10291	1022
10291	9693
10291	6449
10291	55252
10291	10643
10291	27023
10291	8975
10291	6202
10291	5329
10291	51317
10291	1630
10291	7018
10291	9158
10291	84790
10291	6745
10291	27289
10291	6181
10291	9352
10291	5394
10291	6119
10291	8878
10291	29093
10291	5159
10291	83729
10291	55633
10291	55211
10291	994
10291	11346
10291	975
10291	2197
10291	6147
10291	5347
10291	813
10291	5601
10291	5689
10291	79716
10291	51026
10291	3676
10291	5591
10291	3066
10291	1756
10291	8266
10291	6477
10291	3326
10291	6120
10291	10648
10291	10827
10291	79089
10291	54472
10291	29893
10291	2065
10291	23450
10291	4795
10291	3068
10291	8531
10291	2010
10291	6133
10291	10657
10291	7520
10291	11190
10291	8726
10291	4174
10291	4171
10291	8451
10291	80776
10291	9972
10291	2300
10291	79885
10291	6599
10291	3091
10291	6774
10291	6502
10291	4627
10291	3159
10291	54880
10291	405
10291	302
10291	23382
10291	5876
10291	51474
10291	7277
10291	1386
10291	10383
10291	908
10291	5879
10291	4637
10291	6136
10291	6201
10291	4722
10291	6188
10291	6636
10291	23603
10291	23534
10291	6748
10291	81542
10291	5333
10291	3728
10291	5696
10291	5565
10291	6464
10291	5320
10291	26039
10291	10370
10291	56897
10291	2908
10291	79695
10291	1163
10291	56940
10291	3995
10291	80254
10291	80705
10291	10422
10291	2962
10291	26155
10291	495
10291	6455
10291	117246
10291	10523
10291	54971
10291	573
10291	1021
10291	23099
10291	919
10291	752
10291	10362
10291	27330
10291	9454
10291	2670
10291	660
10291	23580
10291	10
10291	51031
10291	64708
10291	203068
10291	23542
10291	3910
10291	6165
10291	2107
10291	23770
10291	10951
10291	871
10291	10142
10291	3832
10291	9513
10291	8241
10291	6461
10291	23397
10291	1857
10291	8496
10291	80279
10291	2248
10291	80273
10291	55257
10291	5156
10291	9094
10291	528
10291	23097
10291	64284
10291	5447
10291	2664
10291	11180
10291	3737
10291	5480
10291	56957
10291	2898
8175	29088
8175	6327
8175	3301
8175	2065
8175	6121
8175	7416
8175	3766
8175	1432
8175	2117
8175	158747
8175	8880
8175	10944
8175	5728
8175	11243
8175	10449
8175	9402
8175	54915
8175	7067
8175	10163
8175	324
8175	22827
8175	845
8175	5582
8175	81
8175	8405
8175	27304
8175	9775
8175	51127
8175	54532
8175	2010
8175	10946
8175	79867
8175	1464
8175	373156
8175	3192
8175	3654
8175	57380
8175	8317
8175	5565
8175	9319
8175	1759
8175	55737
8175	5296
8175	9189
8175	27101
8175	58526
8175	79026
8175	10980
8175	10884
8175	8243
8175	79983
8175	7150
8175	51179
8175	5230
8175	5536
8175	65123
8175	55577
8175	1075
8175	2335
8175	6229
8175	9753
8175	929
8175	8697
8175	8555
8175	4691
8175	1025
8175	9531
8175	3028
8175	1785
8175	2926
8175	1783
8175	149041
8175	6157
8175	818
8175	5431
8175	5686
8175	3306
8175	9738
8175	54972
8175	4113
8175	23019
8175	4522
8175	6342
8175	2580
8175	8881
8175	29803
8175	7337
8175	5861
8175	1543
8175	10788
8175	4005
8175	6191
8175	23450
8175	5232
8175	2935
8175	6812
8175	6204
8175	10539
8175	9295
8175	23379
8175	1660
8175	10987
8175	6908
8175	2146
8175	8726
8175	5111
8175	84172
8175	79902
8175	5599
8175	4957
8175	4654
8175	1716
8175	10197
8175	51512
8175	10484
8175	481
