source_protein	target_protein
6138	23558
9113	27122
9113	23348
9113	2743
9113	80164
9113	3556
9113	27158
9113	10093
9113	55191
9113	22895
9113	1261
9113	55320
9113	8218
9113	2184
9113	129025
9113	59344
9113	55775
9113	51725
9113	2555
9113	5139
9113	3347
9113	51673
9113	57115
9113	51693
9113	164
9113	190
6711	6326
6711	51196
6711	3488
6711	3952
6711	4049
6711	2170
6711	3115
6711	25816
6711	29116
6711	152559
6711	23043
6711	60489
6711	2582
6711	93210
6711	24
6711	10636
6711	23214
6711	56300
6711	545
6711	5567
6711	7080
6711	1610
6711	64641
6711	55885
6711	8852
6711	8174
6711	440026
6711	3995
6711	7079
6711	2954
6711	3645
6711	4236
6711	2241
6711	2805
6711	51015
6711	5730
6711	4675
6711	10692
23236	25802
23236	79692
23236	9945
23236	6396
23236	10157
23236	3652
23236	57799
23236	2010
23236	10457
23236	60685
23236	64854
23236	55323
23236	27290
23236	79441
23236	7357
23236	23604
23236	1299
23236	51643
23236	27079
23236	3275
23236	9375
23236	6542
23236	4058
23236	6888
23236	6854
23236	2668
23236	65260
23236	29078
23236	23404
23236	50813
3034	8798
3034	64064
3034	1796
3034	8302
3034	51660
3034	79750
3034	5026
3034	4783
3034	10017
3034	3991
3034	50937
3034	55655
3034	80108
3034	6511
3034	54769
3034	7439
3034	57604
3034	9052
3034	10068
3034	2922
3034	9341
3034	89874
3034	29960
3034	79947
3034	23245
3034	7701
7423	27290
7423	8436
7423	8809
7423	7681
7423	1802
7423	27229
7423	916
7423	56947
7423	4284
7423	10744
7423	7475
7423	9905
7423	1280
7423	200734
7423	55624
7423	10539
7423	50488
7423	78988
7423	51281
7423	4143
7423	84928
7423	2157
7423	83744
7423	8099
7423	26030
7423	3937
7423	2947
7423	5646
7423	55684
7423	1810
7423	3233
7423	1583
7423	8522
7423	7265
7423	55357
7423	9463
7423	26085
7423	2170
2926	669
2926	9816
2926	50863
2926	6751
2926	5151
2926	9942
2926	4122
2926	3241
2926	10733
2926	29922
2926	11152
2926	10419
2926	955
2926	8458
2926	314
2926	25834
2926	79783
2926	7761
2926	9897
2926	50853
2926	4926
2926	2196
2926	171392
2926	58528
2926	9356
2926	23094
4212	3440
4212	9780
4212	64240
4212	4605
4212	55798
4212	4750
4212	24147
4212	23457
4212	65985
4212	26281
4212	23001
4212	81618
4212	81693
4212	7770
4212	1087
4212	27123
4212	5728
4212	51564
4212	8139
4212	10563
4212	4733
4212	51011
4212	1117
4212	7781
4212	1191
4212	113
4212	57343
11315	8744
11315	10473
11315	388
11315	4671
11315	10647
11315	55681
11315	4143
11315	54766
11315	2767
11315	1510
11315	57149
11315	1618
11315	51339
11315	7783
11315	64847
11315	8996
11315	55347
11315	8576
11315	11163
11315	9404
11315	200734
11315	9658
11315	55667
11315	8736
11315	5495
11315	4784
11315	22990
11315	8302
11315	8611
11315	10314
29086	65084
29086	10385
29086	26065
29086	2646
29086	6619
29086	51291
29086	8187
29086	25966
29086	7293
29086	6185
29086	55109
29086	80095
29086	4281
29086	157869
29086	64577
29086	8092
29086	170680
29086	9575
29086	6356
29086	1719
29086	54970
29086	5510
29086	4994
29086	6237
29086	91746
29086	3419
29086	8001
29086	9581
29086	6773
29086	8581
29086	56729
29086	356
29086	26035
29086	2219
29086	5328
29086	6927
5546	4036
5546	84168
5546	22898
5546	9372
5546	115
5546	1723
5546	51477
5546	1953
5546	53407
5546	10152
5546	3046
5546	23509
5546	9152
5546	81624
5546	5478
5546	6354
5546	10667
5546	23189
5546	80352
5546	5978
5546	7444
5546	6293
5546	55784
5546	3442
5546	54902
5546	1006
5546	2207
5546	3816
5546	26959
5546	29068
6261	51127
6261	253943
6261	27079
6261	22984
6261	1310
6261	4232
6261	3950
6261	5214
6261	54839
6261	4720
6261	577
6261	54498
6261	56341
6261	54821
6261	26984
6261	2104
6261	9987
6261	1723
6261	90864
6261	6585
6261	1030
6261	2054
6261	8884
6261	3336
6261	2874
6261	55862
6261	4487
6261	3371
6261	55707
6261	8973
6261	9949
6261	4440
9846	59339
9846	4175
9846	1635
9846	9576
9846	164
9846	56890
9846	29068
9846	57644
9846	26013
9846	4070
9846	29893
9846	171546
9846	54681
9846	1088
9846	23428
9846	51397
9846	7049
9846	9989
9846	1602
9846	51773
9846	6809
9846	51479
9846	496
9846	7021
9846	3299
9846	4762
9846	7462
9846	9705
9846	10246
9846	50859
9846	26261
9846	3662
9846	7544
9846	3281
9846	4799
60509	991
60509	65005
60509	6604
60509	65983
60509	2935
60509	638
60509	80216
60509	10666
60509	63941
60509	55753
60509	8973
60509	221960
60509	6535
60509	3101
60509	116372
60509	9605
60509	6582
60509	25890
60509	286
60509	1807
60509	9668
60509	7737
60509	29959
60509	204851
60509	8434
60509	4496
60509	60686
60509	51073
60509	11108
60509	56623
60509	2181
60509	6850
60509	2840
60509	7047
60509	80201
60509	11015
60509	387751
60509	284217
60509	63035
60509	6531
60509	22856
55275	8655
55275	26
55275	158747
55275	54989
55275	120526
55275	9619
55275	10480
55275	79960
55275	55109
55275	8547
55275	25842
55275	2965
55275	79918
55275	51006
55275	10461
55275	3069
55275	10746
55275	83759
55275	55906
55275	11216
55275	22937
55275	7869
55275	3030
55275	157697
55275	22839
55275	1267
55275	4355
55275	79089
55275	9404
55275	6357
55275	9354
55275	9391
55275	9136
55275	81669
55275	7837
55275	8818
55275	5819
55275	93436
408	9953
408	5008
408	9101
408	375790
408	84561
408	3445
408	858
408	2017
408	84444
408	2252
408	7984
408	2619
408	6752
408	79414
408	7016
408	9712
408	5320
408	10384
408	57037
408	79586
408	124583
408	3566
408	26098
408	8940
408	51447
408	255057
408	7155
408	22
408	26051
408	55753
408	51594
53353	83463
53353	9909
53353	8427
53353	79000
53353	8870
53353	55567
53353	2596
53353	8717
53353	10556
53353	51291
53353	2619
53353	26048
53353	3752
53353	55532
53353	29916
53353	56980
53353	6586
53353	9501
53353	9074
53353	10452
53353	8731
53353	1719
53353	5368
51720	9126
51720	5294
51720	3646
51720	4843
51720	4741
51720	5638
51720	55237
51720	9325
51720	6202
51720	80168
51720	27044
51720	57826
51720	8438
51720	4620
51720	22898
51720	3960
51720	23378
51720	27136
51720	9857
51720	65985
51720	939
51720	56157
51720	3592
51720	535
51720	1553
51720	4940
51720	438
51720	10782
51720	5690
51720	10767
51720	11231
51720	6872
51720	10381
51720	786
51720	5819
7517	54737
7517	22879
7517	9854
7517	4012
7517	5306
7517	5320
7517	1807
7517	51278
7517	83447
7517	5822
7517	81894
7517	732
7517	55589
7517	51540
7517	63974
7517	51317
7517	79750
7517	821
7517	79797
7517	51280
7517	50509
7517	8260
7517	22
7517	26173
7517	81550
7517	23133
7517	2585
2733	3950
2733	6662
2733	56616
2733	113178
2733	11142
2733	4842
2733	990
2733	219899
2733	11094
2733	5741
2733	10021
2733	27010
2733	54784
2733	6996
2733	23473
2733	81848
2733	10147
2733	72
2733	54884
2733	5877
2733	54806
2733	1794
2733	80789
2733	65095
2733	56341
2733	922
2733	55092
2733	5094
7994	53841
7994	22884
7994	51611
7994	5378
7994	4922
7994	3273
7994	1060
7994	79573
7994	10618
7994	1486
7994	55027
7994	5018
7994	1857
7994	79903
7994	2339
7994	7433
7994	79024
7994	56005
7994	79841
7994	2747
7994	54799
7994	131
7994	5031
7994	8786
7994	23015
7994	7021
7994	146754
7994	7137
7994	3386
7994	8914
7994	8027
7994	4921
7994	55298
7994	6585
3751	8038
3751	783
3751	163590
3751	2280
3751	2056
3751	51693
3751	11247
3751	640
3751	51619
3751	9473
3751	1431
3751	6586
3751	79627
3751	608
3751	9651
3751	55762
3751	57551
3751	10531
3751	26043
3751	10554
3751	1381
3751	2786
3751	993
3751	1977
3751	8672
3751	55526
3751	631
3751	51596
3751	51082
10263	4649
10263	3673
10263	79140
10263	81554
10263	284
10263	2212
10263	57608
10263	27300
10263	7029
10263	22983
10263	10990
10263	79800
10263	256987
10263	54707
10263	59
10263	5702
10263	79187
10263	5550
10263	5030
10263	1675
10263	253943
10263	6817
10263	6954
5589	10994
5589	80763
5589	84364
5589	10147
5589	8651
5589	1740
5589	80305
5589	2986
5589	9099
5589	57415
5589	211
5589	83744
5589	55510
5589	23351
5589	689
5589	8000
5589	4112
5589	10369
5589	10914
5589	84991
5589	5447
5589	4357
5589	10950
5589	9824
5589	55681
5589	4049
5589	1618
5589	3092
5589	79738
5589	147912
5589	23175
5589	8991
5589	8289
5589	1154
5589	27306
5589	164656
5589	358
5589	3149
5589	55061
5589	5989
3916	400961
3916	6567
3916	57538
3916	80198
3916	5174
3916	11137
3916	112
3916	55071
3916	3975
3916	9576
3916	23008
3916	23332
3916	4835
3916	55510
3916	8892
3916	79896
3916	1358
3916	10237
3916	124222
3916	10370
3916	30062
3916	1748
3916	3839
3916	4319
3916	25842
3916	81853
3916	79689
3916	3713
3916	139322
3916	10627
3916	152559
3916	79071
3916	79725
3276	138151
3276	54860
3276	9780
3276	5229
3276	4967
3276	5949
3276	80279
3276	10402
3276	55863
3276	686
3276	63925
3276	10914
3276	29103
3276	8427
3276	23480
3276	2984
3276	8530
3276	6166
3276	9805
3276	26509
3276	152006
3276	214
3276	25974
3276	11137
3276	54991
3276	2746
3276	84942
3276	81691
3276	4179
3276	5133
3276	2306
3276	3416
3276	55654
3276	347240
8653	7222
8653	25834
8653	26047
8653	3275
8653	9048
8653	55243
8653	79096
8653	23659
8653	2730
8653	23237
8653	79947
8653	64342
8653	4256
8653	23093
8653	84436
8653	3889
8653	4103
8653	7594
8653	53358
8653	9913
8653	124565
8653	288
8653	56107
8653	79843
8653	9258
8653	79864
8653	10464
8653	3003
8653	55208
8653	1740
8653	23242
8653	11187
8653	11231
8653	8570
8653	1134
8653	462
8653	5981
8653	23587
8653	51412
8653	9296
2167	5603
2167	10116
2167	3552
2167	9953
2167	3400
2167	9957
2167	9909
2167	9437
2167	4323
2167	9337
2167	11211
2167	10750
2167	8867
2167	3026
2167	3597
2167	10095
2167	9136
2167	2901
2167	7099
2167	55815
2167	2169
2167	6695
2167	9050
2167	9739
2167	7080
2167	2326
2167	90338
52	79861
52	26476
52	5306
52	7357
52	29072
52	4015
52	9364
52	9159
52	3920
52	1581
52	590
52	115
52	10626
52	10314
52	64421
52	8763
52	81887
52	116138
52	55750
52	54512
52	196441
52	57470
52	2487
52	2548
52	79728
52	63892
52	9739
52	1118
52	10249
52	55006
52	23473
52	23345
52	79668
52	7536
52	27349
52	10388
9731	2692
9731	402
9731	157
9731	25937
9731	965
9731	9830
9731	6619
9731	3073
9731	3854
9731	1288
9731	58511
9731	2147
9731	55701
9731	79083
9731	8140
9731	722
9731	208
9731	6001
9731	80254
9731	8995
9731	5827
9731	587
9731	55249
9731	2987
9731	1618
9731	6096
9731	3679
9731	5062
9731	115817
9731	1364
9731	80830
9731	23204
9731	89910
9731	124565
9731	1810
9731	63976
9731	3632
9731	90362
3664	26071
3664	7356
3664	1469
3664	54919
3664	55182
3664	2524
3664	10558
3664	5422
3664	8547
3664	5865
3664	54715
3664	27349
3664	55734
3664	3777
3664	3140
3664	4968
3664	716
3664	6355
3664	23062
3664	26297
3664	1286
3664	23654
3664	7476
3664	11250
3664	51477
3664	54455
3664	5149
3664	27136
3664	5700
3664	6659
3664	4040
3664	5623
3664	55012
3664	22802
3394	51021
3394	22995
3394	3595
3394	29107
3394	128
3394	1678
3394	2911
3394	23310
3394	8774
3394	10959
3394	25956
3394	1510
3394	100
3394	5096
3394	56942
3394	1070
3394	26297
3394	10260
3394	2700
3394	6756
3394	7082
3394	23379
3394	7554
3394	9022
3394	6323
3394	57209
3394	51157
3394	9370
3394	64595
54539	58473
54539	54093
54539	5309
54539	79738
54539	29117
54539	2877
54539	6362
54539	7644
54539	55355
54539	2969
54539	23090
54539	7851
54539	10566
54539	27115
54539	430
54539	9807
54539	26005
54539	80774
54539	9787
54539	26509
54539	8535
54539	51526
3796	6457
3796	55906
3796	10507
3796	958
3796	10487
3796	820
3796	9831
3796	130916
3796	2512
3796	140460
3796	6517
3796	3579
3796	23011
3796	11202
3796	3803
3796	1347
3796	9960
3796	29969
3796	7074
3796	23562
3796	2323
3796	9338
3796	23438
3796	51375
3796	22823
3796	5406
3796	4161
3796	2669
3796	4356
3796	54840
4967	8087
4967	51475
4967	79595
4967	51373
4967	9703
4967	4090
4967	6919
4967	4313
4967	8573
4967	973
4967	79723
4967	4600
4967	6004
4967	1020
4967	23480
4967	1581
4967	55351
4967	5106
4967	8837
4967	2744
4967	25936
4967	1638
4967	6051
4967	97
4967	25852
4967	1357
4967	8226
1191	9648
1191	51324
1191	6671
1191	3563
1191	79834
1191	26040
1191	23015
1191	10791
1191	9654
1191	4109
1191	81570
1191	28957
1191	388969
1191	51465
1191	64714
1191	23230
1191	6817
1191	54811
1191	5887
1191	81577
1191	10990
1191	9636
1191	270
1191	8048
1191	7748
1191	5176
1191	7572
1191	735
1191	79717
1191	23604
1191	129080
1191	79922
115	60492
115	64853
115	79797
115	54566
115	5834
115	51299
115	1340
115	83716
115	6490
115	79818
115	80254
115	25840
115	347344
115	6346
115	23504
115	23597
115	1606
115	25970
115	51013
115	90956
115	51364
115	1545
115	373863
115	5564
115	3454
10636	10225
10636	29105
10636	202
10636	80830
10636	6396
10636	9228
10636	2712
10636	5636
10636	3699
10636	6167
10636	27237
10636	390502
10636	5435
10636	26960
10636	9655
10636	2334
10636	123
10636	30849
10636	8609
10636	7345
10636	141
10636	10799
10636	112611
10636	11020
10636	1401
2775	3458
2775	205
2775	11160
2775	57380
2775	140545
2775	5955
2775	81545
2775	55344
2775	55854
2775	5458
2775	9144
2775	8751
2775	388
2775	1158
2775	546
2775	56913
2775	4353
2775	4584
2775	10391
2775	7799
2775	5754
2775	1404
2775	140890
2775	9184
83481	2286
83481	3700
83481	81894
83481	11133
83481	10879
83481	4255
83481	11314
83481	10452
83481	9688
83481	60485
83481	4801
83481	90326
83481	2647
83481	317781
83481	6360
83481	54455
83481	25
83481	4739
83481	79810
83481	10322
83481	23244
83481	54541
83481	9921
83481	6241
83481	206358
83481	3360
83481	2052
2936	6850
2936	54893
2936	2273
2936	26097
2936	26056
2936	2813
2936	63035
2936	79094
2936	8883
2936	2352
2936	26048
2936	6832
2936	6528
2936	8760
2936	8079
2936	8819
2936	2848
2936	4121
2936	55661
2936	64374
2936	57149
2936	8409
2936	25861
2936	10475
2936	79745
2936	23597
2936	25834
2936	79768
2936	1016
2936	2063
2936	7248
2936	85458
2936	10533
2936	6005
2936	23608
2936	55277
2936	51020
2936	79989
2936	80005
2936	55785
1672	10861
1672	4603
1672	6814
1672	6649
1672	9918
1672	55096
1672	79623
1672	23130
1672	8028
1672	79685
1672	2922
1672	3934
1672	8031
1672	55727
1672	56623
1672	55423
1672	54433
1672	57523
1672	5118
1672	1066
1672	1307
1672	9649
1672	50999
1672	3145
1672	57559
1672	54980
1672	22934
1672	11260
1672	6707
1672	1758
1672	9592
1672	10129
1672	55862
1672	2324
83989	56101
83989	8317
83989	1465
83989	57113
83989	4991
83989	5422
83989	3242
83989	64858
83989	56270
83989	1114
83989	9518
83989	51439
83989	55041
83989	29928
83989	100131755
83989	10318
83989	27303
83989	1841
83989	127833
83989	7247
83989	28984
83989	3920
83989	345
83989	55709
83989	91137
83989	79943
83989	10247
83989	6659
83989	1269
83989	4920
83989	3596
83989	81894
64577	284001
64577	22864
64577	27185
64577	10106
64577	653
64577	2020
64577	1539
64577	63929
64577	8508
64577	64116
64577	26043
64577	27238
64577	23543
64577	28511
64577	79836
64577	997
64577	55652
64577	9830
64577	9403
64577	30820
64577	9557
64577	5830
64577	8689
64577	8999
64577	7386
64577	6185
64577	89781
64577	80199
64577	5261
64577	55781
10072	7047
10072	124583
10072	3792
10072	55800
10072	25966
10072	5934
10072	5450
10072	8408
10072	210
10072	79741
10072	2700
10072	55020
10072	3241
10072	65109
10072	9400
10072	79776
10072	80007
10072	56895
10072	2305
10072	8774
10072	149986
10072	51560
10072	6007
10072	11216
10072	80032
10072	56984
10072	1953
10072	10473
10072	57214
10072	79574
10072	29104
10072	3738
10072	89853
10072	90410
10072	6837
10072	23276
10072	2348
10072	63891
10072	8431
10072	10235
10072	8794
10072	26027
10072	56848
5577	5157
5577	7075
5577	29760
5577	9126
5577	3633
5577	59349
5577	6282
5577	9381
5577	10692
5577	10391
5577	9488
5577	83658
5577	3460
5577	148753
5577	722
5577	6523
5577	5439
5577	54209
5577	64960
5577	9099
5577	2251
5577	55249
5577	79748
5577	23506
5577	3621
5577	2549
5577	53346
5577	26152
5577	9948
5577	11228
5577	3554
3927	102157402
3927	5376
3927	7372
3927	8824
3927	7348
3927	54799
3927	401
3927	54555
3927	79084
3927	26286
3927	360
3927	22888
3927	79777
3927	11020
3927	6888
3927	8289
3927	9129
3927	253143
3927	163486
3927	7711
3927	3693
3927	7727
3927	152559
3927	1675
3927	5787
3927	8526
3927	4665
3927	6754
3927	6813
3927	1687
3927	51303
3927	1815
3927	55228
3927	4772
3927	54344
3927	29
3927	84726
3927	54682
3927	8815
3927	55775
3927	9813
7099	29789
7099	93643
7099	65983
7099	7263
7099	23596
7099	83942
7099	64216
7099	9370
7099	10753
7099	3235
7099	10814
7099	25937
7099	5873
7099	85021
7099	199
7099	23126
7099	7993
7099	3236
7099	10153
7099	59067
7099	9489
7099	54963
7099	8079
7099	4675
7099	9501
7099	64762
7099	57460
7099	5106
7099	962
7099	9585
7099	3108
7099	54503
5970	722
5970	5822
5970	26525
5970	90957
5970	4772
5970	23373
5970	55280
5970	64131
5970	5688
5970	5998
5970	55181
5970	7580
5970	22977
5970	64766
5970	3954
5970	9368
5970	9453
5970	64122
5970	2488
5970	55884
5970	6354
5970	57109
5970	2258
5970	3250
5970	8851
5970	51092
5970	5553
51548	25966
51548	8505
51548	10891
51548	6236
51548	9953
51548	50507
51548	3938
51548	57794
51548	1536
51548	3001
51548	80146
51548	60684
51548	4858
51548	10158
51548	79639
51548	120
51548	3710
51548	11130
51548	6617
51548	8233
51548	64221
51548	79064
51548	23181
51548	5008
51548	8659
51548	4130
51548	9254
51548	9582
51548	2804
51548	92346
51548	3208
51548	1519
51548	5514
51548	79677
51548	9208
51548	3638
51548	5289
51548	2002
55323	79084
55323	23586
55323	27039
55323	4686
55323	9457
55323	6573
55323	8905
55323	7639
55323	5265
55323	2571
55323	8314
55323	51199
55323	9542
55323	23011
55323	2305
55323	23378
55323	55731
55323	25840
55323	54923
55323	55030
55323	64799
55323	24137
55323	27175
55323	8875
55323	64838
55323	9791
55323	2907
55323	54766
55323	2888
55323	5141
55323	712
55323	64135
55323	51282
55323	7270
55323	1503
50618	109
50618	54910
50618	50617
50618	6904
50618	5866
50618	27180
50618	4913
50618	51361
50618	55707
50618	8034
50618	27077
50618	6511
50618	64699
50618	51663
50618	51187
50618	2101
50618	56891
50618	27129
50618	27335
50618	27076
50618	79949
50618	10622
50618	1088
50618	81931
50618	2762
50618	5330
50618	55500
50618	7644
50618	64794
50618	3660
50618	55619
50618	51162
50618	63877
50618	4129
50618	2619
50618	320
7385	11133
7385	686
7385	5017
7385	84790
7385	8974
7385	55676
7385	57171
7385	57194
7385	65989
7385	23165
7385	51281
7385	9990
7385	83942
7385	79896
7385	78987
7385	92342
7385	959
7385	29104
7385	6161
7385	57084
7385	23012
7385	3449
7385	26071
7385	26285
7385	1353
7385	4947
7385	4782
7385	9526
7385	9414
7385	5322
7385	55835
7385	6690
51560	5289
51560	11062
51560	64285
51560	221472
51560	54585
51560	734
51560	79834
51560	3772
51560	2582
51560	6281
51560	84243
51560	7681
51560	3635
51560	55171
51560	27314
51560	10121
51560	5780
51560	1580
51560	30848
51560	10165
51560	25821
51560	1588
51560	610
51560	51616
51560	4598
51560	440387
51560	7177
51560	7402
51560	8867
51560	8462
51560	1102
51560	462
51560	1795
27295	27235
27295	9404
27295	84900
27295	50944
27295	8687
27295	55105
27295	4295
27295	10523
27295	8416
27295	79068
27295	2213
27295	293
27295	441024
27295	1488
27295	5033
27295	26123
27295	64919
27295	6908
27295	664
27295	9256
27295	10005
27295	57711
27295	64123
27295	79744
27295	6491
27295	5100
27295	25900
27295	3423
27295	27089
27295	80194
27295	79813
93664	9962
93664	79672
93664	9376
93664	51441
93664	2524
93664	60561
93664	9865
93664	64151
93664	79953
93664	159963
93664	27335
93664	5737
93664	50
93664	23026
93664	1735
93664	9826
93664	7761
93664	5805
93664	9785
93664	23005
93664	22829
93664	56163
93664	658
93664	2626
93664	9909
93664	78991
93664	11318
93664	56034
93664	26017
93664	51365
93664	376267
93664	55556
51619	9191
51619	8464
51619	29943
51619	6507
51619	81611
51619	27089
51619	6323
51619	8835
51619	229
51619	55733
51619	26984
51619	553
51619	2897
51619	55023
51619	22841
51619	79633
51619	1120
51619	80339
51619	1267
51619	909
51619	7405
51619	6565
51619	10389
51619	29957
51619	4050
51619	55074
51619	2867
51619	738
51619	100131827
51619	1834
