source_protein	target_protein
10728	57109
10728	64097
10728	23048
10728	2832
10728	9806
10728	579
10728	9289
8844	1470
8844	23555
8844	55312
8844	54903
8844	192670
8844	51133
8844	1992
8844	2287
8844	54918
8844	6814
8844	799
8844	30008
8844	26152
8844	14
8844	23303
8844	55802
8844	25959
8844	83443
8844	4580
8844	5298
8844	9209
8844	51090
8844	7392
8844	27159
8844	51151
8844	4892
8844	54662
8844	64776
668	23524
668	4097
668	4593
668	2936
668	10940
668	57669
668	84619
668	1198
668	3419
668	8655
668	9391
668	4854
668	1978
668	2263
668	993
668	6037
668	8531
668	25915
668	80349
668	11099
668	4632
668	64699
668	6760
668	27178
668	55787
668	7174
668	4336
668	9826
668	814
668	131544
668	7084
668	79693
668	2796
668	79977
668	221078
668	29118
668	285596
10573	4703
10573	90204
10573	5980
10573	10171
10573	25957
10573	26065
10573	80176
10573	613
10573	10526
10573	2588
10573	64419
10573	6232
10573	79064
10573	25828
10573	6095
10573	7045
10573	23279
10573	9465
10573	1717
10573	2264
10573	9607
10573	2208
10573	55831
10573	6573
10573	3705
10573	2700
6122	5595
6122	5883
6122	8890
6122	55374
6122	55179
6122	1663
6122	1491
6122	686
6122	79763
6122	55125
6122	56603
6122	1812
6122	1175
6122	5176
6122	26297
6122	54777
6122	366
6122	79729
6122	10873
6122	79970
3964	7008
3964	51111
3964	7029
3964	7074
3964	57418
3964	55515
3964	3635
3964	3955
3964	29781
3964	50852
3964	1020
3964	5698
3964	23603
3964	9550
3964	3708
3964	1633
3964	79269
3964	654
3964	9522
3964	2805
3964	4070
3964	79913
3964	2683
3964	6902
3964	1474
3964	100133941
3964	9162
3964	55544
3964	80059
3964	7093
3964	1259
9725	132
9725	63929
9725	11224
9725	328
9725	60481
9725	3815
9725	55334
9725	5702
9725	49860
9725	7001
9725	1760
9725	84288
9725	10525
9725	293
9725	55631
9725	634
9725	54821
9725	8788
9725	10847
9725	26099
9725	9367
9725	60343
9725	3577
9725	10803
9725	25928
9725	27284
9725	8675
9725	81501
9725	89797
9725	79679
27091	5602
27091	4622
27091	79959
27091	10316
27091	57447
27091	8233
27091	8625
27091	8723
27091	8148
27091	27044
27091	29781
27091	2549
27091	4058
27091	84790
27091	57819
27091	10295
27091	10611
27091	54442
27091	11018
27091	55388
27091	51526
27091	553115
27091	11202
27091	8837
27091	4121
27091	6387
27091	5018
27091	7072
27091	10736
27091	66002
27091	5196
27091	3889
27091	2968
27091	151
27091	55937
27091	5138
27091	9534
27091	3814
27091	3361
27091	3213
27091	79924
56252	90480
56252	10549
56252	2767
56252	7405
56252	623
56252	50937
56252	7750
56252	26065
56252	55268
56252	8630
56252	9296
56252	6576
56252	64506
56252	57579
56252	8881
56252	26206
56252	1312
56252	2876
56252	84991
56252	204
56252	8986
56252	1263
56252	5069
56252	160518
56252	6713
56252	4608
56252	80006
56252	9372
56252	9403
56252	4976
56252	5891
56252	1559
56252	58498
56252	4320
6446	5602
6446	5819
6446	10483
6446	2950
6446	23438
6446	8659
6446	8974
6446	11211
6446	7542
6446	11325
6446	12
6446	6746
6446	23556
6446	6238
6446	60682
6446	2014
6446	55840
6446	54677
6446	10603
6446	961
6446	3218
6446	54943
6446	9758
6446	6898
6446	9087
6446	3908
3251	5050
3251	8295
3251	9882
3251	3925
3251	51098
3251	23409
3251	6601
3251	6347
3251	63898
3251	6047
3251	55578
3251	7850
3251	50717
3251	8165
3251	65057
3251	23122
3251	79671
3251	5834
3251	22826
3251	57823
3251	25874
3251	55813
3251	2302
3251	23505
3251	5957
3251	26000
3251	863
3251	5145
3251	10485
3251	24147
29968	5080
29968	9181
29968	10099
29968	10589
29968	821
29968	51280
29968	8314
29968	22887
29968	7128
29968	5757
29968	26045
29968	23269
29968	1674
29968	11070
29968	83658
29968	27039
29968	9617
29968	1775
29968	3948
29968	56955
29968	3361
29968	2012
29968	8973
29968	79684
118987	25898
118987	6729
118987	3215
118987	51386
118987	57171
118987	91442
118987	387263
118987	23786
118987	9583
118987	51177
118987	2634
118987	4796
118987	2976
118987	432
118987	8602
118987	112869
118987	55206
118987	80896
118987	594
118987	3596
118987	397
118987	51384
118987	29943
118987	2487
4144	3654
4144	9181
4144	5496
4144	3781
4144	51560
4144	80143
4144	8638
4144	26523
4144	2495
4144	1512
4144	373156
4144	9276
4144	81539
4144	2734
4144	6294
4144	1111
4144	10566
4144	28232
4144	11199
4144	3096
4144	977
4144	2207
4144	4337
4144	64236
4144	138162
4144	22849
4144	3231
4144	253982
4144	80194
2869	29959
2869	6234
2869	4621
2869	25788
2869	4236
2869	55219
2869	54499
2869	7178
2869	25862
2869	79921
2869	8533
2869	51761
2869	54892
2869	83394
2869	56649
2869	54869
2869	7480
2869	55472
4318	8473
4318	5984
4318	57016
4318	717
4318	3635
4318	8427
4318	65986
4318	51138
4318	6263
4318	54994
4318	868
4318	64376
4318	23373
4318	2717
4318	11322
4318	5787
4318	10621
4318	3910
4318	9956
4318	250
4318	55343
4318	6996
4318	7087
4318	65988
4318	9651
4318	8722
4318	8745
7020	4702
7020	24148
7020	215
7020	843
7020	23090
7020	1376
7020	58509
7020	55740
7020	80145
7020	55770
7020	11187
7020	10109
7020	10908
7020	10277
7020	5805
7020	383
7020	1036
7020	6496
7020	10309
7020	7039
7020	55032
7020	79957
7020	60672
7020	55083
7020	3346
7020	79733
7020	83445
7020	55186
5129	8871
5129	10171
5129	4289
5129	2641
5129	6396
5129	29102
5129	26003
5129	54862
5129	9789
5129	57226
5129	9903
5129	84759
5129	9129
5129	5110
5129	10000
5129	10098
5129	7162
5129	54663
5129	51373
5129	4776
5129	27180
5129	8288
5129	9986
5129	9673
5129	33
5129	11141
5129	64066
81493	9631
81493	4701
81493	84617
81493	84901
81493	6234
81493	5739
81493	10153
81493	5203
81493	64321
81493	9997
81493	2268
81493	9097
81493	29796
81493	55149
81493	51666
81493	7775
81493	5565
81493	3295
81493	5584
81493	6442
81493	64222
81493	9287
81493	29851
81493	81562
81493	79589
81493	1486
81493	3705
81493	56659
1837	52
1837	3664
1837	9338
1837	27063
1837	28985
1837	5813
1837	6159
1837	27258
1837	7804
1837	54801
1837	23284
1837	23332
1837	51465
1837	4783
1837	4842
1837	2205
1837	51205
1837	22839
1837	5627
1837	23082
1837	4062
1837	54851
1837	5443
1837	79088
1837	10369
1837	146691
1837	10157
1837	63926
1837	10752
1837	5341
1837	79864
1837	27075
1837	29113
9140	3091
9140	1653
9140	10419
9140	353
9140	613
9140	29080
9140	7368
9140	6157
9140	81611
9140	54972
9140	5091
9140	2257
9140	83452
9140	55521
9140	8522
9140	65055
9140	55245
9140	79948
9140	6843
9140	169522
9140	55359
9140	1418
9140	26290
2547	23503
2547	24148
2547	114049
2547	127544
2547	942
2547	4848
2547	3558
2547	7158
2547	9949
2547	4861
2547	9363
2547	79161
2547	55732
2547	54516
2547	3652
2547	178
2547	2153
2547	9168
2547	8110
2547	57105
2547	23505
2547	23530
2547	9768
2547	10463
2547	9315
2547	8706
2547	579
2547	4325
2547	8722
2547	1584
2547	1842
2547	55544
2547	8913
5050	1329
5050	80146
5050	1013
5050	29106
5050	8570
5050	5976
5050	10360
5050	7297
5050	3993
5050	50512
5050	65080
5050	54739
5050	54939
5050	387893
5050	4878
5050	79913
5050	3554
5050	5167
5050	777
5050	3902
5050	5446
5595	3843
5595	10215
5595	230
5595	2975
5595	55179
5595	5479
5595	997
5595	405
5595	4485
5595	4795
5595	51306
5595	1230
5595	80262
5595	1448
5595	11143
5595	54541
5595	5834
5595	9701
5595	8190
5595	64782
5595	23658
5595	7106
5595	9457
5595	7043
5595	91543
5595	57104
5595	6522
5595	10370
5595	59353
5595	85377
5595	55762
5595	7634
5595	2532
5595	55313
5595	23051
5595	1757
63978	9294
63978	9559
63978	57794
63978	8548
63978	53637
63978	51497
63978	9632
63978	4094
63978	1995
63978	30001
63978	3135
63978	1138
63978	5376
63978	746
63978	23598
63978	23597
63978	970
63978	3221
63978	6240
63978	6591
63978	9457
63978	51004
63978	677
63978	56943
63978	7056
63978	23403
63978	23452
63978	79777
63978	201134
56937	54785
56937	2975
56937	79959
56937	11151
56937	57658
56937	54903
56937	81620
56937	1376
56937	904
56937	8856
56937	55048
56937	22897
56937	4285
56937	25796
56937	64975
56937	63897
56937	326
56937	29028
56937	25821
56937	55819
56937	53373
56937	79587
56937	8506
56937	51365
56937	26093
56937	23446
56937	1539
56937	339448
56937	11166
56937	22802
84516	6304
84516	2167
84516	10316
84516	1053
84516	10589
84516	23594
84516	57142
84516	5008
84516	1395
84516	30968
84516	22848
84516	5042
84516	261734
84516	3854
84516	1525
84516	271
84516	2002
84516	3929
84516	2555
84516	5325
84516	54860
84516	2695
84516	92346
84516	552
84516	1544
84516	55867
84516	57538
79035	10363
79035	6626
79035	5528
79035	10247
79035	5590
79035	6531
79035	7158
79035	5504
79035	284217
79035	5110
79035	2491
79035	23059
79035	5989
79035	6541
79035	940
79035	9922
79035	25782
79035	8833
79035	11202
79035	6886
79035	64375
79035	1016
79035	6854
79035	23676
79035	1793
79035	9228
79035	4600
79035	1142
8665	57178
8665	5208
8665	10171
8665	3796
8665	5830
8665	7253
8665	4698
8665	5902
8665	1639
8665	8667
8665	7295
8665	7511
8665	64427
8665	7010
8665	2802
8665	4282
8665	823
8665	51290
8665	4148
8665	5467
8665	834
8665	23753
8665	51027
8665	84790
8665	4817
8665	11275
8665	55355
8665	23523
8665	130916
8665	9752
8665	7802
8665	4059
8665	55135
8665	5179
8665	20
8665	133
8665	80006
8665	50674
8665	1797
8665	23480
8665	29899
8665	23590
8665	10610
8665	23275
8665	122616
2107	8618
2107	2286
2107	9319
2107	387263
2107	2316
2107	8568
2107	3824
2107	3181
2107	6662
2107	55048
2107	1136
2107	23141
2107	5121
2107	4246
2107	839
2107	182
2107	25818
2107	29890
2107	10606
2107	79731
2107	26115
2107	54874
2107	79966
2107	10147
2107	5346
2107	9487
2107	1307
2107	64065
2107	1357
2107	56271
2107	26049
2107	58158
8295	51588
8295	64852
8295	83989
8295	5577
8295	5991
8295	5902
8295	54955
8295	942
8295	10681
8295	818
8295	2444
8295	8495
8295	10228
8295	10767
8295	10844
8295	5358
8295	10659
8295	1809
8295	9557
8295	30
8295	6170
8295	5652
8295	4625
8295	22987
8295	8540
8295	26525
8295	7779
8295	2004
8295	3887
8295	10370
8295	2220
8295	55150
8295	1114
8295	55200
8295	54934
8295	8013
8295	51196
8295	6665
3575	7755
3575	2641
3575	9338
3575	29915
3575	6426
3575	5982
3575	8458
3575	1193
3575	3766
3575	57402
3575	84991
3575	3104
3575	9779
3575	26353
3575	11342
3575	8525
3575	28513
3575	547
3575	969
3575	22859
3575	65260
3575	8714
3575	6650
3575	4680
3575	124
3575	6916
3575	64064
3575	51006
3575	4781
3575	11250
79568	6230
79568	29915
79568	8456
79568	4759
79568	79734
79568	6904
79568	8019
79568	9821
79568	5873
79568	5316
79568	122704
79568	2651
79568	29896
79568	6517
79568	80254
79568	7727
79568	84733
79568	58497
79568	23657
79568	4920
79568	6855
79568	55239
79568	51015
79568	8883
79568	5994
79568	51582
79568	10073
79568	3087
79568	3623
79568	10103
79568	22904
79568	2116
79568	10164
79568	83941
56922	5906
56922	53353
56922	51008
56922	2319
56922	7991
56922	5836
56922	487
56922	50619
56922	55105
56922	3628
56922	6683
56922	10084
56922	8611
56922	3257
56922	6299
56922	64062
56922	1040
56922	4982
56922	6297
56922	29117
56922	285
56922	51696
56922	2224
56922	8744
56922	5412
56922	54469
56922	55745
56922	3975
56922	55727
9631	51651
9631	2775
9631	4739
9631	55269
9631	51646
9631	11069
9631	64710
9631	10913
9631	10514
9631	9722
9631	4485
9631	4675
9631	63897
9631	10682
9631	10461
9631	79991
9631	79585
9631	27309
9631	6944
9631	8787
9631	3456
9631	1690
9631	8326
9631	23231
9631	84818
5906	11043
5906	5777
5906	116987
5906	2768
5906	7048
5906	57604
5906	23043
5906	56652
5906	11069
5906	9669
5906	259266
5906	373156
5906	79848
5906	1513
5906	154796
5906	4861
5906	5507
5906	3612
5906	55454
5906	7026
5906	4710
5906	11040
5906	8744
5906	6659
5906	25770
5906	9271
5906	7145
5906	51617
5906	25979
5906	6540
5906	64772
5906	3859
5906	56302
5906	51555
5906	5274
5906	85352
4907	239
4907	55930
4907	3860
4907	9582
4907	50852
4907	6383
4907	54715
4907	3702
4907	440193
4907	23262
4907	115708
4907	290
4907	23369
4907	1644
4907	205564
4907	23531
4907	5068
5883	3925
5883	9686
5883	55038
5883	4659
5883	996
5883	58472
5883	65110
5883	84823
5883	1489
5883	7224
5883	14
5883	23604
5883	23623
5883	6525
5883	26503
2165	22974
2165	57658
2165	3142
2165	90806
2165	51073
2165	80895
2165	51686
2165	9796
2165	79068
2165	79932
2165	84951
2165	23317
2165	23539
2165	147179
2165	79863
2165	2921
2165	152992
2165	27300
8440	57018
8440	90204
8440	5243
8440	3781
8440	80012
8440	4751
8440	2990
8440	3211
8440	5479
8440	3839
8440	56616
8440	5082
8440	2212
8440	8508
8440	10202
8440	63971
8440	641
8440	55127
8440	1112
8440	221830
8440	92552
8440	2998
8440	57823
8440	10611
8440	5328
8440	55825
8440	26035
8440	8690
8440	23452
8440	4586
8440	10716
8440	79865
23022	7004
23022	6634
23022	1543
23022	55285
23022	462
23022	55379
23022	1466
23022	25940
23022	3745
23022	1997
23022	51805
23022	2339
23022	79092
23022	5742
23022	5128
23022	22984
23022	3229
23022	51233
23022	1602
23022	2642
23022	10136
23022	10436
23022	201562
23022	7078
23022	57107
23022	10904
23022	54982
23022	9762
23022	3386
23022	79849
23022	11238
23022	23101
23022	55647
23022	55079
23022	93408
9627	2775
9627	7763
9627	55621
9627	9094
9627	51026
9627	64321
9627	4222
9627	9935
9627	55503
9627	10042
9627	9122
9627	1627
9627	2712
9627	900
9627	649
9627	54925
9627	2209
9627	83394
9627	966
9627	5786
9627	116986
9627	51018
9627	727897
9627	51134
9627	26520
9627	63826
9627	55055
9627	9429
9627	29100
9627	28978
9627	51009
9627	55711
9627	3175
9627	90326
4703	5589
4703	9789
4703	55133
4703	64116
4703	6675
4703	51561
4703	29109
4703	10120
4703	54832
4703	9518
4703	9514
4703	9801
4703	6007
4703	2537
4703	10332
4703	23357
4703	1833
4703	1310
4703	10237
4703	79755
4703	2741
9882	5577
9882	6710
9882	55249
9882	10427
9882	1728
9882	4190
9882	10079
9882	1814
9882	27309
9882	2893
9882	10369
9882	60685
9882	55507
9882	55322
9882	9890
6772	55275
6772	7994
6772	5602
6772	4690
6772	1827
6772	56891
6772	6202
6772	10241
6772	9789
6772	2906
6772	83696
6772	27074
6772	8495
6772	55100
6772	892
6772	10544
6772	26052
6772	9118
6772	10389
6772	9663
6772	594855
6772	54925
6772	9885
6772	3148
6772	2760
6772	5429
6772	1271
6772	9863
6772	2189
6772	347853
6772	79913
6772	84561
6772	27237
6772	81789
6772	1942
6772	10803
6772	6013
6772	610
3654	4100
3654	3980
3654	56654
3654	2317
3654	4204
3654	6627
3654	3308
3654	55197
3654	4637
3654	57117
3654	11211
3654	10733
3654	406
3654	7141
3654	6014
3654	1384
3654	9827
567	3843
567	2975
567	6844
567	3856
567	29102
567	57165
567	8900
567	6662
567	8175
567	7059
567	1455
567	6775
567	57827
567	63967
567	80742
567	1522
567	5052
567	4154
567	1068
567	174
567	81562
567	6511
567	54920
567	79413
567	23217
3105	23524
3105	4686
3105	1053
3105	22841
3105	10179
3105	29028
3105	25924
3105	835
3105	108
3105	2572
3105	54020
3105	6659
3105	7574
3105	57573
3105	80117
3105	3707
3105	50836
104	10432
104	558
104	79723
104	23144
104	29080
104	57089
104	8443
104	1136
104	25813
104	55122
104	221092
104	26173
104	54883
104	2582
104	3196
104	6785
104	56955
104	10402
104	51192
104	169522
104	25794
104	7594
58533	55704
58533	1859
58533	6710
58533	148066
58533	5819
58533	9088
58533	83937
58533	2908
58533	9493
58533	6428
58533	10555
58533	80022
58533	129080
58533	642
58533	54187
58533	56061
58533	80346
58533	7142
58533	80221
58533	81542
58533	25807
58533	90379
58533	5211
58533	7326
58533	905
58533	79776
58533	2562
58533	1944
58533	27079
58533	6866
58533	22879
58533	10333
58533	1592
58533	100131827
58533	10485
58533	6329
58533	6847
58533	116832
27236	2618
27236	83440
27236	26523
27236	54468
27236	26574
27236	4012
27236	9903
27236	8218
27236	8801
27236	6120
27236	26150
27236	29781
27236	10916
27236	5744
27236	51455
27236	8743
27236	11077
27236	10611
27236	23597
27236	10107
27236	140467
27236	11196
27236	2903
27236	7268
27236	54498
27236	646
27236	9814
27236	10780
27236	83478
27236	81624
27236	81796
27236	1773
27236	79087
27236	6909
27236	286451
1808	6304
1808	9217
1808	55249
1808	3839
1808	5079
1808	146542
1808	2794
1808	10656
1808	4313
1808	79696
1808	55760
1808	5932
1808	2491
1808	102157402
1808	84272
1808	8743
1808	64222
1808	7837
1808	5106
1808	55803
1808	54810
1808	11197
1808	10495
1808	51715
1808	1539
1808	56955
1808	26108
1808	56172
1808	146712
2803	10215
2803	5830
2803	8446
2803	29072
2803	10592
2803	55112
2803	2257
2803	7903
2803	23255
2803	211
2803	4811
2803	1071
2803	25888
2803	10814
2803	57152
2803	8390
2803	283537
55148	5563
55148	4478
55148	3359
55148	23746
55148	7158
55148	5316
55148	10331
55148	9097
55148	2239
55148	9589
55148	8754
55148	23301
55148	388569
55148	10864
55148	57551
55148	10297
55148	56034
55148	50650
55148	7779
55148	55745
55148	2668
55148	1621
55148	4542
55148	2327
55148	9214
55148	124
55148	10742
55148	26716
6155	3875
6155	56654
6155	1998
6155	26993
6155	81627
6155	51362
6155	154796
6155	4998
6155	1136
6155	79915
6155	420
6155	55027
6155	23475
6155	10069
6155	3293
6155	79807
6155	5655
6155	1524
6155	79666
6155	1464
6155	475
6155	10002
6155	4064
6155	54916
6155	80164
6155	5145
6155	55693
6155	51312
23155	79695
23155	10217
23155	148066
23155	4739
23155	4720
23155	8638
23155	7832
23155	5168
23155	79734
23155	55726
23155	79096
23155	58509
23155	10250
23155	8697
23155	79848
23155	4638
23155	1844
23155	9935
23155	23196
23155	8324
23155	23495
23155	81618
23155	7545
23155	80019
23155	10687
23155	7248
23155	55030
23155	64288
23155	7122
23155	79086
23155	6532
23155	54762
23155	2620
23155	6355
23155	29881
23155	9699
23155	22881
23155	1486
23155	22891
23155	79750
23155	10841
23155	23516
3843	843
3843	8618
3843	80007
3843	6934
3843	5422
3843	7031
3843	54726
3843	27006
3843	54542
3843	51380
3843	93973
3843	656
3843	2560
3843	1725
3843	7544
3843	11341
9265	56654
9265	7385
9265	581
9265	9987
9265	114884
9265	7738
9265	55676
9265	59340
9265	22856
9265	79180
9265	50861
9265	2623
9265	10654
9265	8048
9265	759
9265	6944
9265	5990
9265	29851
9265	27249
9265	4352
9265	25961
9265	644096
9265	80150
9265	55815
9265	23200
9265	4037
9265	117
23503	2243
23503	55374
23503	29888
23503	55312
23503	7405
23503	1537
23503	949
23503	81627
23503	2906
23503	462
23503	25769
23503	7053
23503	158
23503	9987
23503	1455
23503	55131
23503	81858
23503	55454
23503	6503
23503	79913
23503	55651
23503	5995
23503	22859
23503	23526
23503	25890
23503	84107
23503	24141
23503	3292
23503	10630
6776	6915
6776	10215
6776	64976
6776	1052
6776	819
6776	23328
6776	7042
6776	27340
6776	3400
6776	23091
6776	55247
6776	898
6776	5268
6776	10631
6776	3993
6776	3233
6776	7535
6776	23301
6776	5863
6776	2302
6776	10472
6776	3890
6776	54622
6776	79572
6776	201501
6776	57192
6776	81490
6776	79623
10062	4683
10062	6098
10062	27089
10062	990
10062	3181
10062	5153
10062	157567
10062	8893
10062	2066
10062	10362
10062	10213
10062	22955
10062	3061
10062	1991
10062	54927
10062	29777
10062	10394
10062	3851
10062	5465
10062	29789
10062	9166
10062	57092
10062	10561
10062	63035
10062	92170
10062	9762
10062	10734
10062	79089
10062	284439
527	84617
527	78999
527	3131
527	79050
527	4952
527	54505
527	25977
527	4285
527	8925
527	57130
527	2151
527	3423
527	54732
527	55172
527	23244
527	1174
527	23491
527	9287
527	4205
527	5678
527	50486
527	1943
527	9130
527	1412
527	7584
527	29951
527	1553
527	7299
527	11181
4174	3265
4174	5243
4174	10513
4174	8189
4174	90861
4174	5442
4174	51094
4174	56935
4174	9623
4174	4664
4174	5049
4174	4799
4174	2248
4174	11260
4174	8323
4174	10325
4174	1524
4174	23241
4174	25945
4174	10950
4174	7424
4174	30813
4174	56729
4174	27296
4174	56978
5928	5029
5928	51377
5928	2039
5928	7253
5928	51493
5928	23264
5928	331
5928	137886
5928	8723
5928	54878
5928	79719
5928	8443
5928	51765
5928	2332
5928	5327
5928	11077
5928	25819
5928	7105
5928	7075
5928	1950
5928	6425
5928	51438
5928	1288
5928	5023
5928	10463
5928	10434
5928	3096
5928	80067
5928	8938
5928	55665
5928	3906
5928	395
5928	64184
