source_protein	target_protein
10457	3337
10457	7037
10457	9219
10457	23404
10457	51422
10457	56648
10457	7417
10457	27330
10457	56938
10457	5449
10457	23339
55660	3959
55660	2798
55660	7091
55660	10039
9375	3726
9375	3239
9375	8458
9375	867
9375	10808
9375	26173
9375	83464
9375	8028
9375	4738
9375	713
9375	55681
4435	10524
4435	7385
4435	2147
4435	2155
4435	51074
4435	7296
4435	3371
4435	3199
4435	4836
4435	22926
4435	1054
4435	115817
4435	23316
4435	4084
4435	7350
4435	116986
4435	57553
4435	3221
4435	8576
4435	399664
4435	6241
4435	55709
7048	231
7048	3814
7048	8852
7048	660
7048	51741
7048	3984
7048	3362
7048	5639
7048	55329
7048	10025
7048	64847
58486	2972
58486	51377
58486	6837
10664	6626
10664	9517
10664	4018
10664	1292
10664	8087
2308	10401
2308	56478
2308	5624
2308	1810
2308	11228
2308	1832
2308	55290
2308	8499
2308	6119
2308	29953
2308	5201
2308	79890
2308	7434
2308	225
2308	165
5575	627
5575	29911
5575	8625
5575	399
5575	482
5575	55670
5575	9113
5575	4899
5575	26297
5575	23518
100506658	1501
100506658	1476
100506658	5009
51176	6344
51176	7169
51176	2200
51176	5825
9392	4052
9392	4983
9392	29760
9392	23076
9392	9871
9392	5052
9392	4507
9392	54458
9392	4111
3702	860
3702	2547
3702	10956
3702	3785
3702	5981
3702	9513
3702	1103
3702	3757
3702	6369
3702	6571
3702	7022
3702	3939
3702	23549
3702	2004
3702	9935
3702	51367
60676	2159
60676	23463
60676	3558
60676	7035
60676	9727
9063	10001
9063	9455
9063	1807
9063	7408
9063	4953
9063	239
9063	10295
9063	2245
9063	11133
10401	3587
10401	5525
10401	5515
10401	10818
10401	9221
10401	6829
10401	4018
10401	4134
10401	1787
10401	54101
10401	2632
10401	1820
10401	11104
10401	553115
10401	393
10401	5435
10401	2253
10401	83638
10401	9056
22800	6352
22800	1105
22800	7273
22800	943
22800	4350
22800	5731
22800	57175
22800	7031
22800	10068
7332	838
7332	863
7332	6772
7332	7415
7332	137886
7332	4617
7332	2057
7332	407
7332	57498
7332	9337
7332	5330
7332	5757
7332	10309
7332	4986
7332	3352
7332	27306
7332	4325
7750	10769
7750	10452
51285	1896
51285	3195
51285	1456
51285	27077
51285	114932
51285	10557
51285	1136
51285	6535
2290	6455
2290	8038
2290	151
2290	4783
2290	894
2290	23097
2290	26205
2290	5798
2290	55681
2290	51191
2290	26060
2290	26973
2290	4071
2290	6188
2290	8724
966	6929
966	6367
966	3600
966	26058
3726	9517
3726	4173
3726	3336
3726	27330
3726	7001
3727	3858
3727	1020
3727	2771
3727	4603
3727	10787
3727	9685
3727	57787
3727	7402
3727	140885
3727	3708
3727	5129
3727	7167
3727	51562
3727	7472
3727	6204
3727	10959
3727	332
3727	64582
3727	221037
3727	2981
3727	1102
2309	4855
2309	51304
2309	5355
2309	293
2309	2764
2309	8819
2309	6683
2309	196403
8767	760
8767	7535
8767	3561
8767	6001
8767	285596
8767	1047
4303	3880
4303	26960
4303	27040
4303	57403
4303	27295
4303	3350
4303	6519
4303	4707
4303	4320
4303	9380
5872	3983
5872	4782
5872	219699
5872	55768
5872	4750
5872	8447
5872	10280
4893	5915
4893	4851
4893	27229
4893	23645
4893	924
4893	6284
4893	1749
4893	11051
4893	3783
4893	51475
4893	3351
7554	9541
7554	5783
7554	81628
7554	10682
7554	23092
7554	7520
7554	25988
7554	4069
23682	55681
23682	10097
23682	149986
23682	3752
2737	7915
2737	5340
2737	4835
2737	6754
1855	5991
1855	1410
1855	29844
1855	5962
1855	23225
1855	5319
1855	316
1855	3257
5880	5990
5880	5355
5880	60528
5880	5710
5880	3706
5880	8785
5880	1211
5880	8673
5880	59
5880	1133
1602	59341
1602	7706
1602	6263
1602	9306
1602	58533
1602	90410
1602	25805
54440	27429
54440	3678
54440	9001
54440	373
54440	5569
54440	57556
54440	51327
54440	65110
54440	10602
54440	51451
54440	28232
54440	6005
54440	6594
54440	51727
8878	658
8878	2122
8878	5241
8878	9020
8878	8764
8878	9024
8878	7022
8878	1370
8878	51147
8878	2892
56288	8945
56288	5348
56288	9465
56288	56252
56288	23241
56288	7957
56288	51561
56288	7439
57111	54881
57111	6871
4855	6778
4855	6364
4855	1393
8945	4221
8945	11171
8945	905
8945	5443
8945	9521
8945	23764
8945	2072
2130	7514
2130	7018
2130	4868
2130	4828
2130	9576
2130	8243
2130	23236
2130	11315
2130	716
2130	79843
2130	7112
2130	1633
2130	79132
2130	3351
2130	4879
1386	10413
1386	8424
1386	5994
1386	3831
1386	9590
1386	10451
1386	1760
1386	5166
1386	1290
1386	552
1386	23166
1386	6376
1386	9686
11338	1719
11338	6097
11338	7049
11338	3270
11338	50632
11338	7398
11338	6869
11338	79663
3239	7010
3239	57576
3239	3933
3239	1070
3239	80344
3239	64837
3239	127703
3239	1510
3239	55844
6660	59067
6660	5702
6660	55607
6262	10393
6262	83941
6262	10278
6262	5784
6262	51604
6262	54512
6262	51752
6262	51412
6262	25890
6262	10994
6262	79094
6262	79939
6262	23071
6262	10333
6262	687
6262	55692
6262	9166
11284	6632
11284	6275
11284	1119
6839	1388
6839	3791
6839	27071
6839	9248
6839	53343
79723	4640
79723	3558
79723	9049
79723	65117
586	150
586	54458
4221	4291
4221	22913
4221	83463
4221	23204
4221	58155
4221	64710
6421	5155
6421	1050
6421	11267
6421	4131
6421	55815
6626	27071
6626	5795
6626	546
6626	5552
6626	9172
654	3624
654	924
654	55165
654	55823
654	51686
2316	668
2316	4082
2316	7317
2316	4210
2316	4684
2316	4046
2316	79633
2316	9227
2316	2861
11171	25805
860	2975
860	3674
860	7038
860	39
860	6778
860	4869
860	7265
860	7166
860	3577
860	8715
860	6445
860	3662
860	5746
860	27022
860	230
860	593
860	22908
860	23512
658	5325
658	486
658	1021
658	11248
658	3786
658	6722
658	6835
658	6888
658	3600
658	83442
658	3425
658	55937
658	117
658	140545
658	6507
6885	3028
6885	10564
6885	2175
6885	23136
6885	429
6885	3597
6885	9512
6885	23152
6885	3652
6885	5202
6885	56905
6885	4094
6885	55312
6885	8562
6885	10280
8458	63941
8458	10972
8458	5317
8458	5789
8458	80342
8458	5737
8458	49855
7270	231
7270	3190
7270	51106
7270	2814
7270	3799
7270	64100
7270	22796
7270	6515
1432	1874
1432	9368
1432	57447
1432	6813
1432	2580
1432	5437
1432	6869
5608	6402
5608	3674
5608	11267
5608	2889
5608	6940
5608	57718
27107	9465
27107	924
27107	8202
27107	3216
27107	2898
27107	665
27107	9168
27107	5303
27107	4528
27107	4632
9580	5739
22992	1081
22992	7409
22992	3454
22992	4892
22992	1948
22992	6688
22992	8506
22992	7276
22992	5549
22992	6284
22992	4771
22992	23673
22992	3853
22992	200734
22992	2165
22992	54796
22992	55612
22992	3145
22992	8522
51427	972
51427	10979
51427	10287
51427	2785
51427	51141
51427	6051
51427	9967
2547	397
2547	54971
2547	79718
55870	51560
55870	84079
55870	4802
55870	118
55870	392
55870	7010
55870	81628
55870	51171
55870	1460
55870	3563
55870	5128
55870	2280
55870	6833
55870	56996
55870	26036
55870	56937
55870	90411
10413	3479
10413	3218
10413	8161
10413	2887
10413	4145
10413	5648
10413	2561
10413	50615
10413	9326
8520	3489
8520	79915
8520	23092
8520	53339
8520	60598
29068	4605
29068	3364
29068	64130
29068	6934
29068	6483
29068	2045
57559	10397
57559	80262
57559	23286
57559	2117
57559	109
28996	6503
28996	27257
28996	826
28996	5903
7629	9541
7629	1021
7629	1452
7629	10589
7629	2332
7629	50717
7629	79754
10691	10155
10691	3543
10691	55748
10691	178
10691	6356
10691	3073
3631	2353
3631	3866
3631	26517
3631	701
3631	7307
3631	117178
3631	1993
3631	2862
3631	8678
3631	11221
3631	3607
3631	5274
3631	60493
4762	10505
7205	822
7205	53637
7205	55327
7205	51742
7205	2692
7205	8412
55140	26151
55140	22871
55140	6568
55140	22986
55140	10403
90627	997
90627	23286
90627	4585
90627	2287
90627	2847
90627	8576
90627	29106
5901	11007
5901	64506
5901	3236
5901	10817
5901	55819
5901	55620
5901	80351
5901	64215
5901	5961
5901	84271
5901	4258
5901	9209
8850	1081
8850	5781
8850	1439
8850	7015
8850	4701
8850	6710
8850	2104
8850	8089
8850	284403
8850	51382
8850	11230
8850	11123
51560	59307
51560	3362
51560	4897
51560	3429
9698	26130
9698	6472
9698	1298
9698	29780
9698	10238
10001	7138
10001	9091
10001	3849
10001	22981
10001	9402
10001	7454
10001	493
10001	55715
10001	3670
10001	10460
10001	5292
10001	6387
10001	29115
10001	1234
10001	200081
10001	2535
10001	6760
10001	6375
6605	9146
6605	29127
6605	3791
6605	9325
6605	3835
6605	4794
6605	5744
6605	54606
6605	51700
379	65989
7514	1874
7514	2960
7514	5337
7514	1438
7514	27102
7514	4097
7514	4353
7514	10747
7514	829
7514	30000
7514	26471
58473	9454
58473	4035
58473	6041
58473	55114
58473	2705
58473	9180
58473	4756
58473	4223
58473	79728
58473	54212
58473	4254
58473	55186
58473	51573
58473	6098
58473	762
58473	3213
22869	760
22869	354
22869	4542
22869	9180
22869	5873
22869	10465
22869	26034
22869	3902
51035	3827
51035	5336
51035	64388
51035	8541
51035	7791
51035	3824
51035	79868
51035	29842
51035	3445
84079	2643
84079	5300
84079	9368
84079	27033
84079	3785
84079	3957
84079	148
84079	55435
84079	7258
84079	51422
84079	64092
84079	5320
84079	253461
84079	11264
84079	9585
84079	79444
84079	9898
84079	229
3622	430
3622	293
3622	8698
3622	1232
3622	5036
3622	6286
3622	55143
51304	23165
51304	10513
51304	5913
51304	81857
51304	8715
51304	5275
51304	9737
51304	3098
9459	79595
9459	478
9459	5645
9459	79720
9459	55052
9459	1024
9459	7515
9459	1819
9459	29767
9459	6361
55643	1739
55643	7913
55643	56654
55643	23186
55643	9141
55643	3854
4739	51586
4739	245812
4739	3206
4739	1184
4739	54469
4739	55680
4739	9371
4739	84859
9457	10426
9457	11072
26151	4100
26151	2928
26151	10199
26151	5825
26151	54861
26151	11031
5707	6136
5707	2821
5707	4174
5707	11073
5707	51083
5707	24144
5707	23396
5707	7224
5707	7163
5707	3658
5707	83463
5707	571
5707	23072
5707	11080
231	348
231	7054
231	27000
231	3359
231	23335
231	3820
231	9982
5692	2778
5692	10078
5692	23293
5692	140459
5692	6171
657	5599
657	3875
657	10430
657	7132
657	60312
657	5165
657	7515
657	10732
657	8291
657	51196
657	2936
657	10262
657	80319
27314	53358
27314	26960
27314	1182
27314	8772
27314	8538
27314	7572
27314	7091
27314	10449
27314	1633
27314	527
27314	3420
27314	54951
7138	2821
7138	1445
7138	636
7138	51103
7138	1108
7138	4204
7138	2548
7138	57819
7138	64223
7138	9276
7138	1663
7138	57148
7138	9175
7138	56681
9091	55223
9091	55827
9091	9517
9091	23621
9091	2242
9091	598
9091	624
9091	5583
9091	1606
9091	8818
9091	3400
9091	26471
9091	84823
9091	2937
9091	185
9091	566
9091	6529
161	1805
161	983
161	6777
161	4638
161	4037
161	799
161	59343
161	9246
161	5597
161	64285
161	4360
161	10209
161	1002
4853	80125
4853	10277
4853	26135
4853	23076
4853	5036
4853	1456
4853	4495
4853	26291
26959	321
26959	6804
26959	51205
7052	4544
7052	138046
7052	208
7052	4920
7052	55713
7052	54929
288	1258
288	5338
288	3692
288	3083
288	4163
288	11198
1601	10610
1601	55388
1601	6857
1601	63967
1601	10321
1601	7067
1601	1737
1601	3596
1601	2638
1601	1070
1601	55661
1601	1912
1601	5837
1601	123
1601	79594
1601	55559
1601	440
55223	63876
55223	1639
55223	8727
55223	55622
55223	10054
55223	730
5915	4000
5915	64216
5915	51280
5915	3459
5915	7356
5915	10016
5915	6369
5915	399
5915	6712
5915	10309
5915	28952
5915	56311
5915	2331
5915	140609
5915	10007
51386	26750
51386	245812
51386	23616
51386	8883
51386	1308
51386	6777
51386	9294
51386	23513
51386	5701
51386	9620
10393	29911
10393	9497
10393	9223
10393	7291
10393	10538
10393	50507
10393	1292
10393	4771
10393	6132
10393	5967
10393	79843
10393	79589
10393	7112
10393	6520
10393	10692
10393	7011
10393	7799
10393	7226
8065	7020
8065	114548
8065	6005
7592	4967
7592	374291
7592	3778
7592	3090
7592	79096
7592	57716
51366	83988
51366	22888
51366	9970
51366	293
51366	10611
51366	8087
51366	327
51366	23549
51366	4056
51366	4293
51366	6623
51366	10635
9516	25796
9516	3337
9516	2281
9516	25837
9516	81839
79640	3190
79640	6643
79640	1633
79640	1014
26286	6668
26286	12
26286	1121
26286	54622
26286	5550
26286	4599
26286	5317
26286	54892
26286	10762
26286	149986
26286	6513
26286	10526
26286	6627
26286	54951
8881	9802
8881	55090
8881	7043
5494	2203
10226	91746
10226	3309
10226	9411
10226	51421
10226	10266
10226	10284
10226	6364
10226	6317
10226	482
10226	4678
2969	5355
10956	6208
10956	150
10956	29117
10956	2549
10956	29844
29882	5190
29882	1482
6935	2353
6935	7456
6935	3092
6935	23097
6935	4862
6935	221692
996	4067
996	558
996	57113
996	11252
996	7114
996	7464
996	181
996	6324
9972	8100
9972	8539
9972	10762
9972	54998
9972	7881
9972	5028
9972	10899
9972	10885
9972	1047
5824	4311
5824	53826
5824	8189
5824	4350
5824	54810
7249	6184
7249	6707
7249	1007
23054	10430
23054	10952
23054	8490
23054	10467
23216	967
23216	7258
23216	57099
23216	2948
23216	5617
23216	51705
10914	10148
10914	5316
10914	5586
10914	54932
10914	2889
10914	1917
10914	117246
10914	92609
10914	3060
10914	2488
1154	53339
1154	2045
5599	4145
5599	8028
6717	3087
6717	7083
6717	10959
6717	8795
6717	4606
6717	23760
1874	9688
1874	5090
1874	91782
1874	6009
1874	26762
5601	9491
5601	3791
5601	8497
5601	6678
5601	1268
5601	372
5601	403
5601	4293
5601	25950
5601	23321
4005	3191
4005	3488
4005	7184
4005	29109
4005	114
4005	5267
4005	5269
3643	29763
3643	3480
3643	56673
3643	8572
3643	4204
3643	9425
3643	10930
3643	80254
7161	3156
7161	51440
7161	8061
1019	3958
1019	8715
1019	6286
51362	175
51362	23475
51362	8904
51362	9644
51362	5110
51362	944
51362	79890
51362	327
51362	10450
51362	9937
6767	9905
6767	2549
6767	55435
6767	55679
6767	8720
6208	4784
6208	1647
6208	79836
6208	8667
6208	9928
4802	8454
4802	2549
4802	6363
4802	3059
4802	3980
4802	5176
4802	79977
10771	27429
10771	2932
10771	8893
10771	23774
10771	4804
10771	8662
10771	2332
10771	27185
10771	3195
10771	55775
10771	4686
10771	9467
10771	416
10771	253959
10771	8620
51586	26037
51586	4352
51586	9802
51586	5068
51586	7419
51586	1749
51586	29899
51586	5076
51586	7417
51586	8574
51586	80764
51586	7381
162	3895
162	8655
162	9961
162	3692
162	10606
162	28965
162	1674
162	2023
162	6222
162	4841
162	26020
54680	4821
2201	2643
2201	4784
2201	10981
2201	1290
2201	1363
2201	55035
2201	3568
9146	8013
9146	4582
9146	51735
9146	822
9146	4794
9146	6234
1778	4701
1778	2312
1778	6760
22938	9892
22938	2984
22938	155
22938	6789
22938	9140
22938	9939
22938	27289
22938	23421
22938	5204
22938	6642
22938	11180
22938	10137
22938	11260
22938	9532
22938	970
22938	10505
22938	11080
6093	4617
6093	6444
55827	154
55827	1315
55827	6095
55827	540
55827	58985
55827	1611
55827	29028
7050	5331
7050	10817
7050	8615
7050	23560
7050	4920
7050	5291
7050	25876
7050	8744
22823	80895
22823	27030
22823	2919
22823	4902
5916	998
5916	10628
5916	6461
5916	53635
5916	617
5916	4752
5916	64328
5916	11123
9863	83658
9863	127833
9863	22941
9863	7429
9863	1380
9863	2782
9863	8315
9863	79858
56478	8618
56478	57192
56478	9409
56478	4200
7465	79797
7465	1536
7465	2886
7465	22806
7465	51755
7465	1789
7465	79096
7465	55324
7465	2653
7465	3547
7465	55805
7465	3145
7465	1448
7465	6747
8454	9465
8454	5834
8454	23223
8454	57664
8454	6328
5657	53353
5657	57118
5657	4218
5657	10284
5657	83637
5657	3238
5657	7056
5657	6362
5657	7360
5657	93487
5657	54345
5657	25950
5657	10420
5657	55008
675	1017
675	10397
675	79612
675	715
675	78986
675	9883
4194	11183
4194	10499
4194	10803
4194	5912
4194	9332
4194	7272
4194	735
11108	6917
11108	93664
11108	3588
11108	6461
11108	3636
11108	5519
11108	4223
11108	9554
57338	752
57338	5239
57338	5396
57338	8178
57338	5279
57338	9669
57338	9423
57338	10521
57338	22834
57338	6047
57338	63893
57338	1677
57338	6775
57338	7392
57338	2752
57338	100507436
7431	55146
7431	52
7431	973
7431	2494
7431	6674
7431	11096
864	8091
864	10477
864	6434
864	55722
864	1258
864	6036
864	6399
864	1729
864	3459
864	2120
864	9261
864	9351
864	10577
864	1380
864	1489
864	57556
864	51701
864	7345
864	10743
864	10300
864	51450
864	2197
9978	79004
9978	10451
9978	23309
9978	5034
5325	317
5325	26469
5325	2321
5325	50626
5325	27297
5325	1788
5325	51701
5325	10200
5325	79741
5325	55761
5325	26146
5325	5136
5325	9047
5325	7975
5325	8653
4904	56547
4904	9693
4904	6741
4904	8803
4904	4913
7421	5324
7421	10988
7421	5998
7421	10581
7421	5965
7421	10112
7421	2873
2035	8804
2035	79720
2035	9746
2035	8639
2035	7140
79595	23475
79595	10013
79595	108
79595	6278
79595	29896
79595	10060
79595	22953
2353	916
2353	10950
2353	23498
2353	1394
2353	23367
2353	874
2353	10998
2353	361
2353	64714
2353	3934
2353	6102
993	9688
993	2734
993	6876
993	1523
993	656
993	11082
993	1489
993	10978
993	3802
993	23082
993	7095
993	2719
993	84679
9569	175
9569	50944
9569	6598
9569	248
9569	55165
9569	54869
9569	51778
9569	4947
9569	9015
9569	6875
9569	312
9569	10799
9569	605
9569	946
7849	11273
7849	5929
7849	5630
7849	2296
7849	23583
2034	6517
2034	133
2034	9229
2034	10053
2034	5193
2034	26052
2034	3590
55146	9727
55146	23431
55146	2911
5190	356
5190	9021
5190	65057
5190	6184
5190	25816
5190	7555
5190	8555
3096	29763
3096	80347
3096	5195
3096	64151
3096	8741
3096	64218
3096	60490
3858	91746
3858	898
3858	11100
3858	5287
3858	7111
6175	55840
6175	8539
6175	6776
6175	4359
6175	490
6175	8395
6175	5550
6175	6814
6175	26145
6175	4761
6175	5737
6175	4325
6175	23512
6175	9781
3849	4035
3849	7253
3849	708
3849	7373
3849	5805
3849	7307
3849	26136
3849	10327
11018	4628
11018	4790
11018	5604
11018	7150
11018	6483
11018	3754
11018	92609
11018	4698
2122	1894
2122	6169
2122	6768
2122	2668
7170	393
8091	467
8091	9729
8091	1454
8091	1729
8091	810
8091	8022
8091	51593
8091	551
8091	5922
8091	9448
8091	64800
8091	8844
8091	51678
8091	8668
8091	7850
8091	7545
8091	5244
8091	10552
1017	22981
1017	4869
1017	9040
10148	7379
10148	54819
10148	10874
10148	7317
10148	2784
10148	3421
10148	4849
10148	1961
10148	5509
10992	7090
10992	27352
10992	23299
5047	3241
5047	8914
5047	54900
5047	6469
5047	3603
5047	3975
5047	705
5047	3813
5047	6334
5047	60493
5047	566
5324	22877
5324	1400
5324	6505
5324	51601
79673	3097
79673	2874
79673	9044
79673	9013
79673	7980
79673	1382
79673	6147
79673	4360
4000	10481
4000	3852
4000	79734
4000	9158
10610	6399
10610	2647
10610	39
10610	22827
10610	27000
10610	5729
10610	23294
10610	8451
10610	9709
10610	4685
1875	10451
1875	8394
1875	3976
1875	5681
1875	80308
5097	5239
5097	84525
5097	5697
5097	11137
5097	2271
4851	1843
4851	127833
4851	5055
4851	55740
4851	57819
4851	55322
4851	23623
4851	23
4851	5617
4851	25950
4851	23780
4851	1584
10428	7385
10428	4690
10428	3218
10428	4524
10428	26190
60436	51561
467	6136
467	27243
467	6198
467	4233
467	58477
467	5976
467	9627
467	8411
467	54737
467	55024
467	2693
467	9043
467	1412
80198	9688
80198	3744
80198	51205
11200	5646
11200	3397
11200	54812
11200	10672
11141	841
11141	57333
11141	669
23413	862
23413	634
23413	2638
23413	2986
23413	57158
23413	23101
23413	7840
23413	1016
3482	91782
3482	54872
3482	7957
3482	81888
3482	5635
3482	6938
3482	55785
3482	5652
3482	9064
8804	387
8804	50616
8804	1781
8804	3678
8804	6446
8804	1385
8804	5164
8804	4967
8804	1232
8804	5550
8804	8535
8804	1031
8804	1795
8804	393
8804	10432
8804	6609
8804	9443
3002	81631
3002	333
3002	5521
3002	9618
3002	799
3002	4128
3002	8445
1509	53822
1509	5783
1509	2767
1509	4692
1509	7432
1509	3633
1509	22807
175	6496
175	320
175	960
175	10919
175	29953
175	22924
175	22978
175	55966
175	10663
175	729230
55690	5753
55690	2810
23062	7441
23062	5408
23062	54014
5328	1026
5328	11065
5328	9191
5328	1468
5328	196
5328	55798
5328	23643
5328	80227
5328	1056
988	9474
988	4985
988	8864
988	22934
988	178
988	5230
988	51340
988	10799
1163	4791
1163	2923
1163	23002
1163	55048
1163	400
1163	49
1163	9636
1163	11264
1163	7464
1163	1448
1843	22920
1843	3484
1843	553
1843	8092
1843	51621
1843	25937
1843	4682
1164	3161
1164	1644
6502	51013
6502	3235
6502	2036
6502	7727
6502	11078
6502	10906
1027	23542
1027	7020
1027	10320
1027	1446
1027	10435
9048	5493
9048	1001
9048	9735
2676	3932
2676	5883
2676	940
2676	468
2676	9231
2676	28992
2676	784
2676	6820
2676	5718
2676	8722
2676	2103
2676	8464
2676	1475
2676	2304
417	1845
417	4733
417	11180
417	10243
5155	7090
5155	1809
5155	54968
5155	64689
5155	10849
5155	60313
10558	8812
10558	4052
10558	4691
10558	8655
10558	8538
10558	1998
10558	9770
10558	23028
10558	5016
10558	26059
10558	10484
10558	525
10558	4947
10558	6491
10558	9627
10558	2042
10558	10857
10558	400961
10558	1071
9517	3973
9517	8675
19	6608
19	55707
19	9363
19	9643
19	8727
19	8291
19	8848
19	23312
19	6748
4110	1501
4110	3241
4110	1439
4110	7301
4110	70
4110	54796
80152	10418
80152	1947
80152	5699
80152	2641
80152	994
80152	23039
80152	682
