source_protein	target_protein
3312	127700
3312	10899
3312	30815
3312	9370
3312	5228
3312	80110
3312	57688
3312	348801
11235	5499
11235	51259
11235	3187
11235	6122
11235	387
11235	1021
11235	1111
11235	54971
11235	10460
11235	125950
11235	80335
11235	10010
11235	54955
11235	169841
11235	51729
11235	5793
11235	9527
11235	3115
11235	8672
11235	8883
11235	84456
11235	10181
11235	80262
11235	6249
11235	79759
11235	170622
11235	2115
11235	23601
11235	79037
11235	10903
11235	4835
11235	118427
11235	2188
11235	390637
11235	84525
11235	51611
11235	9837
11235	283337
8775	6605
8775	84419
8775	1785
8775	2495
8775	5436
8775	29947
8775	11004
8775	4255
8775	79657
8775	904
8775	9512
8775	2036
8775	79723
8775	51560
8775	8729
8775	29968
8775	83696
8775	358
8775	9887
8775	10243
8775	54931
8775	864
8775	91289
8775	80301
8775	421
8775	55231
8775	1300
8775	90522
8775	84498
8775	81617
23367	23197
23367	23281
23367	7205
23367	5894
23367	1785
23367	2317
23367	523
23367	25843
23367	5584
23367	4173
23367	1656
23367	4250
23367	8328
23367	57459
23367	59345
23367	11128
23367	23085
23367	5116
23367	4142
23367	56886
23367	6446
23367	85369
23367	7289
23367	637
23367	4676
23367	54951
23367	10092
23367	25818
23367	90390
23367	26232
23367	221504
23367	8672
23367	23122
23367	64848
23367	81831
23367	24149
23367	81555
23367	79874
23367	79830
23367	81537
23367	2268
23367	7078
23367	23510
23367	81890
23367	4696
23367	54822
23367	164127
23367	56204
23367	79613
23367	1215
27292	203068
27292	6464
27292	7846
27292	10488
27292	5250
27292	6169
27292	5824
27292	23144
27292	5110
27292	54865
27292	3437
27292	11275
27292	2735
27292	55588
27292	332
27292	9586
27292	55090
27292	4191
27292	9785
27292	10605
27292	10556
27292	79003
27292	57180
27292	140461
27292	8659
27292	10537
27292	8634
27292	8482
27292	414301
27292	55775
27292	94107
27292	4606
27292	374955
353	8440
353	7161
353	22820
353	8027
353	8543
353	9928
353	25804
353	51053
353	9181
353	26015
353	23022
353	1828
353	4319
353	6183
9987	10492
9987	6217
9987	51366
9987	7184
9987	7158
9987	8467
9987	55720
9987	6840
9987	1785
9987	2648
9987	7706
9987	2962
9987	84676
9987	9948
9987	8533
9987	23054
9987	9093
9987	3306
9987	1647
9987	7046
9987	10573
9987	2778
9987	79871
9987	116254
9987	3983
9987	9329
9987	84549
9987	208
9987	2805
9987	8148
9987	118460
9987	9181
9987	9520
9987	11222
9987	23613
9987	2963
9987	55740
9987	22894
9987	4191
9987	5979
9987	308
9987	64419
9987	57216
9987	5534
9987	9231
9987	2339
9987	490
9987	51361
9987	26056
9987	56904
9987	6882
9987	338761
9987	84376
9987	2803
9987	51024
9987	51550
9987	201292
9987	6503
9987	10444
9987	7862
9987	58487
9987	2150
9987	6620
9987	247
9987	79661
9987	161198
9987	80731
51645	6647
51645	3636
51645	23054
51645	28977
51645	9862
51645	8399
51645	7458
51645	7850
51645	718
51645	54505
51645	2890
51645	375341
51645	171023
51645	23037
10383	200728
10383	3308
10383	3326
10383	7203
10383	5093
10383	6217
10383	11346
10383	5894
10383	310
10383	1936
10383	9094
10383	7417
10383	6390
10383	6206
10383	2017
10383	11017
10383	5685
10383	79001
10383	23542
10383	5798
10383	132884
10383	1656
10383	140801
10383	5695
10383	4831
10383	5159
10383	5268
10383	6478
10383	613
10383	8379
10383	4615
10383	6431
10383	90480
10383	54765
10383	9667
10383	56902
10383	6281
10383	26523
10383	10953
10383	1053
10383	3295
10383	8801
10383	23677
10383	153364
10383	5546
10383	89884
10383	27340
10383	23645
10383	978
10383	9466
10383	7589
10383	966
10383	7464
10383	6095
10383	55732
10383	7707
10383	1200
10383	3762
10383	255877
10383	84940
10383	83594
10383	81551
10383	84277
10383	9837
10383	89782
10383	83733
10383	342357
10383	170591
10383	341392
11325	84365
11325	51295
11325	11052
11325	5563
11325	6643
11325	51142
11325	6541
11325	4860
11325	4924
11325	126353
11325	91647
11325	201595
11325	57530
11325	7832
11325	79643
11325	4604
11325	23187
9698	6210
9698	5034
9698	25843
9698	53615
9698	29947
9698	51150
9698	2740
9698	58533
9698	2309
9698	7073
9698	5174
9698	51729
9698	55379
9698	8837
9698	6717
9698	9960
9698	5606
9698	8514
9698	22884
9698	203328
9698	55363
9698	131965
9698	57589
10694	6202
10694	7203
10694	6188
10694	6189
10694	6500
10694	2908
10694	6636
10694	6871
10694	6230
10694	705
10694	11224
10694	1488
10694	10262
10694	202559
10694	84902
10694	23607
10694	8161
10694	23019
10694	6159
10694	400916
10694	381
10694	3983
10694	10458
10694	27202
10694	22870
10694	55929
10694	11244
10694	11065
10694	23191
10694	63898
10694	9261
10694	5564
10694	4282
10694	10673
10694	55758
10694	4747
10694	7458
10694	56647
10694	11080
10694	9631
10694	54069
10694	57798
10694	5602
10694	51069
10694	27068
10694	56144
10694	84936
10694	51762
10694	55742
10694	2193
10694	7174
10694	51264
10694	28987
10694	39
10694	7884
10694	2122
10694	51388
10694	79053
10694	10589
10694	5208
10694	64145
10694	54
10694	51550
10694	6610
10694	80199
10694	57464
10694	353145
10694	415117
10694	55845
10694	8516
10694	84894
10694	29984
10694	246330
10694	2972
10694	72
10694	23515
10694	5345
10694	2977
10694	54812
10694	84875
10694	3699
10694	55312
10694	9247
10694	51389
10694	127700
6130	7203
6130	203068
6130	7185
6130	10524
6130	4773
6130	9662
6130	386676
6130	7184
6130	27185
6130	23560
6130	604
6130	5110
6130	5469
6130	5496
6130	10728
6130	29947
6130	29127
6130	10592
6130	56254
6130	51253
6130	163590
6130	6745
6130	23085
6130	65123
6130	9149
6130	4090
6130	10001
6130	192670
6130	10483
6130	100506658
6130	64805
6130	284695
6130	23032
6130	23196
6130	10092
6130	5571
6130	4296
6130	26039
6130	1810
6130	51122
6130	55917
6130	79954
6130	6712
6130	55319
6130	80262
6130	3033
6130	30846
6130	9585
6130	643853
6130	29948
6130	5875
6130	79709
6130	2077
6130	84186
6130	339345
6130	10497
6130	55220
6130	9455
6130	28962
6130	57648
6130	3604
6130	57862
6130	1998
6130	284131
6130	399664
6130	5972
6130	1520
6130	51298
6130	387103
10576	3308
10576	10492
10576	145508
10576	2932
10576	5108
10576	9775
10576	9045
10576	6950
10576	3187
10576	6210
10576	5894
10576	22832
10576	10989
10576	5700
10576	84557
10576	7416
10576	7161
10576	3607
10576	10956
10576	9659
10576	1111
10576	4035
10576	9533
10576	51185
10576	6227
10576	22890
10576	8631
10576	54606
10576	495
10576	54512
10576	79026
10576	10915
10576	1104
10576	8601
10576	2307
10576	26354
10576	2139
10576	85440
10576	7549
10576	5058
10576	5435
10576	58533
10576	9862
10576	79171
10576	10499
10576	54535
10576	26156
10576	3927
10576	3796
10576	51077
10576	79682
10576	6431
10576	51701
10576	79598
10576	10098
10576	57787
10576	7398
10576	28988
10576	83481
10576	56902
10576	54536
10576	51435
10576	10771
10576	10785
10576	23397
10576	55147
10576	25777
10576	493
10576	2189
10576	25842
10576	23426
10576	10681
10576	51606
10576	2690
10576	308
10576	55668
10576	4665
10576	1161
10576	283150
10576	4528
10576	5832
10576	10163
10576	81555
10576	65989
10576	130507
10576	5791
10576	7841
10576	7178
10576	781
10576	10296
10576	26271
10576	150483
10576	5993
10576	4048
10576	56952
10576	5018
10576	1793
10576	51129
10576	10
10576	388389
10576	250
10576	54544
10576	115825
10576	79465
10576	338785
10576	10736
10576	2257
10576	92092
10576	54832
10576	80824
10576	1950
10576	4696
10576	4319
10576	3630
10576	25780
10576	22928
10576	79073
10576	6820
10576	1382
10576	117581
10576	58499
10576	51087
10576	27241
10576	84329
10576	79587
10576	10791
10576	641371
10576	3664
10576	579
10576	23480
10576	11118
10576	5680
10576	8821
10576	2619
10576	79690
10576	79957
7203	200728
7203	23197
7203	5093
7203	5295
7203	3181
7203	7083
7203	1937
7203	6885
7203	6636
7203	51366
7203	3939
7203	5781
7203	10989
7203	1936
7203	3607
7203	115106
7203	1399
7203	3191
7203	1024
7203	54971
7203	355
7203	5469
7203	11200
7203	10910
7203	5565
7203	9112
7203	7791
7203	9277
7203	8631
7203	221937
7203	10915
7203	5798
7203	1314
7203	1656
7203	29947
7203	4831
7203	158
7203	28998
7203	5698
7203	5162
7203	59345
7203	5598
7203	10006
7203	7871
7203	6198
7203	3055
7203	221074
7203	528
7203	22870
7203	27043
7203	54477
7203	23256
7203	3098
7203	6687
7203	80789
7203	11211
7203	220134
7203	113130
7203	81855
7203	6760
7203	23658
7203	22894
7203	55743
7203	5602
7203	2189
7203	388951
7203	5144
7203	55334
7203	27243
7203	11258
7203	9044
7203	55193
7203	283150
7203	6717
7203	347
7203	148022
7203	37
7203	64146
7203	57117
7203	23438
7203	84106
7203	440738
7203	1844
7203	144699
7203	58524
7203	51095
7203	10926
7203	115939
7203	157769
7203	116150
7203	57181
7203	55521
7203	948
7203	283471
7203	1890
7203	339479
7203	25825
7203	55907
7203	11183
7203	64343
7203	56655
7203	57016
7203	92170
7203	5045
7203	80270
7203	56882
7203	23469
7203	23135
7203	57182
7203	25789
7203	92304
7203	3141
7203	25996
7203	1238
7203	26267
7203	55615
7203	2913
7203	7180
7203	11343
10574	10492
10574	2932
10574	1665
10574	5093
10574	7337
10574	6210
10574	10598
10574	6885
10574	3939
10574	59
10574	3728
10574	10413
10574	56829
10574	10989
10574	6176
10574	6427
10574	10397
10574	1434
10574	5777
10574	1050
10574	2253
10574	4149
10574	10111
10574	23650
10574	920
10574	11315
10574	10642
10574	55968
10574	55072
10574	85440
10574	124995
10574	146540
10574	51592
10574	10193
10574	10592
10574	6830
10574	11344
10574	23466
10574	11127
10574	51077
10574	4131
10574	27163
10574	4090
10574	1759
10574	170954
10574	51184
10574	54819
10574	5802
10574	3163
10574	23170
10574	26512
10574	6731
10574	23613
10574	4878
10574	169841
10574	1327
10574	83648
10574	83939
10574	10092
10574	8674
10574	80349
10574	131377
10574	83548
10574	4741
10574	29101
10574	842
10574	92342
10574	8439
10574	5832
10574	7288
10574	133121
10574	3073
10574	4624
10574	1801
10574	79077
10574	2035
10574	9337
10574	135228
10574	8443
10574	14
10574	7109
10574	5106
10574	943
10574	282991
10574	51659
10574	6299
10574	22807
10574	10736
10574	23505
10574	10948
10574	10160
10574	91978
10574	4124
10574	51146
10574	23396
10574	89797
10574	80014
10574	23312
10574	27032
10574	56882
10574	56929
10574	157378
10574	3226
10574	2987
10574	901
10574	26040
10574	11253
10574	962
10574	9117
10574	3753
10574	256364
10574	4958
10574	81616
10574	253639
10574	7079
10574	283303
10574	776
10575	125115
10575	6714
10575	3329
10575	51259
10575	9775
10575	6188
10575	821
10575	23281
10575	5597
10575	6175
10575	5702
10575	8850
10575	7337
10575	2475
10575	841
10575	5687
10575	2353
10575	4722
10575	200081
10575	7112
10575	8295
10575	355
10575	284369
10575	57695
10575	1315
10575	148066
10575	2956
10575	10869
10575	1537
10575	9230
10575	84450
10575	55226
10575	147687
10575	3667
10575	60561
10575	7067
10575	55011
10575	57819
10575	1974
10575	6431
10575	826
10575	55588
10575	9669
10575	10618
10575	6603
10575	79443
10575	80173
10575	55466
10575	80349
10575	131377
10575	3161
10575	6688
10575	8666
10575	4288
10575	84080
10575	54984
10575	23530
10575	4942
10575	29102
10575	84135
10575	358
10575	1829
10575	91694
10575	79705
10575	9960
10575	9887
10575	27111
10575	54862
10575	51225
10575	3949
10575	2530
10575	79169
10575	2098
10575	1949
10575	7444
10575	26018
10575	79637
10575	8858
10575	9223
10575	653583
10575	56938
10575	25978
10575	285672
10575	6337
10575	2737
10575	85015
10575	3709
10575	55012
10575	7227
10575	25827
10575	1603
10575	84232
10575	53833
10575	819
10575	51076
10575	9168
10575	56655
10575	6768
10575	80022
10575	27235
10575	1209
10575	64135
10575	1356
10575	84174
10575	6775
10575	866
10575	1238
10575	114836
22948	7532
22948	6202
22948	5108
22948	10524
22948	7284
22948	8655
22948	857
22948	26524
22948	10598
22948	4176
22948	26121
22948	6176
22948	6158
22948	8648
22948	8467
22948	8555
22948	54865
22948	2017
22948	8295
22948	5496
22948	6794
22948	23607
22948	1315
22948	11315
22948	5062
22948	51142
22948	7572
22948	9368
22948	6830
22948	23466
22948	54927
22948	6629
22948	6881
22948	4155
22948	11244
22948	23178
22948	2280
22948	10138
22948	3215
22948	284695
22948	53339
22948	1874
22948	10652
22948	9400
22948	22909
22948	5050
22948	4610
22948	8672
22948	83540
22948	55573
22948	7156
22948	10471
22948	4753
22948	64763
22948	288
22948	6712
22948	55971
22948	5795
22948	90550
22948	6827
22948	11101
22948	54407
22948	9055
22948	1326
22948	283459
22948	3556
22948	25963
22948	9826
22948	23011
22948	57731
22948	3745
22948	10002
22948	374659
22948	55616
22948	25874
22948	23173
22948	91653
22948	23623
22948	84695
22948	55534
22948	130502
22948	26152
22948	2764
22948	283078
22948	51302
22948	2557
22948	57478
22948	9605
7266	200728
7266	4067
7266	8440
7266	5359
7266	51073
7266	9128
7266	1021
7266	10992
7266	8648
7266	10146
7266	7112
7266	5469
7266	8161
7266	6164
7266	1453
7266	10616
7266	10592
7266	93436
7266	11128
7266	4170
7266	57504
7266	11186
7266	5696
7266	7345
7266	7538
7266	118460
7266	5802
7266	995
7266	10051
7266	11222
7266	5087
7266	27067
7266	60313
7266	23239
7266	26234
7266	5291
7266	1828
7266	25940
7266	53407
7266	4793
7266	64146
7266	3073
7266	1893
7266	57592
7266	718
7266	25926
7266	1475
7266	56654
7266	7586
7266	653583
7266	256646
7266	23608
7266	4709
7266	6452
7266	150094
7266	3155
7266	26000
7266	93474
7266	51151
7266	4595
7266	10391
867	200728
867	3308
867	5499
867	5684
867	3329
867	23390
867	6129
867	5682
867	10488
867	6950
867	6210
867	9958
867	386676
867	6230
867	6182
867	5687
867	11007
867	5781
867	5824
867	51295
867	2017
867	1024
867	4137
867	2648
867	4149
867	7409
867	10016
867	23607
867	23650
867	375
867	8533
867	9441
867	53615
867	4683
867	10642
867	5695
867	6640
867	9440
867	51421
867	2778
867	8312
867	230
867	5715
867	1965
867	347733
867	8431
867	23466
867	5530
867	55210
867	55145
867	5441
867	26073
867	9512
867	10138
867	5203
867	9898
867	7068
867	4711
867	55090
867	8925
867	5983
867	51061
867	114088
867	1676
867	60313
867	7027
867	27
867	51684
867	2886
867	7388
867	55696
867	1630
867	6944
867	2935
867	3566
867	6645
867	9689
867	10043
867	1801
867	2109
867	57050
867	23438
867	4041
867	84313
867	3660
867	23594
867	3752
867	6915
867	80153
867	84937
867	84966
867	8050
867	27079
867	56654
867	7301
867	115752
867	1827
867	51807
867	54407
867	83931
867	26508
867	22888
867	694
867	25888
867	10948
867	4850
867	118813
867	5176
867	722
867	1558
867	55744
867	10168
867	5990
867	23259
867	1814
867	3684
867	29901
867	441282
867	56052
867	10332
867	29800
867	29969
867	23484
867	26231
867	5409
867	84680
867	53831
867	25806
867	220002
867	3952
3868	6191
3868	3187
3868	2064
3868	9584
3868	4697
3868	9260
3868	3480
3868	9342
3868	5162
3868	51184
3868	55138
3868	5836
3868	5600
3868	8751
3868	51010
3868	54
3868	55798
2317	3326
2317	145508
2317	9045
2317	149041
2317	387
2317	79959
2317	9584
2317	4722
2317	84062
2317	54865
2317	55930
2317	11269
2317	8089
2317	22890
2317	22806
2317	2290
2317	28977
2317	26146
2317	59345
2317	4090
2317	10422
2317	51386
2317	1000
2317	5156
2317	57787
2317	149371
2317	80335
2317	8408
2317	6382
2317	10059
2317	79050
2317	4878
2317	114548
2317	56478
2317	51750
2317	654364
2317	53938
2317	25940
2317	1388
2317	10471
2317	51439
2317	1060
2317	23087
2317	54862
2317	79064
2317	6258
2317	219988
2317	57405
2317	255738
2317	79763
2317	285855
2317	9055
2317	9077
2317	57128
2317	134957
2317	114876
2317	150275
2317	79074
2317	56729
2317	81029
2317	6703
9775	6202
9775	9045
9775	10524
9775	8607
9775	6500
9775	25
9775	8850
9775	2908
9775	1408
9775	9212
9775	6228
9775	5689
9775	10048
9775	60491
9775	3476
9775	5868
9775	23378
9775	4093
9775	7124
9775	2896
9775	10016
9775	5764
9775	55626
9775	10940
9775	5690
9775	6742
9775	10294
9775	5573
9775	4217
9775	8724
9775	80306
9775	51421
9775	2740
9775	5058
9775	5929
9775	11146
9775	54972
9775	347733
9775	1044
9775	3796
9775	5530
9775	57534
9775	8991
9775	2931
9775	11186
9775	5579
9775	6672
9775	5898
9775	79187
9775	6904
9775	5786
9775	26173
9775	1401
9775	23592
9775	1788
9775	4215
9775	4040
9775	55823
9775	84861
9775	51318
9775	29115
9775	10769
9775	29789
9775	9031
9775	54517
9775	79699
9775	1843
9775	23677
9775	10885
9775	51255
9775	11311
9775	79954
9775	9610
9775	55148
9775	9943
9775	51070
9775	6787
9775	5232
9775	55166
9775	28513
9775	929
9775	916
9775	25978
9775	1952
9775	55163
9775	84066
9775	9648
9775	25796
9775	27000
9775	8550
9775	10436
9775	415117
9775	63908
9775	9824
9775	29984
9775	56547
9775	257364
9775	3652
9775	93233
9775	124930
9775	84153
9775	9837
9775	2159
9775	55628
9775	168090
9775	54058
9775	1016
3875	25
3875	6950
3875	4841
3875	79959
3875	3939
3875	10992
3875	5034
3875	23481
3875	26019
3875	5496
3875	6626
3875	27005
3875	10421
3875	9416
3875	8428
3875	55661
3875	1877
3875	9063
3875	10891
3875	10868
3875	4155
3875	3835
3875	54765
3875	26259
3875	3815
3875	26191
3875	219
3875	91039
3875	3861
3875	5532
3875	83540
3875	10982
3875	5743
3875	9695
3875	138639
3875	373509
3875	55971
3875	9871
3875	353323
3875	6710
3875	7145
3875	242
3875	359948
3875	119
3875	8997
3875	284273
3875	257364
3875	5293
3875	4868
3875	387921
826	5347
826	23390
826	23281
826	7205
826	5295
826	9662
826	9212
826	23560
826	1111
826	8295
826	8676
826	80125
826	23607
826	54512
826	6742
826	9413
826	374291
826	5695
826	388569
826	140890
826	47
826	10127
826	5715
826	2873
826	240
826	3685
826	23404
826	2665
826	5789
826	11041
826	27086
826	4799
826	83696
826	6867
826	51504
826	387032
826	55249
826	6838
826	81539
826	54976
826	197407
826	54149
826	124935
52	84557
52	57332
52	6711
52	6390
52	2260
52	301
52	573
52	64753
52	400916
52	55145
52	29108
52	54536
52	10199
52	23224
52	94005
52	4013
52	92140
52	8208
52	51282
52	4356
52	203102
52	1300
52	23301
5908	6175
5908	26524
5908	386676
5908	10989
5908	6176
5908	6427
5908	4035
5908	9702
5908	2108
5908	10445
5908	10212
5908	65003
5908	5351
5908	11127
5908	9329
5908	23309
5908	23513
5908	4615
5908	51013
5908	9402
5908	10914
5908	9700
5908	7994
5908	53832
5908	1663
5908	51693
5908	285527
5908	58524
5908	80742
5908	83440
5908	11011
5908	5827
5908	7145
5908	79142
5908	6700
5908	5008
5908	5081
5908	91151
5908	56413
8574	22976
8574	6201
8574	310
8574	10413
8574	5824
8574	26121
8574	10152
8574	29888
8574	5621
8574	1800
8574	83892
8574	58511
8574	1073
8574	10331
8574	151194
8574	84153
50	3326
50	10488
50	6636
50	3191
50	64794
50	55324
50	50626
50	80317
50	26298
377	6188
377	23144
377	6161
377	10284
377	8570
377	5817
377	9918
377	54438
377	64146
377	57610
377	25836
377	3752
377	51006
375	200728
375	3326
375	26986
375	6175
375	5562
375	56829
375	10969
375	1111
375	8880
375	10919
375	140801
375	51142
375	6455
375	6015
375	3983
375	84461
375	85369
375	2202
375	55758
375	2308
375	11336
375	10067
375	4291
375	89970
375	146562
375	55149
375	83444
375	64777
375	26525
375	51092
375	3290
375	9828
375	4900
375	594
375	51014
375	126382
375	26225
375	64427
375	93107
381	4773
381	2064
381	4839
381	57120
381	6181
381	51199
381	9702
381	2648
381	10211
381	2956
381	11275
381	54951
381	51762
381	1663
381	124801
381	29959
381	80006
381	80301
381	53353
381	78994
381	51076
381	9134
381	51022
381	5734
381	93517
381	126695
381	79957
38	200728
38	5108
38	6201
38	857
38	682
38	10048
38	55299
38	10540
38	5764
38	5910
38	55898
38	6844
38	25804
38	8445
38	29927
38	30008
38	493
38	51466
38	1060
38	3937
