source_protein	target_protein
6235	340273
6235	6665
6235	84217
6235	54796
79590	9682
79590	23043
79590	27302
79590	26118
79590	4680
79590	3604
79590	54756
79590	631
79590	6310
79590	78991
79590	92935
79590	81873
79590	4760
79590	56262
79590	341359
79590	441670
79590	219952
79590	148103
79590	1140
51121	146691
51121	8646
51121	3770
51121	83443
51121	3181
51121	10465
51121	55352
51121	3619
51121	10726
51121	280
51121	4059
51121	53339
51121	84085
51121	581
51121	151887
51121	353131
51121	26097
51121	1565
51121	10392
51121	641371
51121	23019
51121	6196
51121	4286
51121	794
51121	10669
51121	3594
51121	4144
51121	3159
51121	10047
51121	2820
51121	26538
51121	341568
51121	403277
51121	127623
51121	26686
51121	4991
51121	9415
51121	57113
51121	3268
51121	10343
51121	10769
51121	9696
51121	54956
51121	23262
51121	11122
51121	57822
6729	9533
6729	885
6729	5029
6729	5423
6729	4017
6729	51477
6729	11051
6729	63897
6729	6777
6729	57018
6729	55854
6729	1071
6729	84319
6729	8660
6729	8570
6729	598
6729	134218
6729	84333
6729	6655
6729	89872
6729	83714
6729	57380
6729	79178
6729	81609
6729	282770
6729	138881
6729	286365
6729	94160
6729	53349
6729	55156
6729	6525
6729	284309
6729	284443
6729	56907
6729	22874
6729	2304
6729	64780
6729	54206
6729	340706
6729	83891
6729	80206
6729	283212
6147	6728
6147	7200
6147	5321
6147	973
6147	7145
6147	6238
6147	5015
6147	8816
6147	80895
6147	8538
6147	83460
6147	3556
6147	493856
6147	37
6147	121275
6147	6498
6147	129868
6147	22869
6147	51365
6147	153339
6147	84804
6147	57666
6147	7542
6147	140578
6147	79582
6147	401137
51023	5330
51023	79728
51023	81555
51023	6599
51023	6094
51023	84961
51023	29968
51023	969
51023	23511
51023	164781
51023	29925
51023	2987
51023	5024
51023	643836
51023	83591
51023	79544
51023	28965
51023	128408
51023	29914
51023	6035
51023	149699
6124	1824
6124	79895
6124	974
6124	9132
6124	9824
6124	92591
6124	1647
6124	124975
6124	79635
6124	55800
6124	23126
6124	5326
6124	5047
6124	9518
6124	79092
6124	389015
6124	153768
6124	79993
6124	9963
6124	375567
6156	29933
6156	10288
6156	3784
6156	9682
6156	55929
6156	605
6156	8870
6156	1893
6156	65055
6156	23636
6156	2290
6156	79132
6156	388962
6156	8632
6156	84333
6156	957
6156	64859
6156	55197
6156	165679
6156	10521
6156	122481
6156	91662
6156	9595
6156	151112
6156	79168
6156	146433
6156	54961
6156	26033
6156	51621
6156	84336
6156	7180
6156	283871
6156	399949
6156	27151
6229	51393
6229	192134
6229	252969
6229	5664
6229	79039
6229	5783
6229	84296
6229	140838
6229	7936
6229	9546
6229	1803
6229	81629
6229	55620
6229	57835
6229	127396
6229	6487
6229	155038
6229	79031
6229	201232
6229	163479
51073	5724
51073	2146
51073	3757
51073	1656
51073	8439
51073	150280
51073	90933
51073	3988
51073	6403
51073	126410
51073	4938
51073	3101
51073	2961
51073	57448
51073	57530
51073	23557
51073	5670
51073	669
51073	4604
51073	10410
51073	166785
51073	8831
51073	7342
51073	339559
51073	115509
51073	10252
51073	255252
51073	79781
51073	254225
51073	57795
51073	54020
63875	23412
63875	2810
63875	1496
63875	7873
63875	768
63875	115825
63875	6534
63875	128372
63875	90780
63875	7638
63875	10270
63875	2315
63875	84071
63875	151126
11224	10884
11224	9074
11224	200186
11224	924
11224	6427
11224	9274
11224	10395
11224	1305
11224	6472
11224	124
11224	56648
11224	9846
11224	90427
11224	146713
11224	8892
11224	84870
11224	9887
11224	51643
11224	1259
11224	84504
11224	55681
11224	284521
11224	64423
11224	245937
11224	874
11224	23338
11224	8705
11224	78989
11224	164237
11224	79190
11224	4071
11224	51329
11224	80758
11224	163778
51318	11314
51318	3785
51318	4686
51318	3181
51318	23626
51318	140458
51318	10422
51318	55127
51318	3250
51318	4089
51318	23429
51318	10444
51318	23066
51318	56624
51318	9907
51318	25855
51318	58508
51318	9477
51318	2899
51318	3741
51318	5292
51318	5428
51318	81577
51318	51298
51318	91862
51318	390874
51318	25900
6132	257313
6132	811
6132	5175
6132	7360
6132	5001
6132	56931
6132	2810
6132	1437
6132	144455
6132	3982
6132	51010
6132	144132
6132	3073
6132	834
6132	2674
6132	5479
6132	55619
6132	345079
6132	51283
6132	79842
6132	55553
6132	79922
9349	55037
9349	85476
9349	6699
9349	284266
9349	8645
9349	22916
9349	8837
9349	4803
9349	6585
9349	6120
9349	80896
9349	10634
9349	3101
9349	132789
9349	6554
9349	10243
9349	2909
9349	25926
9349	54829
9349	5957
9349	55159
9349	63892
9349	23582
9349	3263
9349	283375
9349	11025
9349	30062
9349	55728
9349	28990
9349	283459
9349	55204
6194	160364
6194	9775
6194	3033
6194	51444
6194	80335
6194	1845
6194	80863
6194	57369
6194	7368
6194	10289
6194	8819
6194	6445
6194	6367
6194	119682
6194	8013
6194	130162
6194	100289635
6194	92922
6194	79962
6194	51061
6194	1797
6194	126382
6194	1240
6194	140732
6194	6575
6194	84940
6194	57404
10102	6175
10102	2521
10102	3269
10102	7984
10102	4973
10102	51585
10102	5128
10102	1844
10102	387103
10102	9406
10102	7357
10102	55317
10102	23345
10102	112939
10102	90459
10102	3397
10102	127385
10102	23310
10102	26090
10102	92521
10102	23428
10102	10826
10102	4900
10102	11054
10102	26872
10102	283431
10102	126868
10102	5334
124995	3107
124995	147
124995	2862
124995	126638
124995	84676
124995	29992
124995	2688
124995	221184
124995	10844
124995	493911
124995	6832
124995	8120
124995	26168
124995	26084
124995	27071
124995	10002
124995	7363
124995	392392
124995	127066
124995	57578
124995	57615
124995	9201
124995	221656
124995	131831
124995	92342
124995	6553
124995	375607
124995	9678
124995	4761
124995	9543
124995	9019
158234	64983
158234	2521
158234	3062
158234	64114
158234	285755
158234	1892
158234	88
158234	79731
158234	64090
158234	593
158234	70
158234	3553
158234	6167
158234	150465
158234	859
158234	3200
158234	54332
158234	23
158234	22838
158234	6733
158234	55103
158234	2868
158234	8622
158234	259236
158234	8495
158234	140832
158234	9786
158234	119392
158234	200312
158234	127731
6728	10240
6728	7984
6728	100506658
6728	200576
6728	2041
6728	26127
6728	57560
6728	54511
6728	118788
6728	653
6728	2057
6728	132949
6728	231
6728	54518
6728	9542
6728	79074
6728	25780
6728	282991
6728	5630
6728	51574
6728	5208
6728	9235
6728	84955
6728	84101
6728	6005
6728	9481
6728	4750
6728	3790
6728	85438
6728	343930
6728	389558
6207	7318
6207	53615
6207	3767
6207	28951
6207	9295
6207	7356
6207	284656
6207	4589
6207	84231
6207	6585
6207	1305
6207	1586
6207	2166
6207	51002
6207	54069
6207	80789
6207	6318
6207	79882
6207	859
6207	191
6207	200162
6207	64411
6207	23732
6207	1404
6207	81318
6207	84436
6207	22979
6207	3780
6207	1140
6207	6522
6207	285498
6207	2219
6207	1474
6207	163882
6207	257236
6207	221061
6207	7053
10884	79885
10884	10128
10884	6657
10884	8704
10884	51138
10884	55208
10884	26146
10884	388389
10884	1440
10884	85302
10884	254910
10884	5876
10884	57670
10884	51256
10884	146862
10884	441024
10884	5106
10884	11030
10884	3708
10884	55181
10884	8402
10884	54657
10884	345643
10884	51599
10884	390265
10884	158399
10884	84914
10884	3739
10884	23779
10884	57689
10884	129831
10884	401934
10884	64342
10884	54207
10884	653423
25873	3134
25873	10886
25873	3613
25873	200576
25873	25804
25873	10291
25873	5498
25873	10010
25873	2286
25873	7328
25873	51668
25873	1310
25873	55755
25873	54469
25873	25911
25873	29954
25873	259240
25873	79159
25873	8456
25873	51473
25873	1939
25873	51599
25873	26696
25873	283092
25873	2658
25873	157807
25873	10363
25873	715
25873	162514
25873	84876
25873	4327
25873	91300
25873	9731
25873	84656
25873	64863
25873	439921
6169	1111
6169	114907
6169	101
6169	9196
6169	55741
6169	10024
6169	89122
6169	3155
6169	9015
6169	51388
6169	594
6169	140465
6169	11156
6169	6258
6169	5792
6169	9804
6169	4189
6169	6130
6169	54876
6169	166929
6169	10621
6169	479
6169	760
6169	4012
6169	7755
6169	6489
6169	284339
6169	1677
6169	23729
6169	56666
6169	3760
6169	23475
6169	159963
6169	8492
6169	7922
6169	219473
6169	127066
6169	26353
6169	84722
6169	10123
6169	9651
6169	7036
6169	128408
6169	84675
6169	26166
6169	80313
6169	389432
6169	643803
6169	55171
6169	163126
1965	94103
1965	9611
1965	2146
1965	57551
1965	1969
1965	23091
1965	3645
1965	79039
1965	54576
1965	51631
1965	115752
1965	2978
1965	1749
1965	64411
1965	1674
1965	7050
1965	5346
1965	55800
1965	10603
1965	25876
1965	22821
1965	93134
1965	3749
1965	133746
1965	51232
1965	83852
1965	79142
1965	2709
1965	55152
1965	51528
4343	10635
4343	3725
4343	2648
4343	79036
4343	91687
4343	84154
4343	65095
4343	10979
4343	65061
4343	22893
4343	9563
4343	23345
4343	124460
4343	80025
4343	57522
4343	7991
4343	26090
4343	56255
4343	25912
4343	91039
4343	94015
4343	6789
4528	2797
4528	90993
4528	10078
4528	51668
4528	7293
4528	10509
4528	117531
4528	55755
4528	5874
4528	57125
4528	5042
4528	10653
4528	387923
4528	9249
4528	27152
4528	5535
4528	387509
4528	8483
4528	124044
4528	205860
55037	7984
55037	23704
55037	6631
55037	891
55037	79682
55037	56995
55037	54951
55037	1299
55037	10783
55037	1676
55037	51451
55037	1796
55037	5225
55037	51699
55037	64092
55037	3428
55037	130916
55037	7757
55037	79744
55037	140803
55037	93621
55037	57786
6168	90480
6168	10911
6168	2151
6168	5429
6168	84699
6168	6615
6168	168391
6168	57062
6168	10616
6168	2248
6168	84961
6168	51088
6168	23235
6168	10849
6168	1565
6168	10411
6168	8942
6168	6014
6168	200959
6168	128869
6168	83636
6168	6439
6168	27079
6168	162979
6168	92737
6168	2121
6168	3762
6168	3760
6168	7903
6168	26212
6168	5007
6168	9356
6168	79140
6168	10210
6168	51780
6168	9445
6168	79815
6168	2201
6168	79570
6168	646962
6168	116842
6168	27033
6168	391365
6168	80114
6168	10955
6168	987
64146	5977
64146	1630
64146	255239
64146	56912
64146	25981
64146	8078
64146	11169
64146	80145
64146	70
64146	1647
64146	79738
64146	166929
64146	81790
64146	79811
64146	79147
64146	9447
64146	9470
64146	54657
64146	51524
64146	131890
64146	55697
64146	27163
64146	390323
64146	9476
64146	10308
64146	8747
64146	117194
64146	5309
64146	56901
51154	6195
51154	394
51154	26285
51154	22938
51154	23586
51154	6483
51154	7327
51154	26470
51154	7750
51154	55094
51154	125981
51154	57539
51154	79004
51154	2677
51154	50628
51154	26515
51154	57559
51154	161003
51154	219981
51154	4299
51154	81894
51154	55870
51154	55324
51154	84883
51154	84640
51154	7104
51154	51557
51154	23281
6183	6195
6183	9636
6183	5509
6183	79885
6183	6015
6183	23047
6183	401541
6183	8061
6183	148581
6183	3902
6183	219771
6183	9663
6183	28954
6183	23762
6183	29956
6183	57649
6183	5272
6183	4350
6183	22900
6183	429
6183	57097
6183	79465
6183	7922
6183	283092
6183	390064
6183	26108
6183	4133
6183	80778
6183	57336
6183	9399
6183	140862
6183	4969
6183	11062
6183	80305
6183	79782
6183	64429
10240	6635
10240	26290
10240	550
10240	4335
10240	55622
10240	8079
10240	64080
10240	953
10240	8505
10240	5243
10240	79960
10240	23334
10240	125962
10240	271
10240	83758
10240	58491
10240	81490
10240	2028
10240	114131
10240	202559
10240	9684
10240	440163
10240	135458
10240	118670
10240	26064
11222	1910
11222	6870
11222	9943
11222	26260
11222	54815
11222	3184
11222	6760
11222	8548
11222	9690
11222	56886
11222	30834
11222	55003
11222	84301
11222	51166
11222	55753
11222	259
11222	79833
11222	4939
11222	7011
11222	8399
11222	25770
11222	90353
11222	10125
11222	11080
11222	430
11222	130367
11222	1749
11222	28972
11222	5243
11222	7031
11222	238
11222	1272
11222	3400
11222	9830
11222	55686
11222	26496
11222	314
11222	7036
11222	2257
11222	119559
11222	4340
11222	317761
11222	28959
6228	51069
6228	9074
6228	23118
6228	5167
6228	51676
6228	26249
6228	192111
6228	6586
6228	54659
6228	23399
6228	3550
6228	2538
6228	83752
6228	83706
6228	8910
6228	23365
6228	11277
6228	79711
6228	10025
6228	81888
6228	127068
6228	119764
6228	83758
6228	10309
6228	126549
6228	169714
6228	163786
6228	9811
6228	5994
6228	2707
6228	27074
6228	10330
6228	79413
90480	51691
90480	270
90480	9318
90480	10116
90480	7125
90480	8803
90480	154664
90480	91801
90480	221443
90480	23440
90480	496
90480	5316
90480	4669
90480	121256
90480	440435
90480	646486
90480	132671
65993	80227
65993	26234
65993	9663
65993	10587
65993	8078
65993	947
65993	2939
65993	54756
65993	25807
65993	9898
65993	3601
65993	23066
65993	26533
65993	79029
65993	1469
65993	51035
65993	10277
65993	5742
65993	5672
65993	79783
65993	3456
65993	79169
65993	26476
65993	81328
65993	1960
65993	122402
65993	23420
65993	56242
65993	4879
65993	390212
65993	7541
65993	8534
65993	55002
65993	284996
65993	51078
65993	337975
65993	120863
65993	84690
9343	64928
9343	51514
9343	1302
9343	23376
9343	839
9343	4335
9343	79753
9343	29780
9343	7528
9343	5934
9343	10938
9343	146862
9343	10209
9343	140890
9343	760
9343	1675
9343	50808
9343	3606
9343	5270
9343	900
9343	81792
9343	5947
9343	6277
9343	440503
9343	53822
9343	168417
9343	4037
9343	56983
9343	162387
9343	9240
9343	55298
9343	340146
9343	80133
9343	91368
200916	53842
200916	1088
200916	1084
200916	51564
200916	57763
200916	29850
200916	57703
200916	9055
200916	284656
200916	25897
200916	5170
200916	7809
200916	84135
200916	23029
200916	10885
200916	25983
200916	8520
200916	4216
200916	5393
200916	79784
200916	55174
200916	55317
200916	55114
200916	1761
200916	5459
200916	37
200916	5965
200916	390066
200916	219464
200916	57053
200916	10224
200916	80774
200916	10397
200916	64866
200916	79411
200916	55744
200916	51286
200916	10234
200916	10553
51258	9482
51258	51763
51258	22918
51258	441864
51258	10014
51258	11338
51258	10332
51258	2049
51258	51320
51258	55854
51258	6812
51258	3982
51258	150356
51258	29101
51258	526
51258	23211
51258	10998
51258	10763
51258	79635
51258	152006
51258	2487
51258	50856
51258	25973
51258	6890
51258	284403
51258	79031
51258	9807
51258	79842
51258	1393
51258	157657
51258	25794
51258	114932
51258	541468
51258	51440
116541	8175
116541	1479
116541	2260
116541	9604
116541	55658
116541	25822
116541	3069
116541	84081
116541	113675
116541	22832
116541	2035
116541	8638
116541	55234
116541	201625
116541	57468
116541	23383
116541	55802
116541	83714
116541	23395
116541	7581
116541	116729
116541	8458
116541	25891
116541	80829
116541	254187
6648	23295
6648	22916
6648	843
6648	8805
6648	93611
6648	823
6648	5550
6648	116255
6648	2091
6648	9738
6648	115106
6648	2355
6648	11176
6648	51287
6648	27154
6648	29101
6648	8624
6648	10873
6648	137868
6648	81857
6648	56262
6648	22925
6648	7726
6648	55508
6648	55862
6648	219873
6648	153020
6648	6005
6648	2830
6648	83891
6648	79033
6161	64969
6161	6804
6161	6706
6161	114907
6161	169693
6161	83464
6161	23160
6161	659
6161	8826
6161	2954
6161	5723
6161	471
6161	483
6161	81488
6161	81846
6161	161003
6161	5949
6161	3145
6161	9784
6161	346525
6161	7837
6161	57037
6161	133688
6161	408263
6161	340260
6161	348094
64949	115557
64949	8972
64949	5371
64949	865
64949	5921
64949	55658
64949	892
64949	6904
64949	54212
64949	127428
64949	9350
64949	9027
64949	338662
64949	58531
64949	84955
64949	3781
64949	753
64949	220441
64949	55149
64949	55716
64949	54542
64949	9853
64949	25816
6201	971
6201	9992
6201	192134
6201	26523
6201	57674
6201	57531
6201	1113
6201	115752
6201	27297
6201	5313
6201	89853
6201	11129
6201	9047
6201	26262
6201	132204
6201	140766
6201	136991
6201	1264
6201	91120
6201	5142
6201	83479
6201	51411
6201	10957
6201	1534
6201	55561
54948	2520
54948	10886
54948	8645
54948	55611
54948	6634
54948	51297
54948	771
54948	79823
54948	1743
54948	1437
54948	51172
54948	79598
54948	4209
54948	93408
54948	57026
54948	51547
54948	55304
54948	8528
54948	26254
54948	6919
54948	85360
54948	9938
54948	64377
54948	7392
54948	23639
54948	11329
54948	56916
54948	341568
54948	219958
54948	138882
54948	54329
54948	29941
54948	64843
54948	9728
54948	8601
54948	55783
54948	146712
54948	28970
54948	124491
54948	129831
54948	84002
54948	27033
54948	23034
54948	55028
54948	25900
54948	84960
54948	201305
54948	11094
54948	123207
4736	6707
4736	138050
4736	11001
4736	196528
4736	4438
4736	10818
4736	10477
4736	27338
4736	5551
4736	51170
4736	11190
4736	26123
4736	84159
4736	9227
4736	81889
4736	9927
4736	2703
4736	51150
4736	6618
4736	526
4736	51100
4736	57410
4736	9508
4736	112724
4736	5083
4736	51005
4736	6769
4736	161198
4736	133690
4736	84869
4736	5955
4736	65258
4736	79929
6230	54664
6230	22908
6230	79695
6230	57511
6230	8733
6230	54487
6230	4908
6230	10658
6230	84301
6230	11019
6230	8659
6230	261734
6230	4927
6230	4155
6230	55669
6230	119548
6230	440590
6230	9409
6230	118881
6230	85013
6230	58505
6230	429
6230	146227
6230	181
6230	80731
6230	29114
6230	85569
6230	7761
6230	23509
6230	81796
6230	7036
6230	115426
6230	153643
6230	221749
28977	338557
28977	3280
28977	57459
28977	6628
28977	1019
28977	939
28977	90933
28977	398
28977	339896
28977	8504
28977	5203
28977	85437
28977	84296
28977	23382
28977	9180
28977	2875
28977	121642
28977	50650
28977	7993
28977	51400
28977	201595
28977	10061
28977	54662
28977	57727
28977	325
28977	8890
28977	390439
28977	6689
28977	440138
28977	57497
28977	54852
28977	619279
28977	79933
28977	55133
28977	118812
28977	27133
28977	137735
28977	92565
28977	431705
28977	23677
28977	4038
28977	158358
28977	2078
6208	6209
6208	84272
6208	8821
6208	9759
6208	23397
6208	23043
6208	2046
6208	1650
6208	259
6208	81620
6208	22893
6208	388962
6208	51804
6208	28231
6208	6903
6208	79752
6208	284339
6208	64759
6208	55578
6208	9976
6208	26529
6208	390081
6208	272
6208	4066
6208	285590
6208	57645
6208	133923
6208	1470
6208	338599
6125	51382
6125	8493
6125	11226
6125	10987
6125	90025
6125	11213
6125	824
6125	8667
6125	27131
6125	240
6125	23094
6125	27148
6125	92359
6125	23432
6125	9911
6125	8777
6125	147807
6125	57489
6125	11142
6138	5317
6138	23512
6138	3725
6138	2146
6138	4670
6138	55512
6138	23047
6138	51138
6138	6238
6138	3976
6138	129138
6138	644096
6138	25940
6138	6832
6138	7379
6138	55827
6138	6910
6138	118881
6138	54922
6138	29851
6138	10939
6138	7813
6138	390058
6138	26735
6138	55210
6138	57181
6138	22983
6138	84671
6138	112942
6138	140707
6138	5555
6138	9923
6138	25789
6138	643394
6138	5763
6138	4477
64981	740
64981	8620
64981	1280
64981	27347
64981	5266
64981	3612
64981	81619
64981	23408
64981	10629
64981	57464
64981	1662
64981	2043
64981	23142
64981	135892
64981	3600
64981	7056
64981	116255
64981	88745
64981	221078
64981	4288
64981	2937
64981	7416
64981	54623
64981	9626
64981	6847
64981	8780
64981	752
64981	9862
64981	374654
64981	613211
64981	84952
64981	84859
64981	7579
64981	79168
64981	221656
64981	3176
64981	55249
64981	221938
64981	55691
10480	7201
10480	1917
10480	10419
10480	51320
10480	54437
10480	10608
10480	79050
10480	655
10480	8200
10480	1846
10480	196385
10480	390637
10480	57644
