source_protein	target_protein
9841	53938
9841	63877
9841	152559
1660	6626
1660	23357
1660	85451
1660	79577
1660	9013
1660	2132
1660	10989
1660	7082
1660	1725
1660	4741
1660	5300
1660	2034
1660	4773
1660	598
1660	23542
1660	9114
1660	4722
1660	79176
1660	5584
1660	10915
1660	4957
1660	3309
1660	4627
1660	1054
1660	9919
1660	9924
1660	998
1660	57159
1660	2670
1660	6564
1660	203068
1660	5970
1660	8453
1660	672
1660	7515
1660	386676
1660	116254
1660	51548
1660	4436
1660	10944
1660	1432
1660	2335
1660	57215
1660	8031
1660	4331
1660	2475
1660	60
1660	9221
1660	23039
1660	117178
1660	3608
1660	1659
1660	10987
1660	4738
1660	2193
1660	1398
1660	7520
1660	2547
1660	10616
1660	3671
1660	4878
1660	7332
1660	51121
1660	23394
1660	375
1660	11346
1660	5162
1660	51741
1660	11144
1660	830
1660	725
1660	4772
1660	1665
1660	79026
1660	2099
1660	51569
1660	55658
1660	3329
1660	23405
1660	333
1660	6885
1660	146956
1660	2192
1660	8788
1660	5879
1660	10278
1660	64847
1660	3728
1660	3190
1660	4670
1660	51564
1660	3185
1660	1891
1660	64769
1660	23212
1660	9662
1660	7412
1660	6182
1660	5500
1660	23404
1660	8816
1660	84078
1660	9733
1660	51366
1660	3848
1660	4297
1660	103
1660	1017
1660	2035
1660	7277
1660	6208
1660	55589
1660	26123
1660	5339
1660	6844
1660	8726
1660	6118
1660	79444
1660	6130
1660	8555
1660	10528
1660	2248
1660	1407
1660	5888
1660	9412
1660	5885
1660	55362
1660	4171
1660	23248
1660	54386
1660	79867
1660	6117
1660	6119
1660	6198
1660	8451
1660	5430
1660	10188
1660	3609
1660	129285
1660	54487
1660	3068
1660	3276
1660	7555
1660	1655
1660	58
1660	10657
1660	6428
1660	6632
1660	10236
1660	5984
1660	5591
1660	6194
1660	5663
1660	5424
1660	6231
1660	6229
1660	8065
1660	11190
1660	2146
1660	4774
1660	11218
1660	6160
1660	408
1660	51602
1660	2300
1660	3066
1660	6722
1660	4656
1660	5987
1660	399687
1660	2521
1660	8826
1660	5771
1660	112609
1660	51474
1660	80179
1660	3716
1660	79188
1660	5445
1660	3998
1660	9987
1660	10383
1660	5878
1660	3182
1660	4841
1660	26156
1660	6202
1660	3181
1660	7536
1660	1108
1660	3843
1660	6217
1660	55379
1660	10598
1660	375519
1660	6122
1660	221074
1660	7174
1660	5520
1660	26524
1660	7024
1660	79797
1660	4831
1660	9439
1660	4221
1660	2932
1660	8878
1660	5347
1660	2177
1660	5108
1660	163786
1660	9217
1660	25939
1660	386681
1660	147687
1660	2253
1660	7187
1660	3382
1660	4591
1660	84557
1660	57120
1660	89970
1660	4067
1660	8906
1660	9623
1660	8886
1660	8666
1660	128061
1660	54512
1660	7184
1660	2108
1660	5201
1660	5894
1660	1207
1660	10212
1660	4905
1660	140460
1660	1984
1660	11186
1660	6623
1660	5159
1660	64975
1660	386677
1660	3927
1660	23646
1660	9231
1660	51293
1660	64960
1660	79720
1660	2052
1660	64395
1660	774
1660	51635
1660	23503
28992	6838
28992	6634
28992	6812
28992	9464
28992	85451
28992	23281
28992	3101
28992	1655
28992	29088
28992	6640
28992	51295
28992	7536
28992	10211
28992	10048
28992	84970
28992	5163
28992	26273
28992	4714
28992	6208
28992	7507
28992	6657
28992	1080
28992	6513
28992	6132
28992	51259
28992	10401
28992	3667
28992	22883
28992	8495
28992	217
28992	8089
28992	4799
28992	10008
28992	1366
3309	54069
3309	55844
3309	11345
3309	8658
3309	83440
3309	8605
3309	81605
3309	84886
3309	51569
3309	4162
3309	4026
3309	51635
3309	6450
3309	6504
3309	55236
3309	23481
3309	54972
3309	4802
3309	79153
3309	10575
3309	84248
3309	6230
3309	9397
3309	10933
3309	347733
3309	128653
3309	23144
3309	7846
3309	5090
3309	4673
3309	119180
3309	55454
3309	25844
3309	79009
3309	6135
3309	5581
3309	8878
3309	1936
3309	23384
3309	9738
3309	5452
3309	9317
3309	79959
3309	51035
3309	53373
3309	11244
3309	51567
3309	55170
3309	579
3309	131601
3309	317649
3309	84154
3309	6181
3309	10279
3309	9993
3309	1431
3309	55342
3309	5801
3309	2335
3309	10657
3309	117246
3309	80746
3309	655
3309	23314
3309	9414
3309	9733
3309	7388
3309	6117
3309	6119
3309	6118
3309	3609
3309	3608
3309	2146
3309	5747
3309	374618
3309	23658
3309	55737
3309	10544
3309	3760
3309	1665
3309	9885
3309	55870
3309	55083
3309	149041
3309	11285
3309	8165
3309	5167
3309	1080
3309	23475
3309	96459
3309	7419
3309	142678
3309	2521
3309	23646
3309	7126
3309	80256
3309	1398
3309	26986
3309	523
3309	9439
3309	5684
3309	10988
3309	6844
3309	57215
3309	7784
3309	9343
3309	5885
3309	79600
3309	6158
3309	1234
3309	8402
3309	84132
3309	1981
3309	8065
3309	8453
3309	93185
3309	8841
3309	3700
3309	7031
3309	140850
3309	3326
3309	140807
3309	23038
3309	5034
3309	5584
3309	51084
3309	3692
3309	7307
3309	5879
3309	10003
3309	1017
3309	114783
3309	83719
3309	125488
3309	9129
3309	5533
3309	6632
3309	55247
3309	6509
3309	55862
3309	10092
3309	54487
3309	10905
3309	11065
3309	5764
3309	3980
3309	3190
3309	859
3309	138716
3309	60
3309	7416
3309	5924
3309	8886
3309	5868
3309	301
3309	224
3309	10082
3309	89869
3309	375
3309	28998
3309	2033
3309	64801
3309	51199
3309	4738
3309	27297
3309	402
3309	54916
3309	26135
3309	2804
3309	55762
3309	6382
3309	6129
3309	8726
3309	103910
3309	9513
3309	8697
3309	6184
3309	10121
3309	83444
3309	5970
3309	24148
3309	10980
3309	10987
3309	4210
3309	29121
3309	51100
3309	29948
3309	5782
3309	408
3309	3835
3309	64928
3309	7803
3309	189
3309	6418
3309	9987
3309	9530
3309	152185
3309	4957
3309	26056
3309	5705
3309	10914
3309	10979
3309	11051
3309	80714
3309	51366
3309	6229
3309	26517
3309	84937
3309	2799
3309	4171
3309	9045
3309	1410
3309	23197
3309	130916
3309	5798
3309	89870
3309	1869
3309	6285
3309	54797
3309	23389
3309	27161
3309	9632
3309	6445
3309	23212
3309	26260
3309	11331
3309	8826
3309	7278
3309	56254
3309	51274
3309	10614
3309	4773
3309	5300
3309	7048
3309	3187
3309	5994
3309	29966
3309	2971
3309	7428
3309	10262
3309	6809
3309	56987
3309	389421
3309	9456
3309	6915
3309	1111
3309	7434
3309	5921
3309	84722
3309	6164
3309	200916
3309	60561
3309	140775
3309	8682
3309	7094
3309	8772
3309	54507
3309	9409
3309	58
3309	3308
3309	3312
3309	287015
3309	51319
3309	5725
3309	27346
3309	995
3309	8295
3309	8626
3309	11284
3309	3932
3309	116840
3309	867
3309	169355
3309	57332
3309	5591
3309	22907
3309	7277
3309	8451
3309	5468
3309	335
3309	7320
3309	84419
3309	283659
3309	27248
3309	4750
3309	9533
3309	83746
3309	10161
3309	4627
3309	27243
3309	116071
3309	10539
3309	55611
3309	219
3309	2547
3309	11190
3309	127700
3309	92609
3309	8976
3309	10594
3309	51121
3309	7248
3309	473
3309	4358
3309	6327
3309	57379
3309	10946
3309	665
3309	9924
3309	1995
3309	63925
3309	55159
3309	84733
3309	4625
3309	6046
3309	6132
3309	7541
3309	79867
3309	26123
3309	64129
3309	114876
3309	10443
3309	55676
3309	11333
3309	3303
3309	55295
3309	4869
3309	51760
3309	29766
3309	3068
3309	9782
3309	6432
3309	2959
3309	155061
3309	51741
3309	5430
3309	7150
3309	51493
3309	3185
3309	10643
3309	56257
3309	6468
3309	9352
3309	4691
3309	7517
3309	3842
3309	79577
3309	11100
3309	9232
3309	8914
3309	10398
3309	1406
3309	6774
3309	3090
3309	7528
3309	4790
3309	6597
3309	30012
3309	4436
3309	5987
3309	5501
3309	8554
3309	6259
3309	326
3309	154
3309	10456
3309	64116
3309	135250
3309	974
3309	491
3309	10730
3309	6341
3309	30968
3309	1938
3309	4792
3309	55810
3309	84445
3309	2773
3309	3184
3309	830
3309	2065
3309	57089
3309	11015
3309	79581
3309	146223
3309	51806
3309	3710
3309	83932
3309	9656
3309	7203
3309	790
3309	10492
3309	220988
3309	6950
3309	3329
3309	5880
3309	6137
3309	8833
3309	6202
3309	975
3309	3181
3309	4173
3309	4722
3309	6188
3309	5093
3309	5689
3309	6636
3309	8991
3309	355
3309	9412
3309	54938
3309	148066
3309	6500
3309	51295
3309	5597
3309	55584
3309	920
3309	310
3309	8292
3309	493869
3309	3685
3309	37
3309	6647
3309	22943
3309	9662
3309	51588
3309	3726
3309	5898
3309	1488
3309	23390
3309	28996
3309	231
3309	7249
3309	3643
3309	5957
3309	3667
3309	1912
3309	338
3309	79001
3309	10320
3309	386676
3309	22832
3309	115106
3309	55835
3309	211
3309	9150
3309	2960
3309	9441
3309	55353
3309	23552
3309	9559
3309	6672
3309	386681
3309	220134
3309	2821
3309	5236
3309	92104
3309	55929
3309	64770
3309	80321
3309	5704
3309	55626
3309	84557
3309	10228
3309	89970
3309	10542
3309	4067
3309	6714
3309	27023
3309	83891
3309	9112
3309	6453
3309	9219
3309	54815
3309	4035
3309	9144
3309	81892
3309	2670
3309	9623
3309	6812
3309	84261
3309	9572
3309	10623
3309	55699
3309	6620
3309	2079
3309	84654
3309	1677
3309	51693
3309	84251
3309	240
3309	58529
3309	10307
3309	51031
3309	972
3309	9467
3309	10110
3309	23542
3309	56616
3309	10051
3309	1829
3309	54512
3309	6430
3309	10693
3309	7082
3309	26121
3309	79871
3309	144348
3309	90268
3309	55759
3309	3219
3309	11041
3309	3155
3309	84364
3309	11243
3309	117531
3309	28969
3309	5567
3309	7161
3309	6731
3309	5894
3309	356
3309	1207
3309	3433
3309	25777
3309	9790
3309	57062
3309	79050
3309	55565
3309	6143
3309	79026
3309	10452
3309	128989
3309	7156
3309	5621
3309	9337
3309	9276
3309	1857
3309	120892
3309	9330
3309	80173
3309	8729
3309	9908
3309	8562
3309	10190
3309	25864
3309	51142
3309	83695
3309	10585
3309	284403
3309	9637
3309	114883
3309	5159
3309	83648
3309	7159
3309	353132
3309	23048
3309	10749
3309	64284
3309	54206
3309	6558
3309	56255
3309	383
3309	5585
3309	10331
3309	79735
3309	6159
3309	57551
3309	149986
3309	1496
3309	26091
3309	387032
3309	5911
3309	1363
3309	11315
3309	114327
3309	10552
3309	4353
3309	114801
3309	131
3309	25941
3309	51478
3309	6837
3309	29916
3309	8677
3309	5068
3309	23581
3309	63901
3309	80255
3309	285753
3309	51422
3309	50489
3309	64756
3309	169841
3309	57094
3309	348235
3309	57546
3309	28956
3309	79728
3309	54664
3309	125476
3309	3400
3309	27141
3309	5927
3309	55150
3309	27156
3309	11330
3309	64147
3309	80737
3309	56890
3309	93166
3309	10879
3309	9271
3309	940
3309	93107
3309	23428
3309	6863
3309	6582
3309	55039
3309	11237
29767	8639
29767	26019
29767	11100
29767	133121
29767	9790
29767	8089
29767	51061
29767	10202
29767	2033
29767	2335
29767	6854
29767	5201
29767	6721
29767	7586
29767	5351
29767	84154
29767	83746
29767	1783
29767	8314
29767	25885
29767	5705
29767	5214
29767	5868
29767	56134
29767	57492
29767	3096
29767	56940
29767	80321
29767	11319
29767	7541
29767	64794
29767	140460
29767	339302
29767	2021
29767	1058
29767	23041
29767	162461
29767	10882
25920	6904
25920	1653
25920	3842
25920	529
25920	8655
25920	8556
25920	5970
25920	10969
25920	5685
25920	830
25920	4869
25920	6124
25920	84656
25920	10973
25920	10048
25920	11052
25920	608
25920	1399
25920	55521
25920	23613
25920	3156
25920	26953
25920	85302
25920	9738
25920	219931
25920	2099
25920	2079
25920	81790
25920	5601
25920	821
25920	5817
25920	23650
25920	9824
25920	8500
25920	57111
25920	381
25920	7486
25920	5460
25920	5586
25920	1144
25920	3895
25920	9656
25920	3636
25920	5682
25920	5518
25920	1401
25920	8665
25920	79441
25920	54507
25920	6830
25920	2263
25920	6714
25920	1605
25920	55968
25920	1119
25920	2078
25920	192670
25920	79657
25920	7384
25920	29102
25920	53615
25920	57085
25920	27340
25920	57062
25920	50807
25920	9094
25920	353132
25920	84867
25920	1152
25920	10944
25920	55247
25920	51296
25920	23341
29078	22881
29078	2065
29078	746
29078	84125
29078	7278
29078	25820
29078	4821
29078	3854
29078	8662
29078	55668
29078	8826
29078	115106
29078	4199
29078	6718
29078	9531
29078	54487
29078	51077
29078	25980
29078	8065
29078	3756
29078	9659
29078	4780
29078	386681
29078	78992
29078	5905
29078	10152
29078	2064
29078	84842
29078	4869
29078	79885
29078	801
29078	2801
29078	474
29078	867
29078	23344
29078	26156
29078	6201
29078	5518
29078	59349
29078	26953
29078	164592
29078	23649
29078	65123
29078	151188
29078	3115
29078	25836
29078	3572
29078	1003
29078	11344
29078	8834
29078	51397
29078	145946
29078	120379
10594	64208
10594	10018
10594	5116
10594	4436
10594	6462
10594	120379
10594	338
10594	3305
10594	11190
10594	1211
10594	6787
10594	9218
10594	262
10594	2969
10594	2335
10594	55749
10594	51075
10594	4130
10594	5894
10594	3312
10594	57142
10594	821
10594	10197
10594	5393
10594	51691
10594	131920
10594	79039
10594	14
10594	9611
10594	9733
10594	51690
10594	57089
10594	174
10594	60485
10594	10208
10594	134359
10594	115024
10594	2099
10594	7469
10594	4099
10594	545
10594	54922
10594	23513
10594	22864
10594	6428
10594	2960
10594	81890
10594	1012
10594	5991
10594	6908
10594	11267
10594	64397
10594	10785
10594	90378
10594	6206
10594	581
10594	2962
10594	6146
10594	51550
10594	10401
10594	998
10594	9924
10594	1854
10594	5590
10594	29093
10594	1060
10594	6208
10594	10953
10594	9343
10594	7412
10594	7392
10594	338376
10594	55192
10594	60491
10594	2177
10594	7205
10594	29086
10594	56954
10594	580
10594	60313
10594	23560
10594	5825
10594	3276
10594	22948
10594	84966
10594	374454
10594	91056
10594	2752
10594	55624
10594	6117
10594	9972
10594	223082
10594	2975
10594	23424
10594	137209
10594	10987
10594	2547
10594	155061
10594	5430
10594	10236
10594	1017
10594	3692
10594	8451
10594	8932
10594	408
10594	9221
10594	6732
10594	3065
10594	79577
10594	11100
10594	4000
10594	6421
10594	23612
10594	57379
10594	25820
10594	84079
10594	10427
10594	51474
10594	830
10594	9445
10594	27089
10594	3688
10594	1080
10594	79139
10594	56125
10594	7203
10594	867
10594	10492
10594	9184
10594	6210
10594	6188
10594	1104
10594	85379
10594	54549
10594	27185
10594	9610
10594	5763
10594	3670
10594	2908
10594	1846
10594	145508
10594	10540
10594	22803
10594	7337
10594	5362
10594	4067
10594	118
10594	26135
10594	5873
10594	6015
10594	51004
10594	80018
10594	57820
10594	11004
10594	10039
10594	1820
10594	5443
10594	254427
10594	200205
10594	26121
10594	65057
10594	56852
10594	26013
10594	51255
10594	57062
10594	84365
10594	51271
10594	29956
10594	10592
10594	29780
10594	129831
10594	2778
10594	5530
10594	51667
10594	9533
10594	54543
10594	6494
10594	8555
10594	64975
10594	9715
10594	124626
10594	2644
10594	84960
10594	1796
10594	5611
10594	91949
10594	23224
10594	84988
10594	9482
10594	7812
10594	4967
10594	5528
10594	8491
10594	23492
10594	116225
10594	5409
10594	92342
10594	90379
10594	5306
10594	339487
10594	7043
10594	27022
10594	256297
10594	57480
10594	55904
10594	23102
10594	11314
10594	64792
10594	388585
10594	90594
10594	1326
10594	11062
10594	78987
10594	3756
10594	58527
10594	90332
9924	10524
9924	60485
9924	56104
9924	5501
9924	7405
9924	57689
9924	84445
9924	998
9924	9354
9924	5048
9924	6169
9924	7132
9924	8939
9924	821
9924	9092
9924	4175
9924	6652
9924	5771
9924	51548
9924	25
9924	10521
9924	5914
9924	9463
9924	23382
9924	26260
9924	23175
9924	81545
9924	54
9924	7284
9924	114803
9924	491
9924	9114
9924	84419
9924	6418
9924	8883
9924	10694
9924	6500
9924	333
9924	51075
9924	4297
9924	5885
9924	5747
9924	11224
9924	6279
9924	54984
9924	9675
9924	140691
9924	2100
9924	5896
9924	6117
9924	6118
9924	51545
9924	7277
9924	7517
9924	1147
9924	7072
9924	150
9924	8607
9924	8548
9924	9439
9924	5928
9924	6723
9924	140890
9924	170622
9924	51474
9924	3725
9924	6208
9924	26524
9924	801
9924	7431
9924	526
9924	6238
9924	8065
9924	974
9924	7846
9924	7629
9924	5566
9924	1211
9924	10097
9924	2353
9924	348
9924	9049
9924	908
9924	148523
9924	56928
9924	9129
9924	3326
9924	386681
9924	10112
9924	5300
9924	14
9924	6199
9924	84296
9924	9443
9924	51614
9924	10397
9924	5479
9924	1656
9924	117246
9924	51663
9924	4957
9924	10693
9924	10452
9924	476
9924	10403
9924	2146
9924	7337
9924	6147
9924	56341
9924	60
9924	170506
9924	51514
9924	26064
9924	133686
9924	2521
9924	140801
9924	3181
9924	3172
9924	27252
9924	5093
9924	78988
9924	6133
9924	208
9924	830
9924	6504
9924	7203
9924	10256
9924	8216
9924	23094
9924	28956
9924	85464
9924	4591
9924	904
9924	4792
9924	4086
9924	51026
9924	26986
9924	5910
9924	4830
9924	6229
9924	9825
9924	80212
9924	2289
9924	11051
9924	6182
9924	5295
9924	6256
9924	192669
9924	5589
9924	5500
9924	5108
9924	5599
9924	5705
9924	3936
9924	11004
9924	81037
9924	57216
9924	9045
9924	23446
9924	6421
9924	10970
9924	27
9924	8878
9924	2253
9924	7984
9924	1967
9924	9612
9924	1949
9924	80705
9924	4004
9924	5682
9924	259266
9924	6829
9924	1827
9924	55742
9924	51466
9924	6788
9924	3187
9924	2177
9924	283208
9924	79913
9924	79091
9924	6188
9924	4670
9924	3184
9924	22954
9924	92799
9924	3312
9924	83743
9924	6191
9924	1759
9924	10575
9924	6202
9924	84078
9924	8079
9924	23269
9924	6601
9924	6132
9924	3267
9924	84062
9924	11343
9924	57534
9924	5591
9924	6097
9924	51588
9924	114088
9924	6139
9924	2873
9924	28976
9924	9958
9924	23603
9924	213
9924	8531
9924	11025
9924	11200
9924	57563
9924	6143
9924	23378
9924	5327
9924	5098
9924	10657
9924	80007
9924	57120
9924	9702
9924	9451
9924	4773
9924	29979
9924	10514
9924	54512
9924	3303
9924	4869
9924	3910
9924	322
9924	7555
9924	9782
9924	2547
9924	6428
9924	51741
9924	5936
9924	6194
9924	4738
9924	6231
9924	10949
9924	11190
9924	4133
9924	56257
9924	4691
9924	11321
9924	5305
9924	5129
9924	580
9924	472
9924	4628
9924	79784
9924	7170
9924	4627
9924	3159
9924	5888
9924	55611
9924	154
9924	399687
9924	9218
9924	4719
9924	1938
9924	4728
9924	27327
9924	25886
9924	9919
9924	5861
9924	10498
9924	11064
9924	3316
9924	5905
9924	85444
9924	3691
9924	9987
9924	10576
9924	10574
9924	377
9924	10726
9924	8668
9924	10492
9924	6950
9924	3636
9924	3329
9924	1314
9924	6135
9924	6137
9924	5245
9924	6189
9924	6201
9924	6224
9924	6234
9924	6158
9924	7536
9924	23352
9924	6124
9924	3040
9924	6218
9924	6217
9924	441631
9924	64210
9924	64328
9924	81542
9924	6122
9924	6711
9924	1000
9924	3476
9924	9601
9924	11275
9924	23281
9924	59
9924	7083
9924	1401
9924	2896
9924	5824
9924	2064
9924	667
9924	6666
9924	56288
9924	51497
9924	1050
9924	5692
9924	10956
9924	7410
9924	7015
9924	6871
9924	4116
9924	3836
9924	6742
9924	55142
9924	8601
9924	89953
9924	10992
9924	598
9924	115948
9924	3831
9924	23255
9924	55131
9924	1540
9924	3297
9924	682
9924	3551
9924	9659
9924	29127
9924	7187
9924	6944
9924	7205
9924	990
9924	80321
9924	11345
9924	4067
9924	22995
9924	10362
9924	57504
9924	6640
9924	6641
9924	1107
9924	6602
9924	57448
9924	153769
9924	8161
9924	1111
9924	23235
9924	308
9924	9784
9924	5598
9924	705
9924	56829
9924	6878
9924	23542
9924	87
9924	79465
9924	119559
9924	6129
9924	54386
9924	8440
9924	64782
9924	134430
9924	2975
9924	23077
9924	3832
9924	6840
9924	285367
9924	117178
9924	348180
9924	27040
9924	120892
9924	5495
9924	25929
9924	81027
9924	7227
9924	805
9924	55633
9924	10550
9924	4706
9924	222389
9924	65061
9924	7727
9924	222484
9924	2017
9924	10409
9924	127544
9924	8624
9924	1663
9924	7871
9924	585
9924	66008
9924	79172
9924	29121
9924	22878
9924	54332
9924	23271
9924	8633
9924	11311
9924	2203
9924	197
9924	84936
9924	10276
9924	221656
9924	9854
9924	4074
9924	10944
9924	80010
9924	1634
9924	8674
9924	57337
9924	23438
9924	23299
9924	725
9924	9076
54487	57176
54487	84557
54487	6118
54487	4236
54487	54797
54487	493
54487	26003
54487	55074
54487	220001
54487	6717
54487	8022
54487	8453
54487	57795
54487	7337
54487	8989
54487	56104
54487	4311
54487	9908
54487	9413
54487	64768
54487	54819
54487	10112
54487	342371
54487	9531
54487	132158
54487	3998
54487	5910
54487	6945
54487	3790
54487	8458
54487	5362
54487	23542
54487	1021
54487	3480
54487	26100
54487	5575
54487	136647
54487	27161
54487	23533
54487	6202
54487	51199
54487	10938
54487	3796
54487	10488
54487	64780
54487	6117
54487	80789
54487	6160
54487	8607
54487	5036
54487	7412
54487	6605
54487	56912
54487	9804
