source_protein	target_protein
1130	80308
1130	9362
1130	5826
1130	5571
1130	29
1130	23381
1130	6906
1130	1787
1130	51412
1130	2979
10970	11133
10970	54985
10970	6721
10970	5569
10970	55870
10921	4935
10921	81848
10921	25
10921	11078
10921	9984
10921	10527
10921	1675
10921	27288
1805	6273
6273	9900
6273	4223
6273	23019
6273	5599
6273	10885
6273	10096
51621	1525
51621	11168
51621	3482
6343	11168
6343	55160
6343	3145
1525	5251
5251	6594
5251	6299
5251	959
5251	5444
5251	5771
5251	10845
5251	29124
5251	7009
5251	373
5251	51366
5251	8614
5251	58487
5251	325
5251	1146
5251	2495
5251	57019
5251	6614
5251	1414
5251	5858
5251	487
5251	23397
5251	51555
5251	779
5251	862
5251	7173
5251	8850
5251	7415
5251	2760
5251	3156
5251	7290
5251	10154
11168	9726
11168	6909
6909	3482
6909	1622
6909	55160
6909	3145
1622	2707
1622	638
1622	27304
1622	1475
638	79797
27304	4985
27304	55800
27304	3839
27304	51317
27304	3937
27304	54812
27304	202559
27304	5883
27304	2660
27304	57823
27304	375790
27304	7132
27304	5991
27304	55295
1475	9107
1475	8187
1475	9514
1475	6495
1475	23163
1475	376267
1475	4205
1475	79092
79720	3156
3156	4609
3156	23048
3156	8241
3156	5511
3156	6009
3156	8778
3156	5481
3156	51008
3156	8045
3156	5902
3156	146712
3156	80262
3156	2073
3156	3983
23265	6750
23265	4634
6750	9474
4634	1069
4634	59338
7430	23093
7430	54149
7430	53826
7430	5645
7430	3587
7430	5949
7430	27131
7430	3816
7430	26020
7430	253959
7430	85363
23093	27125
23093	6892
23093	27131
23093	30062
23093	29117
23093	63917
23093	5645
23093	22930
54149	1513
53826	322
53826	10495
53826	7528
53826	3091
53826	5330
53826	143
53826	3916
53826	57019
53826	63917
53826	10661
53826	10988
5645	55252
5645	57333
5645	2770
5645	63917
3587	80146
3587	7004
5949	5608
5949	2004
5949	3216
5949	1278
5949	10495
5949	6777
5949	55662
5949	5016
5949	51222
27131	3273
27131	22887
27131	5286
27131	2934
27131	4798
27131	1140
27131	432
27131	2030
27131	7133
27131	7110
27131	6039
27131	10566
27131	23038
27131	9369
27131	23264
27131	9969
27131	8570
27131	8812
27131	79183
27131	55759
27131	3562
27131	54413
27131	8115
27131	4217
27131	22930
27131	5669
27131	4085
27131	54540
27131	81551
27131	1630
3816	417
3816	10214
3816	23529
3816	1281
3816	54880
3816	7351
3816	946
3816	11138
3816	29117
3816	80153
3816	2664
3816	51427
3816	3786
3816	55885
3816	8140
26020	51147
26020	6004
26020	26994
26020	1186
26020	10241
26020	2786
26020	8450
26020	5311
26020	8440
26020	9969
26020	1278
26020	6777
26020	10138
253959	7082
253959	1258
253959	85363
85363	51364
85363	9172
85363	1604
85363	7082
85363	10495
85363	914
85363	10681
85363	1812
85363	9158
85363	1746
85363	1388
85363	9815
85363	3199
85363	1612
85363	55898
85363	55374
85363	3673
2867	4061
2867	487
5786	79658
5786	55297
9043	4330
9043	3620
2028	1727
2028	9735
2028	3601
2028	10316
7087	55023
7087	22800
7087	6871
7087	5349
7087	23162
7087	4134
7087	23635
7087	7454
6753	23032
6753	1196
6753	51421
6753	6036
23032	26268
23032	55225
23032	1527
23032	91782
23032	2634
1196	6697
1196	1459
6036	89
6036	7276
6036	51588
6036	8721
6036	953
6036	5045
6036	6462
6036	487
10694	57019
57019	978
57019	3998
57019	7189
57019	6697
57019	3820
57019	3693
57019	6320
57019	3456
57019	1758
57019	64129
57019	5496
57019	3164
57019	4087
57019	79873
57019	56897
57019	3484
57019	10566
57019	7077
57019	1520
57019	4628
57019	6811
57019	5393
57019	9721
57019	55068
57019	23149
57019	8557
57019	58529
57019	996
57019	189
57019	10775
57019	55146
57019	8503
57019	8835
57019	7004
57019	84914
57019	8165
57019	7068
57019	5909
57019	604
57019	6625
57019	4350
57019	7504
57019	334
57019	5995
57019	5432
57019	23462
57019	51285
57019	8536
57019	3418
57019	3673
57019	9722
57019	732
57019	2785
57019	28232
57019	8817
57019	5294
1786	7535
1786	54913
1786	4488
1786	8241
1786	63916
1786	84065
1786	3109
1786	3456
1786	80344
1786	8620
1786	3145
1786	2719
1786	4916
1786	10114
1786	9463
1786	5243
1786	1585
1786	27190
1786	3973
1786	4829
1786	4010
1786	1634
1786	4833
1786	26586
1786	1762
1786	25900
1786	8910
1786	64092
1786	51103
1786	4772
1786	6439
1786	23708
1786	1630
10368	57559
10368	231
10368	392
10368	10060
10368	1155
10368	9363
10368	29123
10368	25776
10368	51454
10368	3363
10368	24145
10368	103
10368	2660
10368	57396
10368	9400
10368	50937
10368	4829
10368	65125
10368	79753
10368	2648
10368	8065
10368	8900
10368	79171
10368	8125
10368	54020
10368	9356
10368	4802
10368	3815
10368	3927
10368	29959
10368	79048
10368	7216
10368	4233
10368	8805
10368	336
10368	1290
10368	6320
10368	215
10368	10600
10368	2009
10368	55840
10368	26059
10368	53615
10368	4914
10368	2671
10368	10741
10368	4158
10368	6616
10368	23305
26256	9073
26256	3998
26256	3249
26256	3274
26256	10298
26256	91752
26256	5980
26256	64129
26256	5496
26256	5947
26256	2876
26256	7077
26256	4684
26256	23154
26256	83988
26256	10681
26256	3182
26256	4628
26256	6811
26256	493
26256	3802
26256	55068
26256	1953
26256	727
26256	11187
26256	3084
26256	396
26256	55324
26256	7436
26256	1277
26256	7975
26256	3832
26256	5583
26256	6256
26256	3700
26256	29953
26256	2023
26256	3673
26256	7068
26256	656
26256	9191
26256	2833
26256	8536
26256	3418
26256	1977
26256	29949
26256	79813
26256	996
26256	57118
9180	3359
9180	10785
9180	3856
9180	5167
5155	7320
5155	26578
5155	81551
5155	5166
5155	7105
5155	8886
5155	80198
5155	8892
5155	5445
5155	65005
5155	80347
5155	2332
5155	824
5155	5976
5155	4771
5897	650
5897	23216
5897	9815
2056	5905
5905	6874
5905	3213
5905	2920
5905	6768
5905	8539
5905	5649
5905	9369
5905	5330
5905	143
5905	6877
5905	23635
5905	3982
5905	5829
5977	3778
5977	7841
8528	10097
8528	23241
8528	10972
10097	1006
10097	8395
10097	23241
10097	113
23241	10972
10972	51317
92609	3268
92609	267
4040	1636
4040	2212
4040	1908
4040	10994
4040	7016
4040	3909
4040	25998
4040	5914
4040	2764
55041	253461
55041	86
55041	10906
55041	4925
55041	51162
55041	11080
5147	25841
5147	23589
5147	1962
5147	9475
5147	3416
5147	26355
5147	10376
5147	80243
5147	11157
5147	2805
8175	2817
9969	54913
9969	3055
9969	53343
9969	978
9969	51272
9969	8323
9969	924
9969	1278
9969	81848
9969	51474
9969	10260
9969	8789
9969	9362
9969	55120
9969	80146
9969	10495
9969	3371
9969	6777
9969	26100
9969	79048
9969	55662
9969	6892
9969	55054
9969	3111
9969	91754
9969	1305
9969	55759
9969	55540
9969	1729
9969	320
9969	2309
9969	5093
9969	3554
9969	57333
9969	7004
9969	6014
9969	3202
9969	55182
9969	4923
9969	51362
9969	51465
9969	5876
9969	5617
9969	5079
9969	2619
9969	5885
9969	4884
9969	8450
9969	55070
9969	3983
9969	7416
9969	1186
9969	22919
9969	3792
9969	54555
9969	9356
9969	10254
9969	204851
9969	9238
9969	54344
9969	1630
9969	682
55048	26064
55048	3581
55048	51156
55048	22823
55048	9735
55048	8412
55048	80344
55048	23367
55048	10808
55048	84516
55048	2683
55048	22800
55048	6892
55048	55140
55048	2053
55048	1123
55048	4502
55048	3187
55048	3033
55048	1630
55048	22839
55048	10692
55048	10106
55048	55312
55048	23708
55048	5624
55048	6649
55048	4288
2672	23229
2672	4069
732	322
732	3698
732	23112
732	65005
732	8892
732	923
732	27335
732	10988
732	10488
732	608
1010	8516
1010	7750
1010	1478
1010	4321
1010	54997
1010	7399
1010	6640
1010	5717
1010	23710
2847	2817
2847	93664
4923	3371
4923	1729
4923	25827
4923	9659
4923	51157
4923	3990
4923	10106
4923	6513
4923	81565
4923	57142
4923	25802
5928	79763
5928	26228
5928	64400
5928	1237
5928	29966
5928	5500
5928	5991
5928	1397
5928	3713
5928	11077
5928	7850
5928	10615
1910	1992
1910	25827
1910	9659
1910	23038
1910	84779
1910	3990
1910	4808
51043	4886
51043	50937
51043	55062
3845	959
3845	8323
3845	3589
3845	7133
3845	8396
3845	9439
3845	23253
3845	239
3845	79171
3845	6579
3845	56915
3845	3909
3845	65979
3845	6461
3845	7166
3845	11326
54413	417
54413	8323
54413	9141
54413	3589
54413	8396
54413	26575
54413	699
54413	10428
54413	81551
54413	23253
54413	1964
54413	2309
54413	1393
54413	239
54413	5054
54413	79171
54413	6579
54413	26240
54413	56915
54413	51626
54413	23204
54413	147
54413	3909
54413	8793
54413	65979
54413	6461
54413	7166
54413	56949
54413	78994
54413	113878
54413	1630
54413	11326
81551	7535
81551	10971
81551	2168
81551	55800
81551	417
81551	54474
81551	53919
81551	9088
81551	729
81551	10808
81551	29928
81551	20
81551	5705
81551	920
81551	60485
81551	79048
81551	3562
81551	1292
81551	202559
81551	54880
81551	5903
81551	3675
81551	7187
81551	7105
81551	405
81551	177
81551	51807
81551	7259
81551	715
81551	10848
81551	51555
81551	4435
81551	5079
81551	8870
81551	4880
81551	55312
81551	57088
81551	1234
81551	10585
81551	5784
81551	9540
81551	842
81551	1630
79171	2068
79171	417
79171	5756
79171	3818
79171	6236
79171	4987
79171	9439
79171	2220
79171	81570
79171	5319
79171	6195
79171	207
79171	55704
79171	51329
79171	1290
79171	1630
375790	9904
375790	4753
375790	57472
375790	64582
375790	8411
375790	22854
53335	23136
53335	6304
53335	57472
53335	8411
53335	51053
8570	5458
8570	6263
8570	80146
8570	55054
8570	1466
8570	25827
8570	9659
8570	9242
8570	1634
8570	6402
8570	6513
9131	3760
9131	50617
9131	51474
9131	9770
9131	7223
9131	3841
5617	5216
5617	636
5617	23564
5617	5458
5617	56288
5617	1448
5617	26228
5617	10298
5617	8091
5617	665
5617	8038
5617	51474
5617	3145
5617	5933
5617	4784
5617	8439
5617	10220
5617	4487
5617	5163
5617	57731
5617	211
5617	1292
5617	54165
5617	30062
5617	22843
5617	9659
5617	51157
5617	55312
5617	5093
5617	6497
5617	23031
5617	5049
5617	23304
5617	57132
5617	8073
5617	9209
5617	8883
5617	3983
5617	7054
5617	5984
5617	64710
5617	267
5617	8451
5617	23164
5617	150
5007	10200
5007	7398
5007	54957
5007	9535
834	6263
834	51686
834	6360
834	25827
834	9659
834	6402
834	9972
834	7102
834	51157
834	1630
834	3603
23112	336
23112	22980
7089	6869
7089	22
7089	2354
7089	8899
7089	54968
84440	8542
84440	5303
84440	25827
84440	1417
84440	51157
84440	117178
84440	5861
84440	5091
84440	6402
84440	8893
8323	51626
8323	7166
8323	6461
8323	65979
8323	901
212	9099
212	6403
212	3268
212	79719
212	25827
212	9659
212	7169
212	3184
212	140885
212	51324
212	8045
212	5872
212	57787
212	79843
212	4246
51324	6403
51324	56547
51324	25827
51324	9659
51324	5872
51324	57787
51324	3184
51324	79843
51324	7169
51324	8045
1741	10116
1741	25975
63974	51347
63974	65993
63974	9337
63974	8506
63974	51168
63974	3909
63974	56915
51626	7133
51626	7096
51626	10073
51626	84790
51626	9659
51626	5149
51626	5789
51626	51375
26240	3998
26240	4534
26240	81570
26240	7024
26240	5863
26240	51024
26240	79728
9659	9468
9659	10116
9659	4609
9659	3099
9659	9541
9659	23114
9659	64400
9659	5877
9659	9742
9659	8452
9659	2550
9659	8899
9659	25975
9659	55748
9659	4547
9659	6251
9659	2045
9659	2817
9659	79813
9659	1856
9659	84679
9659	23523
9659	3908
9659	81565
113878	1992
113878	5694
113878	23038
113878	9342
113878	64806
113878	5566
113878	4650
113878	2928
113878	9369
5080	978
22871	9050
22871	6869
22871	7048
22871	50618
22871	2661
22871	2354
22871	59348
22871	64400
22871	28952
22871	7080
22871	6710
22871	5329
22871	325
81565	57559
81565	7189
81565	10112
81565	6320
81565	4170
81565	6741
81565	4534
81565	9362
81565	1949
81565	1819
81565	11026
81565	5947
81565	79048
81565	6892
81565	6811
81565	3208
81565	3454
81565	5825
81565	9150
81565	51555
81565	55568
81565	5068
81565	5629
81565	5624
81565	51454
81565	2768
81565	55324
81565	5792
81565	10973
81565	55775
81565	10945
81565	5995
81565	55621
81565	5581
81565	3754
81565	80705
81565	55224
81565	7975
81565	4233
81565	7414
81565	2833
81565	5307
81565	29953
81565	2512
81565	9152
81565	23186
1953	7755
1953	5792
1953	8312
1953	8900
1953	840
8440	5426
8440	8404
8440	3554
8440	23256
8440	1366
8440	5984
3268	8241
3268	9088
3268	7133
3268	22938
3268	928
3268	4071
3268	49
3268	3909
3268	5311
3268	1234
3268	57498
3268	267
3268	6514
3268	51666
3268	1630
3268	26747
3268	54165
6403	659
6403	55738
6403	9911
6403	56729
6403	3990
6403	1571
6403	9727
6403	8045
7203	8718
7203	5792
7203	9784
7203	3352
51107	6263
51107	3818
51107	25827
53832	50848
53832	4650
50848	1992
50848	170680
4650	1992
4650	170680
4650	4544
4650	79879
4650	2192
4650	9370
4650	7372
4650	64806
4650	8140
4650	9045
4650	3964
4650	3688
4650	1025
4650	7042
4650	55268
4650	7517
4650	64100
4650	51466
4650	3779
4650	4926
4650	1295
4650	64210
4650	10788
4650	4287
4296	5456
4296	863
4296	350
4296	3598
4296	3720
3720	9620
8620	80344
8620	217
8620	6861
8620	2743
8620	2019
8620	54997
8620	4784
8620	6462
8620	140459
8620	3824
8620	8491
8620	10241
8620	6641
6988	7284
6988	55679
6988	5476
6988	217
6988	4843
6988	4597
1992	186
1992	7170
1992	6881
1992	393
1992	2932
1992	51466
1992	8906
1992	3702
1992	5521
1992	2074
1992	54939
1992	3028
186	2876
186	8892
7170	170680
7170	10587
7170	59269
7170	6731
7170	7517
7170	5590
393	10062
51466	64324
51466	2876
51466	4931
51466	2035
51466	3779
8906	65005
8906	8892
3702	9369
3702	57326
3702	4082
3702	29763
3702	3651
3702	9522
3702	5293
3702	23122
3702	2107
3702	3346
3702	1366
3702	2947
3702	57099
3702	5330
3702	3818
5521	2107
5521	5730
5521	5469
2074	5154
54939	6605
54939	23204
7535	7306
7535	81608
7535	3818
7535	599
7535	10428
7535	26994
7535	3386
7535	10930
7535	1634
7535	5079
7535	6328
7535	5864
7535	360
7535	10163
7306	23513
7306	55713
7306	5872
7306	10253
7306	1174
81608	1795
81608	10214
81608	760
81608	5159
81608	977
81608	7345
81608	6188
81608	4926
81608	23304
81608	4591
3818	89
3818	51510
3818	10956
3818	27335
3818	124801
3818	23365
3818	56915
10428	4300
10428	51013
10428	1604
10428	26228
10428	8516
10428	5933
10428	8515
10428	8631
10428	3062
10428	7071
10428	6015
10428	29967
10428	63891
10428	2038
10428	4627
10428	4857
10428	8898
10428	29974
10428	5079
10428	81570
10428	2252
10428	78994
10428	23109
10428	5054
26994	6004
26994	54812
26994	79879
26994	7273
26994	1412
26994	8912
3386	7026
3386	403
3386	177
3386	57332
10930	80344
10930	6741
10930	80146
10930	6892
10930	5023
10930	824
10930	2535
1634	4061
1634	54825
1634	3237
1634	8412
1634	26291
1634	5551
1634	9104
1634	22938
1634	23657
1634	4676
1634	5649
1634	6670
1634	1234
1634	5921
1634	4750
1634	217
1634	6539
1634	55052
5079	54913
5079	26228
5079	2934
5079	6240
5079	9603
5079	189
5079	10856
5079	23095
5079	1627
5079	6795
6328	2
6328	959
6328	8148
6328	9698
6328	4707
6328	5885
6328	1630
6328	4520
5864	79836
5864	23659
5864	147
5864	5317
5864	4784
5864	1663
5864	5506
5864	9925
5864	23620
5864	3301
5864	55690
5864	9380
5864	10106
5864	28964
360	7408
360	3959
360	138046
360	27229
360	1454
360	397
360	3001
360	7110
360	11147
360	1978
360	5128
360	79656
360	5349
360	350
360	285596
360	8892
360	1268
360	152
360	5586
360	79183
360	8910
360	22839
360	10140
360	3958
360	5885
360	1630
360	3718
360	9372
360	2994
360	8462
360	150
10163	11200
10163	2826
10163	5724
10163	4651
10163	56000
10163	5349
10163	6649
4353	8676
4353	23283
2317	4772
2317	9210
4772	9210
4772	8476
4772	10116
4772	399
4772	6690
4772	6532
4772	2645
4772	26277
4772	7409
4772	23397
4772	1240
4772	3909
4772	11278
11337	51735
11337	4360
51735	5216
51735	10116
51735	51156
51735	10060
51735	4620
51735	537
51735	4833
51735	55324
51735	1456
51735	10615
51735	1936
4360	10276
4360	80196
4360	81576
4360	3217
3557	26052
3557	7051
26052	9982
26052	54812
26052	3601
26052	3187
26052	9419
26052	54039
26052	3094
7051	84733
7051	52
7051	5797
5464	2661
5464	2250
5464	3908
5464	7980
5464	3915
2661	5216
2661	4897
2661	100133941
2661	326
2661	27173
2661	64750
2661	30819
2661	8200
2661	54778
2661	50807
2661	3700
2661	2587
2661	9670
2661	25975
2661	79679
2661	1397
2661	312
2661	63940
2661	8139
2661	6710
2661	51279
2661	10911
2661	23523
2661	3908
2661	8815
2661	22943
2661	8741
2661	155
2661	7059
2661	3915
2250	22992
2250	3908
2250	7102
2250	3660
2250	7980
3908	23523
7980	22
7980	27173
7980	93664
7980	64750
7980	63940
7980	10240
7980	9657
7980	3700
7980	22992
7980	1397
7980	23523
7980	2621
7980	325
7980	3898
3915	27173
3915	64750
3915	6883
3915	50807
3915	3700
3915	4436
3915	1397
3915	23523
3915	3714
4061	3792
4061	2690
4061	6906
4061	487
4061	215
4061	79094
4061	869
4061	4747
7857	56943
7857	54544
7857	6507
7857	8241
7857	6385
7857	9924
7857	55803
7857	3680
7857	5708
7857	189
7857	1282
7857	10492
7857	7004
7857	4841
7857	23304
7857	51465
7857	10123
7857	3983
7857	4884
7857	7416
7857	55070
7857	54739
7857	5885
7857	23365
5862	5771
5862	8243
5862	9026
5862	28986
5862	1677
5862	26993
80705	5458
80705	2
80705	11060
80705	2972
80705	5996
80705	8241
80705	10716
80705	4212
80705	665
80705	7078
80705	213
80705	6662
80705	5830
80705	8766
80705	197
80705	55207
80705	8718
80705	89
80705	2264
80705	8395
80705	4046
80705	5577
80705	9770
80705	8533
80705	1311
80705	64708
80705	6866
80705	2252
80705	29789
80705	10725
80705	51555
80705	6497
80705	7128
80705	189
80705	9188
80705	2994
80705	8462
80705	7004
80705	23788
80705	5311
80705	23043
80705	6443
80705	3725
80705	5069
80705	7290
80705	7572
80705	65125
80705	3352
80705	51375
80705	8644
80705	4884
80705	54739
80705	1543
80705	8856
80705	6492
80705	5885
80705	5270
80705	7533
80705	3425
80705	9318
80705	23607
80705	2353
8789	54913
8789	978
8789	6196
8789	8241
8789	7439
8789	8038
8789	51474
8789	197
8789	51082
8789	8567
8789	4094
8789	23119
8789	6579
8789	79173
8789	22827
8789	9463
8789	204851
8789	320
8789	57338
8789	10488
8789	2309
8789	27335
8789	9637
8789	23304
8789	6497
8789	2733
8789	10220
8789	60312
8789	7533
8789	22984
8789	7004
8789	963
8789	682
8789	6649
8789	54344
8789	5311
8789	55120
8789	26136
8789	189
28954	2934
28954	6492
8723	55120
8723	6385
8723	189
8723	10106
8723	4841
10480	56943
10480	54544
10480	8891
10480	8802
10480	55120
10480	50943
10480	55662
10480	4100
10480	3111
10480	2034
10480	5048
10480	1005
10480	57338
10480	487
10480	1393
10480	10106
10480	10123
10480	4841
10480	55803
8644	1370
8644	5996
8644	55768
8644	6814
8644	8802
8644	4968
8644	4487
8644	2309
8644	1958
8644	5093
8644	3781
8644	6649
8644	7128
8644	189
8644	7356
8644	8462
8644	5311
8644	5909
8644	3146
8644	5885
8644	4884
8644	8856
8644	7533
8644	50617
2309	4935
2309	5458
2309	83700
2309	56943
2309	54544
2309	6445
2309	2796
2309	5996
2309	8241
2309	26228
2309	2934
2309	4212
2309	3216
2309	8802
2309	3841
2309	56940
2309	51474
2309	55120
2309	80146
2309	9104
2309	92822
2309	5764
2309	4487
2309	4087
2309	197
2309	26100
2309	3952
2309	9463
2309	55207
2309	50943
2309	7376
2309	10749
2309	2146
2309	8733
2309	11331
2309	3663
2309	7415
2309	23659
2309	823
2309	55054
2309	10610
2309	9770
2309	8533
2309	6385
2309	6304
2309	6015
2309	5148
2309	26152
2309	320
2309	9365
2309	5311
2309	6443
2309	9655
2309	6497
2309	10106
2309	6928
2309	5119
2309	3781
2309	9585
2309	23028
2309	57333
2309	5294
2309	7128
2309	2823
2309	3425
2309	5885
2309	4884
2309	4707
2309	7004
2309	5093
2309	8450
2309	55327
2309	189
2309	334
2309	23119
2309	54512
2309	7812
2309	3680
2309	57338
2309	1259
2309	7533
2309	5226
2309	7416
3792	4747
3792	10681
3792	50859
51035	9937
51035	10434
51035	6938
51035	9330
51035	79269
51035	56998
51035	2619
51035	10920
51035	58155
7004	978
7004	5608
7004	11060
7004	1278
7004	3421
7004	8972
7004	213
7004	5595
7004	55120
7004	9666
7004	3371
7004	10220
7004	6777
7004	3952
7004	2264
7004	5016
7004	27190
7004	79801
7004	6015
7004	9569
7004	23762
7004	9655
7004	7204
7004	7356
7004	7345
7004	63917
7004	2064
7004	8727
7004	1186
7004	204851
7004	54344
7004	967
7004	10123
7004	5226
7004	8450
7004	3983
7004	487
7004	23028
5093	54913
5093	5458
5093	56943
5093	978
5093	9107
5093	1370
5093	11060
5093	5996
5093	54881
5093	8241
5093	4798
5093	372
5093	213
5093	55120
5093	26517
5093	89941
5093	5901
5093	1847
5093	7376
5093	940
5093	11331
5093	862
