source_protein	target_protein
28984	5968
28984	4953
28984	6095
28984	84733
28984	1353
28984	9247
28984	4126
28984	2775
28984	7165
28984	23530
28984	3635
28984	55212
28984	4354
28984	8789
28984	79733
28984	54811
28984	940
467	85476
467	443
467	6015
467	23443
467	56938
467	5336
467	23566
467	9
467	4983
467	80021
467	4948
467	55295
467	2739
467	4606
467	22944
467	51230
467	10322
467	1723
467	2230
467	9512
467	9744
467	8572
467	2820
467	54455
467	113
467	1996
467	3800
467	6678
467	6164
11108	8602
11108	27033
11108	22933
11108	79813
11108	51195
11108	10003
11108	9536
11108	25804
11108	2912
11108	10243
11108	55355
11108	10613
11108	26751
11108	9681
11108	10309
11108	10144
11108	85458
11108	54988
11108	60401
11108	4745
11108	9826
11108	6422
11108	6728
11108	4753
29072	552889
29072	79168
29072	10787
29072	6820
29072	2201
29072	738
29072	4124
29072	6120
29072	55217
29072	958
29072	4987
29072	11309
29072	7223
29072	84525
29072	6009
29072	81490
29072	10060
29072	56925
29072	64858
29072	1384
29072	26063
29072	7786
29072	810
7975	79960
7975	79877
7975	8911
7975	9013
7975	10444
7975	9938
7975	6323
7975	8000
7975	4680
7975	5341
7975	2537
7975	4016
7975	56132
7975	6317
7975	9525
7975	23341
7975	27033
7975	8803
7975	5048
7975	6783
7975	78987
7975	51181
7975	677
7975	55213
7975	3803
7975	6658
7975	2170
7975	4901
7975	403
3929	64087
3929	11226
3929	3356
3929	6642
3929	10288
3929	10066
3929	3456
3929	8537
3929	10499
3929	24147
3929	3053
3929	54915
3929	11000
3929	55505
3929	8153
3929	51447
3929	9245
3929	23418
3929	343071
3929	8233
3929	2171
3929	5198
3929	79738
3929	1545
3929	55125
1975	594
1975	54556
1975	5330
1975	27339
1975	10066
1975	7851
1975	5407
1975	26033
1975	7482
1975	287
1975	57161
1975	7543
1975	114088
1975	26523
1975	29899
1975	7003
1975	51428
1975	8446
1975	149603
1975	919
81628	10245
81628	116987
81628	3364
81628	1415
81628	55435
81628	7773
81628	3813
81628	1472
81628	55763
81628	26051
81628	7184
81628	1241
81628	64418
81628	9388
81628	1382
81628	23014
81628	4360
81628	51027
81628	10550
1455	7109
1455	5864
1455	7398
1455	9021
1455	10595
1455	3484
1455	5553
1455	58500
1455	54540
1455	80131
1455	7143
1455	9247
1455	10640
1455	29887
1455	158586
1455	79064
1455	7369
1455	26048
1455	10410
1455	56922
1455	9058
1455	64112
1455	2677
1455	1761
51567	10579
51567	4580
51567	2940
51567	1657
51567	3273
51567	3578
51567	55167
51567	7424
51567	22818
51567	51397
51567	23593
51567	1819
51567	23395
51567	6419
51567	65080
51567	51024
51567	54859
51567	2845
51567	6714
51567	26271
51567	2019
51567	56935
51567	83637
51567	9514
51567	2117
51567	54503
51567	9992
10428	55758
10428	8764
10428	51332
10428	9643
10428	2000
10428	10203
10428	6338
10428	898
10428	8853
10428	56929
10428	7159
10428	5306
10428	91807
10428	4054
10428	2191
10428	79931
10428	6300
10428	2844
10428	5875
10428	4283
10428	79643
10428	6532
10428	1762
10428	27287
10428	84942
10428	55179
10428	79762
10428	7288
10428	51124
10428	29926
5957	4833
5957	91543
5957	221960
5957	55277
5957	3356
5957	79873
5957	3977
5957	219
5957	4062
5957	79074
5957	7078
5957	7221
5957	8079
5957	79621
5957	10474
5957	5621
5957	1292
7099	94025
7099	81926
7099	10461
7099	9274
7099	10920
7099	26230
7099	55556
7099	4681
7099	51574
7099	894
7099	5046
7099	10558
7099	1462
7099	26872
7099	7538
7099	79954
7099	1264
7099	8243
7099	57348
7099	55288
7099	10110
7099	29080
7099	3226
7099	10871
7099	51104
7099	55612
7099	4708
7099	10052
7099	79178
7099	91851
7099	56983
7099	7291
23426	1511
23426	23144
23426	410
23426	9911
23426	346157
23426	22862
23426	8904
23426	250
23426	10892
23426	79998
23426	25939
23426	54504
23426	2348
23426	1119
23426	5137
23426	10607
23426	10326
23426	661
23426	4708
5325	5326
5325	54535
5325	8193
5325	894
5325	64167
5325	56521
5325	51233
5325	60686
5325	10039
5325	51333
5325	79637
5325	8027
5325	9141
5325	51321
5325	23475
5325	64423
5325	4134
5325	81888
5325	9013
5325	6708
5325	79442
5325	26532
10664	79168
10664	29895
10664	10165
10664	9873
10664	26010
10664	23016
10664	2775
10664	10220
10664	2813
10664	1369
10664	115290
10664	5962
10664	5723
10664	399664
10664	7008
10664	2304
10664	27087
10664	8667
10664	79171
10664	51646
10664	3996
10664	55032
8242	22994
8242	4232
8242	9328
8242	79899
8242	6586
8242	81931
8242	9245
8242	924
8242	81887
8242	8529
8242	4201
8242	2802
8242	4640
8242	7133
8242	7379
8242	1439
8242	10371
8242	1588
8242	10747
8242	3659
8242	2000
8242	9275
3667	7114
3667	53335
3667	80271
3667	9993
3667	57634
3667	785
3667	80143
3667	83714
3667	56344
3667	2867
3667	1730
3667	414918
3667	51454
3667	1830
3667	80328
3667	7447
3667	2063
3667	2799
3667	1848
9351	84298
9351	5063
9351	9625
9351	51439
9351	23096
9351	9057
9351	54518
9351	1468
9351	339
9351	7711
9351	22898
9351	605
9351	5514
9351	55256
9351	11151
9351	29100
9351	78994
9351	7062
9351	53339
9351	1060
9351	26504
9351	8602
9351	529
9351	1447
54514	23383
54514	3037
54514	7165
54514	6368
54514	1802
54514	2241
54514	79884
54514	2802
54514	57819
54514	53630
54514	4259
54514	6712
54514	51291
54514	4036
54514	2237
54514	10873
54514	3249
54514	794
54514	81887
54514	11155
54514	3552
54514	1445
54514	84561
54514	4234
54514	27190
23214	846
23214	6526
23214	26058
23214	8712
23214	10900
23214	51504
23214	10196
23214	55312
23214	51015
23214	3761
23214	7178
23214	948
23214	2707
23214	9470
23214	253980
23214	8623
23214	3310
23214	379
23214	4589
23214	8666
23214	80071
23214	9971
23214	3696
23214	25974
23214	6642
23214	29842
23214	9836
23214	54509
23214	1431
23214	51654
23214	5836
3670	9969
3670	6121
3670	1317
3670	7570
3670	3579
3670	51302
3670	54805
3670	4524
3670	400961
3670	2898
3670	285672
3670	54934
3670	65018
3670	5741
3670	2281
3670	57586
3670	26205
3670	10943
3670	57610
3670	81622
3670	92140
3670	9002
3670	10561
3670	53635
3670	26230
3670	55281
3670	7425
3670	55695
3670	63933
3670	51101
3670	1593
64219	2306
64219	6788
64219	63971
64219	63894
64219	23078
64219	9266
64219	54826
64219	7832
64219	54836
64219	57161
64219	843
64219	6407
64219	2838
64219	23158
64219	10693
64219	2990
64219	933
64219	7570
64219	4105
64219	53339
64219	5365
2353	84436
2353	57205
2353	10224
2353	1184
2353	5166
2353	5916
2353	1557
2353	10816
2353	3625
2353	81494
2353	9576
2353	4145
2353	2259
2353	5774
2353	8801
2353	2176
2353	1474
2353	27156
2353	84034
2353	140801
2353	54974
2353	23760
2353	23034
2353	57019
2353	55626
2353	58473
2353	91807
2353	463
2353	54819
143	79621
143	26027
143	8822
143	2558
143	6553
143	6253
143	6691
143	23604
143	3217
143	2194
143	10330
143	10946
143	55320
143	10840
143	84779
143	1130
143	55227
143	27134
143	59272
143	9210
143	5029
143	9437
143	56935
143	8706
143	1478
993	1839
993	55626
993	7379
993	3624
993	6542
993	5031
993	5337
993	4144
993	55763
993	23022
993	25804
993	6714
993	10131
993	3430
993	9638
993	8572
993	6707
993	79413
993	202559
5777	26049
5777	80775
5777	5100
5777	2013
5777	2804
5777	90865
5777	3547
5777	4113
5777	4477
5777	118
5777	9229
5777	7474
5777	79187
5777	4342
5777	1045
5777	1548
5777	29893
5777	1725
5777	64778
5777	1968
5777	729515
5777	7112
5777	9376
5777	89874
5777	64710
5777	663
5777	23293
5777	23276
5777	6514
1912	2802
1912	22826
1912	56681
1912	83445
1912	4129
1912	5444
1912	57468
1912	403
1912	1352
1912	57105
1912	51308
1912	261734
1912	1833
1912	5376
1912	23189
1912	6546
1912	55209
1912	5141
1912	84679
1912	3346
1912	8086
1912	9973
1912	2710
1912	26191
1912	55742
1912	30845
1912	1950
1912	2139
1912	57348
1912	79074
7410	79698
7410	10538
7410	8192
7410	23324
7410	23023
7410	55762
7410	9495
7410	57405
7410	6905
7410	23546
7410	83448
7410	4215
7410	55231
7410	5348
7410	84060
7410	5229
7410	5638
7410	79863
7410	1311
7410	54860
7410	1671
7410	10959
10148	7286
10148	8904
10148	4899
10148	102157402
10148	5871
10148	6615
10148	5100
10148	8793
10148	10235
10148	25901
10148	10137
10148	10535
10148	79176
10148	23443
10148	6566
10148	4756
10148	7771
10148	4608
10148	81853
10148	9563
10148	1271
10148	79675
10148	57763
10148	79050
10148	3860
10148	10126
10148	26205
23143	163590
23143	23164
23143	6529
23143	150
23143	10611
23143	368
23143	3400
23143	64975
23143	6235
23143	6512
23143	55837
23143	2515
23143	10897
23143	23053
23143	2042
23143	10150
23143	56252
23143	8317
23143	55715
23143	25974
23143	9143
10010	3600
10010	5464
10010	9645
10010	55567
10010	23463
10010	4499
10010	54967
10010	51006
10010	6240
10010	140467
10010	3705
10010	5729
10010	9670
10010	63925
10010	259173
10010	1579
10010	57470
10010	57209
10010	9331
23174	5047
23174	8509
23174	55699
23174	4048
23174	5376
23174	3161
23174	10634
23174	4832
23174	56339
23174	6530
23174	55786
23174	4761
23174	25842
23174	4697
23174	5125
23174	7862
23174	29906
23174	1831
23174	10336
23174	84705
23174	8467
11080	64778
11080	79657
11080	79862
11080	9886
11080	799
11080	9715
11080	7253
11080	7184
11080	55084
11080	8427
11080	23139
11080	7915
11080	1418
11080	51693
11080	5889
11080	23035
11080	6508
11080	10469
11080	6664
11080	81932
11080	6541
11080	8601
11080	5511
11080	55607
8648	26470
8648	10745
8648	131
8648	10514
8648	116039
8648	54962
8648	9955
8648	51102
8648	3059
8648	55090
8648	64218
8648	53358
8648	5806
8648	2162
8648	3957
8648	2331
8648	25909
8648	7743
8648	5189
8648	29119
7704	784
7704	6945
7704	23211
7704	11065
7704	79411
7704	10861
7704	754
7704	79714
7704	55079
7704	55231
7704	64577
7704	4335
7704	23429
7704	8906
8837	51435
8837	8972
8837	23423
8837	84928
8837	51237
8837	54765
8837	4632
8837	51129
8837	54959
8837	23515
8837	10403
8837	1326
8837	5584
8837	2161
8837	1493
8837	6293
8837	25940
8837	8061
8837	56912
8837	7450
8837	5425
8837	3145
8837	6352
8837	25970
8837	9400
9191	64375
9191	63827
9191	51070
9191	10587
9191	220134
9191	25837
9191	6164
9191	23102
9191	2670
9191	23769
9191	23746
9191	5190
9191	90326
9191	47
9191	23059
9191	8992
9191	57502
9191	22999
9191	79730
9191	55628
9191	2044
9191	701
9191	1630
9191	1824
9191	2949
9191	1565
3240	29902
3240	79812
3240	79845
3240	56000
3240	64240
3240	7802
3240	4879
3240	27289
3240	199
3240	728621
3240	64853
3240	51053
3240	55181
3240	10281
3240	79863
3240	8321
3240	4128
3240	1258
3240	6916
3240	5319
3240	57088
3240	9960
3240	90362
79673	1760
79673	2200
79673	10766
79673	23641
79673	80823
79673	54849
79673	51127
79673	51550
79673	10916
79673	64838
79673	9783
79673	1382
79673	27071
79673	8636
79673	4940
79673	23479
79673	64866
79673	1081
79673	9179
79673	642636
79673	26040
79673	1672
79673	7702
79673	7031
79673	11026
79673	9398
79673	55259
79673	9960
79673	6640
79673	28977
79673	24139
79673	3269
79673	9427
1859	55722
1859	1795
1859	4351
1859	8022
1859	10278
1859	23386
1859	11004
1859	10203
1859	1800
1859	7066
1859	4071
1859	26504
1859	5715
1859	10677
1859	57405
1859	8476
1859	79917
1859	58478
1874	1088
1874	10235
1874	10440
1874	4947
1874	5225
1874	9332
1874	201626
1874	9019
1874	6650
1874	2838
1874	3738
1874	6514
1874	6443
1874	4144
1874	3301
668	54922
668	80122
668	987
668	51635
668	9762
668	9487
668	80135
668	1510
668	1106
668	8504
668	2017
668	6833
668	5346
668	56475
668	23301
668	79816
668	5866
668	10518
668	2899
668	10126
5629	29127
5629	4617
5629	2145
5629	1830
5629	22808
5629	54103
5629	2348
5629	6241
5629	9927
5629	6049
5629	10160
5629	2845
5629	29789
5629	54863
5629	26206
5629	29102
5629	29116
5629	54453
5629	27077
5629	8646
5629	3149
55781	527
55781	1149
55781	9653
55781	80350
55781	3784
55781	3755
55781	6583
55781	9517
55781	27336
55781	23464
55781	22807
55781	79603
55781	55633
55781	55211
55781	2251
55781	5074
55781	9894
55781	2632
55781	10067
55781	51128
55781	8707
55781	9620
26056	5623
26056	25948
26056	63910
26056	10105
26056	22847
26056	79924
26056	7596
26056	4114
26056	79665
26056	51752
26056	6845
26056	81887
26056	7262
26056	4817
26056	79949
26056	5166
26056	25776
26056	55365
51441	80025
51441	3426
51441	7762
51441	29123
51441	55745
51441	26253
51441	5028
51441	51311
51441	72
51441	9955
51441	57406
51441	4123
51441	2557
51441	2066
51441	29844
51441	50861
51441	55907
51441	8786
51441	55860
51441	56983
51441	25833
11151	51082
11151	3813
11151	55672
11151	5519
11151	83658
11151	1768
11151	4799
11151	5348
11151	64854
11151	376267
11151	51147
11151	79805
11151	6182
11151	27284
11151	79974
11151	9126
11151	8773
11151	79834
11151	9973
11151	256051
11151	1586
11151	51750
11151	2073
11151	8507
11151	6480
11151	51084
11151	3074
11151	27022
11151	2688
22823	55166
22823	11118
22823	23417
22823	8812
22823	9643
22823	23632
22823	81853
22823	23569
22823	102157402
22823	92482
22823	80335
22823	57136
22823	11181
22823	1315
22823	25803
22823	7503
22823	2538
22823	9627
22823	79983
22823	1438
8646	7827
8646	23310
8646	27019
8646	3238
8646	64342
8646	2619
8646	29948
8646	11169
8646	9659
8646	3037
8646	2822
8646	54976
8646	51021
8646	6602
8646	1200
8646	81873
8646	79654
8646	5753
8646	3778
8646	5260
8646	6129
8646	25822
3096	100505879
3096	10235
3096	29066
3096	23753
3096	9265
3096	629
3096	84107
3096	1389
3096	60370
3096	8315
3096	51763
3096	5511
3096	7915
3096	51090
3096	55975
3096	56993
3096	10951
3096	8277
3096	84890
3096	56947
3096	7552
3096	1545
3096	9720
3096	1917
3096	26150
3096	5348
3096	342538
3096	23080
3096	25888
3096	51360
3096	9913
3096	63897
3096	4338
3096	222
3727	80380
3727	80342
3727	51309
3727	11333
3727	10544
3727	7539
3727	375035
3727	10550
3727	11248
3727	1215
3727	5149
3727	27315
3727	440738
3727	2781
3727	9111
3727	9600
3727	10078
5308	25937
5308	7639
5308	8555
5308	4494
5308	55188
5308	55715
5308	64131
5308	216
5308	55958
5308	1496
5308	79085
5308	9731
5308	7932
5308	51068
5308	841
5308	7481
5308	26146
5308	1718
5308	6992
5308	64901
5308	9044
5308	65996
5308	6540
5308	8804
5308	3605
5308	5906
5308	6801
5308	8318
5308	23014
5307	29953
5307	8125
5307	10397
5307	1146
5307	27249
5307	80152
5307	5724
5307	5793
5307	2051
5307	25963
5307	23256
5307	10458
5307	29763
5307	146
5307	10053
5307	51594
5307	9456
8548	1821
8548	8408
8548	6096
8548	2746
8548	141
8548	51643
8548	203
8548	8821
8548	5653
8548	1420
8548	10232
8548	83394
8548	5650
8548	5207
8548	9497
8548	6830
8548	8820
8548	3761
8548	1845
8548	56984
8548	5099
80772	3122
80772	25862
80772	3621
80772	54970
80772	1106
80772	60482
80772	60558
80772	23500
80772	22841
80772	246126
80772	84060
80772	5427
80772	56926
80772	2115
80772	5899
80772	23480
80772	10907
80772	10579
80772	7770
80772	22807
80772	64710
80772	55068
80772	3792
80772	4601
80772	6615
80772	23373
80772	117
80772	7165
80772	5746
80772	64284
7018	78988
7018	6362
7018	339287
7018	64221
7018	57415
7018	9637
7018	7366
7018	26261
7018	87
7018	5161
7018	11319
7018	8233
7018	7535
7018	1122
7018	80010
7018	2535
7018	55343
7018	10630
7018	5436
7018	80169
7018	56547
7018	4889
7018	730
7018	54982
7018	26692
7018	50848
7018	55064
5324	56920
5324	6707
5324	2048
5324	51070
5324	54434
5324	6431
5324	23254
5324	1948
5324	6568
5324	57823
5324	9744
5324	7786
5324	253143
5324	10467
5324	1272
5324	11146
5324	1292
5324	84869
5324	1056
5324	56606
5324	9635
5324	8906
5324	50853
5324	8985
5324	53635
5324	5816
5324	11174
5324	5871
5324	6370
5324	64320
79842	6508
79842	23283
79842	3030
79842	83714
79842	54664
79842	8303
79842	11131
79842	80212
79842	55036
79842	79026
79842	9883
79842	8557
79842	797
79842	55753
79842	7712
79842	55703
79842	2892
79842	3290
79842	22915
79842	1939
79842	29127
79842	23659
79842	83734
79842	81490
79842	6650
9757	23492
9757	7182
9757	6718
9757	79813
9757	5195
9757	55090
9757	9814
9757	2747
9757	3597
9757	6342
9757	1839
9757	51129
9757	79444
9757	10660
2908	11174
2908	3441
2908	5913
2908	138162
2908	1439
2908	11193
2908	23248
2908	64800
2908	11214
2908	6611
2908	744
2908	8723
2908	9194
2908	3642
2908	3002
2908	2676
2908	29093
2908	55771
2908	3903
2908	7172
2908	10110
2908	51199
2908	63899
2908	4793
2908	6372
2908	957
338	9147
338	65999
338	51172
338	63897
338	23576
338	64398
338	79939
338	1515
338	2581
338	23552
338	65220
338	55118
338	5142
338	3458
338	4882
338	9935
338	55507
338	83786
338	51321
338	8929
10610	10600
10610	9496
10610	7597
10610	23032
10610	9808
10610	9132
10610	64838
10610	6165
10610	9852
10610	6873
10610	1465
10610	165
10610	27293
10610	10150
10610	8622
10610	54860
10610	25830
10610	8732
10610	55277
4782	7699
4782	5432
4782	9060
4782	22827
4782	131
4782	100505741
4782	79714
4782	8629
4782	55763
4782	1038
4782	51003
4782	90865
4782	79831
4782	5502
4782	7079
4782	6241
4782	3440
4782	55208
4782	4052
4782	27134
4782	26085
8878	116039
8878	11163
8878	63924
8878	8435
8878	5000
8878	23283
8878	196740
8878	7733
8878	79038
8878	25776
8878	29775
8878	9731
8878	29926
8878	4440
8878	306
8878	65082
8878	55270
8878	80216
8878	63877
8878	3761
8878	23286
8878	765
8878	7077
8878	92104
3075	79603
3075	2649
3075	10867
3075	5090
3075	51668
3075	10462
3075	7162
3075	26517
3075	1672
3075	29093
3075	6948
3075	4752
3075	64418
3075	80152
3075	9477
3075	79725
3075	490
3075	5443
3075	84705
3075	55623
3075	9678
3075	79862
3075	80210
3075	3800
5097	2056
5097	6695
5097	51696
5097	5443
5097	4522
5097	84168
5097	51504
5097	7051
5097	56287
5097	90362
5097	29984
5097	635
5097	51071
5097	79689
5097	25936
5097	5168
5097	1185
57136	7032
57136	57828
57136	9726
57136	25924
57136	55225
57136	7066
57136	5715
57136	2661
57136	55197
57136	126231
57136	9857
57136	2926
57136	9842
57136	9356
57136	51471
57136	5909
57136	3229
57136	246
57136	54905
57136	10195
57136	26692
60436	64446
60436	57718
60436	79980
60436	26030
60436	79848
60436	2494
60436	64398
60436	55353
60436	55743
60436	54505
60436	4622
60436	3229
60436	55270
60436	1478
60436	81887
60436	55757
60436	80219
60436	27291
60436	7916
60436	51433
60436	9823
60436	79931
60436	6340
60436	4103
60436	6176
60436	26256
60436	56922
60436	4922
60436	55425
60436	820
80198	1571
80198	23061
80198	51285
80198	4881
80198	22875
80198	3294
80198	2940
80198	952
80198	23335
80198	51056
80198	5447
80198	727800
80198	9158
80198	203068
80198	9141
80198	84516
80198	80128
80198	55893
80198	55274
80198	9650
80198	6801
80198	23558
80198	10157
5347	51291
5347	55094
5347	4803
5347	54558
5347	3827
5347	2892
5347	1845
5347	124
5347	79609
5347	2132
5347	6429
5347	23376
5347	55568
5347	5899
5347	197
5347	1376
5347	8200
5347	92104
5347	5558
5347	29100
5347	6455
5347	1739
5347	30819
5347	8857
22894	10565
22894	3658
22894	79701
22894	51317
22894	55909
22894	4113
22894	441024
22894	54971
22894	2859
22894	254394
22894	64285
22894	64975
22894	4520
22894	10540
22894	8148
22894	1489
22894	28966
22894	57282
22894	55237
22894	27123
22894	6340
22894	28978
22894	4664
22894	3904
22894	8600
22894	649
22894	5613
22894	23047
22894	3439
5981	10527
5981	10567
5981	27236
5981	8120
5981	54974
5981	7392
5981	27241
5981	56474
5981	113178
5981	9150
5981	8694
5981	10913
5981	64763
5981	357
5981	6364
5981	6822
5981	26020
5981	27019
5981	6809
5981	84561
5981	64112
5981	2802
5981	79970
5981	6038
5981	5145
5981	64221
5981	84928
5981	64067
331	55800
331	3674
331	23643
331	27241
331	6616
331	56132
331	4522
331	51
51728	63933
51728	51574
51728	1337
51728	51200
51728	3074
51728	11102
51728	4681
51728	6300
51728	3292
51728	6273
51728	8929
51728	2782
51728	9751
51728	51715
51728	1278
51728	79696
51728	55915
51728	2218
51728	27067
51728	3699
51728	7728
51728	7350
51728	8659
51728	57523
51728	7360
51728	6176
222255	5313
222255	6159
222255	79656
222255	51138
222255	10776
222255	627
222255	55657
222255	1474
222255	5528
222255	6906
222255	6455
222255	79744
222255	30820
222255	26504
222255	10002
222255	51146
222255	22883
222255	3927
222255	79725
222255	2990
