source_protein	target_protein
478	6622
478	79577
478	6775
478	3394
478	54149
477	3866
477	5062
477	54932
7178	79947
7178	55716
7178	1738
7178	8636
7178	9107
7178	8898
7178	2919
7178	2257
7178	4957
476	147912
476	3486
476	397
476	79735
476	1649
476	8880
476	3620
476	1647
476	9581
476	23534
476	10214
476	81669
476	2304
476	51705
476	11165
476	9806
476	534
476	2875
53822	2176
53822	8558
53822	146
486	22926
486	4131
486	677
486	56996
118	4171
118	3700
118	6532
118	23138
118	11096
5348	10477
5348	3556
5348	5355
5348	29844
5348	2638
5348	1950
5348	26207
5348	5828
1956	3032
1956	9787
1956	5689
1956	6891
1956	23365
1956	54922
1956	5267
1956	10630
1956	5621
1956	22974
1956	4524
1956	2948
1956	6480
1956	27005
1956	2539
1956	11243
2146	3479
2146	10253
2146	4643
2146	51003
2146	2979
2146	23533
2146	63827
2146	83759
2146	3589
1072	3108
10397	22841
56848	2703
56848	4792
56848	3910
56848	5443
56848	5932
56848	11252
56848	9973
4067	51177
4067	23708
4067	3798
4067	2736
4067	51382
8877	5265
8877	3419
8877	8639
8877	8744
7189	6641
7189	10919
7189	57405
7189	1984
7189	9014
7189	3431
7189	60313
1508	310
1508	10922
26750	3426
26750	1394
26750	54737
26750	5927
26750	55125
1501	5700
1501	6829
1501	79803
1501	292
1501	6338
1805	6595
1805	3691
1805	7097
1805	8050
1805	54922
1805	3299
1805	3094
1805	10741
1805	403
1805	6199
4015	7075
4015	196
4015	9049
4015	8844
4015	9992
4015	9532
10477	10163
10477	2781
10477	64324
6136	9464
6136	9590
6136	23365
6136	6863
6136	8601
6136	2672
6136	9159
6136	4850
6136	51455
6136	10769
6136	4524
6136	10392
6136	9967
6136	4548
6136	23224
79004	3426
79004	10579
79004	80781
79004	5331
79004	54541
79004	29760
79004	57099
79004	3237
79004	1267
79004	9410
79004	9924
5241	905
5241	57634
9804	9638
9804	29071
9804	2672
9804	9159
9804	9217
9804	100133941
9804	50650
838	4830
838	1471
838	2332
838	1394
838	9900
838	26355
5493	25
5493	9581
5493	51177
5493	23435
5493	1412
5493	6156
64506	1815
64506	7204
64506	3931
64506	7545
83658	20
83658	11146
83658	5195
83658	64743
83658	10333
83658	3605
23095	7051
23095	23039
23095	8563
57596	4486
57596	1464
57596	9894
1739	5584
1739	3720
1739	6833
1739	29789
1739	9338
58500	10084
58500	2665
58500	9817
58500	51193
58500	65095
58500	51009
58500	64342
9099	983
9099	1124
9099	553
9099	1786
9099	27343
9099	6707
9099	4050
9099	22934
9099	9043
9099	60485
9099	55800
9099	81566
9099	11279
5987	839
5987	5499
5987	9124
5987	56159
5987	5805
5987	6279
5987	51690
5987	1746
5987	5291
9729	5553
9729	2767
9729	2826
9729	2619
9729	5082
9729	5322
11170	1488
11170	9270
11170	5284
11170	10244
11170	5682
11170	9413
11170	8787
11170	10573
11170	9244
11170	3755
11170	9265
11170	11344
11170	230
11170	54540
50619	2243
50619	65057
50619	6199
3983	11337
3983	245812
3983	9445
3983	1438
3983	302
3983	8525
3983	58985
3983	54796
22893	8028
22893	2783
22893	51686
1838	7203
1838	4082
1838	9770
1838	3216
1838	773
1838	29115
1838	5079
1838	93973
1838	2171
55734	8914
55734	55090
55734	5611
55734	6237
55734	9666
55734	9328
55734	5550
55734	710
55734	9498
55734	59286
55734	2339
55734	192683
26150	26471
27288	79090
27288	3975
27288	10766
27288	5828
27288	7975
27288	56924
27288	2348
6434	5993
6434	9050
6434	8943
18	1280
18	3572
18	1173
18	8092
18	7039
18	26207
7915	23165
7915	2175
7915	3454
7915	11258
7915	1406
7915	54221
7915	29974
7915	29028
7915	10552
8424	3233
8424	51421
8424	6297
8424	9832
8424	1293
8424	1032
8424	7369
8424	55225
8424	64096
8424	200316
8424	9132
8988	29911
8988	4082
8988	2526
8988	2923
8988	50507
8988	444
8988	5439
8988	196403
8988	22985
8988	51298
8988	5626
1978	3156
1978	2767
1978	3765
1978	25841
1978	946
2475	354
2475	1965
2475	5770
2475	5801
2475	80007
2475	78986
2475	26130
2475	2913
2475	1830
10907	1029
10907	10524
10907	5720
10907	57292
10907	5590
10907	51729
10907	3636
10907	7014
10907	26277
10907	5683
10907	5378
10907	8497
10907	4040
10907	3050
10907	6651
10907	5203
10907	79939
10907	9810
10907	23301
5362	3827
5362	5406
5362	10963
5362	79023
5362	26287
8100	990
8100	2247
8100	921
8100	2997
8100	53637
8100	9478
8100	9741
8100	23520
8100	221692
6103	387082
6103	51566
6103	4335
6103	3196
6668	27445
6668	3559
6668	55768
6668	29780
6668	725
6668	2947
112	9497
112	10928
112	3716
112	57292
112	3119
112	9970
112	10231
112	27190
112	1942
112	211
112	8607
112	4059
112	55329
112	58487
112	26762
2778	3848
2778	6003
2778	213
2778	3476
2778	55266
2778	11279
5894	2185
5894	1385
5894	7290
5894	4857
5894	7021
5894	9943
5894	5978
5894	10847
5894	9475
5894	55846
3814	9526
3814	64776
3814	3824
3814	2813
3814	55602
55388	6041
55388	9655
55388	1670
1026	2188
1026	3757
1026	55859
1026	9056
4591	7385
4591	1193
4591	9669
4591	5132
4591	2645
4591	6632
4591	716
4591	57158
4591	6169
4591	6188
4591	2911
4591	23293
990	6462
990	53635
990	80145
990	79679
990	22953
8317	8893
8317	7486
8317	4973
8317	26272
8317	51204
8317	10123
22981	23192
22981	8904
22981	51421
22981	10369
22981	312
22981	2938
22981	4670
1029	6844
1029	23523
1029	1404
1029	54927
1029	4236
55722	3028
55722	23542
55722	6850
55722	1832
55722	9425
55722	3568
55722	51009
29911	3488
29911	8295
29911	1969
29911	5932
29911	5792
29911	55147
29911	84823
29911	553115
29911	953
4176	3587
4176	147912
4176	3838
4176	7553
4176	267
4176	9248
4176	287
4176	1979
4176	1137
4176	9442
4176	9338
4176	6121
4175	10211
4175	54413
4175	3055
4175	4193
4175	2796
4175	1211
4175	9126
4175	55738
4175	5780
4175	51008
4175	50856
4175	496
4172	3397
4172	5618
4172	392
4172	23397
4172	50507
4172	5129
4172	10972
4172	29110
4172	5480
4172	23411
4172	6375
4171	12
4171	5786
4171	8460
4171	79444
4171	64425
896	5993
896	51108
896	9088
896	8805
896	4637
3866	4314
3866	29994
3866	991
3866	5971
23099	5624
23099	57787
23099	4638
23099	11103
23099	5079
23099	6204
23099	6993
23099	117
23099	3306
23099	4779
80321	333
80321	23621
80321	891
80321	25928
80321	4438
80321	10803
80321	85021
80321	3559
80321	57158
80321	79083
80321	11230
80321	1004
1021	1827
1021	2115
1021	1244
1021	84516
1021	2696
1021	5950
9688	64754
9688	9770
9688	55450
9688	9073
9688	1512
23165	10921
23165	4914
23165	23241
23165	712
23165	79612
23165	4751
3588	6856
3588	945
3588	4915
3588	2022
3588	6631
3588	5075
3588	9764
3587	22877
3587	5305
3587	779
3587	2890
3587	9542
3587	9589
3587	84790
3587	9807
3587	337
3586	10040
3586	3929
3586	10379
3586	25924
3586	1559
50616	3718
50616	5742
50616	177
50616	5230
23192	113
23192	5618
23192	8633
23192	10640
23192	2674
23192	1048
11345	55435
81631	3717
81631	9228
81631	114327
11337	5624
11337	5984
11337	3903
11337	1496
11337	10052
11337	114088
11337	8697
11337	4130
11337	23389
11337	81888
11337	3316
11337	11336
11337	10023
115201	23268
115201	25801
115201	55108
115201	26973
115201	1665
115201	53335
401	752
401	5396
401	3082
401	6122
401	55622
401	5902
401	23373
1388	5320
9464	6495
9464	10211
9464	79577
9464	54433
7379	6925
7379	5239
7379	5283
7379	8875
7379	1292
7379	6096
7379	23237
7379	55285
11045	6790
11045	2242
11045	863
11045	2887
11045	10589
11045	55665
11045	6199
11045	2760
11045	23303
11045	5261
11045	51286
6402	10152
6402	2069
6402	23119
6402	9540
6402	10949
6402	8431
6402	538
6402	57050
6402	831
6402	339448
6402	416
6402	1479
1401	3565
1401	8927
1401	54739
1401	9789
3426	9500
3426	84612
3426	23191
3426	6295
3426	238
3426	11078
3426	3420
3426	2244
3426	23387
3426	2567
3426	6999
5806	54867
5806	9696
5806	9064
1758	3309
1758	8538
1758	3161
1758	639
1758	5896
1758	6536
133	2677
133	5889
133	79623
4860	429
4860	51548
4860	53615
4860	10933
4860	9801
83988	6059
83988	7275
83988	3597
83988	79902
83988	51206
83988	10563
83988	3623
83988	25937
83988	8528
83988	1361
83988	2992
83988	6871
64216	10874
64216	256364
333	3061
333	2202
333	9913
7019	23524
7019	5753
7019	3301
7019	1854
7019	199731
9497	23026
9497	695
9497	5631
9497	9439
9497	6278
9497	8644
9497	3662
9497	22948
9497	10112
9497	3659
9497	1968
9497	23270
9497	8540
9497	56000
9497	7058
9497	2045
7529	23499
7529	11188
7529	7003
7529	2893
7529	3082
7529	9542
7529	8193
7529	1647
7529	11176
7529	51764
7529	3898
7529	7378
7529	22978
8671	6612
8671	8493
8671	219699
8671	10095
8671	9482
8671	6520
1080	4952
1080	10818
1080	2057
1080	1969
1080	6645
1080	50626
1080	79365
1080	9519
1080	79075
1080	57017
1080	5229
629	5340
629	4915
629	10052
629	7258
629	55669
629	29982
629	3174
629	8729
629	2572
629	2515
5199	4601
5199	11168
5411	6620
5411	3845
5411	9039
5411	3933
5411	54550
5411	60682
5411	1299
5411	55805
5411	79155
5411	7444
10921	3428
10921	1053
10921	4790
10921	26517
10921	3619
10921	5822
10921	6992
10921	8556
1258	5480
23524	6059
23524	7283
23524	6741
23524	79659
23524	5701
23524	11009
8899	960
8899	9322
8899	5909
8899	29899
8899	8815
8899	225
8899	140803
3875	23499
3875	8751
3875	5861
1781	79666
1781	2912
1781	7572
1781	7171
1781	10049
9360	4287
9360	4643
9360	7555
1487	430
1487	6176
1487	80262
1487	5144
1487	8120
1487	2167
1487	4317
1487	29966
1487	11157
1487	9167
1487	10868
1487	4608
1487	5326
1487	64096
1487	10072
1488	64837
1488	11333
1488	7423
3856	11188
3856	4691
3856	6641
3856	7462
3856	8615
3856	32
3856	54976
3856	2862
3856	55308
3856	8390
3856	65220
3880	1193
3880	8572
3880	10278
3880	10487
3880	5424
3880	6132
3880	23229
3880	5790
3880	55607
8992	187
8992	5087
8992	57761
8992	7783
8992	51778
8992	3350
8992	5136
8992	3799
8992	3174
529	5300
529	1308
529	283212
529	26058
529	900
57817	7099
57817	6366
57817	5054
57817	6461
57817	1948
57817	8029
57817	9463
57817	4547
57817	6370
57817	51412
57817	1906
57817	55970
57817	10293
57817	1585
57817	1010
57817	1609
2140	27436
2140	6609
2140	81555
2139	1537
147912	10411
147912	10403
147912	160851
3146	5148
3146	94025
3146	54971
3146	9353
3146	8833
4990	7422
4990	25900
4990	3708
4990	2764
4990	6286
4990	2977
6495	5223
6495	80117
6495	7004
6495	4481
2070	10570
2070	659
2070	5863
2070	55816
2070	23613
2070	51454
2070	4163
2070	55215
2070	6492
2138	837
2138	1452
2138	1385
2138	11184
2138	6678
2138	51347
2138	83442
2138	9401
2138	2319
2138	5930
2138	57175
2138	6147
2138	79092
2138	7770
2138	534
10736	63943
6496	4281
6496	22873
6496	8800
6496	421
6496	2891
6496	93643
6496	26152
7090	760
7090	10570
7090	5239
7090	777
7090	79577
7090	26133
7090	51378
7090	5429
7090	90410
7090	81609
7090	2271
7090	26287
7090	6553
7090	50509
7090	29949
8013	3973
8013	7415
8013	25897
8013	5536
8013	2898
8013	138046
8013	9170
8013	147179
8013	348995
8013	9898
5080	5265
51053	2157
51053	81
51053	10898
51053	27035
51053	6337
51053	6742
51053	7148
245812	10575
7099	9465
7099	11073
7099	8818
7099	1983
7099	8939
7099	5826
7099	5639
7099	6251
7099	7181
7099	3823
7099	54431
7099	286451
22877	51100
22877	8165
22877	7392
22877	5889
22877	171017
22877	81494
22877	26233
29116	5663
29116	6376
8867	10566
8867	1112
8867	286
8867	6586
273	8891
273	9414
273	8825
273	10485
273	55182
23360	22871
23360	7511
23360	9402
23360	5868
23360	10203
23360	64112
23360	5079
23360	5429
23360	23386
23360	5289
23360	3439
23360	51052
23360	9704
6453	27240
6453	8853
6453	6135
51100	9267
51100	4168
51100	1232
51100	208
51100	22936
51100	10069
51100	2833
51100	23072
23616	3483
23616	5272
23616	8675
23616	4869
23616	3219
23616	6263
23616	23598
23616	1889
23616	3906
23616	2696
23616	4883
29763	2702
29763	3745
29763	51003
29763	11228
29763	715
29763	23481
29763	10769
29763	2948
29763	10516
29763	10395
1020	2188
1020	8575
1020	51552
1020	10250
1020	10682
1020	4193
1020	27347
1020	6647
1020	57096
1020	54514
1020	6745
5530	5465
5530	6399
5530	668
5530	7456
5530	8553
5530	5283
5530	83937
5530	1363
5530	10563
5530	6934
5530	4982
5530	219699
5530	29851
5530	1677
5530	3713
5530	11235
5530	58155
5530	643
5530	56623
5530	160851
8470	55815
8470	5296
8470	1639
8470	4300
8470	5602
8470	6374
6455	6774
6455	10988
6455	8538
6455	6499
6455	3597
6455	55450
6455	6934
6455	23788
6455	3267
6455	25873
6455	6273
6455	10743
6455	55095
6455	22948
6455	10670
6457	3309
6457	3745
6457	9266
6457	5290
6457	6633
6457	949
6457	4055
6457	4001
6457	372
6457	2213
6457	51266
10179	321
10179	2243
10179	23139
10179	5589
10179	8800
10179	10692
10179	3773
10179	1259
3241	54819
3241	7462
3241	7003
3241	3611
3241	5585
3241	9425
3241	57658
3241	1267
3241	54663
3241	9733
3241	51125
55110	2734
55110	4836
55110	3577
55110	25804
55110	3270
55110	54433
54997	7251
54997	10002
54997	52
54997	23013
54997	8803
54997	7029
54997	9498
54997	5746
54997	6875
54997	90865
8812	4158
8812	7027
8812	27141
8812	11230
10362	1369
10579	2771
10579	6383
10579	4010
10579	26040
10579	23704
10579	6565
10579	23270
10579	3750
10579	11336
10579	6525
51317	12
51317	91782
51317	6779
51317	6284
51317	8939
51317	4850
51317	2785
51317	65005
51317	6305
51317	5141
51317	80174
51317	56000
24137	79797
24137	11216
24137	8394
24137	9046
24137	10062
24137	6813
24137	5317
24137	26986
24137	332
24137	10602
3191	50626
3191	55867
3191	970
3191	5023
79719	5049
79719	79666
79719	5649
79719	4072
79719	8995
9094	9657
9094	10518
9094	51107
9094	329
9094	29775
9094	7705
7277	29959
7277	9191
7277	55973
7277	8434
7277	50937
7277	3652
7277	29777
7277	10575
7277	27129
1107	10755
1107	3674
1107	7158
1107	5116
1107	355
1107	9294
1107	64421
1107	6632
1107	9878
1107	23396
1107	25837
1107	51657
1107	10116
1107	147339
1107	2691
1107	6992
1107	10265
10980	5990
10980	91782
10980	2569
10980	83990
10980	3358
10980	54550
10980	9015
10980	55534
10980	9659
10980	50624
113	11248
113	1280
113	967
113	7410
113	4345
113	5129
113	2752
23476	5913
23476	9892
23476	2009
6790	5992
6790	668
6790	10682
6790	92595
6790	9643
6790	2731
6790	11260
6790	3887
6790	1586
2550	54457
6856	51773
6844	3454
6844	55777
6844	1291
6844	2253
5992	8315
5992	4115
5992	6390
5992	55850
5990	3202
5990	6565
5991	7706
5991	5949
5991	80342
5991	23677
5991	64100
5993	28965
4261	80347
4261	7317
4261	1395
4261	27076
4261	84298
4261	3902
8625	3083
8625	3352
5994	1114
5994	1007
6620	3097
6620	1441
6620	1605
6620	4947
6620	7227
6620	7098
6620	3431
6620	378
6620	79718
6620	22866
6620	27304
6620	80228
6620	51125
3028	1184
3028	826
3028	8774
3028	11156
83941	1441
83941	83714
83941	10465
83941	10576
83941	3705
1410	433
1410	57787
1410	775
1410	10267
1410	6003
1410	3178
1410	53904
1410	5456
1410	10620
7042	1397
7042	55806
7042	57215
10513	2817
10513	3055
10513	8890
10513	863
10513	55361
10513	51729
10513	10589
10513	64112
10513	5311
10513	7471
10513	65979
10513	23229
5645	8050
5645	1468
5645	2791
25	22841
25	4256
25	1131
25	481
25	1622
25	7369
5300	8733
5300	4043
5300	8514
5300	10585
5300	10054
5300	9108
5300	2861
3416	10928
3416	10953
3416	4057
3416	978
3416	147339
7159	7348
7159	11074
7159	6674
7159	51340
7159	316
27429	3577
27429	2178
27429	54836
27429	23312
5646	1891
5646	22995
5646	2107
5646	79183
322	6927
322	4628
322	1969
322	23760
12	26037
12	50649
12	3485
12	5376
12	6447
12	4680
321	5777
321	916
321	4688
321	3206
321	6640
321	8648
321	9079
321	3200
321	1677
321	79659
321	79837
321	51157
321	3352
321	9468
321	6051
321	51365
642	202559
642	28232
3032	10788
3032	11100
3032	5596
3032	11135
3032	84444
3032	3516
3032	7471
3032	6362
3032	185
3032	5099
5664	9794
5664	23203
5664	22983
5664	2239
5663	6236
5663	5093
5663	60682
5663	54938
5663	5796
2932	10988
2932	117247
839	4829
839	8148
9454	50649
9454	7203
9454	5277
9454	3000
9454	8310
9454	5321
9454	30849
9454	2695
9454	4794
9454	6928
9454	5897
9454	3418
9455	6159
9455	8985
9455	23139
9455	4878
9455	54867
9455	85363
9455	6786
63941	3115
63941	80124
63941	10728
63941	58526
63941	10488
63941	10483
63941	51363
63941	1122
63941	51266
63941	6905
1600	5611
1600	7398
10418	3190
10418	891
10418	523
10418	10163
10418	60489
53358	3927
53358	23467
53358	10581
53358	3754
53358	10614
857	22806
857	10481
857	164656
857	2992
857	26054
857	4660
857	7216
25825	4617
25825	6004
25825	4790
25825	6363
25825	4440
2817	55835
2817	11147
348	60561
348	23624
348	23498
348	83990
348	23017
348	22978
348	2693
348	8322
348	2649
348	2131
8883	1910
8883	8697
2161	79720
2161	9670
2161	4074
2161	3601
2161	5361
2161	1436
2161	6618
2161	51678
2161	51592
2161	23381
2161	5652
1191	57551
1191	55806
1191	8417
1191	123
1191	23335
1191	9208
1191	776
1191	2876
23385	4781
23385	302
23385	2152
23385	1949
9479	1438
9479	23659
9479	6617
9479	9367
9479	28966
23542	3275
23542	9355
23542	10120
23542	1460
23542	2065
23542	7026
23542	2151
23542	3273
23542	6609
53353	10519
53353	57118
53353	9513
53353	55723
53353	5830
53353	9601
53353	2971
53353	5420
53353	9265
53353	3938
53353	4880
53353	5995
53353	5546
10134	9472
10134	5255
10134	8723
10134	6275
23621	81
23621	8178
23621	9044
23621	23204
23621	51024
837	51103
837	551
837	1212
837	1889
837	4142
4035	983
4035	5590
4035	9784
4035	1912
4035	4707
4035	9312
320	3817
320	11099
320	4758
320	7711
320	7369
320	78994
320	7272
320	1296
9546	1044
9546	51729
9546	65989
9546	23207
9546	4700
9546	8729
9546	91949
9546	307
3827	4161
3827	6102
10524	6503
10524	10891
10524	63827
3163	55183
3163	2059
3163	9351
3163	50512
3163	11069
3163	9610
3163	2194
3163	1133
3163	3346
3163	6390
9445	5116
9445	2978
9445	80223
9445	728
9445	1002
10211	10551
10211	5159
10211	775
10211	26528
10211	5565
10211	26073
10211	55124
10211	28966
10211	7424
6622	4751
6622	4723
3831	6731
3831	1859
5481	2066
5481	5585
5481	56676
5481	10893
5481	5589
5481	9918
5481	80237
26119	4174
26119	23092
26119	27076
26119	5428
9369	919
9369	64754
9369	9771
9369	9815
54413	1496
54413	2744
54413	552
54413	9899
8573	7291
8573	26205
8573	1378
8573	9568
8573	732
4782	5910
4782	5697
4782	6643
4782	51742
4781	8019
4781	10808
4781	1121
4781	5502
4781	3839
4781	1849
4781	10512
9500	22920
9500	11282
9500	7305
9500	27173
9500	6202
9500	10549
9500	11080
3097	55052
3097	858
3097	10539
3097	8519
3097	60682
3097	10533
3097	51573
3097	55266
3097	124801
4784	10456
4784	3558
10474	10309
10474	665
10474	7903
10474	4632
9378	356
9378	2962
9378	25913
9378	23316
9378	7433
9378	51004
9378	10427
9378	8289
9378	23410
9378	10670
9378	27076
9378	10991
54843	3202
54843	5130
23499	7296
57586	4074
57586	2768
57586	55294
57586	23368
57586	9493
57586	80143
57586	30820
57586	3613
57586	6745
26037	51003
26037	5567
26037	6280
26037	64061
22871	7003
22871	1068
22871	10935
22895	1965
22895	5609
22895	79589
22895	253461
22895	10495
23026	6036
23026	10567
23026	3670
23026	6892
23026	5077
23026	4985
23026	51475
23026	6002
23026	5458
23026	7976
23026	23303
23026	10725
23026	2747
23026	29926
6857	1738
6857	5480
6857	55322
6857	79813
6861	9697
6861	84065
23037	1992
23037	5152
23037	2040
11248	10750
11248	3670
11248	10636
11248	1129
11248	4547
11248	525
11248	7155
11248	9040
11248	4897
11248	9230
11248	22882
11248	8795
11248	8578
11248	5010
324	2273
324	7137
324	5319
324	10465
324	181
324	6338
324	23539
22920	57502
22920	1149
22920	9823
22920	10648
22920	2786
22920	922
22920	9781
8826	204851
8826	4059
8826	6188
7020	717
50649	354
50649	3364
50649	6504
50649	10714
50649	713
50649	3783
50649	79893
3728	3486
3728	4605
3728	25788
3728	80306
3728	23378
3728	2977
3728	25818
9229	3315
9229	9792
22919	4043
22919	5569
22919	5552
22919	10845
22919	3053
22919	6928
22919	8408
22919	593
22919	9937
22919	9918
699	2147
699	23119
699	820
699	9867
699	8870
699	8570
699	8562
699	7818
699	23484
6477	5537
6477	7476
6477	3182
4582	5272
4582	3326
4582	55435
4582	7089
4582	3608
4582	8913
4582	51693
5525	10235
5525	9188
5525	9570
5525	6993
5525	79784
5783	7158
5783	23624
5783	8419
5783	11021
5783	79571
5783	6754
5783	57763
5783	25975
5515	972
5515	4332
5515	63875
1454	6041
1454	8772
1454	51778
1454	51626
1454	663
1454	90480
1454	54210
6059	9232
6059	9801
6036	7184
6036	23152
6041	348995
6041	5731
6041	26206
7385	5470
7385	1496
7385	5279
7385	5048
7385	4356
7385	51031
57142	4690
57142	771
57142	10266
57142	26249
57142	6814
57142	3087
57142	55120
57142	4606
57142	7869
57142	4798
7384	5922
7384	6655
7384	4170
7384	2252
7384	158471
7384	26762
7511	10376
7511	8409
7511	4783
7511	3930
7511	64285
7511	6726
60561	4066
6522	4173
6522	55201
6522	53340
6522	11231
6522	9326
6522	590
6522	6737
6522	6492
6522	165
760	7409
760	11184
760	10919
760	51465
760	2954
760	57019
2038	1785
2038	2806
2677	660
2677	56992
2677	23390
2677	2868
