source_protein	target_protein
7536	9013
7536	1742
7536	10803
7536	8050
7536	23658
7536	26190
7536	1300
7536	26960
7536	6581
7536	9181
7536	6230
7536	8379
7536	10492
7536	11273
7536	3090
7536	10725
7536	55816
7536	11190
7536	23299
7536	51003
7536	6508
7536	10174
7536	538
7536	11076
7536	2743
7536	9947
7536	8774
7536	784
7536	22873
7536	3698
7536	27329
7536	5361
7536	567
7536	3550
7536	5338
7536	9188
7536	1006
7536	379
7536	5580
7536	7068
7536	79870
7536	1019
7536	1463
7536	5927
7536	10672
7536	7291
7536	8115
7536	3627
7536	4023
7536	29959
7536	79023
7536	2006
7536	3675
7536	7805
7536	55759
7536	10432
7536	23431
7536	8428
7536	3762
7536	4330
7536	1053
7536	81
7536	55081
7536	3419
7536	196403
7536	23139
7536	93643
7536	2162
7536	9855
397	167227
397	8560
397	5294
167227	9497
167227	5077
167227	7411
167227	64121
167227	8930
167227	5104
8560	3460
8560	5476
8560	5432
8560	9829
8560	55937
8560	5911
8560	182
8560	79155
8560	6548
8560	1130
8560	6280
8560	9721
8560	1298
8560	7538
8560	93487
8560	1953
5294	3460
5294	11180
5294	2554
5294	8721
5294	1207
5294	4617
5294	2263
5294	5447
5294	5087
5294	2690
5294	1773
5294	55003
65220	27336
65220	39
65220	5567
65220	26286
65220	4761
2872	50506
2872	5305
2872	8723
50506	9294
50506	51412
50506	4069
50506	8673
50506	1233
50506	5360
50506	6770
50506	4952
50506	1749
50506	634
50506	51204
50506	6304
50506	4881
50506	2553
50506	943
50506	7006
50506	2272
50506	2107
50506	10551
50506	7317
50506	7187
50506	7224
50506	10168
50506	11102
50506	393
50506	55905
50506	23179
50506	406
50506	57180
50506	875
50506	84986
50506	3955
50506	5438
50506	10914
50506	29098
50506	4985
50506	64506
50506	51311
50506	4074
50506	6731
50506	140459
50506	1063
50506	10225
50506	3276
50506	5743
5305	51024
5305	79882
5305	9294
5305	8673
5305	1233
5305	5360
5305	160851
5305	6181
5305	25814
5305	79370
5305	2339
5305	5195
5305	6495
5305	55095
5305	6569
5305	6614
5305	22854
5305	245812
5305	1176
5305	2553
5305	2195
5305	943
5305	7006
5305	7224
5305	799
5305	2268
5305	51073
5305	94025
5305	11262
5305	54474
5305	4985
5305	393
5305	5530
5305	63974
5305	5611
5305	9179
5305	5978
5305	23520
5305	29098
5305	1956
5305	51378
5305	11140
5305	9863
5305	55813
5305	5881
5305	27072
5305	80155
5305	4668
5305	6461
5305	5519
5305	3597
5305	4174
5305	25977
5305	3955
5305	81888
5305	26155
8723	10190
8723	6376
8723	140459
8723	9179
8723	3612
8723	10225
8723	160851
8723	6181
8723	1160
8723	84986
8723	1728
8723	81847
8723	7224
8723	348
8723	1176
8723	239
8723	5530
8723	1788
8723	1737
8723	3484
8723	2246
8723	3903
8723	4292
8723	11262
8723	1956
8723	51311
8723	9948
8723	4069
8723	7006
8723	2272
8723	2107
8723	25814
8723	54474
8723	54972
8723	5438
8723	94025
8723	5521
8723	1003
8723	4985
8723	5394
8723	23520
8723	11102
8723	80155
8723	10391
8723	6271
8723	3276
8723	51024
8723	79882
8723	27071
8723	393
8723	51378
8723	63974
8723	2268
8723	29098
8723	64506
8723	8673
8723	1233
8723	5360
8723	2195
8723	7248
8723	943
8723	22924
8723	1007
8723	3633
8723	862
8723	6461
8723	25977
8723	11333
79784	4784
4784	79987
4784	2206
4784	8875
4784	79947
4784	9319
4784	126393
4784	51592
79987	51280
79987	369
79987	337
79987	4300
79987	672
79987	3762
79987	5024
79987	27289
51280	5567
337	4193
337	9332
337	1837
337	1414
337	7088
337	9217
4300	4792
4300	63943
4300	5567
4300	6171
672	7319
672	84914
672	93664
672	5610
672	27429
672	11230
672	4900
672	6135
672	8125
672	4200
672	5432
672	864
672	10475
672	55626
672	6779
672	8887
672	29883
672	80124
672	8721
672	8671
672	79080
672	3488
672	57827
672	57088
672	8495
672	5639
672	2004
672	83463
672	51143
672	80230
672	64127
672	79152
672	11196
672	11127
672	440
672	140459
672	51365
672	925
672	2035
672	4591
672	6636
672	5567
672	55201
672	29123
672	1634
672	7090
672	7224
672	51606
672	57506
672	81494
672	83444
672	83988
672	6843
672	9702
672	9319
672	1271
672	9322
672	9205
672	9482
672	11262
672	3480
672	6553
672	10486
672	5978
672	3561
672	7006
672	2272
672	2107
672	6628
672	7432
672	22907
672	5130
672	10099
672	23463
672	5277
672	2990
672	1003
672	5394
672	9313
672	6263
672	334
672	767
672	25841
672	3804
672	55258
672	2691
672	978
672	11319
672	6314
672	4330
672	9328
672	253980
672	29954
672	9474
672	6017
672	11198
672	5791
672	4841
672	943
672	10749
672	79849
672	862
672	10391
672	6745
672	250
672	83439
3762	4885
3762	373
3762	3933
3762	23256
3762	9189
3762	7091
3762	51340
3762	7006
3762	10457
3762	79174
3762	7430
3762	27101
3762	55957
3762	8925
3762	10787
3762	55867
3762	8972
3762	2091
5024	24145
5024	3482
5024	51460
5024	9332
5024	1016
5024	1069
5024	8433
5024	80063
5024	6919
5024	11332
5024	84164
5024	93487
27289	27076
27289	9699
27289	1602
27289	2053
27289	2887
27289	27304
27289	6736
27289	2969
27289	55885
27289	55568
27289	10787
27289	4175
27289	2742
27289	59343
27289	5594
27289	26136
27289	9832
27289	858
27289	29896
27289	55805
27289	5613
27289	50624
27289	1854
27289	9079
27289	6944
27289	5473
27289	5697
27289	9221
27289	9112
27289	57553
27289	1943
27289	57447
27289	3426
27289	4293
27289	23229
27289	55165
27289	6829
27289	26205
27289	11282
27289	7226
30845	2035
2035	81545
2035	5264
2035	5957
2035	10505
2035	5431
2035	23279
2035	7156
2035	8976
2035	7337
2035	3485
2035	10507
2035	1951
2035	79080
2035	7415
2035	23101
2035	80228
2035	10427
2035	10268
2035	9913
2035	1176
2035	9662
2035	10042
2035	7812
2035	3693
2035	5662
2035	8915
2035	51759
2035	26205
2035	6342
2035	1048
2035	27012
2035	4077
2035	1290
2035	1571
2035	11127
2035	9968
2035	65108
2035	4534
2035	51285
2035	2300
2035	978
2035	6636
2035	23060
2035	79723
2035	9205
2035	55577
2035	6588
2035	55905
2035	10486
2035	8728
2035	6628
2035	10203
2035	2896
2035	2767
2035	8089
2035	3337
2035	55922
2035	1280
2035	10125
2035	4656
2035	1413
2035	767
2035	3848
2035	4901
2035	23741
2035	1213
2035	2691
2035	3192
2035	7975
2035	81888
2035	6017
2035	10533
2035	23566
2035	9853
2035	27072
2035	5318
2035	6461
2035	7556
2035	23150
2035	7884
81545	973
81545	5976
81545	51586
81545	10211
973	1002
973	9497
973	9294
973	7593
973	8976
973	4000
973	900
973	79842
973	831
973	11156
973	398
973	9167
973	1945
973	3429
973	1584
973	4097
973	4528
973	5985
973	5983
973	2746
973	1081
973	10139
973	10486
973	10327
973	5873
973	3419
973	9079
973	6944
973	51550
973	51773
973	1893
973	6051
973	7804
973	8408
973	65264
973	140459
973	5617
973	23071
973	8715
973	54544
973	81875
973	6628
973	269
973	3783
973	7475
973	29028
973	1734
973	6118
973	11319
973	10309
973	1795
973	6364
973	83439
5976	4100
5976	10617
5976	9132
5976	23
5976	1983
5976	11040
5976	51666
5976	6191
5976	23339
5976	3741
5976	3755
5976	5725
5976	79663
5976	56681
5976	11140
5976	55734
5976	10897
51586	1946
51586	1234
10211	8940
10211	7258
10211	171392
10211	7036
10211	7804
10211	26155
9972	6633
6633	2822
3856	50488
3856	25827
3856	3295
3856	11138
3856	5100
3856	361
3856	7066
3856	23038
23397	2304
3350	7112
7112	51279
7112	8945
7112	186
7112	10522
7112	3082
7112	9785
7112	3430
7112	55119
7112	65005
7112	80823
7112	1398
7112	538
7112	64714
7112	7343
7112	11018
7112	898
4694	6059
4694	7957
4694	51274
4694	10413
4694	7263
4694	55870
4694	5550
4694	10979
4694	65110
4694	6272
2201	10541
54857	11078
54857	10556
54857	5730
54857	6118
54857	10670
108	11007
108	5321
11007	51735
11007	5619
11007	5428
5321	2553
5321	51422
5321	182
5321	55003
10401	51422
10401	51003
10401	23431
10401	11077
10401	23299
10401	7805
10401	4985
10401	5683
10401	8647
10401	9829
10401	6580
10401	10803
51422	6188
51422	6326
51422	6418
51422	9623
51422	6135
51422	6521
51422	3297
51422	23650
51422	2624
51422	2069
51422	1325
51422	55187
51422	4952
51422	3635
51422	9882
51422	8792
51422	23640
51422	25803
51422	10494
51422	372
51422	10849
51422	55211
51422	26155
51422	6337
51422	1942
51422	53335
51422	716
51422	7067
51422	3909
51422	57125
51422	4629
51422	27130
51422	6404
51422	256364
51422	80155
51422	187
51422	1528
51422	302
51422	5087
51422	1235
51422	8815
51422	10300
51422	8515
51422	6567
51422	22915
51422	6013
51003	7091
51003	5745
51003	10526
51003	4191
51003	7068
51003	64506
51003	8811
51003	9947
23431	51070
23431	25890
23431	7707
23431	10526
23431	433
11077	4502
11077	7188
11077	55867
11077	9931
11077	5745
11077	8516
11077	7030
23299	6305
23299	25890
23299	25837
23299	83444
23299	10526
23299	8408
23299	24148
23299	6015
7805	7091
7805	25890
7805	1953
7805	10526
7805	11231
7805	5972
7805	8408
7805	9947
4985	908
4985	26155
5683	10526
5683	8811
5683	25890
5683	5741
5683	9947
8647	1182
8647	10450
8647	64506
9829	5476
9829	1130
9829	151
9829	9721
9829	1017
6580	81888
6580	8548
10803	9095
10803	7091
10803	25890
10803	8408
10803	8943
10803	6472
10803	10023
10803	6015
10803	10526
10803	24148
10803	5972
10803	5745
10803	8548
10803	1512
7225	10220
10220	8620
10220	79842
10220	5654
10220	80329
10220	3394
10220	51013
3226	117
2735	4685
4685	79868
4685	6416
4685	23089
4685	81888
4685	57576
4685	2202
4685	6626
4685	2954
4685	1506
4685	323
80279	6498
80279	23113
80279	8648
80279	51182
80279	6945
80279	23114
80279	10196
80279	23520
80279	408
80279	55692
6498	26750
6498	2963
6498	23520
6498	6729
6498	1719
6498	5635
6498	1003
6498	8074
6498	83442
6498	1005
6498	51606
6498	26289
6498	7323
8817	5096
8817	5191
8817	9221
53616	5764
53616	8834
55898	22861
22861	5010
22861	55617
22861	3955
22861	7629
22861	55716
22861	1936
22861	54704
22861	3985
22861	10512
22861	10293
22861	283
10428	1374
10428	2018
1374	5122
1374	1381
1374	6184
1374	2014
1374	4638
1374	29883
1374	8660
1374	23
1374	57060
1374	54221
1374	3099
1374	7553
1374	26297
1374	2965
1374	55591
1374	4846
1374	608
1374	331
1374	8822
2018	51106
2018	9294
2018	7531
2018	7156
2018	26750
2018	5432
2018	4792
2018	57827
2018	585
2018	1176
2018	10480
2018	3623
2018	80230
2018	1408
2018	79637
2018	23450
2018	58513
2018	4726
2018	943
2018	7006
2018	55661
2018	4176
2018	821
2018	29124
2018	64780
2018	58528
2018	8451
2018	89941
2018	1286
2018	26133
2018	26155
2018	8910
2018	56729
2018	317
2018	55450
2018	10426
2018	3219
2018	6671
2018	8027
2018	8573
2018	11282
2018	65110
2018	221037
2018	54622
2018	26256
2018	54544
2018	9205
2018	23369
2018	55209
2018	57506
2018	7474
2018	22907
2018	3588
2018	7323
2018	11319
22911	10320
22911	10652
79741	283212
79741	8408
79741	8417
79741	2948
79741	7091
79741	27165
79741	25837
79741	10526
79741	9051
79741	5649
79741	10123
79741	113878
79741	9635
79741	25890
79741	357
79741	8379
79741	2122
283212	7064
283212	80349
283212	24148
283212	50862
283212	54544
283212	8417
283212	23636
283212	5521
283212	1003
283212	6907
283212	8732
283212	777
283212	81493
283212	1088
283212	84065
283212	322
283212	10926
283212	51594
283212	2948
283212	1877
283212	7976
283212	103
283212	4478
283212	10956
283212	51279
283212	6782
283212	5797
283212	9635
283212	9567
283212	6342
283212	2122
283212	8128
283212	9982
283212	1213
8408	6396
8408	9013
8408	6230
8408	10992
8408	538
8408	8428
8408	1053
8408	2043
8408	5994
8408	10059
8408	65264
8408	11103
8408	10466
8417	51279
8417	27165
8417	2632
8417	80781
8417	9051
8417	10123
8417	113878
8417	822
2948	155
2948	27165
2948	2885
2948	9051
2948	57099
2948	6640
2948	10123
2948	113878
2948	84986
7091	64398
7091	8875
7091	3486
7091	7150
7091	23
7091	80031
7091	9915
7091	8193
7091	3159
7091	81
7091	22873
7091	538
7091	79870
7091	1044
7091	3087
7091	1463
7091	11273
7091	90480
27165	9699
27165	23054
27165	50862
27165	51070
27165	11276
27165	22807
27165	2122
27165	51460
27165	8022
27165	5537
27165	55922
27165	6944
27165	55207
27165	55884
27165	3861
27165	9126
27165	23787
27165	10524
27165	57099
27165	113878
25837	6406
25837	3672
10526	54972
10526	6492
10526	64398
10526	26960
10526	538
10526	4330
10526	7515
10526	4191
10526	11076
9051	8875
9051	55617
9051	155
9051	6813
9051	3295
9051	713
9051	11096
9051	1755
9051	1741
9051	22873
9051	3588
9051	5649
9051	57099
9051	6640
9051	10123
9051	113878
5649	6907
5649	50862
5649	10538
5649	55617
5649	4023
5649	80781
5649	6640
5649	10123
5649	113878
10123	8875
10123	3716
10123	155
10123	57099
10123	6640
10123	5394
10123	7184
10123	113878
10123	3217
113878	5055
113878	54434
113878	197
113878	8875
113878	10847
113878	155
113878	2122
113878	57099
113878	6640
113878	10549
113878	284217
113878	6664
113878	6782
113878	3217
9635	5055
9635	7064
9635	10644
9635	1101
9635	3346
9635	3703
9635	2122
9635	8091
9635	650
9635	5972
9635	26268
9635	2990
9635	309
9635	3588
25890	7100
25890	57827
25890	259197
25890	65057
25890	6195
25890	80349
25890	7153
25890	6406
25890	9915
25890	9947
25890	9091
25890	4023
25890	4353
25890	29959
25890	4628
25890	9421
25890	26287
25890	93643
25890	3550
25890	10466
25890	26960
25890	83464
25890	6403
25890	649
25890	55759
25890	1953
357	2006
8379	81
8379	3698
8379	9915
8379	51517
8379	1041
2122	9380
2122	9126
2122	6277
2122	1195
2122	8443
4059	1845
213	6620
213	1810
213	80028
6620	1810
6620	54622
80028	5211
9454	284
9454	30835
9454	1856
284	9353
284	8892
284	6885
284	10919
284	4617
284	5520
284	10859
284	23412
284	23016
284	488
30835	10859
30835	23016
30835	23601
30835	1781
1856	10863
1856	23136
1856	4792
1856	4617
1856	4778
1856	53822
1856	2241
1856	83442
1856	6760
1856	23016
1856	10859
1856	5520
1856	444
57820	55665
57820	60468
55665	995
55665	64121
55665	56950
60468	123
60468	115201
60468	64750
60468	943
60468	10512
60468	1510
60468	5526
60468	4601
9493	26173
3990	7803
3990	27230
3990	80142
3990	10105
3990	154796
3990	1915
3990	6778
27306	9662
27306	10042
27306	1363
27306	7035
27306	2300
81628	56301
81628	56647
81628	3308
3600	83463
10406	84444
10406	26205
10406	112950
57664	990
57664	7347
57664	6386
57664	1618
990	11122
990	862
990	23031
7347	1501
7347	1618
6386	5619
6386	23310
6386	553115
6386	7222
6386	23643
6386	1455
6386	91949
6386	23677
6386	79092
6386	10956
6386	55534
6386	51742
6386	9905
6386	11034
6386	10911
6386	9126
6386	3241
6386	10078
1618	350
23075	55661
23075	22824
23075	1388
55661	6326
55661	84720
55661	9294
55661	6925
55661	7064
55661	56905
55661	160851
55661	2554
55661	5771
55661	64324
55661	54538
55661	4485
55661	1749
55661	7045
55661	1141
55661	57827
55661	6569
55661	2494
55661	23131
55661	58478
55661	1005
55661	1312
55661	23378
55661	23658
55661	10038
55661	3654
55661	22807
55661	51160
55661	2922
55661	2621
55661	11330
55661	10203
55661	6736
55661	26151
55661	10073
55661	51807
55661	8480
55661	8715
55661	1677
55661	84733
55661	6905
55661	1016
55661	1069
55661	23229
55661	5965
55661	958
55661	11065
55661	5727
55661	5493
55661	6354
55661	4294
55661	9463
55661	9482
55661	10563
55661	80329
55661	55746
55661	219699
55661	23270
55661	23031
55661	6628
55661	4161
55661	2512
55661	6731
55661	7804
55661	147339
55661	54974
55661	6881
55661	8027
55661	1807
55661	2848
55661	712
55661	65109
55661	334
55661	9804
55661	55109
55661	6845
55661	5905
55661	9021
55661	27288
22824	6046
22824	49
1388	26750
1388	25827
1388	23451
1388	10628
1388	8671
1388	5359
1388	3716
1388	3623
1388	943
1388	6018
1388	54149
1388	3565
1388	27000
1388	7148
1388	4745
6768	1874
26056	80329
26056	432
26056	84720
26056	79868
26056	57827
26056	7305
26056	22899
26056	10913
26056	79735
26056	5432
26056	1953
80329	29851
80329	4311
80329	540
80329	64506
432	9140
432	3145
84720	181
79868	22871
79868	9045
57827	5010
57827	10758
57827	5432
57827	6736
57827	1791
57827	6628
57827	10681
57827	9947
57827	859
57827	943
57827	9581
57827	10670
57827	11078
57827	6461
57827	79676
57827	79843
57827	6342
57827	55759
7305	3985
7305	1812
22899	8082
10913	10952
10913	1524
10913	7133
10913	5566
10913	7392
10913	25936
10913	3698
10913	49855
10913	3552
10913	54205
10913	3273
10913	1869
10913	5898
10913	126393
10913	79735
79735	885
79735	1524
79735	2537
79735	54512
79735	51070
79735	25936
79735	212
79735	3698
79735	3552
79735	11076
79735	4763
79735	3195
79735	126393
5432	5791
5432	5994
5432	6736
5432	2130
5432	9581
1953	5010
1953	7100
1953	10231
1953	54541
1953	26960
1953	6406
1953	4353
1953	4628
8633	1893
1893	8671
1893	4884
1893	1540
1893	28965
1893	5884
1893	29953
1114	10420
1114	1616
1114	1155
6283	1616
6283	11180
6283	8721
10420	4620
4620	6294
4620	9088
4620	4111
4620	3604
4620	5348
4620	9039
4620	9128
4620	26058
4620	3841
4620	27436
4620	2632
4620	4245
4620	5203
4620	55827
4620	3280
4620	81888
4620	2314
4620	55867
4620	10635
4620	4656
4620	1292
4620	55229
4620	29882
4620	943
4620	5118
4620	1417
4620	348
4620	23658
4620	51141
4620	8467
4620	4061
1616	5470
1616	50852
50852	1155
50852	55379
50852	11180
50852	8721
55379	2887
55379	26548
55379	6404
55379	50862
26548	1005
6404	6468
6404	7009
6404	9436
6404	55127
6404	3654
6404	2261
6404	2705
6404	5434
6404	8861
6404	10106
6404	7253
6404	1432
6404	5504
6404	84986
50862	10451
50862	51397
50862	80781
50862	32
50862	23294
50862	7089
50862	467
50862	55763
793	51141
51141	6004
51141	3456
51141	8976
51141	85377
51141	6693
51141	100506658
51141	79065
51141	64777
51141	64780
51141	5646
51141	57333
51141	5873
51141	4314
51141	2767
285527	65109
285527	7175
65109	488
7175	10930
7175	2675
10019	1808
10019	8834
10019	5611
10019	25915
10019	5438
10019	6754
10019	11340
10019	64061
10019	8794
10019	1992
10019	6447
1808	9404
1808	6342
1808	11340
1808	51606
1808	1144
1808	8533
1808	25915
1808	1670
8834	946
5611	7841
5611	6614
5611	30849
5611	64856
5611	537
5611	4745
5611	8481
5611	81888
5611	8533
5611	4591
5611	151
25915	6990
25915	5883
25915	163590
25915	8533
5438	8495
5438	102
6754	4299
6754	4671
6754	4681
6754	3485
6754	6614
6754	1176
6754	11196
6754	27012
6754	10280
11340	652
11340	10204
11340	57118
11340	4900
11340	26234
11340	259173
11340	9380
11340	6376
11340	7018
11340	11276
11340	79042
11340	55031
11340	8877
11340	54149
11340	11319
11340	7804
11340	51742
11340	5283
11340	5521
11340	2268
11340	55755
11340	171392
11340	662
11340	57472
11340	1670
11340	64800
11340	1718
11340	9567
11340	3959
11340	27288
64061	9294
64061	6418
64061	11336
64061	83700
64061	1909
64061	2241
64061	148022
64061	5509
64061	1144
64061	2963
64061	190
64061	10072
64061	9344
64061	6742
64061	187
8794	1786
8794	54819
8794	6188
8794	55835
8794	65264
8794	3155
8794	6628
8794	11127
8794	7294
8794	7804
8794	3485
8794	1176
8794	10043
1992	1240
1992	347902
1992	6447
6447	23411
6447	3895
6447	5360
6447	1240
6447	6614
6447	649
6447	4048
6447	248
6447	29888
6447	3589
6447	55740
6447	1495
6447	6286
6447	10300
6447	2157
6447	1536
6447	171017
3090	1182
3090	4656
23308	51082
23308	11122
2868	1755
2868	7153
22821	8891
22821	10419
22821	6354
22821	1812
1006	54880
1006	5741
1006	3235
1006	10450
1006	56915
1006	5972
1006	27173
1006	4907
5930	5682
5930	273
5930	3605
5930	6036
5682	1780
5682	814
5682	1447
5682	55035
5682	2569
273	4217
273	25782
6036	6233
6036	4360
6036	9014
6036	83744
6036	9398
6036	8795
6036	10023
6036	4656
6165	81888
81888	6326
81888	79577
81888	3560
81888	4217
81888	3066
81888	6519
81888	10475
81888	60598
81888	5619
81888	3908
81888	89
81888	7345
81888	8975
81888	6660
81888	9823
81888	54457
81888	55031
81888	7494
81888	7444
81888	1020
81888	1455
81888	4049
81888	7360
81888	11124
81888	5396
81888	23677
81888	1414
81888	10956
81888	26155
81888	55534
81888	4179
81888	2204
81888	3240
81888	102
81888	4261
81888	6336
81888	10691
81888	8833
81888	701
81888	8516
81888	3241
81888	4175
81888	1915
81888	6338
81888	10078
81888	6363
81888	3674
81888	27258
81888	9126
81888	171017
81888	7297
81888	4632
81888	8535
81888	9457
81888	10911
81888	4817
862	10952
862	908
862	5796
862	8976
862	9603
862	23032
862	6521
862	60598
862	8875
862	6658
862	8721
862	3360
862	8856
862	6569
862	2553
862	10250
862	9261
862	7006
862	5346
862	9332
862	51720
862	27252
862	11018
862	6478
862	5686
862	65110
862	54974
862	3611
862	6510
862	64106
862	54555
862	83442
862	27288
79595	10217
79595	27295
79595	2560
79595	7411
79595	55125
79595	91949
79595	8940
79595	2561
79595	2788
79595	1869
79595	9341
79595	6747
79595	8861
79595	4580
79595	23683
79595	3646
79595	9332
79595	6737
79595	8544
79595	26230
79595	51013
79595	79977
79595	11078
79595	23122
