source_protein	target_protein
5451	23370
5451	25800
5451	3707
5451	60672
5451	57125
5451	6007
2067	9849
2067	25828
2067	3077
2067	80723
2067	79139
2067	7536
2067	9925
2067	9413
2067	3687
2067	7592
2067	5510
2067	26191
2067	122704
2067	5507
2067	10218
2067	79039
2067	55163
2067	6637
2067	5863
2067	5004
2067	78988
2067	6448
2067	4017
2067	4849
2067	57111
2067	10233
2067	4335
2067	6795
2067	10746
2067	8284
2067	4923
2067	23261
4436	2239
4436	54850
4436	6652
4436	1442
4436	943
4436	5308
4436	3301
4436	64431
4436	10
4436	9077
4436	27033
4436	1265
4436	378
4436	89910
4436	56132
4436	81030
4436	57165
4436	22944
4436	4225
4436	1009
4436	55272
4436	995
4436	113178
4436	50486
4436	55209
4436	9704
4436	79891
4436	56034
4436	646
4437	8178
4437	8019
4437	23765
4437	1410
4437	5727
4437	489
4437	5878
4437	5527
4437	11328
4437	572
4437	90
4437	5425
4437	2821
4437	26093
4437	4990
4437	5511
4437	64221
4437	23076
4437	1829
4437	84148
4437	4052
4437	10054
4437	1063
4437	7551
4437	26284
4437	192669
4437	100132476
4437	79868
4437	1122
4437	1234
4437	55680
4437	4929
4437	6689
4437	6649
4437	4825
4437	259230
4437	610
2072	55156
2072	23268
2072	79908
2072	8664
2072	5824
2072	4946
2072	9501
2072	3030
2072	55876
2072	9514
2072	23471
2072	8740
2072	317
2072	26013
2072	24147
2072	57130
2072	51513
2072	50852
2072	2178
2072	7043
2072	134
2072	5375
2072	81790
2072	10520
2072	9620
2072	8800
2072	57105
2072	23315
2961	6653
2961	6016
2961	6564
2961	2523
2961	6839
2961	3683
2961	3131
2961	23592
2961	23451
2961	10013
2961	23387
2961	29083
2961	117247
2961	5781
2961	1537
2961	6455
2961	54971
2961	3382
2961	55286
2961	79169
2961	3221
2961	79762
2961	51693
2961	7040
2961	53944
2961	8605
2961	1787
2961	3074
2961	55830
2961	23166
2961	842
2961	23564
2961	65094
2961	873
2961	656
2961	56287
2961	2752
2961	10563
2961	55260
2961	9247
2961	4338
5987	57669
5987	58189
5987	7852
5987	23607
5987	5256
5987	4140
5987	2014
5987	50616
5987	26073
5987	55207
5987	140290
5987	55757
5987	1829
5987	51382
5987	4907
5987	54967
5987	57446
5987	140801
5987	2879
5987	2235
5987	10552
5987	25842
5987	7098
5987	51422
5987	3613
5987	10019
5987	23011
5987	50848
5987	29928
5987	3446
5987	54857
81565	23507
81565	3853
81565	8774
81565	3728
81565	713
81565	9469
81565	27068
81565	1632
81565	26039
81565	529
81565	51078
81565	9136
81565	5631
81565	5504
81565	10531
81565	3199
81565	84759
81565	5865
81565	4664
81565	788
81565	23464
81565	79890
81565	55033
81565	3899
81565	63940
81565	3577
81565	8326
81565	55217
81565	9746
9849	84079
9849	811
9849	2135
9849	51701
9849	79987
9849	90627
9849	23426
9849	60436
9849	57460
9849	476
9849	1964
9849	4899
9849	1948
9849	55652
9849	1876
9849	11266
9849	64799
9849	11127
9849	55159
9849	8412
9849	5042
9849	84148
9849	9459
9849	55711
9849	8321
9849	5493
9849	9398
9849	3117
9849	1258
9849	55148
9849	55750
9849	22895
9849	2566
9849	3778
9849	81875
9849	1382
9849	26509
9849	102
9849	1045
9849	51226
9849	54777
9849	2297
9849	53630
9849	10301
9849	51030
9849	8000
9849	10861
7252	7434
7252	57498
7252	51094
7252	56548
7252	10691
7252	9610
7252	8161
7252	3033
7252	4682
7252	1545
7252	55770
7252	80022
7252	56902
7252	3460
7252	56159
7252	7841
7252	1875
7252	28966
7252	5534
7252	79799
7252	11189
7252	3781
7252	25924
7252	55713
8859	2239
8859	10938
8859	10313
8859	1778
8859	9045
8859	10678
8859	22822
8859	5989
8859	5660
8859	26145
8859	10577
8859	55835
8859	84823
8859	2098
8859	3382
8859	4701
8859	55299
8859	51361
8859	55663
8859	6905
8859	80010
8859	4750
8859	283212
8859	6444
8859	1413
8859	6770
8859	10219
8702	83660
8702	22903
8702	22920
8702	581
8702	37
8702	339229
8702	10413
8702	3929
8702	54507
8702	527
8702	4659
8702	51322
8702	3833
8702	5173
8702	10221
8702	9465
8702	51755
8702	4294
8702	5962
8702	5883
8702	8419
8702	10613
8702	23066
8702	126353
8702	51124
8702	22999
8702	29062
8702	23365
8702	7220
8702	23433
8702	29015
8702	64789
8702	28956
8702	4185
8702	79184
8702	284904
8702	6753
8702	2863
8702	5649
5501	56928
5501	3032
5501	27163
5501	3182
5501	6726
5501	59
5501	479
5501	56983
5501	51098
5501	629
5501	2202
5501	7553
5501	26000
5501	5195
5501	22839
5501	55669
5501	7004
5501	55038
5501	2157
5501	64283
5501	8723
5501	29123
5501	5027
81792	8019
81792	10188
81792	2520
81792	65258
81792	5445
81792	9805
81792	7372
81792	8850
81792	6660
81792	3795
81792	6257
81792	3659
81792	3671
81792	5991
81792	5937
81792	122704
81792	9203
81792	116985
81792	23177
81792	3674
81792	83743
81792	10972
81792	140801
81792	10478
81792	1515
81792	3757
81792	29088
81792	23026
81792	55153
81792	60496
81792	26027
81792	9119
81792	23252
81792	346562
81792	56143
81792	10660
81792	670
81792	51761
81792	92482
81792	56101
2643	23612
2643	7280
2643	2950
2643	89944
2643	3727
2643	64405
2643	4440
2643	63932
2643	9957
2643	9491
2643	221092
2643	5568
2643	79879
2643	56996
2643	2569
2643	3293
2643	10489
2643	5393
2643	353189
2643	26468
2643	204851
2643	57205
2643	5741
2643	10906
2643	57711
2643	55106
2643	50836
2643	3883
2643	80168
2643	5253
2643	80758
2643	820
8554	56888
8554	3934
8554	4946
8554	8449
8554	1478
8554	7345
8554	64135
8554	79169
8554	8631
8554	22
8554	11309
8554	3752
8554	3832
8554	23404
8554	834
8554	3211
8554	30850
8554	66036
8554	25818
8554	27020
8554	253943
8554	27179
8554	5557
8554	5502
8554	51279
8554	23217
8554	55182
8554	57124
8554	8288
8554	8760
8554	4283
8554	25924
8554	30820
8554	9496
8554	80758
8554	126
8554	55821
8554	3458
9688	10345
9688	6418
9688	5506
9688	3174
9688	1052
9688	80254
9688	10618
9688	2026
9688	57817
9688	3268
9688	10204
9688	202559
9688	11054
9688	9295
9688	4049
9688	91300
9688	26059
9688	9741
9688	9929
9688	8526
9688	4267
9688	23529
9688	80164
9688	51090
9531	7840
9531	5657
9531	10691
9531	10148
9531	1892
9531	6453
9531	78986
9531	27033
9531	9752
9531	7554
9531	10460
9531	27352
9531	3990
9531	79623
9531	64714
11331	4704
11331	81689
11331	152185
11331	10484
11331	57506
11331	10018
11331	1192
11331	59286
11331	23534
11331	79892
11331	5565
11331	6590
11331	10332
11331	89944
11331	3732
11331	5467
11331	23462
11331	51588
11331	10267
11331	55095
11331	23633
11331	9500
11331	54462
11331	51231
11331	113
11331	54440
11331	5756
11331	10659
11331	7042
11331	1827
11331	51334
11331	9709
11331	140597
11331	8030
11331	1509
11331	201626
11331	9373
11331	10628
11331	28978
11331	5230
11331	6786
11331	83481
11331	5971
11331	3003
11331	8411
11331	55432
11331	4921
11331	79072
11331	27158
11331	57165
11331	8988
11331	9015
11331	57403
11331	5955
11331	1748
11331	27141
11331	64321
11331	11131
11331	54529
11331	9699
11331	1043
11331	947
11331	4045
3676	25840
3676	7090
3676	3646
3676	261726
3676	5290
3676	6938
3676	9194
3676	845
3676	81631
3676	155066
3676	7092
3676	9764
3676	8796
3676	2997
3676	81493
3676	54867
3676	9695
3676	1949
3676	7554
3676	29780
3676	5272
3676	10525
3676	26521
3676	64793
3676	147657
3676	9778
3676	7694
3676	10875
3676	134
3676	8031
3676	79269
3676	2639
3676	64852
3676	131408
3676	54436
3676	2691
3676	3291
6657	7057
6657	5478
6657	1519
6657	57178
6657	9610
6657	9509
6657	3551
6657	9847
6657	26045
6657	240
6657	53407
6657	10519
6657	55246
6657	10629
6657	55837
6657	8419
6657	56648
6657	1116
6657	10198
6657	50852
6657	762
6657	51115
6657	64925
6657	51146
6657	8790
23612	55290
23612	7343
23612	7852
23612	4714
23612	23075
23612	904
23612	2730
23612	3897
23612	1947
23612	7416
23612	9454
23612	3029
23612	26040
23612	3074
23612	126298
23612	1794
23612	5581
23612	58533
23612	7204
23612	10111
23612	9625
23612	8727
23612	51164
23612	80310
23612	9956
23612	283
23612	55762
23612	3695
23612	64110
23612	7556
23612	29994
23612	79000
23612	9639
23612	3748
23612	4879
6259	5778
6259	3329
6259	55577
6259	81543
6259	3224
6259	51104
6259	9133
6259	56940
6259	2710
6259	126393
6259	652
6259	55631
6259	1280
6259	321
6259	79977
6259	4826
6259	11316
6259	10585
6259	5464
6259	2017
6259	1663
6259	51163
6259	9993
6259	4501
6259	9466
6259	22884
6259	7827
6259	3434
6259	7352
6259	1446
6259	29095
6259	51764
6259	11131
6259	7122
6259	85453
6259	552
83660	55145
83660	8798
83660	2781
83660	5598
83660	79632
83660	2526
83660	80232
83660	11183
83660	25830
56888	5286
56888	51474
56888	10079
56888	6202
56888	5499
56888	7050
56888	2944
56888	10491
56888	493
56888	60686
56888	119
56888	3980
56888	6872
56888	9804
56888	26013
56888	10615
56888	5832
56888	79981
56888	1523
56888	10274
56888	917
56888	79684
56888	3446
56888	78987
56888	3578
56888	4902
56888	4520
56888	51700
56888	3250
23511	81570
23511	79867
23511	53904
23511	7357
23511	124801
23511	7410
23511	10992
23511	9140
23511	2246
23511	3817
23511	6001
23511	54865
23511	5087
23511	4644
23511	10525
23511	79932
23511	7518
23511	9542
23511	1748
23511	11322
23511	2946
23511	963
23511	124
1201	55127
1201	4916
1201	54521
1201	904
1201	7249
1201	55847
1201	25926
1201	328
1201	7541
1201	55109
1201	79621
1201	102
1201	51286
1201	26108
1201	1824
1201	5897
1201	79168
8848	664
8848	10484
8848	3184
8848	7037
8848	6132
8848	6169
8848	64129
8848	7750
8848	5608
8848	51686
8848	10422
8848	57596
8848	3223
8848	3664
8848	11274
8848	8568
8848	54795
8848	9669
8848	57149
8848	10687
8848	29071
8848	8624
8848	6809
8848	4359
8848	6715
8848	2047
8848	79083
8848	347344
55236	974
55236	58189
55236	355
55236	6645
55236	4776
55236	10112
55236	1152
55236	55153
55236	8856
55236	1435
55236	51024
55236	79740
55236	347853
55236	27134
55236	6121
55236	5871
55236	79782
55290	6046
55290	5775
55290	11098
55290	54732
55290	6318
55290	23507
55290	220988
55290	6885
55290	5320
55290	10085
55290	10298
55290	2487
55290	8653
55290	54499
55290	5916
55290	4356
55290	1759
55290	8445
55290	2660
55290	10328
55290	80007
55290	2557
55290	4163
55290	23384
55290	7358
55290	27033
55290	1871
55290	51066
55290	4633
55290	23224
55290	51594
55290	5142
55290	1803
55290	2230
55290	55839
55290	9121
55290	55578
55290	6340
55290	100131827
10755	4300
10755	27333
10755	51614
10755	57089
10755	5878
10755	10953
10755	6227
10755	6748
10755	6150
10755	7174
10755	5520
10755	30844
10755	5366
10755	1436
10755	10457
10755	375449
10755	5830
10755	1810
10755	10542
10755	5792
10755	27075
10755	27236
10755	1729
10755	79649
10755	63967
10755	80789
10755	7137
10755	8029
10755	4059
10755	2646
10755	55039
10755	15
7347	10802
7347	9632
7347	7179
7347	10574
7347	26057
7347	23127
7347	43
7347	10294
7347	29882
7347	2676
7347	6591
7347	79823
7347	10767
7347	444
7347	9491
7347	5116
7347	10919
7347	7181
7347	10380
7347	23190
7347	51172
7347	51752
7347	2615
7347	6517
7347	399979
7347	9639
7347	4112
7347	318
837	3359
837	3113
837	5876
837	10425
837	7203
837	84898
837	11255
837	7748
837	3198
837	8312
837	2330
837	420
837	10202
837	9464
837	2246
837	2039
837	627
837	3635
837	433
837	10526
837	51035
837	10677
837	4289
837	1431
837	23191
837	51205
837	80095
837	4354
837	80264
837	9639
837	27303
837	3577
837	11062
837	8741
837	51135
2266	5586
2266	6018
2266	23308
2266	8812
2266	587
2266	3045
2266	23328
2266	9510
2266	10566
2266	4624
2266	26470
2266	5427
2266	6051
2266	8722
2266	64764
2266	3936
2266	1361
2266	9813
2266	8721
326	5586
326	22953
326	3359
326	5739
326	7270
326	2647
326	79594
326	51018
326	60343
326	5037
326	79143
326	4842
326	55212
326	4833
326	56672
326	80086
326	54874
326	10333
326	55568
326	196740
55367	3911
55367	2065
55367	2734
55367	27069
55367	51665
55367	9045
55367	5688
55367	54813
55367	9867
55367	55769
55367	8798
55367	6402
55367	51693
55367	51550
55367	79801
55367	55684
55367	285527
55367	27297
55367	23339
55367	29907
55367	55167
55367	80255
55367	7350
55367	79832
55367	54851
55367	55888
55367	5649
154	55658
154	57799
154	1261
154	900
154	8888
154	1050
154	1327
154	476
154	51077
154	91289
154	51435
154	347735
154	796
154	23070
154	23080
154	54345
154	1950
154	6526
154	9202
154	6049
154	10365
55658	27125
55658	9463
55658	7030
55658	55859
55658	6262
55658	8653
55658	23566
55658	55207
55658	10352
55658	6635
55658	6905
55658	79696
55658	2572
55658	2786
55658	763
55658	25901
55658	350
55658	727
55658	5137
57379	23013
57379	1144
57379	6634
57379	7465
57379	27107
57379	55353
57379	9022
57379	51013
57379	9513
57379	57470
57379	9180
57379	65018
57379	5189
57379	7544
57379	55753
57379	2687
57379	23264
57379	29969
23165	9851
23165	23138
23165	10238
23165	25880
23165	2771
23165	11056
23165	9580
23165	6938
23165	10491
23165	93664
23165	10040
23165	10055
23165	4693
23165	55159
23165	56673
23165	8975
23165	56886
23165	10855
23165	9902
23165	23053
23165	63901
23165	80255
23165	79086
23165	91355
23165	25948
23165	2542
6653	4724
6653	3267
6653	10146
6653	23194
6653	55269
6653	10970
6653	55031
6653	7385
6653	55602
6653	8318
6653	3587
6653	7768
6653	8479
6653	2147
6653	27340
6653	6786
6653	3663
6653	55125
6653	6433
6653	2669
6653	26027
6653	51561
6653	50862
6653	8934
6653	55839
6653	79690
6653	51807
6653	1268
6653	129642
6653	1770
6653	3783
6653	63982
6653	54149
6653	553
6653	90865
6653	885
51622	8867
51622	26123
51622	7390
51622	9874
51622	259266
51622	8086
51622	10330
51622	83941
51622	65979
51622	5962
51622	1180
51622	54039
51622	66008
51622	91543
51622	8776
51622	6183
51622	8153
51622	54970
7343	11224
7343	51236
7343	2767
7343	55802
7343	7337
7343	55722
7343	7803
7343	26298
7343	5042
7343	79873
7343	822
7343	5428
7343	28962
7343	127534
7343	51227
7343	6048
7343	51393
7343	362
7343	55508
7343	55282
7343	9780
7343	100129271
25957	27333
25957	10730
25957	3084
25957	5566
25957	1410
25957	53
25957	53904
25957	25834
25957	5518
25957	8216
25957	7376
25957	6934
25957	5957
25957	140890
25957	9968
25957	7764
25957	92483
25957	2263
25957	5921
25957	9672
25957	23647
25957	23016
25957	10449
25957	6769
25957	7584
25957	9689
25957	54606
25957	5159
25957	5585
25957	23219
25957	115207
25957	2077
25957	3082
25957	4626
25957	1446
25957	57127
25957	10867
25957	9104
25957	3624
25957	201134
25957	55285
25957	60401
25957	353299
10456	9377
10456	57017
10456	79908
10456	22822
10456	1399
10456	37
10456	7048
10456	57136
10456	10202
10456	23248
10456	2026
10456	25837
10456	64927
10456	26586
10456	9470
10456	5144
10456	9957
10456	23119
10456	2703
10456	9675
10456	155
10456	9778
10456	64215
10456	80342
10456	90121
10456	29851
10456	10168
10456	9684
10456	23150
6016	375790
6016	161
6016	84790
6016	9987
6016	5094
6016	11224
6016	6654
6016	1024
6016	57175
6016	81543
6016	8739
6016	966
6016	5450
6016	7701
6016	23499
6016	3669
6016	84061
6016	9659
6016	1270
6016	10827
6016	3630
6016	8825
6016	83786
6016	22868
6016	6176
6016	5883
6016	238
6016	27020
6016	64858
6016	11196
6016	221830
6016	79960
6016	55249
6016	5304
6016	3645
6016	1748
6016	56957
6016	4064
6016	55806
375790	55226
375790	6050
375790	6503
375790	7385
375790	26052
375790	83786
375790	23139
375790	10785
375790	10487
375790	8614
375790	4751
375790	1814
375790	7181
375790	57819
375790	4355
375790	79643
375790	4897
375790	3263
375790	79834
375790	26278
375790	29100
375790	85477
375790	3890
375790	54363
375790	9992
375790	116832
375790	7062
57669	64397
57669	91683
57669	38
57669	283459
57669	51626
57669	7768
57669	147912
57669	55208
57669	55916
57669	4601
57669	64837
57669	51334
57669	5047
57669	2703
57669	56992
57669	23417
57669	26517
57669	57470
57669	23303
57669	79047
57669	1803
57669	51752
57669	4018
57669	80185
57669	7399
57669	56942
57669	51168
57669	4978
57669	9720
55172	4311
55172	23644
55172	54732
55172	3680
55172	4191
55172	5359
55172	1812
55172	2730
55172	10140
55172	10370
55172	10610
55172	79001
55172	22911
55172	22890
55172	2957
55172	55471
55172	79698
55172	9518
55172	10262
55172	54972
55172	55011
55172	2185
55172	54516
55172	1889
55172	8818
55172	2905
55172	4778
55172	5651
55172	3400
55172	9058
55172	7104
8546	1969
8546	10730
8546	8502
8546	4707
8546	23052
8546	2316
8546	3181
8546	11043
8546	1288
8546	79905
8546	655
8546	5898
8546	375449
8546	23216
8546	3096
8546	969
8546	8516
8546	51213
8546	26135
8546	10533
8546	8409
8546	3070
8546	10436
8546	8994
8546	3955
8546	4123
8546	51361
8546	8714
8546	4124
8546	6756
8546	80306
8546	23331
8546	55750
8546	54332
8546	4190
8546	6873
8546	64240
8546	51011
8546	3621
8546	50617
8546	54918
8546	4674
8546	22921
8546	5651
8546	5638
8546	55266
8546	56901
8546	23067
8546	100133941
4007	80179
4007	6829
4007	79650
4007	22992
4007	55781
4007	55095
4007	6402
4007	64856
4007	64577
4007	23119
4007	9853
4007	2874
4007	10891
4007	2861
4007	23097
4007	10845
4007	3459
4007	6549
4007	112399
4007	80095
4007	6387
4007	10529
4007	440026
4007	54898
4007	5194
4007	7164
4007	3375
10768	9722
10768	1294
10768	162
10768	54733
10768	8570
10768	6210
10768	6222
10768	23355
10768	898
10768	2888
10768	5991
10768	2078
10768	9397
10768	23139
10768	65997
10768	29
10768	80781
10768	3488
10768	25862
10768	57819
10768	4830
10768	55775
10768	2886
10768	10818
10768	57128
10768	11332
10768	55032
10768	26137
10768	22808
10768	81688
10768	1435
10768	643
10768	24149
10768	10347
10768	55435
10768	57795
25820	23439
25820	23170
25820	6503
25820	7174
25820	6660
25820	8317
25820	51760
25820	3707
25820	5651
25820	9152
25820	9668
25820	6361
25820	10219
25820	64208
55156	3359
55156	84612
55156	8881
55156	10018
55156	4312
55156	11273
55156	6136
55156	3853
55156	5296
55156	22920
55156	11056
55156	5660
55156	55859
55156	5307
55156	11001
55156	2963
55156	55973
55156	2289
55156	55644
55156	10285
55156	5564
55156	135138
55156	23621
55156	9804
55156	5932
55156	9582
55156	25836
55156	10101
55156	6507
55156	58513
55156	9785
55156	5528
55156	677
55156	1071
55156	9421
55156	5999
55156	5653
55156	55152
55156	84705
55156	80737
55156	9843
55156	11119
23382	23788
23382	7748
23382	283459
23382	667
23382	5340
23382	8653
23382	5250
23382	22976
23382	23387
23382	3667
23382	9584
23382	29102
23382	9728
23382	1161
23382	27097
23382	5693
23382	79834
23382	54363
23382	91373
23382	259197
80205	6564
80205	1362
80205	387
80205	420
80205	27238
80205	6429
80205	5746
80205	10940
80205	24148
80205	5571
80205	641
80205	3761
80205	4829
80205	65109
80205	4200
80205	54827
80205	4259
80205	6526
80205	254102
80205	79728
27125	2719
27125	25844
27125	10590
27125	5901
27125	3939
27125	81669
27125	53405
27125	23499
27125	54903
27125	80254
27125	11170
27125	79848
27125	64077
27125	55631
27125	5990
27125	3268
27125	10620
27125	5173
27125	287
27125	9793
27125	7181
27125	92595
27125	9482
27125	79648
27125	10773
27125	55970
27125	3558
27125	64764
27125	22854
27125	22980
27125	64127
27125	400961
27125	10612
27125	5346
27125	65243
27125	2165
4298	4146
4298	3636
4298	597
4298	9652
4298	51686
4298	79969
4298	51289
4298	11215
4298	28978
4298	4776
4298	2906
4298	7320
4298	10942
4298	1062
4298	116372
4298	5757
4298	3002
4298	4224
4298	7812
4298	79874
4298	57045
4298	6873
4298	10276
4298	57513
4298	2905
4298	51174
4298	81875
4298	29902
4298	6261
4298	778
4298	9674
4298	79970
4299	8711
4299	3673
4299	8939
4299	5645
4299	10939
4299	1964
4299	2288
4299	54986
4299	7132
4299	3619
4299	1390
4299	26468
4299	57728
4299	55909
4299	8787
4299	5255
4299	4825
4299	7781
4299	1236
4299	1584
4300	4311
4300	6271
4300	3984
4300	3675
4300	301
4300	218
4300	55714
4300	10610
4300	93436
4300	10542
4300	23429
4300	3148
4300	79745
4300	7042
4300	2987
4300	3705
4300	55819
4300	388
4300	4651
4300	79792
4300	55663
4300	10214
4300	7225
4300	64689
4300	9231
4300	1013
4300	3563
4300	3082
4300	6753
4300	79986
4300	11024
26747	131601
26747	2186
26747	7592
26747	84861
26747	4878
26747	10218
26747	79155
26747	8225
26747	9401
26747	6209
26747	55636
26747	10818
26747	8602
26747	3703
26747	79651
26747	64398
26747	10738
26747	8639
9722	9919
9722	64924
9722	84720
9722	1951
9722	6503
9722	51177
9722	55870
9722	6542
9722	6483
9722	6319
9722	54814
9722	23604
9722	9262
9722	22856
9722	26036
9722	6462
9722	2815
9722	80031
9722	83990
9722	246243
9722	4324
79837	55201
79837	9463
79837	1000
79837	5496
79837	11043
79837	5529
79837	9091
79837	29882
79837	2872
79837	84061
79837	23203
79837	6496
79837	84722
79837	79810
79837	54494
79837	701
79837	6235
79837	1739
79837	9793
79837	23244
79837	549
79837	5604
79837	284403
79837	51747
79837	6566
79837	55149
79837	11070
79837	26030
79837	4660
79837	23122
79837	9829
