source_protein	target_protein
10983	3229
10983	64319
10983	2072
10983	8553
10983	2224
10983	64211
10983	23011
10983	51398
10983	6152
10983	7475
10983	287
10983	10455
10983	862
10983	8818
10983	83463
10983	58495
10983	220
10983	9686
10983	5604
10983	1421
10983	9442
10983	23604
10983	81620
10983	10841
10983	151
10983	1642
10983	5670
10983	10316
10983	1537
10983	6416
10983	9048
10983	26137
10983	23002
10983	51232
10983	27335
10983	157697
10983	54995
10983	10112
10983	3760
10983	5589
10983	9953
10983	2902
10983	3172
10983	6309
10983	6799
10983	311
10983	1948
10983	79969
10983	4005
10983	2739
10983	79791
10983	3651
10983	533
10983	23495
10983	51303
10983	1153
10983	93210
10983	9590
10983	6132
10983	1534
10983	10904
10983	55890
10983	28999
10983	10370
10983	965
10983	3707
10983	8559
10983	5757
10983	126393
10983	1522
10983	22839
10983	314
10983	23265
10983	6363
10983	5426
10983	51564
10983	1555
10983	10994
10983	8638
10983	6253
10983	9982
10983	23426
10983	79825
10983	4681
10983	10490
10983	9126
10983	5455
10983	4255
10983	79065
10983	125058
10983	4070
10983	7984
10983	1728
10983	6235
10983	1305
10983	5266
10983	1384
10983	9817
10983	148753
10983	1084
10983	63925
10983	1497
10983	3697
10983	9534
10768	22856
10768	2121
10768	10392
10768	6499
10768	79654
10768	1394
10768	1161
10768	27334
10768	10168
10768	89795
10768	6363
10768	1305
10768	7472
10768	55654
10768	51293
10768	9817
10768	7475
10768	23370
10768	10455
10768	10841
10768	5670
10768	10370
10768	23463
10768	6799
10768	26137
10768	58495
10768	23390
10768	64319
10768	3760
10768	5589
10768	6235
25924	4892
25924	2121
25924	56851
25924	1296
25924	5209
25924	9695
25924	51187
25924	7841
25924	6170
25924	9079
25924	1521
25924	23024
25924	4176
25924	4292
25924	22800
25924	5586
25924	9853
25924	10898
25924	259266
25924	1016
25924	79642
25924	9918
25924	9409
25924	51110
25924	3654
25924	59067
25924	51700
25924	10651
25924	25999
25924	26135
25924	6996
25924	9361
25924	23626
25924	5891
25924	55500
25924	6799
25924	9953
25924	26137
25924	7528
25924	56000
25924	80775
25924	51348
25924	10980
25924	51809
25924	1293
25924	27128
25924	1241
25924	7984
25924	5287
25924	8666
25924	1728
25924	64174
25924	4342
25924	55856
25924	10168
25924	5589
25924	26115
25924	54674
25924	9534
25924	25840
25924	10112
6799	2162
6799	644
6799	22856
6799	79641
6799	6170
6799	23532
6799	9079
6799	6499
6799	8448
6799	226
6799	4881
6799	29781
6799	3181
6799	8566
6799	10484
6799	51809
6799	57198
6799	51585
6799	1161
6799	3662
6799	11009
6799	10168
6799	79714
6799	51440
6799	11064
6799	81847
6799	4158
6799	55654
6799	64319
6799	9667
6799	23082
6799	27128
6799	7475
6799	4332
6799	83463
6799	26135
6799	5670
6799	26137
6799	25840
6799	5287
6799	388
6799	27063
6799	5589
6799	7528
6799	9953
6799	1305
6799	1522
6799	55684
6799	7984
6799	1728
6799	79577
6799	9534
6799	6235
9953	55113
9953	1761
9953	1361
9953	3626
9953	2170
9953	5325
9953	51400
9953	8743
9953	64288
9953	11173
9953	23432
9953	5026
9953	2820
9953	219
9953	10785
9953	9040
9953	2251
9953	55061
9953	3834
9953	79575
9953	3385
9953	7701
9953	5903
9953	7763
9953	123872
9953	5068
9953	6514
9953	622
9953	2620
9953	2346
9953	22982
9953	4325
9953	994
9953	26291
9953	79720
9953	79034
9953	55691
9953	5009
9953	7733
9953	9735
9953	55238
9953	221472
9953	1660
9953	9221
9953	9079
9953	27020
9953	6777
9953	55312
9953	64283
9953	27296
9953	51750
9953	1521
9953	7145
9953	23543
9953	10497
9953	3568
9953	55841
9953	4836
9953	7177
9953	4176
9953	26190
9953	4292
9953	56920
9953	8631
9953	23098
9953	5701
9953	64106
9953	4646
9953	10898
9953	2566
9953	6477
9953	9114
9953	57715
9953	27309
9953	51077
9953	60490
9953	55510
9953	83759
9953	7293
9953	7748
9953	9675
9953	5119
9953	114088
9953	7424
9953	3886
9953	51809
9953	57758
9953	5224
9953	8884
9953	25906
9953	79188
9953	54989
9953	79959
9953	51592
9953	9567
9953	1293
9953	7016
9953	4179
9953	8454
9953	11276
9953	57572
9953	51083
9953	23022
9953	5371
9953	398
9953	3955
9953	11248
9953	64174
9953	54490
9953	373156
9953	3628
9953	1676
9953	4237
9953	138050
9953	683
9953	2740
9953	10168
9953	3669
9953	6511
9953	373863
9953	4155
9953	5699
9953	4598
9953	26239
9953	4056
9953	3792
9953	79075
9953	6861
9953	10540
9953	6908
9953	50838
9953	5204
9953	23539
9953	2494
9953	22897
9953	6332
9953	79003
9953	8928
9953	55786
9953	4739
9953	55163
9953	2245
9953	8774
9953	26011
9953	51513
9953	8853
9953	8099
9953	3274
9953	54962
9953	23359
9953	3202
9953	10477
9953	8648
9953	55745
9953	3562
9953	22955
9953	2166
9953	8131
9953	8975
9953	6911
9953	6155
9953	54884
9953	4055
9953	22953
9953	6567
9953	3631
9953	5780
9953	23626
9953	3229
9953	54
9953	4012
9953	8633
9953	6996
9953	27128
9953	51011
9953	23550
9953	25879
9953	5545
9953	7090
9953	83442
9953	1030
9953	55220
9953	79915
9953	1292
9953	8505
9953	10771
9953	22878
9953	11193
9953	1421
9953	4804
9953	51728
9953	54714
9953	51168
9953	26873
9953	374868
9953	9119
9953	580
9953	10272
9953	81620
9953	2016
9953	175
9953	2995
9953	1267
9953	1549
9953	2561
9953	29956
9953	2525
9953	6416
9953	80305
9953	4004
9953	5891
9953	5831
9953	7337
9953	26137
9953	55748
9953	6493
9953	51109
9953	8811
9953	79085
9953	25840
9953	79899
9953	5863
9953	1463
9953	80124
9953	23316
9953	29967
9953	5801
9953	23409
9953	5287
9953	51138
9953	5589
9953	54674
9953	27242
9953	26205
9953	5271
9953	7528
9953	54442
9953	533
9953	7092
9953	26692
9953	51363
9953	5684
9953	56647
9953	9590
9953	6253
9953	9982
9953	678
9953	51557
9953	178
9953	11004
9953	23426
9953	8825
9953	63943
9953	55612
9953	259173
9953	2901
9953	317662
9953	6281
9953	23413
9953	54900
9953	92822
9953	7042
9953	51195
9953	9376
9953	9051
9953	8427
9953	2949
9953	3707
9953	23101
9953	375056
9953	10370
9953	5412
9953	5718
9953	2176
9953	5866
9953	9550
9953	26073
9953	2936
9953	1119
9953	8216
9953	2766
9953	7984
9953	1728
9953	7673
9953	9129
9953	57152
9953	6337
9953	85021
9953	79652
9953	3268
9953	54540
9953	11120
9953	3177
9953	64405
9953	79050
9953	10505
9953	6426
9953	10651
9953	319
9953	29916
9953	608
9953	5173
9953	64787
9953	80055
9953	55325
9953	9223
9953	2898
9953	4107
9953	6599
9953	79969
9953	23397
9953	64446
9953	51542
9953	826
9953	3875
9953	7352
9953	51762
9953	140883
9953	79709
9953	1995
9953	10419
9953	1497
9953	8688
9953	4342
9953	51
9953	9534
9953	23086
26137	79574
26137	4916
26137	2162
26137	51400
26137	644
26137	79953
26137	22856
26137	2121
26137	79641
26137	10392
26137	8651
26137	10802
26137	6170
26137	5651
26137	4637
26137	23532
26137	9079
26137	6499
26137	79654
26137	8448
26137	3569
26137	10170
26137	29781
26137	3181
26137	8566
26137	10484
26137	7409
26137	4607
26137	6386
26137	7748
26137	3758
26137	10343
26137	55856
26137	51809
26137	51585
26137	4670
26137	55664
26137	26762
26137	1161
26137	2920
26137	4237
26137	11009
26137	10168
26137	6511
26137	81847
26137	7101
26137	4158
26137	55922
26137	55654
26137	64319
26137	777
26137	55756
26137	23082
26137	27128
26137	7475
26137	11016
26137	81493
26137	26135
26137	10841
26137	4700
26137	9422
26137	5670
26137	23390
26137	9541
26137	51303
26137	5094
26137	7032
26137	314
26137	27063
26137	1305
26137	3783
26137	388
26137	1522
26137	5287
26137	4005
26137	311
26137	55684
26137	10370
26137	7528
26137	23224
26137	1431
26137	51564
26137	7984
26137	1728
26137	3760
26137	79577
26137	5589
26137	9534
26137	25840
26137	6235
7528	9079
7528	1521
7528	51809
7528	10168
7528	55293
7528	7416
7528	27128
7528	23613
7528	10667
7528	8028
7528	25840
7528	5287
7528	5589
7528	2912
7528	7984
7528	1728
7528	9534
11009	22856
11009	2121
11009	3181
11009	10659
11009	5441
11009	26135
11009	10880
11009	1337
11009	6511
11009	27334
11009	10168
11009	3760
11009	9853
11009	525
11009	6470
11009	5589
11009	25840
23532	5670
23532	6511
23532	27334
23532	6235
23532	81551
23532	27063
23532	23431
23532	27179
23532	55684
23532	81847
23532	51585
23532	5589
51809	222663
51809	51400
51809	219
51809	55061
51809	79575
51809	9570
51809	55691
51809	5009
51809	6170
51809	9079
51809	64283
51809	1521
51809	9677
51809	55841
51809	7177
51809	4176
51809	56920
51809	5701
51809	10898
51809	2566
51809	55510
51809	7748
51809	3886
51809	55856
51809	533
51809	2658
51809	26692
51809	79085
51809	54
51809	9982
51809	314
51809	9119
51809	6996
51809	5271
51809	5891
51809	51701
51809	23426
51809	8928
51809	2644
51809	5287
51809	51168
51809	64174
51809	317662
51809	83442
51809	8774
51809	127534
51809	1267
51809	3707
51809	23101
51809	580
51809	10370
51809	414918
51809	57758
51809	1293
51809	7016
51809	6511
51809	27128
51809	7984
51809	1728
51809	55220
51809	9129
51809	10168
51809	5371
51809	27173
51809	79652
51809	734
51809	3268
51809	6416
51809	2491
51809	55596
51809	79050
51809	10651
51809	23626
51809	3562
51809	608
51809	5173
51809	9512
51809	55745
51809	8131
51809	9223
51809	79969
51809	23409
51809	51542
51809	2072
51809	6419
51809	7090
51809	8505
51809	79188
51809	2016
51809	1497
51809	50838
51809	4342
51809	5589
51809	373863
51809	51715
51809	9534
51809	25840
6511	7003
6511	79574
6511	116985
6511	51400
6511	55147
6511	79575
6511	22856
6511	2121
6511	10392
6511	4841
6511	81501
6511	6785
6511	285672
6511	9079
6511	6499
6511	55237
6511	64283
6511	8448
6511	1521
6511	7177
6511	29781
6511	1233
6511	51174
6511	7748
6511	770
6511	4798
6511	5333
6511	55664
6511	55008
6511	9638
6511	93973
6511	1601
6511	27334
6511	10168
6511	533
6511	2091
6511	6416
6511	51303
6511	25928
6511	317781
6511	23265
6511	29086
6511	9982
6511	11016
6511	26135
6511	56981
6511	10023
6511	23426
6511	9261
6511	1522
6511	51421
6511	51666
6511	55745
6511	29966
6511	55654
6511	8553
6511	10212
6511	8131
6511	10899
6511	79969
6511	7782
6511	23037
6511	5163
6511	1026
6511	311
6511	3707
6511	11243
6511	6118
6511	3651
6511	3364
6511	10370
6511	1642
6511	1431
6511	1497
6511	51564
6511	7984
6511	1728
6511	64319
6511	3760
6511	5589
6511	9786
6511	9534
6511	2739
2121	10392
2121	27334
2121	6499
2121	55654
2121	64319
2121	10168
2121	3760
2121	5589
2121	10370
644	8822
644	8502
644	757
644	175
644	1622
644	9797
644	27019
644	9934
644	50616
644	5287
644	3568
644	79365
644	55660
644	60528
644	84779
644	56913
644	29924
644	201163
644	3630
644	10168
644	9077
644	10477
644	6235
644	523
644	9194
644	55313
644	1123
644	26716
644	10587
644	8566
644	55680
644	57823
644	80765
644	10478
644	5589
644	63976
27128	55113
27128	1761
27128	1361
27128	3626
27128	2170
27128	8743
27128	64288
27128	23432
27128	10785
27128	9040
27128	5903
27128	6514
27128	622
27128	2620
27128	2346
27128	4325
27128	994
27128	26291
27128	79720
27128	5480
27128	79034
27128	9735
27128	55238
27128	1660
27128	9221
27128	9079
27128	27020
27128	55312
27128	7410
27128	54346
27128	1521
27128	10606
27128	23543
27128	10497
27128	8631
27128	23098
27128	9401
27128	64106
27128	6477
27128	9114
27128	27309
27128	51077
27128	60490
27128	83759
27128	7424
27128	8884
27128	1741
27128	211
27128	9639
27128	79959
27128	4179
27128	8454
27128	57572
27128	23022
27128	54490
27128	373156
27128	3628
27128	1676
27128	138050
27128	2740
27128	10168
27128	3669
27128	4155
27128	5699
27128	4598
27128	26239
27128	4056
27128	10540
27128	6908
27128	5204
27128	55786
27128	4739
27128	55163
27128	2245
27128	8774
27128	3274
27128	23127
27128	54962
27128	23359
27128	3202
27128	64421
27128	8131
27128	6911
27128	54884
27128	4055
27128	5780
27128	3229
27128	51550
27128	4012
27128	8633
27128	533
27128	22878
27128	3268
27128	29956
27128	7092
27128	175
27128	51363
27128	79085
27128	5831
27128	56647
27128	51109
27128	64405
27128	678
27128	51557
27128	319
27128	5863
27128	5453
27128	6493
27128	8825
27128	7337
27128	23316
27128	5287
27128	1463
27128	80055
27128	55325
27128	6281
27128	23413
27128	4107
27128	54900
27128	1030
27128	6599
27128	7042
27128	23397
27128	64446
27128	51195
27128	26873
27128	23550
27128	10272
27128	4804
27128	9051
27128	51138
27128	375056
27128	374868
27128	10771
27128	2936
27128	1119
27128	2561
27128	8216
27128	1995
27128	8688
27128	2766
27128	7984
27128	1728
27128	7673
27128	80124
27128	5589
27128	51
27128	79899
27128	2530
27128	9534
27128	25840
7984	55113
7984	51400
7984	219
7984	79575
7984	3385
7984	55691
7984	5009
7984	9079
7984	64283
7984	1521
7984	55841
7984	7177
7984	56920
7984	5701
7984	55510
7984	7748
7984	3886
7984	25906
7984	7016
7984	5371
7984	10168
7984	373863
7984	50838
7984	2558
7984	27071
7984	8774
7984	55745
7984	3562
7984	8131
7984	54
7984	7090
7984	83442
7984	55220
7984	8505
7984	9119
7984	580
7984	6416
7984	79085
7984	25840
7984	23409
7984	5287
7984	5589
7984	5271
7984	27173
7984	3172
7984	79652
7984	79969
7984	79050
7984	533
7984	23101
7984	10370
7984	3707
7984	5173
7984	608
7984	9982
7984	23426
7984	1728
7984	9223
7984	55684
7984	1497
7984	9534
27334	7003
27334	22856
27334	79641
27334	5724
27334	6499
27334	3569
27334	1161
27334	6310
27334	81551
27334	9590
27334	9048
27334	6363
27334	1305
27334	7472
27334	6392
27334	55654
27334	51293
27334	126393
27334	9817
27334	7475
27334	311
27334	1272
27334	10455
27334	10841
27334	10370
27334	1642
27334	4070
27334	58495
27334	64319
27334	10168
27334	3760
27334	6235
1728	222663
1728	51400
1728	219
1728	55061
1728	79575
1728	9570
1728	29899
1728	55691
1728	5009
1728	6170
1728	9079
1728	64283
1728	1521
1728	9677
1728	55841
1728	7177
1728	4176
1728	56920
1728	5701
1728	10898
1728	2566
1728	55510
1728	7748
1728	3886
1728	55856
1728	79188
1728	1293
1728	7016
1728	5371
1728	734
1728	64174
1728	10168
1728	373863
1728	50838
1728	8774
1728	51715
1728	55745
1728	3562
1728	2491
1728	8131
1728	6567
1728	23626
1728	2072
1728	54
1728	6996
1728	7090
1728	83442
1728	55220
1728	8505
1728	51168
1728	9119
1728	580
1728	2016
1728	1267
1728	6416
1728	5891
1728	79085
1728	25840
1728	2644
1728	23409
1728	5287
1728	5589
1728	5271
1728	27173
1728	9129
1728	79652
1728	79969
1728	79050
1728	10651
1728	55596
1728	533
1728	23101
1728	10370
1728	3707
1728	5173
1728	608
1728	314
1728	9512
1728	4342
1728	26692
1728	9223
1728	51701
1728	2658
1728	414918
1728	9982
1728	1497
1728	51542
1728	23426
1728	9534
3630	6844
3630	9934
3630	79641
3630	58513
3630	1555
3630	8315
3630	793
3630	2302
3630	151
3630	1043
3630	2810
3630	10825
9079	222663
9079	51400
9079	11173
9079	219
9079	55061
9079	79575
9079	3385
9079	56833
9079	4892
9079	55691
9079	5009
9079	9695
9079	7733
9079	55186
9079	285672
9079	6170
9079	56681
9079	4637
9079	79652
9079	734
9079	533
9079	2301
9079	7748
9079	6416
9079	2222
9079	2491
9079	51303
9079	11120
9079	2658
9079	7177
9079	55510
9079	26692
9079	8303
9079	79085
9079	652
9079	4478
9079	56920
9079	54
9079	9982
9079	79050
9079	5701
9079	10651
9079	9119
9079	6996
9079	5271
9079	3093
9079	23626
9079	5891
9079	79902
9079	3562
9079	608
9079	51348
9079	80146
9079	23426
9079	4607
9079	5173
9079	8928
9079	10660
9079	2644
9079	7905
9079	5287
9079	9512
9079	79703
9079	2566
9079	51168
9079	55745
9079	64174
9079	8131
9079	9223
9079	317662
9079	83442
9079	8774
9079	4176
9079	9677
9079	50834
9079	127534
9079	79969
9079	55841
9079	10898
9079	23409
9079	1267
9079	51174
9079	51542
9079	3707
9079	23101
9079	7090
9079	5366
9079	7094
9079	580
9079	10370
9079	9522
9079	414918
9079	8505
9079	10128
9079	57758
9079	2016
9079	1293
9079	7016
9079	1497
9079	8648
9079	1521
9079	55220
9079	9129
9079	10939
9079	50838
9079	4342
9079	55856
9079	10168
9079	5589
9079	5371
9079	373863
9079	51715
9079	9534
9079	5439
9079	25840
9079	64283
9079	3886
55856	51400
55856	7812
55856	6811
55856	9570
55856	5997
55856	6170
55856	27296
55856	56986
55856	5993
55856	4176
55856	8566
55856	10898
55856	7748
55856	9517
55856	1347
55856	51435
55856	6272
55856	3066
55856	55596
55856	314
55856	58157
55856	2649
55856	10651
55856	26085
55856	90333
55856	6996
55856	23626
55856	5891
55856	51701
55856	649
55856	2
55856	1892
55856	65980
55856	64174
55856	79981
55856	127534
55856	10640
55856	9313
55856	2072
55856	1293
55856	63940
55856	4342
55856	23390
55856	10168
55856	25840
55856	10112
64319	4916
64319	22856
64319	79641
64319	10392
64319	81501
64319	5724
64319	4637
64319	6499
64319	79654
64319	3569
64319	55239
64319	4607
64319	4798
64319	55664
64319	1394
64319	1161
64319	5597
64319	1601
64319	291
64319	10168
64319	11064
64319	23463
64319	6392
64319	55654
64319	51303
64319	23265
64319	9590
64319	314
64319	9048
64319	25800
64319	4332
64319	51293
64319	126393
64319	7475
64319	5670
64319	10370
64319	4070
64319	10741
64319	58495
64319	51564
64319	3760
64319	6235
64319	1305
64319	1522
64319	311
64319	2072
64319	10455
64319	10841
64319	1642
64319	23390
64319	5589
10168	9077
10168	79641
10168	6170
10168	1161
10168	523
10168	55654
10168	127534
10168	5670
10168	3760
10168	5589
10168	9534
10168	25840
10168	6235
10168	10112
6170	4892
6170	56851
6170	7812
6170	6811
6170	9570
6170	1296
6170	5209
6170	9695
6170	51187
6170	5586
6170	9853
6170	23024
6170	5329
6170	4292
6170	6272
6170	79642
6170	55596
6170	9918
6170	6143
6170	3654
6170	51700
6170	314
6170	58157
6170	10651
6170	26085
6170	90333
6170	26135
6170	27296
6170	6996
6170	9361
6170	23626
6170	5891
6170	51701
6170	51348
6170	10980
6170	2
6170	1892
6170	8666
6170	64174
6170	22800
6170	79981
6170	4176
6170	10898
6170	259266
6170	1016
6170	2072
6170	658
6170	9409
6170	51110
6170	59067
6170	25999
6170	55500
6170	56000
6170	80775
6170	5367
6170	2067
6170	1293
6170	1241
6170	4342
6170	5589
6170	26115
6170	54674
6170	25840
3760	10392
3760	6499
3760	80736
3760	55654
3760	10370
3760	1742
3760	55285
3760	5589
3760	6235
5589	7003
5589	79574
5589	2162
5589	219333
5589	22856
5589	10392
5589	81501
5589	285672
5589	6499
5589	79654
5589	8448
5589	102157402
5589	79933
5589	10170
5589	29781
5589	3181
5589	8566
5589	10484
5589	51174
5589	3758
5589	57198
5589	51585
5589	5333
5589	55664
5589	9755
5589	26762
5589	1161
5589	1601
5589	3662
5589	4237
5589	1337
5589	51440
5589	81847
5589	3151
5589	6160
5589	4158
5589	55922
5589	55654
5589	8553
5589	55756
5589	23082
5589	7475
5589	11016
5589	4332
5589	83463
5589	26135
5589	26088
5589	10023
5589	9422
5589	5670
5589	5163
5589	23037
5589	25840
5589	5287
5589	388
5589	27063
5589	51303
5589	23265
5589	10370
5589	51564
5589	79577
5589	6235
5589	7032
5589	1305
5589	1522
5589	55684
5589	1431
5589	9534
9077	757
9077	1622
9077	523
9077	9194
9077	9797
9077	9934
9077	1936
9077	94081
9077	56913
9077	63976
9534	55113
9534	5742
9534	1761
9534	1361
9534	3626
9534	2170
9534	5325
9534	51400
9534	8743
9534	64288
9534	11173
9534	23432
9534	219
9534	10785
9534	9040
9534	2251
9534	3834
9534	23360
9534	79575
9534	3385
9534	10621
9534	10962
9534	55680
9534	7701
9534	5903
9534	7763
9534	123872
9534	10973
9534	5068
9534	6514
9534	622
9534	2620
9534	2346
9534	1173
9534	4325
9534	994
9534	26291
9534	563
9534	79720
9534	79034
9534	55691
9534	5009
9534	7733
9534	9735
9534	55238
9534	7536
9534	221472
9534	9529
9534	1660
9534	9221
9534	27020
9534	6777
9534	55312
9534	7866
9534	64283
9534	9744
9534	27296
9534	3565
9534	1521
9534	56986
9534	7145
9534	226
9534	23543
9534	10497
9534	3568
9534	9380
9534	55841
9534	4836
9534	4881
9534	7177
9534	4176
9534	26190
9534	4292
9534	9788
9534	56920
9534	5696
9534	8631
9534	23098
9534	8620
9534	5701
9534	64106
9534	4646
9534	10898
9534	2566
9534	6477
9534	9114
9534	57715
9534	27309
9534	51077
9534	60490
9534	55510
9534	83759
9534	7748
9534	9675
9534	5119
9534	7424
9534	3886
9534	57758
9534	5224
9534	8884
9534	25906
9534	54989
9534	79959
9534	51592
9534	9567
9534	1293
9534	7016
9534	4179
9534	8454
9534	6419
9534	11276
9534	57572
