source_protein	target_protein
1855	7701
1855	8677
1855	55069
6827	6094
6827	10736
6827	8985
6827	1998
6827	22921
6827	1176
6827	51454
6827	83734
6827	55011
6827	5806
6827	10391
6827	2958
6827	39
6827	662
6827	372
6827	9827
6827	5536
6827	9267
6827	4782
6827	10488
6827	7141
6827	1299
6827	53371
6827	22929
6827	3430
6827	4297
6827	29121
6827	29889
6827	80243
6827	55626
6827	80267
6827	22856
6827	4142
6827	25940
6827	79692
6827	55142
6827	84859
6827	57126
6827	676
6827	5340
6827	9967
6827	29072
6827	7351
6827	3420
6827	6601
6827	2621
6827	196403
6827	354
6827	115
6827	80117
6827	1045
6827	8870
6827	54897
6827	54765
6827	22954
6827	22883
6827	2517
6827	55145
6827	5934
6827	51141
6827	2890
6827	55612
6827	2079
6827	26998
6827	22893
6827	51309
6827	55577
6827	55500
6827	29110
6827	9271
6827	23513
6827	10827
6827	6594
6827	10057
6827	6657
6827	25983
6827	79921
6827	2762
6827	3805
6827	11136
6827	843
6827	1577
6827	9331
6827	9942
6827	949
6827	4059
6827	3305
6827	1241
6827	1906
6827	638
6827	23527
6827	7140
6827	1647
6827	51441
6827	51533
6827	5238
6827	7378
6827	4001
6827	10421
6827	2044
6827	51512
6827	23174
6827	83743
6827	6853
6827	7170
6827	56647
6827	10331
6827	1282
6827	55526
6827	51621
6827	9887
6827	9738
6827	60401
6827	79695
6827	6418
6827	50861
6827	55008
6827	54148
6827	11200
6049	5214
6049	6617
6049	8295
6049	171392
6049	55717
6049	54883
6049	6867
6049	5501
6049	5521
6049	6098
6049	2786
6049	221154
6049	6194
6049	3183
6049	23331
6049	1588
6049	5582
6049	51454
6049	55658
6049	4170
6049	8556
6049	5538
6049	79077
6049	388969
6049	6383
6049	2582
6049	9972
6049	28996
6049	534
6049	5029
6049	2026
6049	553
6049	9293
6049	27285
6049	7458
6049	29966
6049	669
6049	4254
6049	821
6049	1158
6049	140883
6049	84124
6049	57162
6049	5982
6049	2644
6049	1401
6049	6626
6049	5209
6049	57664
6049	79574
6049	4634
6049	5600
6049	23480
6049	23339
6049	22998
6049	3779
6049	54665
6049	26064
6049	3093
6049	51278
6049	801
6049	54516
6049	84561
6049	2041
6049	7052
6049	8036
6049	113251
6049	2254
6049	5058
6049	6263
6049	79913
6049	1088
6049	4129
6049	9331
6049	4155
6049	24139
6049	3487
6049	114932
6049	2783
6049	1174
6049	1942
6049	5910
6049	7001
6049	23395
6049	6596
6049	23168
6049	6999
6049	353189
6049	54968
6049	80228
6049	3886
6049	10916
6049	815
6049	80267
6049	10069
6049	26525
6049	7802
6049	3351
6049	29980
6049	79719
6049	84975
6049	54920
6049	5923
6049	604
6049	23213
6049	51375
6049	115
6049	9247
6049	79087
6049	7024
6049	1762
6049	3420
6049	10402
6049	55758
6049	5734
6049	4185
6049	9879
6049	9100
6049	9961
6049	6631
6049	84986
6049	941
6049	9271
6049	2515
6049	11182
6049	5425
6049	55753
6049	23426
6049	1839
6049	57038
6049	4593
6049	6002
6049	2984
6049	3445
6049	1053
6049	6652
6049	347240
6049	170960
6049	5412
6049	6373
6049	28952
6049	56647
6049	51611
6049	9679
6049	7385
6049	495
6049	92552
6049	7003
6049	3087
6049	63893
6049	7277
6049	829
6049	3554
6049	2218
6049	64581
6049	23621
6049	79133
6049	6787
6049	1964
6049	60370
6049	4701
6049	8433
6049	10566
6049	26507
6049	22979
6049	10928
6049	5874
6049	7182
6049	7541
6049	51374
6049	814
6049	79366
6049	152992
6049	5025
6049	28964
6049	55119
6049	116985
6049	2550
6049	79671
6049	4100
6049	23314
6049	4583
6049	64856
6049	6742
6049	638
6049	4869
6049	23133
6049	56656
6049	6351
6049	9826
6049	25978
6049	8710
6049	8720
6049	8570
6049	4939
6049	26251
6049	51195
6049	262
6049	11194
6049	970
6049	55249
6049	23162
6049	2155
6049	54777
6049	3294
6049	4130
6049	55650
6049	865
6049	79658
6049	65117
6049	2774
6049	8674
6049	7332
6049	140
6049	26471
6049	5341
6049	5047
6049	56171
6049	50838
6049	9830
6049	79088
6049	128553
6049	23075
6049	1031
6049	64184
6049	10648
6049	5465
6049	1601
6049	549
6049	7580
6049	23308
6049	55283
6049	55131
6049	5980
6049	23632
6049	83743
6049	51098
6049	8740
6049	23478
6049	10946
6049	11179
6049	10524
6049	23178
6049	54957
6049	10741
6049	51686
6049	25950
6049	80351
6049	79777
6049	354
6049	239
6049	7093
6049	5154
6049	6772
6049	2099
6049	4292
6049	55296
6049	8038
6049	80032
6049	399979
6049	81030
6049	22893
6049	1428
6049	6273
6049	4589
6049	7140
6049	54830
6049	79831
6049	9778
6049	54806
6049	8743
6049	51588
6049	54811
6049	25836
6049	9162
6049	3113
6049	5075
6049	466
6049	10010
6049	140465
6049	4897
6049	83638
6049	25977
6049	23746
6049	9394
6049	4995
6049	10781
6049	187
6049	51291
6049	9108
6049	11332
6049	9780
6049	25818
6049	55188
6049	11337
6049	54827
6049	4758
6049	3489
6049	30000
6049	11009
6049	6168
6049	389677
6049	5475
6049	55697
6049	9955
6049	23460
6049	10144
6049	5747
6049	54529
6049	55777
6049	57515
6049	55324
6049	29123
6049	23379
6049	51621
6049	9675
6049	5283
6049	58155
5283	5214
5283	6094
5283	1396
5283	51616
5283	54739
5283	10309
5283	9421
5283	9871
5283	4097
5283	3640
5283	23203
5283	1435
5283	28977
5283	54469
5283	23091
5283	2019
5283	79161
5283	2110
5283	10472
5283	4621
5283	406
5283	55328
5283	9319
5283	9467
5283	11124
5283	7253
5283	9182
5283	9532
5283	79077
5283	51333
5283	10548
5283	8468
5283	51601
5283	5426
5283	11193
5283	534
5283	65009
5283	2792
5283	55281
5283	669
5283	65265
5283	140883
5283	4604
5283	162
5283	8538
5283	10241
5283	22856
5283	412
5283	1401
5283	1660
5283	3802
5283	5134
5283	79574
5283	23197
5283	5142
5283	55870
5283	3061
5283	22983
5283	2633
5283	6773
5283	10904
5283	56165
5283	2915
5283	2549
5283	4001
5283	5320
5283	6143
5283	140462
5283	55805
5283	79692
5283	3093
5283	9088
5283	331
5283	1996
5283	949
5283	51206
5283	23673
5283	56146
5283	9989
5283	1258
5283	3566
5283	729515
5283	26519
5283	2205
5283	2044
5283	81873
5283	85477
5283	135138
5283	26525
5283	23019
5283	7380
5283	7464
5283	79707
5283	482
5283	11064
5283	1241
5283	6810
5283	661
5283	51026
5283	64429
5283	1742
5283	23213
5283	6146
5283	1503
5283	8427
5283	81550
5283	9913
5283	10345
5283	58526
5283	5586
5283	26273
5283	4706
5283	1677
5283	10842
5283	23081
5283	114908
5283	50626
5283	22941
5283	5515
5283	55215
5283	3684
5283	3284
5283	9646
5283	100
5283	8785
5283	5616
5283	1645
5283	57158
5283	26136
5283	79637
5283	8178
5283	253943
5283	28986
5283	3423
5283	64981
5283	55684
5283	29072
5283	5144
5283	8440
5283	51268
5283	9679
5283	9976
5283	3091
5283	55286
5283	8318
5283	7252
5283	1997
5283	6768
5283	5324
5283	10484
5283	3690
5283	1632
5283	5236
5283	9778
5283	7466
5283	64864
5283	9108
5283	26993
5283	63874
5283	2589
5283	2810
5283	10085
5283	8644
5283	7402
5283	3813
5283	865
5283	79658
5283	1527
5283	1173
5283	4145
5283	22894
5283	8622
5283	8884
5283	676
5283	26297
5283	50861
5283	307
5283	54951
5283	9689
5283	51606
5283	3726
5283	8516
5283	5129
5283	5905
5283	6650
5283	1995
5283	51334
5283	3045
5283	284361
5283	60561
5283	10343
5283	6586
5283	3782
5283	5683
5283	171017
5283	10024
5283	58486
5283	10563
5283	3397
5283	7020
5283	6344
5283	2965
5283	23560
5283	39
5283	51588
5283	1233
5283	1408
5283	3855
5283	10421
5283	54529
5283	78991
5283	8790
5283	79001
5283	2551
5283	9208
5283	25940
5283	8454
5283	3320
5283	23075
5283	90141
5283	54810
5283	6424
5283	58517
5283	64975
5283	8900
5283	339448
5283	242
5283	2597
5283	26692
5283	51093
5283	7070
5283	9830
5283	5962
5283	11040
5283	51329
5283	54826
5283	1977
5283	23585
5283	79672
5283	8805
5283	212
5283	51517
5283	55577
5283	54662
5283	6621
5283	9918
5283	79755
5283	8530
5283	5296
5283	57107
5283	90864
5283	3326
5283	9790
5283	3151
5283	3805
5283	2272
5283	54107
5283	80243
5283	64215
5283	5261
5283	3933
5283	55777
5283	7056
5283	3187
5283	3752
5283	638
5283	9446
5283	9941
5283	9267
5283	56107
5283	116985
5283	9262
5283	92482
5283	23554
5283	26027
5283	150726
5283	7172
5283	1675
5283	5966
5283	7157
5283	55280
5283	7205
5283	51181
5283	54477
5283	23076
5283	5817
5283	3960
5283	7541
5283	2517
5283	55787
5283	79762
5283	1519
5283	10279
5283	8720
5283	7857
5283	262
5283	30012
5283	1080
5283	4982
5283	27290
5283	4915
5283	5916
5283	128553
5283	54434
5283	83743
5283	4066
5283	10621
5283	56926
5283	29889
5283	354
5283	492
5283	23148
5283	8767
5283	5121
5283	4897
5283	80168
5283	5627
5283	1460
5283	5019
5283	1571
5283	2798
5283	79892
5283	11317
5283	7186
5283	10963
5283	57408
8500	767
8500	55011
8500	9655
8500	1565
8500	55679
8500	4760
8500	1806
8500	331
8500	26519
8500	7802
8500	7515
8500	3357
8500	23657
8500	51108
8500	79753
8500	4799
8500	54838
8500	113878
8500	5577
8500	7443
8500	8864
8500	26589
8500	7357
375449	285672
375449	9293
375449	1906
375449	39
375449	5137
375449	9827
375449	6601
375449	5792
375449	230
375449	79365
375449	1350
375449	6662
375449	1282
375449	54532
375449	79672
375449	7750
375449	57107
375449	23186
375449	3805
375449	57664
375449	11136
375449	79149
10314	362
10314	7291
10314	4142
10314	57161
10314	7046
10314	79836
10314	57834
10314	64135
10314	339448
10314	8986
10314	57018
10314	30819
10314	9675
6329	7369
6329	10468
6329	84851
6329	55622
6329	5166
6329	10309
6329	9871
6329	140609
6329	4097
6329	55035
6329	4208
6329	11124
6329	2920
6329	9532
6329	23074
6329	10595
6329	10929
6329	23608
6329	7137
6329	5546
6329	23480
6329	23024
6329	435
6329	10181
6329	51650
6329	9989
6329	1258
6329	3566
6329	5350
6329	135138
6329	1906
6329	23122
6329	10827
6329	9948
6329	10211
6329	1134
6329	2
6329	843
6329	30820
6329	1384
6329	55684
6329	2523
6329	9976
6329	2882
6329	51081
6329	10980
6329	5091
6329	2184
6329	5336
6329	6804
6329	54677
6329	60561
6329	29763
6329	55283
6329	4685
6329	4826
6329	80086
6329	55567
6329	63899
6329	3340
6329	29906
6329	2925
6329	10298
6329	9612
6329	26692
6329	5140
6329	9918
6329	10036
6329	8174
6329	4884
6329	1910
6329	1954
6329	81569
6329	26
6329	79767
6329	23708
6329	27063
6329	9575
6329	54148
6329	863
6329	4354
6329	83743
6329	10621
6329	23173
6329	3382
6329	656
6329	933
6329	56171
6329	128553
6329	4066
6329	9817
6329	1763
6329	9463
767	29895
767	5147
767	9961
767	5009
767	10990
767	124583
767	4704
767	1389
767	8562
767	4897
767	26084
767	5336
767	6657
767	22992
767	8317
767	9568
767	259173
767	6399
767	51108
767	10747
767	22918
767	4761
767	23194
767	2331
767	8515
767	493
767	1646
767	202559
767	80184
767	346157
767	1869
767	1468
767	5933
767	8115
767	782
767	6601
767	6655
767	5236
767	60686
767	80243
767	5657
767	55324
767	116985
767	7048
767	29888
767	5289
767	4760
767	65220
767	5159
767	25792
767	2517
767	23592
767	9966
767	11331
767	23144
767	79603
767	29940
767	308
767	5153
767	2976
767	26073
767	23130
767	26471
767	6622
767	55696
767	55567
767	10802
767	5563
767	6903
767	334
767	58517
767	9947
767	868
767	51606
767	3036
767	55063
767	79921
767	823
767	284001
767	6642
767	2791
767	2444
767	4744
767	7140
767	116986
767	5937
767	55867
767	22807
767	1510
767	29968
767	105
767	534
767	80324
767	23450
767	64768
767	8815
767	55778
767	79071
767	55640
767	3758
767	54891
767	4692
767	3913
767	4591
767	9588
767	2978
767	4939
767	327
26471	5214
26471	8295
26471	54883
26471	54739
26471	83439
26471	2692
26471	150
26471	2743
26471	7639
26471	5521
26471	1421
26471	23348
26471	2006
26471	2786
26471	6194
26471	8499
26471	64499
26471	5620
26471	54766
26471	8382
26471	4170
26471	50836
26471	388969
26471	6383
26471	2582
26471	26235
26471	553
26471	27285
26471	7458
26471	669
26471	996
26471	821
26471	1158
26471	84124
26471	5340
26471	53637
26471	22856
26471	5982
26471	1401
26471	6626
26471	9478
26471	4634
26471	5600
26471	23339
26471	22998
26471	9861
26471	4001
26471	55074
26471	5052
26471	3093
26471	51278
26471	801
26471	2999
26471	23381
26471	2041
26471	7052
26471	4142
26471	6263
26471	4661
26471	1088
26471	4129
26471	9331
26471	10312
26471	3428
26471	114932
26471	2783
26471	1174
26471	10458
26471	23119
26471	1942
26471	5910
26471	23395
26471	3886
26471	10916
26471	2205
26471	80267
26471	2737
26471	6929
26471	79719
26471	1017
26471	84975
26471	5923
26471	23210
26471	1014
26471	604
26471	115
26471	9247
26471	79087
26471	7024
26471	1762
26471	3420
26471	2005
26471	941
26471	55798
26471	51053
26471	3785
26471	57326
26471	1839
26471	4593
26471	6002
26471	2984
26471	3445
26471	347240
26471	28952
26471	7252
26471	1997
26471	51686
26471	887
26471	10612
26471	54827
26471	9815
26471	5481
26471	865
26471	55367
26471	25950
26471	1725
26471	54830
26471	28972
26471	79886
26471	4758
26471	3489
26471	9955
26471	10863
26471	5355
26471	284361
26471	284352
26471	81611
26471	55283
26471	79777
26471	4995
26471	4352
26471	55188
26471	11337
26471	6168
26471	22846
26471	814
26471	6484
26471	57596
26471	81030
26471	466
26471	83638
26471	7564
26471	7277
26471	23177
26471	3554
26471	581
26471	81035
26471	11194
26471	399979
26471	6418
26471	54957
26471	80351
26471	6676
26471	79071
26471	346562
26471	55777
26471	4123
26471	8431
26471	27349
26471	22853
26471	8433
26471	10566
26471	6351
26471	970
26471	9826
26471	25978
26471	8710
26471	10542
26471	3713
26471	1428
26471	23162
26471	3294
26471	4130
26471	57126
26471	116985
26471	262
26471	10308
26471	5025
26471	6691
26471	25977
26471	9394
26471	5341
26471	51575
26471	23379
26471	1964
26471	10741
26471	874
26471	54811
26471	11190
26471	354
26471	8038
26471	55721
26471	5047
26471	7857
26471	1031
26471	6603
26471	55296
26471	80032
26471	6261
26471	22893
26471	939
26471	317662
26471	55697
26471	64856
26471	5075
26471	23308
26471	23632
26589	7369
26589	950
26589	57447
26589	27005
26589	10548
26589	1306
26589	55275
26589	23480
26589	26519
26589	54970
26589	56905
26589	7006
26589	7802
26589	8861
26589	5147
26589	23595
26589	3716
26589	8479
26589	537
26589	6855
26589	8406
26589	5163
26589	10980
26589	60
26589	64864
26589	91807
26589	2917
26589	79658
26589	9266
26589	2957
26589	23429
26589	55651
26589	4308
26589	319
26589	6624
26589	55567
26589	8844
26589	1468
26589	51329
26589	9442
26589	3431
26589	9189
26589	10026
26589	9922
26589	2923
26589	3848
26589	6657
26589	79949
26589	973
26589	4869
26589	3543
26589	55760
26589	3373
26589	9246
26589	4857
26589	23314
26589	79892
26589	6400
26589	29083
9043	10622
9043	4881
9043	5361
9043	6549
9043	1263
9043	275
9043	10209
9043	2259
9043	51573
9043	7350
9043	3192
9043	2041
9043	5816
9043	11232
9043	8861
9043	9334
9043	54862
9043	6490
9043	84193
9043	1750
9043	55227
9043	598
9043	3795
9043	3339
9043	4337
9043	8904
9043	3074
9043	79833
9043	79863
9043	307
9043	8315
9043	5198
9043	5355
9043	55211
9043	23503
9043	3045
9043	284361
9043	9992
9043	30000
9043	9984
9043	5742
9043	814
9043	283638
9043	6834
9043	54978
9043	51517
9043	9451
9043	2220
9043	5170
9043	26137
9043	10629
9043	10423
9043	3385
9043	2098
9043	116
9043	1308
9043	22808
9043	746
9043	6132
9043	56171
9043	6400
9043	55296
9043	5627
5355	6617
5355	312
5355	6094
5355	9450
5355	58190
5355	1473
5355	5982
5355	10873
5355	7376
5355	4142
5355	351
5355	10916
5355	2205
5355	11015
5355	6508
5355	823
5355	5734
5355	10539
5355	55753
5355	1211
5355	1997
5355	4329
5355	29954
5355	1601
5355	10863
5355	3305
5355	8735
5355	54914
5355	83743
5355	354
5355	26692
5355	57468
5355	27295
5355	27349
5355	10093
5355	9451
5355	9580
5355	10746
5355	11017
5355	27335
5355	55188
5355	9143
5355	4589
5355	64856
5355	64788
5355	6168
3892	6617
3892	10654
3892	10257
3892	23446
3892	285672
3892	79666
3892	23331
3892	6279
3892	155066
3892	55108
3892	26692
3892	84079
3892	3294
3892	4477
3892	64400
3892	129642
3892	4661
3892	4034
3892	79716
3892	11059
3892	1134
3892	23193
3892	10755
3892	3914
3892	56833
3892	1113
3892	58985
3892	54769
3892	963
3892	56948
3892	284021
3892	80267
3892	7322
3892	6919
3892	5009
3892	51433
3892	2041
3892	10929
3892	10769
3892	84617
3892	6304
3892	23204
3892	23220
3892	10645
3892	23480
3892	10752
3892	354
3892	29899
3892	5742
3892	83475
3892	23130
3892	399979
3892	64324
3892	7048
3892	3050
3892	55143
3892	56171
3892	728
3892	29980
3892	3752
3892	8556
3892	23034
3892	5434
3892	8403
3892	10749
3892	10402
3892	55567
3892	6903
3892	389677
3892	9945
3892	9813
3892	5446
3892	113
3892	8815
3892	83447
3892	149986
3892	81029
3892	1413
3892	6665
3892	821
3892	63943
3892	1618
3892	9331
3892	549
3892	2791
3892	8218
3892	4605
3892	81611
3892	116986
3892	55283
3892	941
3892	55324
3892	10024
3892	391
3892	1656
3892	55022
3892	474344
3892	54821
3892	5287
3892	79071
3892	8720
3892	51117
3892	3420
3892	925
3892	9162
3892	710
3892	54476
3892	5465
3892	50861
3892	10114
3892	55236
3892	29890
3892	604
54883	55717
54883	9020
54883	7458
54883	10010
54883	27156
54883	5119
54883	2781
54883	6657
54883	1395
54883	11180
54883	55364
54883	22918
54883	3445
54883	1053
54883	29760
54883	10083
54883	3115
54883	10026
54883	23013
54883	2159
54883	7376
54883	2835
54883	9827
54883	5600
54883	54737
54883	4350
54883	4771
54883	7093
54883	4826
54883	399979
54883	10928
54883	8992
54883	55325
54883	157922
54883	1401
54883	10218
54883	8038
54883	2743
54883	81030
54883	6168
54883	116138
54883	8000
54883	54662
54883	64582
54883	3755
54883	26586
54883	54821
54883	23314
54883	6633
54883	9415
54883	11005
54883	79698
54883	55074
54883	2791
54883	6659
54883	29122
54883	6522
54883	686
54883	2623
54883	941
54883	3747
54883	9024
54883	9517
54883	4173
54883	5068
54883	5481
54883	29115
54883	3682
54883	221061
54883	10787
54883	2067
54883	9473
54883	10162
54883	79442
54883	10625
54883	5075
54883	4194
54883	11260
51204	5068
51204	4240
51204	2646
51204	22856
51204	11004
51204	2950
51204	9236
51204	115290
51204	79637
51204	366
51204	9967
51204	60
51204	9108
51204	51109
51204	55283
51204	8864
51204	5925
51204	10858
51204	2107
51204	9790
51204	4502
51204	3667
51204	11167
51204	4342
51204	10863
51204	3897
51204	3385
51204	91543
51204	6642
51204	1233
51204	5742
51204	79874
51204	212
51204	6247
51204	90411
152992	90338
152992	5207
152992	56165
152992	3235
152992	54069
152992	6405
152992	6768
152992	9778
152992	29799
152992	2788
152992	26692
152992	29883
152992	5228
152992	354
152992	1478
152992	129642
351	54879
351	3061
351	6773
351	54069
351	135138
351	187
351	54107
351	9729
351	9976
351	2882
351	6261
351	56344
351	2925
351	10560
351	79672
351	3373
351	11317
351	80168
351	2916
351	10526
351	354
351	1478
351	1983
351	79695
351	4723
351	9817
27324	1003
27324	9898
27324	2331
27324	952
27324	51720
27324	9573
27324	6789
27324	131408
27324	5207
27324	2107
27324	55559
27324	3667
27324	4342
27324	6284
27324	4289
27324	79849
27324	6690
27324	230
27324	354
27324	1478
27324	81689
27324	7107
27324	51332
27324	2444
158	51379
158	5321
158	8989
158	23600
158	56890
158	202559
158	1208
158	79716
158	25980
285527	56259
285527	90338
285527	230
285527	5346
285527	7761
285527	30836
285527	27314
285527	54806
285527	4261
285527	1478
285527	9758
4281	55327
4281	6480
4281	3712
4281	8568
4281	9258
4281	6508
4281	51371
4281	1543
4281	25994
4281	6196
51371	51279
51371	25758
51371	54496
51371	3712
51371	7140
51371	9258
51371	10325
51371	51573
51371	56656
51371	5052
51371	10980
51371	79034
51371	4826
51371	1670
51371	354
51371	1478
51371	3806
51371	2140
51371	51555
51371	129642
51371	5167
51371	56950
51371	57192
51371	1545
4608	793
4608	2906
4608	5728
4608	23024
4608	11162
4608	54716
4608	1843
4608	84991
4608	56154
4608	79694
4608	1734
4608	2782
4608	6564
28964	6617
28964	79989
28964	6659
28964	6727
28964	81576
28964	821
28964	8425
28964	3802
28964	5947
28964	2949
28964	5350
28964	55237
28964	6405
28964	2580
28964	5196
28964	84263
28964	4678
28964	9770
28964	9729
28964	9976
28964	2882
28964	56344
28964	10560
28964	3219
28964	2917
28964	865
28964	1327
28964	79658
28964	302
28964	55707
28964	1672
28964	79001
28964	1577
28964	2925
28964	4151
28964	26091
28964	6772
28964	845
28964	1716
28964	55119
28964	55092
28964	55114
28964	55026
28964	23436
28964	56891
28964	354
28964	474344
28964	128553
28964	1101
