source_protein	target_protein
63923	11334
63923	10018
63923	5605
63923	4038
63923	55364
63923	3880
63923	79158
63923	10763
63923	26984
63923	5136
63923	8891
63923	23505
63923	1124
63923	9685
63923	7368
63923	27343
63923	79078
63923	55751
63923	1282
63923	362
63923	2107
63923	4121
63923	26610
63923	22802
63923	80317
63923	3066
63923	55035
63923	593
63923	26716
63923	10749
63923	79370
63923	221443
63923	6529
63923	57380
63923	2357
63923	57551
63923	5223
63923	56886
63923	8533
63923	257407
63923	171558
63923	7092
63923	81888
63923	6519
63923	342538
63923	9993
63923	2791
63923	4887
63923	64745
63923	55128
63923	79654
63923	7095
63923	10549
63923	54521
63923	6722
63923	51665
63923	23286
63923	9819
63923	595
63923	2356
63923	1628
63923	811
63923	6671
63923	23423
63923	9899
63923	312
63923	6617
63923	4771
63923	5529
63923	8912
63923	55055
63923	8667
63923	1259
63923	10725
63923	6476
63923	221981
63923	51703
63923	4129
63923	8835
63923	3860
63923	3704
63923	6297
79654	80135
79654	8896
79654	56252
79654	57466
79654	57419
79654	55863
79654	10325
79654	2263
79654	2780
79654	54587
79654	8458
79654	10897
79654	23281
79654	4072
79654	3291
79654	25847
79654	9926
79654	55521
79654	8772
79654	55163
79654	775
79654	29915
79654	80145
79654	8869
79654	9820
79654	6782
79654	55742
79654	90338
79654	51384
79654	11202
79654	56260
79654	8174
79654	6472
79654	112
79654	79139
79654	57396
79654	9583
79654	7289
79654	6888
79654	6407
79654	79675
79654	6905
79654	29086
79654	55035
79654	6698
79654	1912
79654	6445
79654	7699
79654	26054
79654	7991
79654	2904
79654	10741
79654	51665
79654	595
79654	29099
79654	79109
79654	334
79654	3645
79654	6401
79654	1666
79654	54207
79654	10413
79654	10580
79654	7008
79654	11343
79654	9559
79654	10699
79654	9604
79654	6505
79654	22915
79654	9491
79654	11278
79654	81555
79654	64924
79654	5037
79654	91369
79654	55112
79654	356
79654	26060
79654	22984
79654	7450
79654	79000
79654	7093
79654	9409
79654	81894
79654	2768
79654	7980
79654	54148
79654	6773
79654	22891
79654	6722
79654	8880
79654	51146
79654	6416
79654	3695
79654	2002
79654	55799
79654	3633
79654	3623
79654	9771
79654	7138
79654	284266
79654	9706
79654	51174
79654	2977
79654	1845
79654	2009
79654	54878
79654	7036
79654	55862
79654	925
79654	4217
79654	51703
79654	11129
79654	5874
79654	283638
79654	4924
79654	5069
79654	80740
79654	84991
79654	11024
79654	51299
79654	79955
79654	1549
79654	55003
79654	9619
79654	6331
79654	4686
79654	678
79654	23244
79654	1677
79654	9014
79654	79784
79654	50814
79654	29080
79654	6837
79654	5068
79654	4781
79654	57538
79654	2525
79654	1071
79654	5528
79654	622
79654	9522
79654	4486
79654	1413
79654	6714
79654	7001
79654	51669
79654	6304
79654	51307
79654	10523
79654	9899
79654	6452
79654	5228
79654	29888
79654	10990
79654	1293
79654	10229
79654	8216
79654	11228
79654	23218
79654	796
79654	8745
79654	85021
6041	79139
6041	11100
6041	8535
6041	467
79089	4987
51174	65982
51174	6495
51174	10505
51174	54941
51174	8538
51174	3385
51174	7701
51174	55521
51174	55163
51174	64284
51174	5511
51174	124044
51174	60496
51174	5252
51174	886
51174	22797
51174	6235
51174	9047
51174	79668
51174	6473
51174	55035
51174	4245
51174	5529
51174	51665
51174	63967
51174	79147
51174	595
51174	1428
51174	4239
51174	4607
51174	60672
51174	79924
51174	1808
51174	2691
51174	81792
51174	27430
51174	26266
51174	2921
51174	6722
51174	3845
51174	25834
51174	5598
51174	759
51174	284266
51174	23192
51174	8322
51174	9738
51174	7737
51174	23250
51174	6432
51174	5715
51174	8131
51174	4887
51174	23352
51174	92346
51174	4289
51174	64421
51174	7941
51174	51700
51174	8302
51174	9942
51174	4223
51174	54976
51174	81501
51174	5528
51174	9899
51174	6176
51174	58494
51174	51307
51174	90993
51174	9361
51174	51703
51174	51493
6722	79842
6722	80135
6722	55303
6722	8896
6722	56252
6722	6495
6722	7125
6722	10213
6722	57466
6722	2165
6722	57419
6722	6123
6722	55863
6722	10325
6722	3635
6722	2780
6722	54587
6722	8458
6722	10897
6722	24145
6722	23281
6722	22866
6722	3291
6722	55544
6722	25847
6722	9926
6722	55521
6722	8772
6722	55066
6722	55163
6722	775
6722	29915
6722	80145
6722	5511
6722	8869
6722	23235
6722	9820
6722	6782
6722	55742
6722	7756
6722	90338
6722	51384
6722	11202
6722	56260
6722	8174
6722	4201
6722	6472
6722	112
6722	79139
6722	57396
6722	9583
6722	7289
6722	9158
6722	6888
6722	6235
6722	6407
6722	9047
6722	79675
6722	6905
6722	50700
6722	29086
6722	55035
6722	6698
6722	1912
6722	6445
6722	8673
6722	7699
6722	3948
6722	26054
6722	54209
6722	6354
6722	7991
6722	5663
6722	811
6722	5529
6722	6804
6722	10741
6722	51665
6722	595
6722	29099
6722	64405
6722	5223
6722	79109
6722	334
6722	3645
6722	6401
6722	1666
6722	54207
6722	10413
6722	4318
6722	10580
6722	7008
6722	11343
6722	8667
6722	9559
6722	4287
6722	10699
6722	7862
6722	1757
6722	9604
6722	6505
6722	22915
6722	9491
6722	11278
6722	81555
6722	64924
6722	8533
6722	5037
6722	27430
6722	91369
6722	55112
6722	356
6722	26060
6722	22984
6722	7450
6722	2357
6722	79000
6722	54784
6722	7093
6722	9409
6722	81894
6722	2768
6722	7980
6722	54148
6722	6773
6722	22891
6722	6714
6722	4924
6722	1347
6722	54469
6722	8745
6722	390892
6722	79902
6722	8131
6722	5598
6722	3623
6722	7001
6722	1293
6722	4289
6722	4486
6722	55799
6722	7087
6722	796
6722	2977
6722	3294
6722	55003
6722	7036
6722	4781
6722	6452
6722	6304
6722	1071
6722	2303
6722	54878
6722	11024
6722	6047
6722	23244
6722	2002
6722	23218
6722	5528
6722	79949
6722	284266
6722	4947
6722	3066
6722	2525
6722	9295
6722	80329
6722	6837
6722	1845
6722	50814
6722	7138
6722	10749
6722	51299
6722	8880
6722	9014
6722	1549
6722	10990
6722	2626
6722	6331
6722	4306
6722	9619
6722	84991
6722	3695
6722	51146
6722	4217
6722	925
6722	6416
6722	5073
6722	63901
6722	79955
6722	3804
6722	1233
6722	79784
6722	4887
6722	678
6722	4778
6722	11228
6722	9771
6722	9522
6722	7095
6722	6538
6722	51669
6722	11183
6722	5874
6722	8216
6722	57538
6722	7083
6722	80740
6722	54976
6722	9744
6722	1628
6722	9706
6722	754
6722	10523
6722	9899
6722	1677
6722	622
6722	10558
6722	3633
6722	1413
6722	1259
6722	85021
6722	55862
6722	29080
6722	283638
6722	51703
6722	4686
6722	11129
6722	5228
6722	10229
6722	29888
6502	51561
6502	29888
9819	2165
9819	54765
9819	6662
9819	55521
9819	7750
9819	50624
9819	23235
9819	57142
9819	9810
9819	23261
9819	5334
9819	4201
9819	11334
9819	55035
9819	6354
9819	811
9819	79078
9819	5529
9819	51665
9819	4038
9819	79902
9819	9685
9819	56986
9819	362
9819	3066
9819	7399
9819	10749
9819	79370
9819	6529
9819	2357
9819	56886
9819	8533
9819	2764
9819	79085
9819	81888
9819	6519
9819	2791
9819	7095
9819	2740
9819	80781
9819	4771
9819	4647
9819	10558
9819	8667
9819	10725
56158	9521
56158	3458
56158	2735
56158	10195
56158	2348
56158	80036
56158	80223
56158	56260
56158	56995
56158	79139
56158	1080
56158	55223
56158	54860
56158	28955
56158	5529
56158	1261
56158	7368
56158	8655
56158	10549
56158	9770
56158	1889
56158	5328
56158	10963
56158	54148
56158	6416
56158	1301
56158	5928
56158	11065
56158	594
56158	26151
56158	51094
56158	64111
56158	2752
56158	257
56158	6036
56158	51703
56158	51741
56158	5925
56158	10342
56158	678
56158	5950
56158	1677
56158	29889
56158	2054
56158	55253
56158	79072
56158	54982
56158	3295
56158	114883
56158	51013
56158	10728
56158	8854
54765	4684
54765	5469
54765	2261
54765	2165
54765	4222
54765	7536
54765	23179
54765	10491
54765	5605
54765	4038
54765	3880
54765	6890
54765	6037
54765	5328
54765	5437
54765	6337
54765	10763
54765	6729
54765	57142
54765	8853
54765	5136
54765	5710
54765	23505
54765	10899
54765	6362
54765	6407
54765	7368
54765	8202
54765	53826
54765	7343
54765	27343
54765	55751
54765	3736
54765	79794
54765	259
54765	2992
54765	22806
54765	23369
54765	6789
54765	26499
54765	26610
54765	22802
54765	80317
54765	55755
54765	758
54765	79589
54765	10129
54765	387263
54765	81876
54765	26716
54765	10749
54765	79370
54765	80125
54765	6529
54765	8911
54765	9670
54765	389177
54765	2357
54765	4669
54765	6014
54765	9172
54765	5223
54765	10802
54765	8533
54765	257407
54765	3568
54765	1144
54765	55521
54765	4322
54765	23597
54765	6388
54765	7077
54765	54112
54765	5073
54765	55729
54765	8509
54765	7092
54765	81888
54765	6519
54765	10004
54765	9993
54765	26073
54765	2791
54765	57140
54765	5297
54765	11056
54765	6355
54765	8727
54765	64745
54765	11117
54765	55316
54765	10549
54765	25796
54765	50624
54765	7750
54765	54521
54765	11190
54765	50836
54765	8760
54765	51237
54765	55454
54765	57597
54765	2356
54765	22937
54765	64111
54765	55954
54765	1628
54765	1184
54765	80781
54765	754
54765	6671
54765	84669
54765	1178
54765	25855
54765	4771
54765	11334
54765	8453
54765	1677
54765	11163
54765	9717
54765	4076
54765	9752
54765	4889
54765	3426
54765	23268
54765	98
54765	3760
54765	221981
54765	10018
54765	51099
54765	8835
54765	22913
54765	2828
54765	78992
54765	3195
54765	15
54765	2780
80218	2138
80218	55316
80218	5915
80218	6240
80218	22913
80218	5437
80218	7077
80218	9854
80218	11275
80218	27115
80218	79794
80218	51099
80218	56172
80218	9716
80218	64283
80218	348
80218	2069
80218	55341
80218	6729
80218	11132
80218	59335
80218	113878
80218	3749
80218	259197
80218	10589
80218	55791
80218	8269
80218	55454
80218	55188
80218	9717
80218	10455
80218	4163
595	55051
595	80135
595	8896
595	56252
595	4107
595	57419
595	55863
595	10325
595	2780
595	54587
595	22821
595	8458
595	10897
595	23281
595	3291
595	25847
595	9926
595	55521
595	55163
595	775
595	29915
595	80145
595	8869
595	9820
595	6782
595	55742
595	5613
595	90338
595	51384
595	11202
595	56260
595	8174
595	6472
595	112
595	79139
595	7289
595	6888
595	6407
595	79675
595	6905
595	29086
595	6698
595	1912
595	6445
595	7699
595	26054
595	7991
595	10741
595	6605
595	8878
595	6714
595	7450
595	64924
595	81894
595	4924
595	6773
595	6505
595	79109
595	6615
595	10580
595	2768
595	3623
595	7001
595	1293
595	4486
595	55799
595	796
595	2977
595	27090
595	10681
595	55003
595	7036
595	1666
595	10699
595	4781
595	6452
595	6304
595	26056
595	54878
595	11024
595	23244
595	2002
595	23218
595	5528
595	55112
595	5037
595	284266
595	22891
595	2525
595	26060
595	6837
595	1845
595	50814
595	22984
595	3645
595	7138
595	10413
595	11343
595	51299
595	8880
595	9014
595	1549
595	91369
595	10990
595	6331
595	89853
595	9619
595	84991
595	3695
595	51146
595	4217
595	925
595	6416
595	79085
595	79955
595	5930
595	79784
595	678
595	11228
595	9771
595	9522
595	79000
595	11278
595	5937
595	51669
595	54207
595	81555
595	7093
595	5874
595	9559
595	8216
595	10219
595	7008
595	57538
595	356
595	9604
595	80740
595	9491
595	10523
595	22915
595	9899
595	6401
595	1677
595	63943
595	29099
595	622
595	4293
595	3633
595	1413
595	85021
595	55862
595	29080
595	7980
595	283638
595	51703
595	9409
595	4686
595	54148
595	10229
595	29888
10618	51562
10618	6175
10618	549
10618	8076
7022	56978
7022	3381
7022	27236
7022	1038
7022	23510
7022	92689
7022	10666
7022	7702
7022	8975
7022	112950
7022	1063
7022	11076
7022	5217
7022	8881
7022	731
7022	79776
7022	89795
7022	23646
7022	56999
7022	5283
7022	1854
7022	57332
7022	57817
7022	9355
7022	51333
7022	9635
7022	7528
7022	1786
7022	25827
7022	10216
7022	4607
7022	9911
7022	8562
7022	51360
7022	84934
7022	25963
7022	7047
7022	10211
7022	5829
7022	5662
7022	7384
7022	8433
7022	2549
7022	26273
7022	9466
7022	2272
7022	51593
7022	55279
7022	100131827
7022	10000
7022	215
7022	23192
7022	27350
7022	51406
7022	259197
7022	6273
7022	9610
7022	10336
7022	9463
7022	55030
7022	2903
7022	922
7022	8076
7022	2
7022	55759
7022	56938
7022	10040
7022	10190
7022	25759
7022	23237
7022	6586
7022	22902
7022	1607
7022	29109
7022	10085
7022	55602
7022	7150
7022	4054
7022	55015
7022	1006
7022	8940
7022	11074
7022	4224
7022	54913
7022	4975
7022	55039
7022	8550
7022	5876
7022	5685
7022	6530
7022	6598
7022	54583
7022	79188
7022	23268
7022	23011
7022	79019
7022	124583
7022	80059
7022	8829
7022	3755
7022	5803
7022	26471
7022	5897
2632	4889
2632	2780
2632	22832
2632	3842
2632	9252
2632	29888
202018	55303
202018	158747
202018	23301
202018	1347
202018	116138
202018	58509
202018	54780
202018	5730
202018	79893
202018	1910
202018	5954
202018	3355
202018	9295
202018	7051
202018	51533
202018	79668
202018	7818
202018	474
202018	57823
202018	2745
202018	11173
202018	886
202018	388567
202018	23516
202018	754
202018	55297
202018	868
202018	26047
202018	9842
202018	3291
10324	6472
10324	10099
10324	1111
10324	11056
10324	7368
10324	10611
10324	3614
10324	8854
10324	9844
10324	259
10324	7849
10324	55755
10324	5950
10324	1677
10324	3633
10324	51094
10324	79944
10324	221981
10324	3291
10324	10018
10324	2780
51013	55729
51013	5950
51013	6018
51013	90233
51013	54982
51013	57404
10039	83696
10039	2124
10039	84656
10039	8570
10039	7158
10039	4705
10039	558
550	57710
550	8704
550	7163
550	135138
550	6482
550	10766
550	8658
550	84268
550	10921
550	5875
9899	80135
9899	54943
9899	8896
9899	56252
9899	57466
9899	57419
9899	55863
9899	10325
9899	2780
9899	54587
9899	8458
9899	10897
9899	23281
9899	1312
9899	3291
9899	25847
9899	9926
9899	55521
9899	8772
9899	55163
9899	775
9899	29915
9899	80145
9899	8869
9899	9820
9899	6782
9899	55742
9899	90338
9899	51384
9899	11202
9899	56260
9899	8174
9899	6472
9899	112
9899	79139
9899	57396
9899	9583
9899	7289
9899	2695
9899	6888
9899	6407
9899	79675
9899	6905
9899	3115
9899	50700
9899	29086
9899	55035
9899	6698
9899	1912
9899	6445
9899	7699
9899	26054
9899	7991
9899	10741
9899	51665
9899	29099
9899	5223
9899	79109
9899	334
9899	3645
9899	6401
9899	1666
9899	54207
9899	10413
9899	10580
9899	9654
9899	7008
9899	11343
9899	9559
9899	10699
9899	9604
9899	6505
9899	22915
9899	9491
9899	11278
9899	81555
9899	64924
9899	5037
9899	91369
9899	55112
9899	356
9899	26060
9899	22984
9899	7450
9899	79000
9899	7093
9899	9409
9899	81894
9899	2768
9899	7980
9899	54148
9899	6773
9899	22891
9899	8880
9899	51146
9899	6416
9899	3695
9899	3148
9899	2002
9899	55799
9899	3633
9899	3623
9899	4647
9899	9771
9899	7138
9899	284266
9899	9706
9899	2977
9899	1845
9899	4887
9899	2009
9899	54878
9899	7036
9899	55862
9899	925
9899	51734
9899	4217
9899	51703
9899	11129
9899	6510
9899	5874
9899	283638
9899	55128
9899	4924
9899	80740
9899	84991
9899	11024
9899	51299
9899	79955
9899	1549
9899	55003
9899	9619
9899	6331
9899	4686
9899	678
9899	23244
9899	1677
9899	9014
9899	79784
9899	50814
9899	29080
9899	6837
9899	4781
9899	57538
9899	2525
9899	1071
9899	5528
9899	622
9899	9522
9899	4486
9899	1413
9899	6714
9899	7001
9899	51669
9899	6304
9899	10523
9899	8745
9899	1293
9899	796
9899	6452
9899	23218
9899	10990
9899	11228
9899	8216
9899	85021
9899	5228
9899	10229
9899	29888
55297	80135
55297	8896
55297	56252
55297	10325
55297	2780
55297	92689
55297	2810
55297	54957
55297	10897
55297	23281
55297	10694
55297	9912
55297	6678
55297	175
55297	6472
55297	9440
55297	64924
55297	81894
55297	4924
55297	23633
55297	6888
55297	29097
55297	64218
55297	79109
55297	26154
55297	5029
55297	27246
55297	79902
55297	2272
55297	819
55297	7001
55297	6407
55297	1962
55297	311
55297	3785
55297	4486
55297	55764
55297	25759
55297	796
55297	10952
55297	2977
55297	55691
55297	5336
55297	23008
55297	3855
55297	1666
55297	7150
55297	6452
55297	321
55297	27131
55297	55206
55297	54878
55297	7289
55297	5954
55297	79161
55297	8174
55297	7378
55297	79905
55297	55693
55297	2002
55297	54812
55297	23218
55297	55112
55297	765
55297	5037
55297	55218
55297	26060
55297	79412
55297	26146
55297	2592
55297	9632
55297	10413
55297	3737
55297	11343
55297	79139
55297	9014
55297	91369
55297	6929
55297	56260
55297	29915
55297	6331
55297	4065
55297	8869
55297	7143
55297	56890
55297	23097
55297	84991
55297	3695
55297	56902
55297	57710
55297	474
55297	6416
55297	58190
55297	57406
55297	2903
55297	9947
55297	79955
55297	80775
55297	3298
55297	51388
55297	23462
55297	5930
55297	26058
55297	2315
55297	55037
55297	678
55297	11173
55297	26048
55297	11228
55297	886
55297	9522
55297	9107
55297	11278
55297	55742
55297	54207
55297	81555
55297	7093
55297	2176
55297	4072
55297	4851
55297	7008
55297	9604
55297	23287
55297	775
55297	4224
55297	2524
55297	26054
55297	811
55297	10523
55297	5529
55297	6401
55297	79007
55297	622
55297	10500
55297	3948
55297	3633
55297	55663
55297	6004
55297	2213
55297	283638
55297	3291
55297	10780
55297	51703
55297	9409
55297	11155
55297	6905
55297	29888
55297	6445
55297	55776
55297	9169
55297	55672
5950	64132
5950	5376
5950	53904
5950	25855
5950	1635
5950	1352
5950	6677
5950	55729
5950	51372
5950	90627
5950	22845
5950	2752
5950	23394
5950	51741
5950	963
5950	54982
5950	90233
5950	57404
1677	56252
1677	9521
1677	56101
1677	3166
1677	6659
1677	79931
1677	79944
1677	2780
1677	4261
1677	2820
1677	25913
1677	9793
1677	55432
1677	29916
1677	55316
1677	7750
1677	80036
1677	10142
1677	22913
1677	55283
1677	53904
1677	1072
1677	23261
1677	3760
1677	5437
1677	8204
1677	25855
1677	6472
1677	7389
1677	7077
1677	64418
1677	5283
1677	3108
1677	11275
1677	9501
1677	51332
1677	388
1677	2044
1677	60492
1677	91300
1677	56667
1677	7368
1677	9696
1677	10670
1677	29099
1677	55729
1677	9776
1677	5538
1677	3713
1677	2828
1677	1111
1677	221981
1677	79794
1677	10099
1677	4293
1677	51099
1677	899
1677	22841
1677	4858
1677	5167
1677	1066
1677	64151
1677	6601
1677	2069
1677	26056
1677	645
1677	1411
1677	3612
1677	5928
1677	27147
1677	9306
1677	152
1677	3698
1677	11326
1677	11095
1677	10302
1677	51094
1677	259197
1677	27090
1677	79890
1677	6014
1677	2752
1677	26716
1677	6036
1677	51703
1677	51741
1677	57711
1677	5874
1677	64975
1677	54910
1677	79085
1677	713
1677	1499
1677	3683
1677	55188
1677	55755
1677	57823
1677	125058
1677	55341
1677	55454
1677	90273
1677	678
1677	892
1677	64794
1677	3164
1677	56163
1677	54982
1677	10692
1677	116138
1677	51321
1677	10447
1677	8459
1677	25759
1677	10960
1677	10611
1677	51700
1677	8854
1677	9844
1677	79369
1677	55253
1677	2525
1677	81035
1677	2799
1677	6400
1677	9179
1677	6793
1677	8269
1677	26206
1677	7048
1677	79072
1677	9717
1677	22933
1677	10645
4987	55033
4987	4174
4987	2592
4987	6310
4987	84934
4987	8165
4987	2272
4987	54469
4987	81858
4987	6273
4987	146691
622	80135
622	8896
622	56252
622	57419
622	55863
622	10325
622	2780
622	54587
622	8458
622	10897
622	23281
622	3291
622	25847
622	9926
622	775
622	29915
622	80145
622	8869
622	9820
622	6782
622	55742
622	9440
622	90338
622	51384
622	11202
622	321
622	56260
622	8174
622	6472
622	112
622	79139
622	79905
622	23287
622	7289
622	23633
622	9632
622	6888
622	6407
622	79675
622	6905
622	29086
622	6698
622	1912
622	2315
622	6445
622	7699
622	26054
622	7991
622	2592
622	10741
622	23008
622	26058
622	2213
622	79109
622	3645
622	6401
622	1666
622	54207
622	10413
622	10580
622	7008
622	11343
622	9559
622	10699
622	9604
622	6505
622	22915
622	9491
622	11278
622	81555
622	64924
622	5037
622	91369
622	55112
