source_protein	target_protein
5962	10128
5962	5110
5962	4544
5962	283
5962	10342
5962	57332
5962	8531
5962	5579
5962	7023
5962	7343
5962	9643
5962	238
5962	5198
5962	9402
5962	7073
5962	23788
5962	5582
5962	5585
5962	11193
5962	25920
5962	1796
5962	6672
5962	80153
5962	79443
5962	54583
5962	6712
5962	11215
5962	51744
5962	9904
5962	5147
5962	4604
5962	55432
5962	2039
5962	192666
5962	11000
5962	54960
5962	1347
5962	5569
5962	8794
5962	7293
6498	4171
6498	1017
6498	1540
6498	3192
6498	11338
6498	25
6498	11140
6498	3609
6498	1026
6498	5300
6498	3169
6498	5599
6498	3838
6498	1616
6498	3336
6498	8239
6498	6635
6498	4697
6498	6176
6498	64750
6498	6430
6498	11052
6498	26277
6498	6218
6498	4297
6498	9474
6498	7179
6498	3661
6498	3598
6498	5201
6498	7074
6498	9282
6498	5930
6498	54433
6498	1647
6498	3094
6498	6197
6498	56945
6498	5598
6498	834
6498	7852
6498	8500
6498	178
6498	1780
6498	10939
6498	51160
6498	63931
6498	8777
6498	54806
6498	5308
6498	4931
6498	23523
6498	5523
6498	2582
6498	2650
6498	11213
6498	54462
6498	5167
6498	576
6498	54976
6498	64760
6498	64895
6498	55332
117246	351
117246	7316
117246	4609
117246	7189
117246	11345
117246	23710
117246	7706
117246	6780
117246	6647
117246	10856
117246	3611
117246	7132
117246	3396
117246	836
117246	6132
117246	79923
117246	11331
117246	7251
117246	5931
117246	7317
117246	1399
117246	5434
117246	7187
117246	3164
117246	10919
117246	6602
117246	9659
117246	11052
117246	5713
117246	23193
117246	3054
117246	3646
117246	4926
117246	6742
117246	598
117246	11017
117246	10211
117246	8301
117246	8766
117246	2244
117246	51400
117246	6737
117246	5782
117246	10109
117246	6727
117246	8976
117246	5581
117246	4085
117246	10928
117246	8148
117246	23633
117246	5664
117246	64963
117246	5531
117246	29966
117246	51720
117246	54148
117246	7726
117246	4644
117246	10884
117246	7178
117246	23013
117246	55212
117246	64975
117246	688
117246	10298
117246	6876
117246	51077
117246	1808
117246	55159
117246	7286
117246	26097
117246	2997
117246	53371
117246	23234
117246	51009
117246	689
117246	51270
117246	1329
117246	27095
117246	4744
117246	29803
117246	8574
117246	51686
117246	6945
117246	79842
117246	5872
117246	1181
117246	203
117246	933
117246	2523
117246	29946
117246	80228
117246	5502
117246	57124
4839	7316
4839	1017
4839	4000
4839	1540
4839	3315
4839	367
4839	7158
4839	4691
4839	4904
4839	9641
4839	2547
4839	7186
4839	983
4839	1642
4839	7013
4839	6202
4839	54101
4839	5684
4839	79577
4839	9146
4839	3187
4839	5682
4839	10419
4839	6210
4839	3068
4839	6477
4839	6627
4839	6232
4839	682
4839	27101
4839	4233
4839	9092
4839	2648
4839	1822
4839	10262
4839	55692
4839	10949
4839	10294
4839	7037
4839	5800
4839	5424
4839	7040
4839	4282
4839	79657
4839	10542
4839	7094
4839	5581
4839	9669
4839	6455
4839	6257
4839	9230
4839	471
4839	6314
4839	55577
4839	7015
4839	5795
4839	8021
4839	8192
4839	10567
4839	25804
4839	55290
4839	54778
4839	79590
4839	80349
4839	311
4839	7465
4839	23022
4839	57418
4839	9878
4839	55723
4839	7803
4839	5592
4839	1634
4839	51009
4839	4082
4839	1144
4839	55061
4839	8896
4839	8812
4839	1823
4839	5119
4839	29767
4839	11075
4839	18
4839	10313
4839	285672
4839	26150
4839	65992
4839	23424
4839	391
4839	2209
4839	23616
4839	11154
4839	54458
4839	1571
4839	7702
4839	1393
4839	3131
4839	5148
4839	51373
4839	3620
6780	4914
6780	351
6780	1080
6780	51547
6780	988
6780	6045
6780	7412
6780	3065
6780	3192
6780	2033
6780	6117
6780	7329
6780	23076
6780	8517
6780	7158
6780	6733
6780	1387
6780	4790
6780	4627
6780	983
6780	29079
6780	2801
6780	7013
6780	8266
6780	54101
6780	3028
6780	2597
6780	26136
6780	6187
6780	5300
6780	3611
6780	6208
6780	3169
6780	6310
6780	1665
6780	22976
6780	23197
6780	58
6780	5966
6780	4174
6780	6709
6780	5599
6780	2353
6780	3301
6780	6156
6780	23450
6780	10291
6780	6132
6780	382
6780	9611
6780	10657
6780	4223
6780	6502
6780	5580
6780	5516
6780	3932
6780	9584
6780	6230
6780	6477
6780	6829
6780	2060
6780	5886
6780	7528
6780	149041
6780	1399
6780	6636
6780	891
6780	10097
6780	1408
6780	5706
6780	604
6780	79885
6780	6634
6780	58477
6780	9020
6780	152185
6780	4137
6780	5110
6780	51343
6780	8407
6780	2771
6780	1495
6780	23386
6780	1822
6780	27005
6780	55692
6780	5230
6780	51588
6780	26168
6780	9240
6780	5094
6780	1207
6780	3055
6780	6195
6780	202559
6780	47
6780	3172
6780	2185
6780	4311
6780	326
6780	6696
6780	10134
6780	57460
6780	2304
6780	4780
6780	196441
6780	8772
6780	6631
6780	5664
6780	2957
6780	10093
6780	57175
6780	5091
6780	8379
6780	4221
6780	2068
6780	28996
6780	9575
6780	23172
6780	9731
6780	10607
6780	29789
6780	23326
6780	9352
6780	1762
6780	51154
6780	58525
6780	3860
6780	3727
6780	9882
6780	291
6780	2071
6780	79902
6780	54520
6780	10959
6780	1780
6780	2661
6780	2740
6780	52
6780	6835
6780	10664
6780	1982
6780	7507
6780	51747
6780	847
6780	1132
6780	388569
6780	2739
6780	10395
6780	6249
6780	6048
6780	26130
6780	11151
6780	5571
6780	6541
6780	8942
6780	91
6780	51341
6780	8883
6780	112464
6780	5916
6780	90273
6780	10900
6780	51477
6780	54806
6780	10181
6780	5252
6780	4109
6780	26098
6780	3002
6780	5884
6780	84196
6780	58511
6780	80705
6780	51585
6780	51666
6780	5926
6780	10278
6780	8574
6780	55006
6780	51809
6780	10797
6780	65082
6780	822
6780	55110
6780	9794
6780	51531
6780	987
6780	7805
6780	55133
6780	758
6780	64319
6780	9547
6780	56957
6780	2811
6780	114049
6780	3488
6780	8743
6780	2582
6780	29984
6780	22866
6780	2021
6780	9158
6780	3050
6780	57018
6780	9064
6780	8727
6780	53944
6780	3475
6780	5069
6780	8048
6780	440193
6780	27036
6780	4752
6780	3628
6780	23423
6780	3061
6780	7258
51187	1738
51187	6464
51187	408
51187	5500
51187	2091
51187	6426
51187	369
51187	9918
51187	51339
51187	9917
51187	79716
51187	51430
51187	26256
9933	23710
9933	11338
9933	2547
9933	983
9933	10980
9933	6667
9933	2146
9933	3837
9933	26136
9933	408
9933	4670
9933	6217
9933	1029
9933	6205
9933	5710
9933	4736
9933	9584
9933	6601
9933	6829
9933	5034
9933	7317
9933	5683
9933	7266
9933	1434
9933	7159
9933	5579
9933	51295
9933	49856
9933	525
9933	10935
9933	9846
9933	51150
9933	26088
9933	1855
9933	668
9933	9737
9933	4711
9933	26015
9933	6517
9933	11117
9933	7803
9933	1155
9933	1827
9933	65986
9933	23589
9933	55858
9933	6000
9933	9465
9933	5957
9933	7076
9933	29935
9933	27289
9933	23034
9933	25803
9933	3097
9933	23550
22907	4914
22907	7316
22907	988
22907	2033
22907	6733
22907	6657
22907	29079
22907	5300
22907	6421
22907	5093
22907	6129
22907	5599
22907	4292
22907	3336
22907	5707
22907	6229
22907	3383
22907	23322
22907	6633
22907	8202
22907	8407
22907	4001
22907	919
22907	26747
22907	6993
22907	1315
22907	7408
22907	3866
22907	9618
22907	5329
22907	9099
22907	8667
22907	10188
22907	79648
22907	2309
22907	51386
22907	1003
22907	3104
22907	8877
22907	902
22907	9631
22907	29080
22907	7381
22907	5511
22907	2844
22907	25937
22907	79188
22907	11021
22907	51324
22907	5778
22907	2122
22907	5896
22907	183
22907	8525
22907	7805
22907	29893
22907	23185
22907	54874
22907	27034
22907	2731
22907	23474
22907	10782
22907	1364
22907	55423
6829	4914
6829	8452
6829	2099
6829	4171
6829	1080
6829	1017
6829	51547
6829	999
6829	4869
6829	7329
6829	6118
6829	8517
6829	6733
6829	81631
6829	10014
6829	5295
6829	9924
6829	142
6829	29079
6829	3609
6829	1642
6829	26136
6829	51741
6829	2091
6829	79867
6829	7334
6829	27339
6829	9439
6829	5861
6829	5250
6829	5052
6829	4436
6829	6229
6829	4478
6829	1399
6829	25873
6829	5562
6829	595
6829	5590
6829	11043
6829	373156
6829	3189
6829	8886
6829	9702
6829	26019
6829	10762
6829	6195
6829	773
6829	10915
6829	7289
6829	25820
6829	993
6829	10592
6829	6396
6829	6624
6829	26146
6829	1000
6829	57473
6829	2821
6829	9632
6829	7320
6829	3094
6829	1121
6829	5825
6829	2197
6829	83481
6829	4236
6829	9255
6829	57379
6829	834
6829	65993
6829	5055
6829	1630
6829	5587
6829	9325
6829	55081
6829	26092
6829	4802
6829	287
6829	501
6829	10464
6829	54715
6829	8672
6829	4082
6829	51690
6829	1068
6829	2029
6829	60313
6829	661
6829	7101
6829	11214
6829	54839
6829	23760
6829	26093
6829	93487
6829	54892
6829	23189
6829	10330
6829	84951
6829	23639
6829	8618
6829	6447
6829	79642
6829	54619
9362	8452
9362	7189
9362	4000
9362	3190
9362	1654
9362	6194
9362	836
9362	6229
9362	10813
9362	26088
9362	51517
9362	4358
9362	11157
9362	5730
57597	8533
57597	79664
57597	63971
57597	93349
23291	4914
23291	351
23291	8452
23291	672
23291	7316
23291	2099
23291	1080
23291	1017
23291	51547
23291	7412
23291	999
23291	55832
23291	7189
23291	2033
23291	7329
23291	23076
23291	5071
23291	7158
23291	5597
23291	4904
23291	9641
23291	10014
23291	23435
23291	3308
23291	4627
23291	7186
23291	3066
23291	29079
23291	2801
23291	7013
23291	9656
23291	8826
23291	5925
23291	4738
23291	5566
23291	6464
23291	7416
23291	8266
23291	2146
23291	8451
23291	2597
23291	4670
23291	998
23291	9218
23291	1665
23291	6732
23291	3396
23291	5093
23291	3838
23291	3185
23291	975
23291	10488
23291	6168
23291	3692
23291	5710
23291	55662
23291	10419
23291	11060
23291	5580
23291	2869
23291	4791
23291	6601
23291	3945
23291	6632
23291	11315
23291	149041
23291	7295
23291	4478
23291	4543
23291	10131
23291	4697
23291	10097
23291	5706
23291	5434
23291	226
23291	23210
23291	682
23291	7273
23291	7417
23291	5686
23291	523
23291	4173
23291	10015
23291	5887
23291	7159
23291	813
23291	3337
23291	5663
23291	5718
23291	3799
23291	1050
23291	2648
23291	51185
23291	4218
23291	7979
23291	5685
23291	4926
23291	5579
23291	8880
23291	51320
23291	5479
23291	2956
23291	1027
23291	4297
23291	9702
23291	9447
23291	5690
23291	51400
23291	10318
23291	483
23291	2185
23291	9099
23291	1051
23291	3398
23291	3598
23291	5621
23291	8676
23291	5162
23291	6624
23291	140890
23291	7074
23291	3690
23291	1912
23291	3856
23291	10286
23291	25939
23291	23112
23291	27429
23291	10627
23291	1478
23291	55810
23291	6720
23291	860
23291	51691
23291	10749
23291	752
23291	224
23291	79718
23291	79871
23291	10573
23291	9201
23291	94081
23291	3857
23291	7434
23291	8974
23291	50717
23291	572
23291	54732
23291	55559
23291	10640
23291	80273
23291	23170
23291	56886
23291	10914
23291	79784
23291	843
23291	11336
23291	55233
23291	64689
23291	3853
23291	8556
23291	10681
23291	64223
23291	6576
23291	55138
23291	5000
23291	6342
23291	7296
23291	6541
23291	28973
23291	8793
23291	8270
23291	4306
23291	29093
23291	2768
23291	5429
23291	835
23291	26039
23291	113878
23291	55070
23291	8721
23291	10114
23291	5476
23291	55957
23291	1823
23291	58511
23291	26284
23291	4294
23291	64852
23291	9191
23291	79583
23291	57644
23291	51604
23291	29890
23291	8574
23291	1666
23291	29948
23291	3670
23291	7342
23291	1200
23291	9938
23291	23078
23291	26468
23291	5450
23291	55695
23291	79763
23291	23759
23291	72
23291	4232
23291	56925
23291	899
23291	3759
23291	158471
23291	27129
23291	799
23291	55503
23291	5142
23291	10563
23291	10814
23291	8639
23291	8504
23291	4016
23291	7770
23291	30845
23291	85359
23291	3889
23291	56000
23291	6861
23291	5017
23291	54328
8945	4914
8945	351
8945	8452
8945	2885
8945	2099
8945	4609
8945	10987
8945	22938
8945	6045
8945	55832
8945	4000
8945	23710
8945	6117
8945	7329
8945	8726
8945	6118
8945	5499
8945	5071
8945	6119
8945	11338
8945	6733
8945	4691
8945	8065
8945	1738
8945	25
8945	2521
8945	4627
8945	983
8945	3609
8945	10013
8945	2908
8945	4738
8945	2146
8945	3028
8945	8451
8945	6187
8945	79577
8945	998
8945	1386
8945	51741
8945	6141
8945	3396
8945	6622
8945	3091
8945	54165
8945	6129
8945	11190
8945	1025
8945	5682
8945	6217
8945	841
8945	6138
8945	5564
8945	11331
8945	117178
8945	5580
8945	1487
8945	9188
8945	4952
8945	10289
8945	9978
8945	8848
8945	4843
8945	6632
8945	6418
8945	5052
8945	5704
8945	54386
8945	1399
8945	51035
8945	4005
8945	2969
8945	4233
8945	8626
8945	9987
8945	8473
8945	5478
8945	8202
8945	3337
8945	301
8945	1111
8945	1050
8945	1024
8945	26277
8945	695
8945	6742
8945	3667
8945	6612
8945	11017
8945	8570
8945	26747
8945	5603
8945	7052
8945	5691
8945	80321
8945	5479
8945	6626
8945	10762
8945	5954
8945	57187
8945	50628
8945	1314
8945	284119
8945	23378
8945	3172
8945	9099
8945	9295
8945	3398
8945	356
8945	6434
8945	5695
8945	4654
8945	1000
8945	2253
8945	8717
8945	5757
8945	10270
8945	7022
8945	5198
8945	54433
8945	23
8945	8078
8945	1741
8945	26088
8945	57175
8945	10051
8945	8892
8945	7376
8945	23172
8945	8660
8945	167227
8945	23677
8945	3708
8945	8974
8945	10420
8945	80895
8945	7405
8945	8487
8945	3295
8945	9882
8945	6688
8945	90480
8945	55234
8945	8943
8945	7059
8945	5902
8945	10664
8945	7507
8945	51143
8945	2248
8945	9557
8945	51317
8945	231
8945	4741
8945	7360
8945	2296
8945	4625
8945	84733
8945	1514
8945	11252
8945	79980
8945	7372
8945	28973
8945	6883
8945	50804
8945	51341
8945	383
8945	10613
8945	8751
8945	6196
8945	89941
8945	51477
8945	27125
8945	4656
8945	22818
8945	9266
8945	51222
8945	1052
8945	3560
8945	7464
8945	5119
8945	55283
8945	2072
8945	8208
8945	4314
8945	54998
8945	23647
8945	1267
8945	2947
8945	51388
8945	26115
8945	50488
8945	26051
8945	1662
8945	51809
8945	56270
8945	64746
8945	144699
8945	137886
8945	10107
8945	64784
8945	1181
8945	242
8945	4899
8945	25983
8945	54457
8945	2159
8945	10579
8945	23306
8945	4049
8945	153
8945	3759
8945	4601
8945	11123
8945	3001
8945	89797
8945	174
8945	587
8945	51163
8945	4908
8945	60682
8945	80256
8945	10553
8945	1510
8945	54795
8945	51020
8945	10793
8945	63874
8945	11094
6690	351
6690	1540
2006	1540
2006	5684
2006	5728
2006	10521
2006	322
2006	51295
2006	5691
2006	10499
2006	5585
2006	10412
2006	7276
2006	9804
2006	5175
2006	8396
2006	9055
2006	9945
2006	57551
2006	79979
2006	56139
3757	55832
3757	23710
3757	10856
3757	2091
3757	1025
3757	9554
3757	2803
3757	4619
3757	4099
285231	80143
58985	2956
9604	2521
9604	4738
9604	5468
9604	790
9604	5887
9604	3337
9604	2113
9604	5579
9604	994
9604	641
9604	23019
9604	79869
9604	467
9604	22900
9604	10465
9604	55775
9604	6752
23150	10069
23150	5063
9265	1642
9265	6598
9265	9554
9265	4085
9265	224
9265	50804
57125	2648
57125	1855
57125	1513
4811	7189
4811	23512
4811	5580
4811	4005
4811	10482
4811	3297
4811	7052
4811	5329
4811	49856
4811	23303
4811	6615
4811	9520
4811	9882
4811	6416
4811	2624
4811	1737
4811	25937
4811	11266
4811	10621
4811	5106
4811	6452
4811	6445
4811	1633
4811	1237
79137	4869
79137	6119
79137	6657
79137	5160
79137	6147
79137	5564
79137	23462
79137	79876
79137	9230
79137	4236
79137	9025
79137	668
79137	5504
79137	4261
79137	8898
79137	2049
79157	5903
79157	10109
55585	2099
55585	1387
55585	10014
55585	10413
55585	26123
55585	58
55585	6157
55585	23431
55585	88
55585	9093
55585	55090
55585	118
55585	1406
55585	55668
55585	50674
55585	2199
55585	7699
2916	10919
8314	6045
8314	5499
8314	1738
8314	9641
8314	23435
8314	6657
8314	7706
8314	2932
8314	580
8314	9146
8314	8655
8314	5901
8314	4686
8314	9733
8314	9500
8314	3516
8314	9477
8314	2648
8314	3159
8314	396
8314	5519
8314	8844
8314	5695
8314	2263
8314	7328
8314	5788
8314	2237
8314	1983
8314	5091
8314	54507
8314	3846
8314	7511
8314	56478
8314	79902
8314	6919
8314	4846
8314	1788
8314	27074
8314	64328
8314	27349
8314	11099
8314	4046
8314	5320
8314	6001
8314	54875
9058	4000
9058	3608
9058	580
9058	3185
9058	9802
9058	9960
57466	4914
57466	2099
57466	8065
57466	1398
57466	5501
57466	6205
57466	6181
57466	1195
57466	9659
57466	1111
57466	598
57466	80321
57466	10762
57466	8553
57466	7434
57466	896
57466	10939
57466	1964
57466	27238
57466	1823
57466	10248
57466	23527
57466	11010
221830	23076
221830	2801
221830	408
221830	10813
221830	9447
221830	6300
221830	5899
221830	64129
6924	8452
6924	1080
6924	7189
6924	23710
6924	8826
6924	6667
6924	6310
6924	79867
6924	8850
6924	11060
6924	51026
6924	5706
6924	51320
6924	581
6924	4723
6924	25939
6924	3094
6924	55810
6924	23172
6924	2107
6924	79618
6924	9031
6924	4741
6924	54715
6924	54806
6924	11266
6924	27349
6924	126353
6924	8687
6924	4534
6924	1105
6924	5218
6924	55240
6924	55167
9871	4914
9871	2099
9871	4171
9871	10987
9871	2033
9871	11190
9871	3336
9871	7001
9871	51185
9871	55720
9871	5690
9871	4217
9871	5241
9871	10093
9871	54517
9871	79188
9871	5471
9871	6262
9871	9729
9871	11063
9871	85477
9871	51204
9871	6928
913	7316
913	2521
913	3837
913	408
913	4176
913	79867
913	5093
913	5928
913	11212
913	2673
913	79784
913	10098
913	25906
913	55795
913	8853
913	2039
913	57823
55754	988
55754	22938
55754	11345
55754	5597
55754	29079
55754	11140
55754	10013
55754	8826
55754	3611
55754	4067
55754	7334
55754	6203
55754	1355
55754	4686
55754	1195
55754	5663
55754	23431
55754	890
55754	26168
55754	3667
55754	815
55754	9554
55754	57473
55754	8553
55754	5437
55754	10165
55754	29789
55754	7852
55754	8487
55754	5756
55754	2806
55754	8468
55754	8061
55754	51129
55754	722
55754	125
81562	2100
81562	56257
81562	9733
81562	70
81562	51116
81562	8562
81562	51465
81562	3627
81562	242
81562	394
81562	25970
81562	1807
81562	10841
567	4914
567	2099
567	51547
567	6045
567	4000
567	23710
567	8726
567	6118
567	11338
567	3169
567	54165
567	10419
567	22981
567	5914
567	23385
567	6232
567	5829
567	5603
567	4522
567	8665
567	2263
567	815
567	5565
567	8676
567	9601
567	9846
567	9669
567	8772
567	4255
567	1983
567	9352
567	10420
567	9882
567	309
567	23624
567	6996
567	5527
567	9296
567	1374
567	63931
567	79848
567	64421
567	2212
567	2553
567	58190
567	79696
567	201254
567	336
567	11154
567	6484
567	2206
567	23037
567	9324
567	670
2217	2885
2217	1017
2217	3192
2217	6464
2217	6187
2217	6310
2217	25913
2217	5931
2217	4686
2217	5725
2217	6143
2217	51035
2217	5359
2217	1902
2217	1912
2217	10270
2217	3998
2217	10664
2217	55643
2217	9337
2217	55082
2217	7564
2217	79917
2217	48
2217	26053
2217	63971
2217	25805
2217	56005
2217	55686
2217	55064
6569	351
6569	999
6569	23043
6569	6640
6569	25814
6569	23511
6569	1296
23139	6129
23139	9188
23139	51588
23139	2961
23139	5935
23139	65080
23139	6688
23139	10672
23139	4133
23139	80776
23139	39
23139	3827
23139	8777
23139	29114
23139	5106
23139	661
23139	22836
23139	79930
23139	171023
23139	55103
23139	10558
23139	1620
23139	6338
23139	7570
23139	7692
23139	79979
23139	3175
54836	6117
54836	5105
54836	65057
54836	5393
54836	4294
54836	10113
5824	4914
5824	2033
5824	5071
5824	6733
5824	4904
5824	7706
5824	11140
5824	8826
5824	1386
5824	5335
5824	3091
5824	79923
5824	7150
5824	6143
5824	4772
5824	3836
5824	3654
5824	26135
5824	6595
5824	7979
5824	5573
5824	6742
5824	5800
5824	7067
5824	2185
5824	326
5824	10713
5824	10188
5824	23303
5824	4723
5824	8518
5824	2041
5824	51213
5824	9410
5824	10938
5824	64837
5824	26046
5824	4026
5824	4007
5824	23350
5824	2261
5824	572
5824	9454
5824	6596
5824	3251
5824	56647
5824	9716
5824	2886
5824	50807
5824	11231
5824	80789
5824	51015
5824	8673
5824	27125
5824	8045
5824	146691
5824	5275
5824	51585
5824	10198
5824	10906
5824	6945
5824	157922
5824	9466
5824	4622
5824	25792
5824	51617
5824	26137
5824	10955
5824	10267
5824	3765
5824	10781
5824	55024
6869	2099
6869	1017
6869	1540
6869	8065
6869	998
6869	54386
6869	301
6869	51073
6869	10542
6869	6257
6869	3359
6869	4331
6869	29086
6869	51077
6869	928
6869	79980
6869	9819
6869	3300
6869	2903
6869	7597
6869	2257
6869	23746
6869	55218
6869	26005
6869	1506
6865	64219
4061	2300
919	4914
919	351
919	2885
919	2099
919	1080
919	1540
919	5071
919	367
919	4790
919	3066
919	2932
919	5925
919	26136
919	7322
919	3396
919	1355
919	6223
919	54386
919	11100
919	5706
919	5434
919	8312
919	10728
919	23607
919	10606
919	10527
919	1965
919	5202
919	10318
919	6446
919	326
919	495
919	22954
919	9021
919	26155
919	140801
919	23223
919	9101
919	8148
919	10541
919	3094
919	81628
919	55090
919	3965
919	57175
919	94081
919	4205
919	51517
919	55667
919	51340
919	7486
919	6934
919	1958
919	79228
919	55027
919	8569
919	4656
919	478
919	54504
919	388
919	4222
919	25906
919	8550
919	83443
919	9445
919	760
919	2911
919	1263
919	4283
919	3170
919	79080
919	10100
919	5345
919	55806
919	30009
919	9926
919	3242
919	368
6565	2189
6565	10565
7086	4914
7086	351
7086	8452
7086	7316
7086	2099
7086	6045
7086	999
7086	3065
7086	11345
7086	7329
7086	8726
7086	1387
7086	4691
7086	1213
7086	2801
7086	10856
7086	5925
7086	867
7086	3028
7086	2091
7086	1665
7086	3838
7086	55294
7086	79923
7086	6426
7086	1616
7086	8239
7086	54386
7086	6627
7086	10131
7086	5434
7086	26227
7086	5478
7086	7001
7086	301
7086	27023
7086	7421
