source_protein	target_protein
51236	22882
51236	50863
51236	10449
51236	23328
51236	3490
51236	5795
51236	9276
51236	10101
51236	22839
51236	54994
51236	2892
51236	254102
51236	346562
51236	8705
218	140545
218	23245
218	11255
218	6238
218	7046
218	5993
218	1291
218	5598
218	4709
218	64429
218	4357
218	9054
218	10111
218	51035
218	10020
218	1992
218	79710
218	58157
218	27241
218	23529
218	1010
218	65220
6050	5678
6050	79650
6050	3224
6050	57178
6050	55734
6050	9140
6050	10982
6050	7326
6050	23520
6050	10391
6050	51465
6050	1910
6050	23473
6050	763
6050	8909
6050	7444
6050	9420
6050	3356
6050	8448
6050	79816
6050	9955
140545	27349
140545	79722
140545	55607
140545	9896
140545	7678
140545	9617
348	476
348	23632
348	29028
348	140801
348	81831
348	81622
348	26130
348	6299
348	1634
348	8395
348	10281
348	23478
348	55640
348	55578
348	11138
348	1008
6500	7389
6500	51809
6500	10422
6500	26173
6500	6184
6500	10330
6500	6856
6500	51318
6500	79977
6500	26353
6500	26469
6500	4012
6500	10787
6500	51015
6500	2021
6500	80131
6500	54677
6500	2811
6500	26278
6500	23500
6500	716
6500	2201
6500	27295
6500	55179
23532	9469
23532	6232
23532	347
23532	51077
23532	9550
23532	3344
23532	6170
23532	2644
23532	127534
23532	254531
23532	5283
23532	2303
23532	1633
23532	80095
23532	9899
23532	10308
23532	10045
23532	4143
23532	2736
23532	7915
224	6832
224	2313
224	10905
224	26953
224	9610
224	9191
224	5715
224	55131
224	6641
224	64221
224	23649
224	51218
224	93408
224	23076
224	201626
224	7076
224	84364
224	9638
224	10940
224	9334
224	1734
224	3651
224	22933
224	64121
224	6159
224	8314
224	23518
224	5480
224	28999
224	55776
224	7625
224	1043
224	4708
824	1442
824	2932
824	64798
824	8877
824	3551
824	6615
824	10765
824	5435
824	6903
824	55768
824	9262
824	23061
824	7525
824	57472
824	79643
824	23181
824	1889
824	957
824	23252
824	8993
824	3036
824	23129
824	8382
221	5163
221	51177
221	51428
221	6645
221	5746
221	10211
221	1739
221	7181
221	9637
221	22837
221	79078
221	3764
221	2824
221	123803
221	9085
221	2567
22983	6741
22983	55163
22983	8658
22983	8667
22983	3784
22983	5303
22983	54799
22983	79783
22983	54622
22983	2692
51295	63976
51295	3096
51295	26515
51295	211
51295	2844
51295	3284
51295	1896
51295	1509
51295	56993
51295	9941
51295	10212
51295	1620
51295	140460
51295	54958
51295	65108
51295	2815
51295	10565
51295	80762
51295	677
51295	26249
51295	441024
51295	23239
51295	81857
51295	9362
51295	9792
51295	81494
6503	9413
6503	2475
6503	7099
6503	8837
6503	1859
6503	147912
6503	8687
6503	24140
6503	22871
6503	1593
6503	2700
6503	55720
6503	7140
6503	1857
6503	80344
6503	23080
6503	1727
6503	466
6503	4064
6503	2852
6503	7148
23245	4804
23245	55361
23245	56943
23245	8796
23245	4793
23245	9401
23245	889
23245	54468
23245	3663
23245	55717
23245	55197
23245	1031
23245	5893
23245	29100
23245	7849
23245	9913
23245	23522
23245	79168
9978	2730
9978	10413
9978	1046
9978	5781
9978	6009
9978	221061
9978	629
9978	55635
9978	5116
9978	10919
9978	54865
9978	8148
9978	8496
9978	9735
9978	2775
9978	22887
9978	56950
9978	7472
9978	29095
9978	57192
9978	5681
261726	2735
261726	23462
261726	3670
261726	80772
261726	8805
261726	388569
261726	11309
261726	51320
261726	6760
261726	10252
261726	9175
261726	23326
261726	83446
261726	55298
523	7748
523	3306
523	9091
523	6830
523	1131
523	4591
523	64077
523	23555
523	90326
523	54960
523	55700
523	8930
523	1740
523	29086
523	55764
523	29108
523	1729
523	4358
523	11332
523	23480
523	94104
523	2593
523	2553
523	7097
523	63929
523	6900
523	4938
523	8284
55291	51497
55291	7766
55291	8999
55291	7035
55291	7586
55291	8925
55291	3117
55291	7436
55291	131
55291	5304
55291	55614
55291	64921
55291	2832
55291	6398
55291	7110
55291	64096
79716	5008
79716	578
79716	4615
79716	51686
79716	2960
79716	8243
79716	55652
79716	56943
79716	712
79716	8148
79716	5910
79716	8729
79716	5004
79716	7862
79716	5338
79716	9900
79716	5803
79716	8624
79716	5328
79716	1393
79716	25796
79716	9748
79716	4161
79716	51294
79716	10103
79716	9152
79716	3429
79716	56128
10075	55120
10075	667
10075	11108
10075	23354
10075	157567
10075	55245
10075	26523
10075	5136
10075	8764
10075	126298
10075	81027
10075	25818
10075	53635
10075	1803
10075	1645
10075	3242
10075	25771
10075	22979
10075	63827
10075	79894
10075	2995
151987	26499
151987	79921
151987	6456
151987	55471
151987	55629
151987	51285
151987	23085
151987	56521
151987	7743
151987	8513
151987	11169
151987	5337
151987	327
151987	9854
151987	2925
151987	10282
151987	6183
151987	113146
151987	3283
151987	10637
151987	346157
151987	5309
151987	55273
151987	2555
7389	655
7389	23640
7389	23387
7389	140890
7389	5439
7389	9670
7389	9270
7389	83451
7389	140290
7389	26276
7389	7060
7389	3074
7389	27005
7389	9575
7389	1620
7389	10162
7389	84525
7389	5162
7389	63897
7389	29902
7389	55272
7389	10867
7389	5797
7389	7639
7389	56729
7389	27165
7389	776
80724	5154
80724	4615
80724	259217
80724	80705
80724	6429
80724	79805
80724	79017
80724	9479
80724	8379
80724	131544
80724	56992
80724	712
80724	9846
80724	25940
80724	8484
80724	27249
80724	55844
80724	9970
80724	115
80724	4915
80724	65055
80724	9813
80724	765
80724	51660
80724	7356
80724	26998
80724	80774
80724	55237
9912	28996
9912	55795
9912	55094
9912	79612
9912	154796
9912	54821
9912	11137
9912	53615
9912	51361
9912	58511
9912	716
9912	6322
9912	51315
9912	6689
9912	4901
9912	1825
9912	22877
5531	51162
5531	339229
5531	157922
5531	23645
5531	51343
5531	19
5531	6917
5531	9739
5531	22870
5531	6788
5531	83696
5531	54494
5531	5932
5531	9814
5531	9025
5531	23654
5531	3827
5531	6869
5531	26532
5531	10365
5531	5346
5531	55150
5531	3111
5531	3592
5531	27306
5531	51135
5531	646
64083	54939
64083	6464
64083	1295
64083	5921
64083	9126
64083	5774
64083	79050
64083	1814
64083	80279
64083	55334
64083	26509
64083	2875
54939	9652
54939	4058
54939	8165
54939	79980
54939	54986
54939	699
54939	64743
54939	10550
54939	54069
54939	1473
54939	55578
5537	54521
5537	5163
5537	10140
5537	468
5537	6489
5537	79677
5537	629
5537	55323
5537	7040
5537	10592
5537	51663
5537	55028
5537	8459
5537	1209
5537	51110
5537	51075
5537	5793
5537	4710
5537	23389
5537	25843
5537	25975
5537	8048
5537	1142
5537	51660
5537	51085
5537	5593
5537	23732
5537	285231
5537	54848
5537	3810
7174	54813
7174	23060
7174	57134
7174	51366
7174	1846
7174	9217
7174	6251
7174	81493
7174	87
7174	6152
7174	2956
7174	10900
7174	79658
7174	9238
7174	1393
7174	55083
7174	4758
7174	51315
7174	4111
7174	51135
6652	9139
6652	1340
6652	9687
6652	27202
6652	10001
6652	10542
6652	4969
6652	48
6652	1662
6652	8495
6652	4712
6652	6778
6652	6400
6652	22797
6652	8621
6652	7844
6652	23549
6652	3855
6652	6095
6652	54943
6652	83394
6652	55184
6652	1486
23616	5777
23616	10577
23616	54815
23616	10776
23616	22818
23616	10153
23616	6637
23616	55109
23616	1040
23616	22895
23616	3698
23616	55297
23616	9167
23616	22873
23616	23389
23616	25847
23616	2895
2517	23002
2517	5597
2517	10134
2517	81624
2517	4236
2517	1838
2517	9911
2517	8738
2517	54386
2517	10171
2517	57050
2517	6401
2517	4071
2517	55760
2517	2868
2517	3238
2517	5151
2517	4072
2517	3429
79892	3306
79892	11177
79892	57178
79892	51177
79892	54765
79892	6198
79892	55652
79892	79364
79892	55768
79892	10979
79892	26040
79892	64853
79892	80196
79892	9491
79892	84733
79892	25862
79892	54867
79892	56673
79892	7204
79892	54998
79892	51147
79892	80310
79892	78988
79892	23066
79892	2069
79892	4043
79892	64375
79892	54873
79892	8029
79892	599
79892	64764
79892	407
79892	23433
79892	8398
79892	23207
79892	10983
79892	2152
79892	389524
79892	3109
7511	5425
7511	23235
7511	28986
7511	22868
7511	152
7511	7360
7511	57447
7511	7022
7511	79582
7511	9988
7511	7728
7511	10746
7511	26085
7511	7564
7511	357
7511	26873
11255	23173
11255	79923
11255	9048
11255	4336
11255	10368
11255	6650
11255	5141
11255	81887
11255	2213
11255	9748
11255	1723
11255	25975
11255	51778
11255	5138
11255	306
11255	56901
11255	10745
11255	4094
11255	395
11255	100129271
1812	26999
1812	25805
1812	1606
1812	9191
1812	8805
1812	112950
1812	54962
1812	79974
1812	6001
1812	9510
1812	49860
1812	4123
1812	994
1812	5631
1812	6604
1812	242
1812	25793
1812	51128
1812	23586
1812	64151
1812	5588
1812	7832
1812	8031
1812	5502
1812	84705
1812	2145
1812	1774
1812	6690
27252	9910
27252	5782
27252	7538
27252	6001
27252	2035
27252	64718
27252	54998
27252	56984
27252	358
27252	6366
27252	55220
54813	5506
54813	64864
54813	51272
54813	4817
54813	7384
54813	9904
54813	7262
54813	2318
54813	7716
54813	728
54813	6555
5496	25825
5496	54893
5496	1855
5496	7018
5496	27339
5496	55353
5496	3605
5496	51144
5496	8672
5496	29105
5496	4103
5496	54961
5496	6707
5496	64318
5496	221692
5496	10196
5496	25829
5496	55689
5496	6915
5496	8514
5496	9811
5496	7994
5496	29887
5496	55788
5496	6344
5496	5620
5496	165
5496	5396
5496	4685
5496	79782
5496	8972
65986	6832
65986	27043
65986	1954
65986	10524
65986	8994
65986	987
65986	356
65986	7348
65986	23208
65986	2063
65986	5046
65986	10955
65986	1908
571	23650
571	1050
571	2731
571	7379
571	5058
571	5136
571	8717
571	191
571	3420
571	10005
10472	9260
10472	22869
10472	2872
10472	259266
10472	3581
10472	51123
10472	9293
10472	3705
10472	51110
10472	6873
10472	25906
10472	1961
10472	85359
10472	4606
6885	51304
6885	11052
6885	5601
6885	5321
6885	114034
6885	9457
6885	4864
6885	3645
6885	22850
6885	1109
6885	1412
6885	60490
6885	54848
1856	7052
1856	9150
1856	9570
1856	10535
1856	3104
1856	4049
1856	6517
1856	1418
1856	26505
2735	23650
2735	9640
2735	1901
2735	2353
2735	25837
2735	7538
2735	80781
2735	9825
2735	4522
2735	2539
2735	10585
2735	54726
2735	25970
2735	706
2735	54434
2735	5096
2735	7466
2735	221830
2735	79862
2735	57572
2735	285231
2735	126
10009	23002
10009	83700
10009	23587
10009	11258
10009	6602
10009	23023
10009	4709
10009	10769
10009	9444
10009	7019
10009	3419
10009	79873
10009	7289
10009	51172
10009	10042
10009	3163
10009	7126
10009	79971
10009	1234
10009	3736
10009	51660
10009	11119
9867	2313
9867	10013
9867	231
9867	5307
9867	7965
9867	58509
9867	55626
9867	6741
9867	4698
9867	9060
9867	4846
9867	4598
9867	9147
9867	5662
9867	54914
9867	79990
9867	3489
9867	26230
9867	334
9867	11094
9867	196743
9867	54554
9867	9143
11275	4318
11275	597
11275	51304
11275	55031
11275	7766
11275	79839
11275	6668
11275	4217
11275	11278
11275	4720
11275	8631
11275	7031
11275	8467
11275	51382
11275	55183
11275	10735
11275	10972
11275	9368
11275	4524
11275	5569
11275	23030
11275	22852
11275	51296
11275	5922
11275	5078
11275	51542
11275	80000
11275	64096
51440	578
51440	58486
51440	5782
51440	27107
51440	5494
51440	26051
51440	2037
51440	6640
51440	51765
51440	51285
51440	9712
51440	8030
51440	594855
51440	4753
51440	79664
51440	25865
51440	1113
51440	7220
51440	8557
51440	56995
51440	55892
51440	942
51440	29951
23002	54438
23002	3732
23002	5080
23002	3631
23002	5290
23002	2535
23002	54499
23002	22880
23002	8028
23002	7345
23002	55471
23002	11232
23002	8743
23002	84296
23002	163590
23002	79872
23002	1889
23002	10752
23002	64838
23002	2879
23002	23424
23002	9794
23002	6391
23002	350
23002	190
23002	3577
23002	5458
23002	443
23002	3579
23002	1644
5520	4739
5520	51382
5520	1739
5520	6317
5520	51083
5520	5685
5520	1185
5520	7779
5520	4285
5520	79647
5520	5147
5520	3441
5520	51778
5520	4335
5520	399664
5520	10734
5520	947
5597	5605
5597	79594
5597	10422
5597	10228
5597	5864
5597	9329
5597	3155
5597	8634
5597	641
5597	3761
5597	1621
5597	55153
5597	9896
5597	63901
5597	3882
5597	3375
80028	2313
80028	10013
80028	1163
80028	58525
80028	208
80028	10743
80028	11083
80028	5149
80028	5525
80028	7305
80028	3003
80028	63967
80028	11147
80028	2170
80028	248
80028	2550
80028	83475
80028	5744
80028	3783
54521	1300
54521	1763
54521	6093
54521	5097
54521	5432
54521	64601
54521	7988
54521	2138
54521	6741
54521	6017
54521	90993
54521	51069
54521	4168
54521	51174
54521	79269
54521	6035
54521	56675
54521	79862
54521	9828
54521	11283
54521	7363
1301	1893
1301	6496
1301	1677
1301	27231
1301	3169
1301	796
1301	4951
1301	2967
1301	6659
1301	4586
1301	55220
1301	1118
1301	79899
9139	9108
9139	10905
9139	79665
9139	540
9139	23239
9139	23558
9139	7633
2245	2487
2245	23054
2245	4249
2245	26610
2245	10618
2245	126393
2245	2543
2245	2799
2245	26469
2245	29086
2245	63899
2245	1968
2245	79664
2245	10274
2245	26118
2245	79611
2245	10605
2245	84942
2245	9828
2245	4902
2245	2696
5881	6195
5881	8289
5881	1912
5881	3418
5881	8601
5881	2244
5881	11127
5881	51351
5881	23160
5881	5997
5881	50626
5881	5360
5881	9647
5881	10141
5881	10773
5881	79913
5881	51029
5881	8736
5881	27315
5881	9780
5881	953
5881	11264
92335	1583
92335	3726
92335	10467
92335	64405
92335	23533
92335	3619
92335	90993
92335	64062
92335	9132
92335	93594
92335	10552
92335	1381
92335	466
92335	54212
92335	23254
92335	754
92335	55179
92335	10741
92335	83446
92335	165
92335	79679
8439	1408
8439	1537
8439	4236
8439	845
8439	8204
8439	9883
8439	7247
8439	2935
8439	9317
8439	28978
8439	1852
8439	8324
8439	26525
8439	6575
8439	2209
8439	11016
8439	3744
8439	55958
8439	1179
23650	4149
23650	11200
23650	2492
23650	3605
23650	10455
23650	5992
23650	11068
23650	55617
23650	3814
23650	8631
23650	78994
23650	51678
23650	4580
23650	10526
23650	7844
23650	342538
23650	55711
23650	4956
23650	9398
23650	79760
23650	538
23650	1393
23650	55133
23650	6855
23650	2786
23650	4744
23650	80216
23650	8745
23650	8630
23650	9708
27304	10120
27304	11001
27304	8707
27304	5768
27304	9410
27304	3484
27304	147339
27304	9277
27304	5033
27304	1390
27304	6152
27304	29954
27304	435
27304	23549
27304	8660
27304	7053
27304	27285
27304	2826
9240	2737
9240	55577
9240	100293516
9240	2648
9240	80124
9240	58486
9240	5573
9240	5763
9240	5728
9240	529
9240	26155
9240	55644
9240	8013
9240	6640
9240	6279
9240	8738
9240	6357
9240	83442
9240	9020
9240	65083
9240	84271
9240	6293
9240	79101
9240	63967
9240	10948
9240	2318
9240	51227
9240	4224
9240	8633
9240	64130
9240	8557
9240	9321
9240	29929
9240	84951
9240	3270
9240	9762
9240	79087
9240	64800
9240	7066
9240	1310
9240	8444
9051	11129
9051	55769
9051	23462
9051	6988
9051	140467
9051	420
9051	4839
9051	11337
9051	8408
9051	10908
9051	7262
9051	9326
9051	8915
9051	55288
9051	6873
9051	2786
9051	79744
9051	186
9051	27344
11043	9931
11043	56302
11043	943
11043	10320
11043	55207
11043	444
11043	7358
11043	9331
11043	7553
11043	26273
11043	3884
11043	3738
11043	9034
11043	81551
4100	80125
4100	25896
4100	23186
4100	9270
4100	22826
4100	3630
4100	6433
4100	79728
7185	5069
7185	9063
7185	9128
7185	2289
7185	1605
7185	4709
7185	3479
7185	139322
7185	81855
7185	55148
7185	9829
7185	29999
7185	2941
7185	10584
7185	9994
7185	2262
7185	79019
7185	8622
7185	4882
23281	710
23281	493
23281	8139
23281	23555
23281	25979
23281	27430
23281	5567
23281	80303
23281	1690
23281	57326
23281	2495
23281	6533
23281	5270
23281	115290
23281	51279
23281	607
23281	4094
23281	54977
23281	23539
23281	1953
23281	9376
56269	5782
56269	51002
56269	8672
56269	54997
56269	24140
56269	148022
56269	5929
56269	28960
56269	1409
56269	6499
56269	54477
56269	5406
56269	64180
56269	55762
56269	2998
56269	3627
56269	285231
90665	5329
90665	3224
90665	5290
90665	9150
90665	55778
90665	7257
90665	22986
90665	10391
90665	3749
90665	79090
90665	25813
90665	8993
90665	55672
90665	147
90665	174
90665	316
23194	64795
23194	206358
23194	55626
23194	5994
23194	414918
23194	23016
23194	51759
23194	57645
23194	27430
23194	55720
23194	1390
23194	5159
23194	6367
23194	55176
23194	678
23194	6782
23194	5176
23194	55851
23194	9179
23194	23254
23194	1559
23194	4066
7024	6482
7024	7050
7024	5308
7024	55095
7024	6871
7024	6455
7024	4878
7024	79958
7024	4601
7024	5291
7024	55011
7024	51504
7024	27036
7024	57720
7024	11311
7024	64398
7024	3977
7024	7477
7024	91373
7024	1565
7024	27309
2767	57402
2767	7288
2767	9774
2767	5992
2767	79733
2767	28969
2767	55565
2767	22829
2767	5016
2767	55240
2767	8224
2767	7098
2767	9767
2767	9122
2767	8288
2767	3592
2767	2220
2767	1318
9108	1300
9108	79036
9108	3633
9108	27343
9108	201626
9108	1063
9108	2569
9108	83483
9108	22924
9108	51228
9108	10983
9108	2822
9108	9889
9108	10462
28511	51586
28511	92346
28511	23345
28511	51079
28511	26206
28511	1479
28511	1448
28511	8808
28511	9231
28511	2571
28511	4056
28511	2800
28511	2494
28511	11063
28511	50999
28511	22979
28511	3747
28511	27309
54438	718
54438	23135
54438	4855
54438	6662
54438	4155
54438	3916
54438	51372
54438	10245
54438	2768
54438	5514
54438	5525
54438	54806
54438	10262
54438	1512
54438	3239
54438	8471
54438	22874
54438	50999
54438	2954
54438	8800
54438	5444
54438	10930
25980	64174
25980	501
25980	5547
25980	4784
25980	1543
25980	25780
25980	1200
25980	2661
25980	23141
25980	3169
25980	28998
25980	4542
25980	11147
25980	64421
25980	5872
25980	64100
25980	10326
25980	29999
25980	23142
25980	27242
25980	353299
10098	54431
10098	5824
10098	10294
10098	9191
10098	22823
10098	9731
10098	93436
10098	4713
10098	81876
10098	51018
10098	91289
10098	9738
10098	5192
10098	9625
10098	8727
10098	2588
10098	159963
10098	5794
10098	58488
10098	5557
10098	4161
10098	54868
10098	79741
10098	9929
10098	49855
10098	8911
10098	63920
10098	783
10098	51557
10098	90586
9413	5763
9413	7975
9413	3075
9413	3678
9413	8825
9413	57142
9413	9373
9413	56654
9413	816
9413	1729
9413	64866
9413	3423
9413	5026
9413	3558
9413	5509
9413	727800
9413	3458
64091	55214
64091	10913
64091	23283
64091	4026
64091	1121
64091	4990
64091	8740
64091	10043
64091	89797
64091	4134
64091	60313
64091	149041
64091	6909
64091	2303
64091	57045
64091	6715
64091	8468
64091	28513
64091	54453
64091	2049
64091	3568
64091	10738
64091	7038
64091	112611
1136	80895
1136	3667
1136	6742
1136	79585
1136	51195
1136	9014
1136	5896
1136	5636
1136	5428
1136	894
1136	6051
1136	3151
1136	1727
1136	3714
1136	6011
1136	140461
1136	8404
1136	64789
1136	1826
1136	55608
1136	8528
1136	1384
1136	81894
55584	26275
55584	57104
55584	55094
55584	5830
55584	10362
55584	9655
55584	79629
55584	5601
55584	9328
55584	8879
55584	22895
55584	1780
7804	56548
7804	55870
7804	8992
7804	2246
7804	6903
7804	51101
7804	10714
7804	7771
7804	5213
7804	10609
7804	59344
7804	6558
7804	5865
7804	6197
7804	5528
7804	64151
7804	400
7804	57804
7804	64792
7804	946
7804	51294
7804	79042
7804	8828
7804	1364
7804	5616
7804	4708
916	3452
916	10267
916	23186
916	51477
916	27032
916	51324
916	9637
916	5426
916	3151
916	3162
916	1235
916	7378
916	55247
916	760
916	9935
916	8406
5292	7050
5292	2794
5292	6015
5292	6279
5292	79733
5292	6097
5292	51604
5292	1663
5292	55662
5292	7443
5292	1520
5292	9537
5292	26047
5292	64499
920	9530
920	10551
920	64423
920	1781
920	4543
920	10112
920	6209
920	1690
920	51112
920	6782
920	4752
920	5999
920	9535
920	26085
920	9480
920	10846
920	56130
920	81029
79109	7046
79109	2132
79109	9446
79109	79411
79109	8036
79109	23177
79109	9575
79109	137886
79109	22954
79109	6367
79109	23162
79109	10634
79109	66008
79109	582
79109	27300
79109	27123
79109	9370
56647	59
56647	11328
56647	23645
56647	23633
56647	64976
56647	969
56647	9150
56647	8317
56647	26045
56647	5686
56647	3029
56647	5673
56647	1265
56647	55177
56647	1871
56647	56902
56647	29094
56647	11315
56647	2638
56647	23007
56647	57406
56647	4685
5696	80125
5696	34
5696	55795
5696	54505
5696	55145
5696	57185
5696	3678
5696	4931
5696	60491
5696	397
5696	4601
5696	9399
5696	11317
5696	97
5696	1828
5696	3484
5696	3832
5696	58533
5696	51663
5696	9562
5696	5971
5696	634
5696	5493
5696	80144
5696	4660
5696	2668
5696	23007
5696	54894
5696	768
5696	4821
5696	51168
5696	51471
5696	5446
5696	594
54549	7249
