source_protein	target_protein
1315	79837
1315	51375
1315	56897
1315	51654
1315	10188
6281	6120
6281	9131
6281	7263
6281	57333
6281	51760
55187	5274
55187	25803
55187	114908
55187	2557
8567	2620
8567	7475
8567	78990
8567	7222
8841	5321
8841	29888
8841	7247
5290	3250
5290	9466
5290	2668
10016	27350
29760	23181
29760	26136
9414	8497
9414	6642
6878	79172
6878	6871
6878	8813
6878	55825
829	23648
829	8801
829	23710
829	11325
4975	27343
4975	8521
4975	7857
4975	79172
1429	51187
1429	3861
1429	54974
1429	7841
1429	51474
1409	54737
1409	51340
1409	54521
1409	22873
1409	10163
1409	7903
23279	952
23279	84440
23279	51626
23279	3700
23279	3853
23279	2796
51013	1466
51013	26168
51013	9108
51013	6263
51013	6812
51013	54434
51013	9643
1112	23498
1112	65057
1112	8425
1112	2001
1112	23125
7373	9002
7373	10949
7373	5423
7373	6637
7373	4751
7373	6788
7373	11031
7373	2981
7373	10576
7373	9862
8825	3145
8825	25888
8825	200081
8825	25876
8825	64746
8825	1031
64130	54929
64130	23314
64130	56926
1173	239
1173	8864
1173	5737
1173	9990
1173	80227
1173	27035
1173	6773
1173	10110
1173	5896
9179	2823
9179	29115
9179	4159
9179	4161
9179	134
9179	31
55450	29893
55450	79813
55450	64582
9630	55655
9630	11343
9630	8453
9630	25782
3579	23520
3579	1329
3579	22907
1129	1408
1129	81603
1129	83478
1230	6441
1230	8717
1230	2264
1230	6202
3577	23082
3577	84298
3577	26251
3577	6135
6752	22929
6752	1734
6752	60490
6752	873
6752	219699
6752	2358
6752	1654
6752	23555
6752	79075
4987	4678
4987	3783
4987	3062
4987	7022
5998	27247
5998	55775
5998	1006
5998	2935
5998	10215
5998	25837
5998	79152
5998	65117
5775	80176
5775	51375
5775	23348
2768	10675
1013	5195
1013	28951
1013	85021
1013	7037
1013	53637
9826	1414
9826	9891
9826	1047
9826	9167
9826	214
9826	617
9826	10514
53637	9044
53637	3237
53637	6754
53637	4629
53637	6867
53637	2954
8698	3642
8698	2968
8698	9695
8698	55215
8775	11093
8775	23617
8775	6882
8775	27350
6915	8390
6915	1002
6915	20
6915	23512
23365	8777
23365	2800
23365	11040
2782	2918
2782	2994
2782	6339
2782	56945
2782	4018
2782	51465
2782	1378
2782	51807
5922	7126
5922	22861
5922	55705
5922	9984
5536	4673
5536	25890
5536	1192
5536	6403
1816	778
1816	3857
1816	8809
1816	4588
1816	27101
1816	149986
2840	79658
2840	59286
4168	242
4168	3912
4168	8460
4168	7432
1910	4295
1910	9134
1910	3852
1910	55374
1910	79039
9294	22934
9294	399664
9294	23604
9294	4902
9294	7372
9294	819
9294	54826
9294	10225
2767	65109
2767	23304
2767	9585
3357	26047
3357	23555
3357	8654
3357	1942
3357	55658
5739	78994
5739	7134
5739	3569
5739	9332
5739	5192
5739	8459
5739	79879
5739	8910
7222	8820
7222	55680
7222	813
7222	7498
147	10219
147	6398
147	83637
147	4354
1909	6940
1909	6372
1909	701
1909	2250
1909	85477
1909	64429
1909	6121
1909	7326
3563	462
3563	80128
3563	7884
3562	2627
3562	8419
3562	5478
3562	23352
3562	23190
3562	4599
5982	55161
5982	23471
5982	8717
5982	53615
79666	81875
79666	4923
79666	4360
79666	11021
79666	7791
79666	6406
79666	3764
4647	2957
4647	7162
4647	4327
4647	51375
4647	8482
4647	7095
4647	63973
4647	6624
2923	9781
2923	2829
2923	7096
2923	57336
2923	23203
2923	6909
2923	51616
2923	10653
6892	55737
6892	3908
6892	54998
5696	7867
5696	57823
5696	1513
5696	27072
3976	22907
3976	23673
3976	2862
3976	51700
3976	4986
3976	9631
1270	28511
1270	2202
1270	9706
1270	2037
1270	23386
1270	6472
1270	1908
9180	8139
9180	9641
9180	63876
9180	4619
9180	7424
2065	79637
2065	23
1489	29110
1489	6615
1489	57610
3569	4324
3569	4988
3569	2073
3569	2665
25977	10935
25977	8462
25977	66008
25977	23520
25977	10587
25977	10286
8715	91752
8715	9324
8715	8820
8715	4615
8715	8513
8715	830
8715	2103
10302	25836
10302	5999
10302	735
10302	57062
10302	793
10302	6812
10302	53340
1627	7471
1627	7098
6829	1136
6829	10225
6829	6707
5216	10346
5216	55312
5216	10553
5216	23759
5216	8722
25836	8654
25836	5094
25836	1195
5803	7850
5803	53832
5803	6500
5803	9318
1738	10850
1738	83759
1738	3281
1738	81618
1738	23604
1738	103910
6710	6550
6708	4988
6708	8324
6708	79754
79577	23034
79577	9330
79577	3053
79577	6010
79577	55616
309	51397
309	9015
309	55655
2638	1943
2638	5711
2638	1417
6406	4665
6406	11093
6406	81555
6406	6169
6406	1859
6406	23549
6406	3744
6406	54555
6406	23016
6406	5825
7051	26251
7051	4335
7051	6869
7051	7005
5104	25816
5104	10630
5104	53335
5104	56940
23291	2063
23291	63971
23291	2348
23291	27077
23291	51377
23291	885
9024	7011
9024	22978
9024	84440
9024	7477
9024	8745
9024	2891
9024	4935
83461	10365
1618	51807
1618	2296
1618	7008
1618	292
1618	931
23369	3162
23369	25888
23369	80764
23369	79803
23369	23076
26528	9616
26528	2589
26528	64840
26528	84172
26528	26256
26528	84733
9666	1961
9666	819
9666	6363
9666	6779
9666	10775
22873	23248
22873	7369
22873	3250
22873	7770
22873	3568
22873	96764
22873	3059
28992	7386
28992	10585
28992	3623
3759	3336
3759	30012
3759	65080
3759	7043
3759	7072
3759	9158
3759	10541
3759	6619
2560	57162
2560	85477
2560	27309
2560	22913
2560	1311
2560	6943
2560	29946
2560	7133
2562	117
2562	79641
2562	10040
2562	4857
2562	8557
2562	8778
2562	83464
11184	3226
11184	5178
11184	5077
63898	55068
63898	51162
63898	53343
53340	2946
53340	8192
53340	348995
53340	7148
53340	22978
894	7155
894	51378
894	1950
894	51752
894	6387
10460	2079
10460	1058
10460	10868
10460	3122
10460	54477
10460	9423
5519	4062
5519	825
5523	399664
5523	25987
5523	8505
5523	6877
5523	7327
5523	2580
5523	81876
5523	9328
1192	9152
1192	2167
1192	51363
55165	3760
55165	23345
55165	3798
55165	1811
55165	149986
55165	7547
23048	7398
23048	79096
23048	5972
3784	54622
3784	3868
3784	5996
3784	5213
3784	10403
10006	81669
10006	6610
10006	9900
10006	6788
10006	80128
26999	55763
26999	7770
26999	55741
26999	79836
55740	10670
55740	8738
55740	2625
55740	8412
4703	10957
4703	54361
10163	5869
10163	3633
10163	64840
10163	10616
10163	92086
10163	8560
10163	57003
54869	3425
54869	55916
54869	6369
54869	6493
54869	55617
54869	57333
6655	51266
6655	2053
6655	3431
6655	9891
6655	4338
29947	51207
29947	6201
29947	10556
29947	7188
29947	5204
29947	10021
29947	729230
27247	9330
27247	6609
27247	4956
27247	8499
7957	51222
7957	4185
7957	9330
7957	3238
7290	2304
7290	1002
7290	27141
7290	1440
7290	3543
23076	3765
23076	9928
23076	23270
23076	7411
4857	10922
4857	8786
4857	1612
4857	1196
4857	4201
4857	8795
4857	5434
4857	79096
4857	4673
6601	11051
6601	6422
6601	410
6601	9587
6601	6519
6601	27306
6601	79188
6601	9793
6601	107
6601	23310
6601	51022
5093	23193
5093	7404
5093	23345
5093	331
5093	995
5093	1300
1121	80345
1121	10951
1121	1825
1121	308
5876	3237
5876	3558
5876	2783
5876	10611
3313	3204
3313	10732
3313	8412
3313	80146
3313	2281
3313	51564
3313	5737
7096	2733
7096	5817
7096	350
7096	4947
7096	3661
4547	3746
4547	361
4547	29119
4547	6280
4547	23424
283212	4583
11103	665
11103	8482
11103	4682
11103	922
11103	10600
54972	9377
54972	9969
54972	4502
23089	5502
23089	3237
23089	2692
23089	83759
23089	716
23089	51284
23089	9530
6478	6643
6478	5896
6478	54976
5016	5889
5016	8082
5016	4745
5016	27130
6779	114548
6779	117
6779	54867
6779	51759
6779	51207
2538	6091
2538	5619
2538	2197
2538	5453
2538	9235
2538	8522
2538	9737
2538	81551
1070	712
5147	4103
5147	57472
5147	22834
5147	8731
5147	1001
5147	23002
5147	178
5147	27035
9814	6712
9814	4528
2826	25888
2826	1826
2826	2515
2826	10265
2826	8600
1232	5095
1232	9131
1232	10494
1232	7867
27445	8743
27445	79858
27445	11065
26059	6813
26059	84298
26059	5444
26059	83444
1236	11198
1236	10773
1236	140803
1236	1234
10563	462
10563	9246
10563	3195
10563	2981
6364	4034
6364	4045
6364	8527
6364	8669
6364	2193
6364	2323
6364	55324
1235	54739
1235	4324
1235	11346
1235	2317
1235	23304
1235	360
1235	6737
1235	23059
1235	9735
6368	27301
6368	5985
6367	10746
6367	79858
6367	25855
6367	3765
1233	3990
1233	2305
1233	8106
1233	23450
1233	917
6363	8639
6363	3112
6363	4942
6370	5729
6370	728
6370	10512
6370	7846
10803	933
10803	610
10803	9792
6369	63974
6369	10587
6369	127703
6369	6470
6369	11117
10850	5516
10850	5083
10850	2788
10850	2627
10850	27101
9540	9741
9540	10309
9540	3257
9540	54458
9540	8390
9540	1510
9400	57379
9400	8773
9400	6223
9400	5425
10919	64344
10919	55024
10919	8504
10919	1031
10919	79582
10919	23109
9672	80212
9672	10605
23316	3181
23316	7711
55290	4668
55290	79039
55290	9133
55290	5947
55290	1005
55290	5445
5934	51085
5934	8148
5934	2861
5934	4294
5934	9047
5934	6362
5934	23197
5934	3981
6621	6275
6621	2348
6621	2671
2972	10565
2972	23113
10621	56648
10621	5878
10621	55225
10621	8647
9330	3226
9330	10199
9330	8738
9330	6906
9330	84172
9328	117
9328	3598
9328	22934
9329	4507
9329	23166
9329	10575
9329	55327
4775	10951
4775	7374
3148	5768
3148	23529
3148	23580
3148	4650
3148	6813
2077	25926
2077	4018
2077	2056
8120	689
8120	51747
8120	5976
8120	3229
8546	54020
8546	10297
8546	285
8546	2733
1131	54913
1131	51657
1131	25818
1131	8189
1131	80212
1131	2078
7133	79754
7133	11155
7133	7328
7133	25793
7133	22974
7133	54951
7133	2848
6571	10497
6571	7727
6571	3297
6571	29966
6571	8434
6845	10083
6845	57109
6845	5837
6845	55142
6845	6468
6845	80146
6845	5303
64215	26205
64215	2872
64215	4063
64215	55014
64215	594
3700	9806
3700	4054
3700	9363
3700	440193
3700	6810
3700	8815
27000	55697
27000	4900
27000	11069
27000	5531
27000	2248
51182	56993
51182	79930
51182	25782
51182	4330
51182	63893
51182	22797
3337	10114
3337	4751
3337	84759
3337	55224
50507	10607
50507	80176
4803	55758
4803	1571
4803	26355
4803	5149
4803	26036
4922	91752
4922	1902
4922	23051
4922	160851
9527	9704
9527	55832
9527	55055
9527	55186
9527	6210
9527	3620
4905	57148
4905	58155
4905	93973
8615	9988
8615	4267
8615	1942
8615	23005
8615	10644
8615	1981
8615	2041
85021	1137
85021	3581
85021	64219
5899	6492
5899	6493
5899	2798
5899	84986
10522	2029
10522	5996
10522	8448
10522	6372
10522	24145
26173	6868
26173	5514
26173	1512
2889	24144
2889	10846
2889	9522
10235	10073
10235	23022
10235	4335
10235	23555
10235	3336
10235	3598
54922	8705
54922	11319
9771	9187
9771	10231
9771	2222
9771	6385
9693	55617
9693	140609
9693	56667
9693	9499
9693	29966
54518	685
54518	54583
54518	941
54518	2912
54518	2665
54518	908
54518	6521
54518	58528
54518	1325
54518	3908
54518	6712
11124	2707
11124	23426
11124	6422
11124	9900
22821	6311
22821	10726
22821	55758
22821	51412
22821	3841
4544	58487
4544	5980
4544	6169
4544	10249
1314	7327
1314	50813
1314	4881
1314	10138
55737	6683
55737	8718
55737	2995
55737	4071
55737	5321
5297	6375
10949	2254
10949	22984
10949	6879
10949	2963
10949	1022
10949	3178
10949	11329
9248	9815
9248	29761
9248	7327
9248	7404
9248	8559
9248	2695
10130	29110
10130	23113
10130	1293
10130	287
2773	23197
2773	1644
2773	8822
2773	8528
2773	5228
2773	9419
55616	9173
55616	8462
404093	9240
404093	8497
404093	81555
404093	3161
404093	7812
404093	8833
9939	10675
9939	9425
9939	959
9939	10154
9939	2646
9939	10295
1406	22853
1406	27077
1406	6439
1406	7525
1406	92086
8092	5073
8092	7869
8092	9994
474	5257
474	84172
474	146
474	10489
4345	2968
4345	8835
4345	7299
4345	89797
4345	23207
4345	1825
8994	6627
8994	4756
8994	4698
8994	1293
8994	57379
8994	10466
8994	5293
8994	3559
8994	23132
8994	8626
10114	11031
10114	51168
10114	56648
10114	3764
11102	79101
11102	7439
4204	1528
4204	9217
4204	3753
8504	3765
8504	6579
8504	55139
8504	79612
8504	7258
8504	10
9784	80223
9784	81847
9784	26973
10053	10900
10053	5623
10053	6483
10053	6372
10053	7846
5196	131408
5196	319
5196	27122
5196	6564
2224	3598
2224	3651
2260	26052
2260	23389
2260	79188
2260	8974
11055	55629
11055	83440
11055	23125
11055	27350
7783	7472
7783	9338
7783	23214
7783	2167
7783	762
7783	6567
7783	215
7258	6273
7258	6311
7258	5152
7258	813
7258	8639
7258	6199
1917	80212
1917	6513
1917	10489
1917	1520
1917	5306
1917	6337
3559	64856
3559	4771
3560	8744
3560	4902
3560	8805
3558	7016
3558	594
3558	26073
8662	5303
8662	403
8662	7818
8662	7022
8662	10972
3600	8503
3600	3082
3601	7432
3601	22925
3601	10552
3601	6403
3601	357
3601	57819
9363	1113
9363	10054
9363	7095
9363	51442
9363	10978
9363	6508
9363	2239
9363	6263
3575	9764
3575	5626
3575	8541
3581	8898
3581	58533
3581	81566
3581	5267
3574	55655
3574	25793
3574	24145
3574	3547
5795	5528
5795	2053
5795	2805
5265	1001
5265	27330
5265	29028
5265	4719
5265	8832
57030	10465
57030	2876
57030	9168
57030	9167
57030	8703
57030	337
6568	84296
6568	10927
6568	6651
6568	23034
6568	2081
6568	51460
6568	10514
6568	5443
79582	57396
79582	8390
79582	57405
9576	10741
9576	79594
9576	56938
9576	11333
9576	11266
9576	4607
3543	8433
3543	9898
3543	5602
55755	64121
55755	5828
55755	11074
55755	26031
28986	8736
28986	9397
28986	11266
28986	8540
9882	994
9882	5330
9882	23589
9882	10297
9882	51068
9882	8943
9882	617
59343	55565
59343	8479
59343	312
59343	4778
59343	9913
59343	23093
20	5937
20	5822
20	9764
20	6010
8851	6205
8851	7273
8851	11264
8851	56943
80279	8082
80279	3346
80279	81576
80279	9128
80279	3615
80279	10735
58477	4161
58477	4887
58477	55937
58477	30837
58477	5708
58477	6003
58477	1520
51654	5834
51654	3809
51654	2653
51654	79094
8048	55596
8048	6753
8048	2675
8048	51311
8048	23410
23085	23233
23085	5004
23085	347902
23085	6692
23085	63971
8500	10461
8500	29888
8500	9971
22999	55798
22999	10607
22999	57379
22999	1393
22999	64284
22999	51719
22999	51133
22999	54344
22999	8653
22999	9854
22999	7405
8497	58478
8497	9849
8497	57125
8499	10521
8499	1946
8499	3594
8541	6185
8541	7326
8927	5685
8927	3939
8927	4953
8927	7991
8927	6751
8927	55621
8927	3595
8927	84986
54862	1825
54862	23101
54862	55207
54862	23746
54862	9570
26133	5073
26133	83442
10017	24148
10017	8574
10017	7005
10017	3642
10017	8717
10017	23523
10017	79833
10017	80349
10017	7705
10017	4660
2081	57823
2081	5593
2081	3431
2081	8718
2081	51760
3738	8785
3738	6152
3738	1830
4170	639
4170	645
4170	51094
4170	4817
7416	5266
291	27012
8996	10627
8996	55850
8996	4150
8996	6658
8996	27336
8996	9775
8996	55837
8996	53615
599	3442
599	11138
599	23659
599	362
599	3346
599	4064
11040	3661
11040	53616
11040	1114
11040	1404
5292	9246
5292	1456
5292	5873
5292	80146
5292	5971
6196	421
6196	240
6196	3161
6196	54870
6196	1656
6196	6565
9252	55014
9252	51147
9252	540
1513	2222
1513	2958
1513	2258
1513	1804
1513	9849
1513	2280
5275	7342
5275	7786
5275	23659
6678	8745
6678	8310
6678	6945
6678	23484
6678	22834
6678	8858
6317	7884
6317	55294
6317	2979
6317	5361
6317	23378
5129	64601
10484	6119
10484	5028
10484	23373
10484	23335
10484	259230
10484	51806
10484	55742
10484	9988
10484	2977
10484	6594
23097	22
23097	114625
22955	23760
22955	1893
22955	10073
6095	4354
6095	8626
6095	8732
6095	8431
6095	5724
79365	5930
79365	7984
79365	10368
79365	9026
79365	50506
79365	4060
79365	978
7026	5077
7026	1395
7026	10221
10518	566
10518	306
10518	4481
10518	22936
11331	9641
11331	9758
11331	9413
11331	1653
11331	5192
11331	9610
4342	25837
4342	23164
4342	10076
4342	23161
4342	7517
3400	83990
3400	10930
3400	5537
3400	10200
3400	5326
3400	6511
56676	1382
56676	23204
56676	11274
56676	10296
56676	8801
23203	11147
23203	80023
23203	8445
9512	55127
9512	25888
10766	2847
10766	51156
10766	5793
51755	9521
51755	593
51755	7098
51755	56311
51755	9107
51755	23593
8621	55704
8621	10076
8621	64386
8621	54903
8621	26291
8621	7124
8621	26575
8621	462
8558	5228
8558	1268
8558	23066
8558	7881
8558	6511
5128	54535
5128	29091
5128	58533
5128	1984
5128	9899
5128	23539
23424	9545
23424	1465
5218	51566
5218	6753
5218	51162
5218	28955
4756	496
4756	6329
4756	64601
4756	54433
4756	2548
9423	8528
4917	2029
4917	7984
4917	55885
4917	3604
5306	26056
5306	9545
5306	10238
525	23082
525	2004
525	10276
525	57147
525	30062
9722	8479
9722	1058
9722	2995
9722	5927
9722	9208
8224	10197
8224	8644
8224	29855
8395	5429
8395	64708
5267	55055
5267	63973
5267	24148
1476	22894
1476	6690
1476	9033
1476	6843
1471	4436
1471	7248
1471	7073
1471	3605
1471	4942
1471	6532
1471	81609
8419	4707
8419	7150
8419	6133
8419	55116
8419	5134
631	2911
631	9992
631	3273
10893	8241
10893	79096
10893	23617
10893	6152
10893	3476
10893	23112
8514	6832
8514	22937
8514	7072
8514	5996
8514	9238
29986	1272
3737	220965
3737	55775
3737	51393
3737	7851
3737	84298
10952	51147
10952	712
10952	6183
10952	53905
10952	29107
23471	1644
23471	4210
23471	8735
23471	9575
23471	79369
23471	9656
23471	3802
11231	6535
11231	3429
11231	9325
11231	28985
11231	57092
57405	23253
57405	1475
57405	3996
57405	55024
80344	886
80344	2063
80344	3660
80344	3698
1642	3346
1642	1464
1642	10741
1642	1326
10481	54903
10481	4820
10481	3553
10481	7319
23617	124801
23617	23150
23617	54475
23617	22899
23617	57664
23617	57125
7706	54998
7706	10406
7706	55266
7706	347
7706	55103
7706	3270
7706	140290
54622	1961
54622	23760
9737	5931
9737	23708
9737	196403
9737	9218
9737	54475
27289	56906
27289	11068
27289	7369
27289	23223
27289	6311
27289	176
27289	6204
23654	79693
23654	5790
23654	26052
23654	23225
5361	24
5361	9242
5361	4881
5361	1031
5361	10602
8153	3083
8153	51657
8153	55249
8153	5450
8153	10575
8153	6234
8153	7812
8153	54344
8153	23539
4223	54532
4223	23512
4223	6507
4223	784
4223	3434
4223	7770
4223	6525
4223	9189
4223	2919
390	55024
390	51433
390	23583
390	9498
390	4580
2332	27130
2332	3625
2332	6102
2332	7328
2332	54861
6282	29894
6282	83637
4192	51690
4192	9919
4192	9690
4192	4142
4192	5298
4192	79843
4192	5081
8493	22915
8493	6883
8493	23303
8493	80128
8493	4115
10891	10280
10891	4900
10891	3736
10891	27301
10891	57126
4602	5635
4602	196
4602	9844
4602	78994
3001	7323
3001	5027
3001	10326
3001	2954
3001	5973
3001	7288
3001	6990
3001	25975
3001	908
7150	6652
7150	6582
7150	416
7150	57403
7150	81930
6741	9820
6741	834
6741	5081
6741	1831
6741	9636
6741	10345
6741	8556
6741	3652
56998	59067
56998	6232
56998	64106
56998	10219
56998	54555
56998	6990
56998	434
56998	10252
2010	8705
2010	3840
2010	1048
2010	1893
2010	5449
79656	1949
79656	55777
79656	55062
6934	51389
6934	55859
6934	1326
6934	10556
6934	27089
5534	2875
5534	4604
6647	7867
6647	54861
6647	5428
6647	6750
6647	7434
6647	9585
2566	6884
2566	22976
2566	9391
2566	54606
10231	23312
10231	9844
10231	9825
10231	6611
10231	1911
10231	308
10231	6643
23770	11031
23770	10653
23770	63943
23770	6833
23523	54361
23523	8513
23523	80705
23523	9033
23523	3073
23523	9581
23523	6098
2280	5458
2280	6810
2280	192683
2280	80764
2280	9817
2280	23253
51778	10097
51778	669
51778	7644
51778	5571
51778	26751
51778	3187
91977	10512
91977	23648
91977	23683
91977	5623
91977	83734
91977	54957
91977	8745
91977	23428
91977	23
91977	55619
2561	51226
2561	6938
2561	10248
2561	9774
2554	79594
5532	55617
5532	79187
5532	2911
5532	1528
6546	56899
6546	51706
6546	5550
6546	53944
6546	8729
6546	5999
6543	7263
6543	10049
5533	54976
5533	7525
5533	7851
5533	26228
55777	29124
55777	5434
55777	136
10020	5136
10020	51393
10020	55664
10020	9867
10020	2194
10020	9806
4689	3082
4689	10920
4689	58985
4689	10051
4689	90410
4689	7165
4689	1588
4689	10620
4689	217
8972	23204
8972	3595
8972	5862
2548	9587
2548	55031
2548	6580
2548	10137
2548	2986
2548	501
2548	54538
2548	50650
2548	50943
114088	1297
114088	64582
114088	2289
114088	29842
4607	22883
4607	8815
4607	2912
10489	4059
10489	4832
10489	5669
10489	8189
4650	3811
4650	7226
4650	8445
79369	9627
79369	10785
79369	56904
79369	5731
79369	26578
79369	26146
10678	10309
10678	4878
10678	1241
10678	8915
10678	639
10678	4054
10678	7188
29071	140459
29071	55622
29071	11213
5805	57125
5805	5896
5805	25865
5805	307
5805	51375
1527	54870
1527	9242
1527	6768
5130	6664
5130	51099
5130	1153
5130	2186
5130	9751
5130	6532
5130	1240
23002	5211
23002	11335
23002	9746
23002	4115
23002	55252
23002	9498
3122	3797
3122	7089
3122	4726
3122	54870
3122	11156
3122	25987
3108	3175
3108	51361
3108	2592
3126	1936
3126	27301
3126	7037
3126	200316
3126	6674
2920	10215
2920	6357
2920	4502
2920	3418
2920	1392
9873	10288
9873	8396
9873	9656
9873	64919
56904	9209
56904	8915
56904	4685
56904	22891
7286	23017
7286	9774
7286	10466
7286	55741
7286	10188
7286	140290
7286	57819
7286	2950
24144	80227
