source_protein	target_protein
5966	2960
5966	1399
5966	9636
5966	26271
5966	26043
5966	7840
5966	9759
5966	4973
5966	55559
5966	4940
5966	10555
5966	2683
5966	23029
5966	79048
5966	8658
5966	51318
5966	22906
5966	5584
5966	5593
5966	10256
5966	58498
5966	1374
5966	81578
5966	5191
5966	3419
5966	9987
5966	2992
5966	8975
5966	1841
5966	8224
5966	51102
5966	9970
5966	2802
5966	8490
27258	5295
27258	4686
27258	7321
27258	11065
27258	60
27258	996
27258	595
27258	6635
27258	6132
27258	11224
27258	1111
27258	26234
27258	6428
27258	7320
27258	9616
27258	26046
27258	51665
27258	25879
27258	3716
27258	9903
27258	7153
27258	22954
27258	23608
27258	55819
27258	5468
27258	9867
27258	2064
27258	5155
27258	5093
27258	55696
27258	10262
27258	10084
27258	2796
27258	4173
27258	7536
27258	3358
27258	5394
27258	208
27258	2925
27258	8111
27258	4829
27258	27334
27258	2549
27258	9688
27258	3660
27258	192669
27258	3055
27258	2309
27258	54821
27258	10379
27258	9833
27258	51382
27258	23047
27258	79172
27258	23250
27258	57551
27258	695
27258	81619
27258	6731
27258	23038
27258	64135
27258	1786
27258	11102
27258	2324
27258	64386
27258	10919
27258	8554
27258	27044
27258	7168
27258	2571
27258	3146
27258	23435
27258	51318
27258	8310
27258	2971
27258	4830
27258	54363
27258	8473
27258	4358
27258	23011
27258	3459
27258	7726
27258	79813
27258	2923
27258	2043
27258	6334
27258	5411
27258	196
27258	8760
27258	3446
27258	51449
27258	56893
27258	2899
27258	6891
27258	1311
27258	9162
27258	64764
27258	10755
27258	26290
27258	22953
27258	29761
27258	10951
27258	6540
27258	54988
898	891
898	4085
898	3717
898	6122
898	6426
898	899
898	8065
898	23451
898	79176
898	6165
898	80204
898	25879
898	27252
898	3190
898	9320
898	23481
898	4067
898	1027
898	5908
898	9690
898	3185
898	10425
898	64718
898	22974
898	23160
898	56259
898	80776
898	4173
898	9128
898	10181
898	1968
898	1131
898	5737
898	10274
898	1029
898	57062
898	53407
898	58477
898	79184
898	6907
898	23378
898	5167
898	892
898	7305
898	55750
898	55037
898	1289
898	5037
898	200734
898	3310
898	572
898	9314
898	8985
898	9698
898	5551
898	4832
898	267
898	5411
898	10139
898	10989
898	1809
898	2230
898	4010
898	27128
898	23464
898	7005
898	27035
898	4082
898	2303
898	2702
898	78989
898	25994
898	23040
898	10330
6502	4686
6502	9775
6502	5296
6502	6187
6502	10921
6502	6203
6502	2963
6502	4085
6502	6191
6502	6133
6502	1017
6502	6229
6502	4738
6502	11338
6502	3183
6502	9039
6502	51154
6502	6136
6502	55272
6502	11224
6502	1660
6502	8065
6502	6227
6502	51585
6502	9616
6502	26232
6502	26263
6502	55070
6502	26235
6502	4734
6502	51725
6502	55336
6502	7317
6502	22984
6502	6047
6502	9793
6502	10412
6502	5725
6502	27338
6502	55651
6502	9785
6502	7327
6502	5908
6502	27246
6502	3181
6502	89910
6502	26091
6502	55813
6502	51514
6502	5094
6502	55127
6502	8896
6502	55696
6502	10949
6502	57418
6502	7450
6502	55226
6502	2796
6502	10523
6502	22826
6502	8243
6502	4922
6502	10813
6502	10436
6502	7846
6502	1437
6502	3814
6502	553
6502	8668
6502	6936
6502	1241
6502	55388
6502	10161
6502	1907
6502	1968
6502	8477
6502	6597
6502	26156
6502	8514
6502	1536
6502	2207
6502	54606
6502	8666
6502	1163
6502	54512
6502	905
6502	3660
6502	945
6502	9636
6502	8835
6502	8664
6502	10379
6502	3560
6502	8694
6502	963
6502	7458
6502	2736
6502	4313
6502	23122
6502	4791
6502	7424
6502	9814
6502	2
6502	10014
6502	6747
6502	4940
6502	22981
6502	5557
6502	79959
6502	5608
6502	10555
6502	23397
6502	54903
6502	6882
6502	1911
6502	5156
6502	9219
6502	2634
6502	4297
6502	7048
6502	79228
6502	6617
6502	356
6502	89
6502	953
6502	10240
6502	78988
6502	54739
6502	5862
6502	1301
6502	1298
6502	54433
6502	8417
6502	25836
6502	1789
6502	2051
6502	658
6502	4636
6502	1072
6502	26063
6502	5352
6502	6609
6502	79760
6502	2909
6502	727897
6502	7136
6502	4902
6502	64096
6502	8904
6502	5045
6502	26517
6502	2274
6502	6258
6502	3336
6502	2242
6502	3593
6502	92170
6502	5444
6502	9337
6502	79720
6502	4438
6502	2524
6502	9765
6502	4608
6502	4258
6502	3699
6502	51218
6502	27
6502	8624
6502	9266
6502	23209
6502	4682
6502	2739
6502	50999
6502	64087
6502	22989
6502	729
6502	2110
6502	8437
6502	660
6502	1472
6502	10061
6502	4065
6502	8852
6502	2644
6502	3598
6502	9540
6502	6559
6502	9203
6502	203069
6502	5134
6502	10326
1027	6635
1027	6223
1027	6229
1027	6628
1027	6160
1027	4736
1027	5903
1027	26232
1027	51593
1027	51665
1027	9295
1027	51725
1027	55143
1027	51121
1027	9045
1027	9320
1027	6256
1027	25847
1027	4670
1027	9867
1027	6627
1027	3791
1027	11056
1027	55127
1027	1063
1027	10262
1027	2597
1027	51691
1027	10199
1027	84991
1027	5604
1027	65083
1027	3358
1027	9972
1027	55299
1027	11017
1027	2209
1027	7175
1027	2867
1027	4923
1027	4828
1027	3134
1027	83743
1027	23142
1027	8886
1027	51319
1027	9801
1027	25909
1027	8737
1027	9370
1027	6773
1027	57126
1027	4940
1027	22981
1027	2246
1027	55703
1027	6604
1027	27292
1027	7533
1027	9112
1027	1487
1027	662
1027	2634
1027	7010
1027	10212
1027	64216
1027	10419
1027	6720
1027	80853
1027	90480
1027	5001
1027	1581
1027	953
1027	4907
1027	8528
1027	2674
1027	9715
1027	57111
1027	9439
1027	5547
1027	27006
1027	658
1027	55666
1027	1588
1027	55844
1027	9379
1027	1674
1027	2997
1027	6491
1027	10817
1027	6258
1027	25956
1027	3455
1027	22943
1027	55800
1027	594
1027	22934
1027	4352
1027	6898
1027	81570
1027	10989
1027	2160
1027	51567
1027	2161
1027	6645
1027	100133941
1027	10667
1027	7005
1027	5168
1027	845
1027	66008
1027	10362
1027	2119
1027	23753
1027	221960
1027	202559
1027	79672
1027	54784
1027	79884
1027	6691
1027	6664
112399	8454
112399	6193
112399	6201
112399	51081
112399	2247
112399	997
112399	22954
112399	127544
112399	10084
112399	10920
112399	7450
112399	64963
112399	5925
112399	64106
112399	58
112399	55754
112399	192670
112399	4939
112399	27292
112399	1786
112399	4772
112399	23029
112399	1440
112399	8417
112399	80067
112399	2194
112399	3984
112399	5583
112399	23195
112399	55290
112399	10768
112399	4860
112399	51701
112399	6876
112399	971
112399	26747
112399	10549
112399	56940
112399	55268
4794	8453
4794	11224
4794	9246
4794	25793
4794	140462
4794	8841
4794	10075
4794	2064
4794	1478
4794	9416
4794	6597
4794	2207
4794	6729
4794	7284
4794	993
4794	11340
4794	5315
4794	55832
4794	9527
4794	6182
4794	3903
4794	8568
4794	10013
4794	7169
4794	9968
4794	7296
4794	1503
4794	79760
4794	10817
4794	3843
4794	394
4794	2258
4794	9869
4794	6335
4794	2098
4794	8604
4794	4486
4794	9635
701	8454
701	6774
701	3725
701	7322
701	8453
701	4085
701	5728
701	6191
701	5931
701	9039
701	11224
701	3479
701	9246
701	6227
701	7704
701	51081
701	7320
701	80204
701	53339
701	26235
701	6152
701	1994
701	7319
701	10403
701	8189
701	9820
701	29894
701	9320
701	9793
701	836
701	5331
701	4904
701	51465
701	23332
701	27246
701	65264
701	1026
701	10425
701	8106
701	8533
701	4171
701	9129
701	23350
701	64151
701	5546
701	2244
701	3133
701	3358
701	9972
701	9533
701	4176
701	221830
701	330
701	3551
701	8662
701	10161
701	27334
701	6870
701	6865
701	54165
701	29099
701	2207
701	9787
701	54606
701	7284
701	23480
701	3660
701	1051
701	8886
701	7410
701	3055
701	79039
701	25983
701	2935
701	23244
701	55832
701	51382
701	51021
701	9759
701	23047
701	80152
701	7424
701	57551
701	8636
701	6672
701	3567
701	10556
701	54913
701	4615
701	9342
701	7167
701	8805
701	317781
701	10693
701	8289
701	842
701	3146
701	6602
701	4953
701	2768
701	8658
701	25896
701	9824
701	1302
701	22906
701	4907
701	4999
701	6595
701	2023
701	9015
701	1300
701	5875
701	11276
701	347733
701	26094
701	7343
701	2794
701	7139
701	9542
701	7136
701	7726
701	79709
701	26330
701	57718
701	478
701	55212
701	56616
701	3786
701	55670
701	9456
701	80342
701	1031
701	7223
701	9275
701	8708
701	55768
701	7294
701	23409
701	4068
701	9681
701	3601
701	8120
701	25780
701	6579
701	2592
701	23767
701	8899
701	259173
701	23012
701	64221
701	23210
701	6273
701	1889
701	59344
701	59342
701	54596
701	7769
26271	11065
26271	6188
26271	6205
26271	1665
26271	6635
26271	6223
26271	6122
26271	899
26271	868
26271	6169
26271	23451
26271	4088
26271	54778
26271	55070
26271	53339
26271	115290
26271	54850
26271	51187
26271	8189
26271	9793
26271	6478
26271	10607
26271	116832
26271	23283
26271	4087
26271	79869
26271	79050
26271	4684
26271	51729
26271	3091
26271	948
26271	27043
26271	6597
26271	55131
26271	55208
26271	54606
26271	79590
26271	3660
26271	7410
26271	23586
26271	51021
26271	51272
26271	9738
26271	6745
26271	23047
26271	2958
26271	23381
26271	6515
26271	23038
26271	79866
26271	6390
26271	80145
26271	80097
26271	1917
26271	6342
26271	65993
26271	10298
26271	158
26271	83658
26271	114876
26271	4524
26271	7056
26271	9227
26271	9733
26271	56548
26271	2132
26271	10859
26271	23522
29882	11065
29882	6187
29882	6203
29882	7324
29882	595
29882	6228
29882	6636
29882	6634
29882	6161
29882	6138
29882	332
29882	3479
29882	8850
29882	25793
29882	5048
29882	5928
29882	51081
29882	51191
29882	26232
29882	79791
29882	4734
29882	10250
29882	79902
29882	3178
29882	23481
29882	7514
29882	2353
29882	23279
29882	10422
29882	64219
29882	65264
29882	55819
29882	5468
29882	9318
29882	3191
29882	64320
29882	51514
29882	2767
29882	56259
29882	6626
29882	10285
29882	1650
29882	2151
29882	5058
29882	10713
29882	948
29882	146
29882	55802
29882	3062
29882	6198
29882	23225
29882	55661
29882	57405
29882	6829
29882	10051
29882	25983
29882	10379
29882	8726
29882	6015
29882	51386
29882	80321
29882	1911
29882	9545
29882	5914
29882	3600
29882	4599
29882	6830
29882	10919
29882	710
29882	5532
29882	5828
29882	1289
29882	3454
29882	23435
29882	55756
29882	6010
29882	4999
29882	4602
29882	3280
29882	23626
29882	51715
29882	4636
29882	29102
29882	26094
29882	5753
29882	8723
29882	2688
29882	200576
29882	148022
29882	217
29882	9542
29882	4798
29882	94025
29882	93973
29882	81027
29882	3984
29882	8464
29882	9837
29882	84759
29882	55290
29882	51561
29882	140609
29882	64374
29882	8499
29882	933
29882	2882
29882	10139
29882	2559
29882	5366
29882	7779
29882	26108
29882	10101
29882	81030
29882	54490
29882	5494
29882	5019
29882	79068
29882	11194
29882	3398
29882	9938
29882	5251
29882	9468
29882	9108
29882	51493
29882	23066
29882	53347
4050	9212
4050	6223
4050	6161
4050	9246
4050	2091
4050	348995
4050	83443
4050	10920
4050	65083
4050	3106
4050	8477
4050	1147
4050	55832
4050	8546
4050	6748
4050	25936
4050	2246
4050	8972
4050	84271
4050	10228
4050	103910
4050	1374
4050	2675
4050	2624
4050	23543
4050	51206
4050	2671
4050	9274
4050	6418
4050	607
4050	6335
4050	10455
4050	8200
4050	3175
4050	55039
51330	5728
51330	4736
51330	6206
51330	26046
51330	10607
51330	92856
51330	8106
51330	2767
51330	50813
51330	4171
51330	7450
51330	6631
51330	6863
51330	7536
51330	5020
51330	51073
51330	2549
51330	4927
51330	51021
51330	6015
51330	79003
51330	57787
51330	4691
51330	10001
51330	79228
51330	1891
51330	26519
51330	9448
51330	1361
51330	3381
51330	23788
51330	26499
80351	8454
80351	6147
80351	55759
80351	7337
80351	2247
80351	5930
80351	55651
80351	8533
80351	2873
80351	885
80351	2151
80351	10523
80351	259266
80351	23223
80351	1958
80351	56915
80351	995
80351	3708
80351	896
80351	70
80351	25913
80351	23114
80351	8575
80351	5825
80351	1646
80351	8682
80351	51141
80351	10009
80351	55203
1163	4686
1163	6187
1163	7322
1163	9133
1163	6234
1163	6772
1163	8065
1163	25793
1163	51666
1163	80176
1163	6123
1163	8189
1163	6431
1163	3178
1163	8175
1163	7514
1163	10155
1163	64718
1163	10236
1163	7189
1163	3161
1163	7204
1163	330
1163	5031
1163	552
1163	2925
1163	28952
1163	3674
1163	54951
1163	3660
1163	9883
1163	51319
1163	6745
1163	23381
1163	221
1163	8883
1163	10288
1163	9112
1163	3276
1163	317781
1163	23649
1163	85476
1163	51023
1163	23435
1163	4637
1163	4314
1163	5610
1163	3094
1163	811
1163	54363
1163	10458
1163	10787
1163	1633
1163	51626
1163	11311
1163	23326
1163	56999
1163	6422
1163	9550
1163	21
1163	5919
1163	793
1163	2658
1163	8536
1163	6529
1163	6656
1163	23328
1163	57124
1163	2859
6185	5295
6185	891
6185	9021
6185	5970
6185	7322
6185	2197
6185	6222
6185	1665
6185	9133
6185	6426
6185	26118
6185	6128
6185	27252
6185	5291
6185	22919
6185	4591
6185	55521
6185	63891
6185	8896
6185	9092
6185	3665
6185	2107
6185	7846
6185	3659
6185	2922
6185	5021
6185	2150
6185	7043
6185	6866
6185	6597
6185	9669
6185	8514
6185	51203
6185	55872
6185	9306
6185	11198
6185	5108
6185	5465
6185	79707
6185	55355
6185	9319
6185	10302
6185	3146
6185	6602
6185	5087
6185	5194
6185	54892
6185	29074
6185	64981
6185	103910
6185	3337
6185	3064
6185	4678
6185	6853
6185	31
6185	320
6185	11186
6185	9332
6185	2554
6185	11173
6185	3250
6185	80227
6185	10190
6185	10365
6185	10049
6185	7172
6185	1070
6185	4919
6185	22900
6185	1735
6185	4499
6185	79033
6185	23074
81847	2197
81847	5906
81847	6152
81847	6146
81847	23295
81847	10425
81847	51138
81847	705
81847	10946
81847	23658
81847	10907
81847	2520
81847	221830
81847	10911
81847	1958
81847	1191
81847	8600
81847	10555
81847	9221
81847	4000
81847	7048
81847	10919
81847	5617
81847	10419
81847	90480
81847	1796
81847	3609
81847	6722
81847	23175
81847	55689
81847	55669
81847	7188
81847	9584
81847	1603
81847	3818
81847	6624
81847	7093
81847	79594
81847	8506
81847	54830
81847	23531
81847	1209
51053	5296
51053	996
51053	6122
51053	22938
51053	51154
51053	11224
51053	54778
51053	115290
51053	26235
51053	6123
51053	7317
51053	81608
51053	6047
51053	5291
51053	9700
51053	55521
51053	64320
51053	57794
51053	5093
51053	55696
51053	9092
51053	11103
51053	6631
51053	55660
51053	5520
51053	885
51053	4172
51053	3659
51053	2862
51053	4829
51053	6198
51053	1662
51053	51382
51053	7097
51053	101
51053	11198
51053	79707
51053	1084
51053	3434
51053	3635
51053	64976
51053	83461
51053	1295
51053	1588
51053	63916
51053	8061
51053	8396
51053	2875
51053	4323
51053	25842
51053	4329
51053	22926
51053	3073
51053	23770
51053	9411
51053	80227
51053	24146
51053	51678
51053	6521
51053	8536
51053	9034
51053	63897
51053	54499
51053	5651
51053	9541
51053	79730
51053	283871
51053	1896
51053	65117
51053	55028
4998	7322
4998	55110
4998	6135
4998	6209
4998	6636
4998	6229
4998	22938
4998	6136
4998	7337
4998	51666
4998	4751
4998	51444
4998	6625
4998	51514
4998	2915
4998	2149
4998	5094
4998	220988
4998	10285
4998	84991
4998	4690
4998	8243
4998	10713
4998	8517
4998	2798
4998	8662
4998	26523
4998	5339
4998	7027
4998	54552
4998	5393
4998	54821
4998	55832
4998	8694
4998	81565
4998	23047
4998	1107
4998	4869
4998	6604
4998	64794
4998	9219
4998	860
4998	2804
4998	4691
4998	2806
4998	10919
4998	8554
4998	8780
4998	356
4998	23076
4998	55756
4998	2780
4998	4312
4998	29072
4998	9188
4998	7073
4998	7791
4998	8277
4998	2122
4998	4311
4998	3198
4998	1347
4998	2274
4998	3000
4998	2180
4998	6461
4998	6334
4998	7881
4998	56999
4998	4155
4998	8856
4998	713
4998	8621
4998	4593
4998	5478
4998	10947
4998	262
4998	4043
4998	3398
4998	55644
4998	10633
4998	84859
8740	1017
8740	6229
8740	3479
8740	4736
8740	1111
8740	7337
8740	23236
8740	51088
8740	6429
8740	4670
8740	7328
8740	2064
8740	11051
8740	51729
8740	2040
8740	23404
8740	1958
8740	5339
8740	23293
8740	8833
8740	51377
8740	22832
8740	5193
8740	51182
8740	79159
8740	64127
8740	148022
8740	5045
8740	1978
8740	1362
8740	25842
8740	5514
8740	8992
8740	9453
8740	11060
8740	9687
8740	29906
8740	60482
4055	7323
4055	26272
4055	51081
4055	11275
4055	26263
4055	9820
4055	5725
4055	79902
4055	8175
4055	27246
4055	5520
4055	2244
4055	7200
4055	4176
4055	330
4055	26156
4055	9669
4055	27341
4055	6829
4055	1962
4055	55165
4055	11169
4055	7702
4055	80097
4055	60561
4055	5584
4055	4967
4055	7472
4055	8504
4055	54957
4055	54386
4055	23175
4055	23030
4055	51185
4055	4015
4055	55048
4055	1584
4055	25957
4055	84612
4055	2208
4055	8490
4953	65109
4953	79754
4953	5330
4953	51619
4953	10422
4953	9611
4953	3181
4953	10421
4953	9183
4953	3553
4953	64960
4953	10911
4953	3357
4953	6184
4953	10952
4953	55176
4953	5787
4953	9702
4953	2263
4953	695
4953	5609
4953	79228
4953	1610
4953	25939
4953	84148
4953	5346
4953	655
4953	238
4953	27
4953	26289
4953	9228
4953	30844
4953	27179
9255	5296
9255	5331
9255	3586
9255	57819
9255	7201
9255	9662
9255	9732
9255	23322
9255	8780
9255	54960
9255	4916
9255	2947
9255	467
9255	6732
9255	2029
9020	6201
9020	6135
9020	9039
9020	1660
9020	6227
9020	5048
9020	26234
9020	140459
9020	10489
9020	10250
9020	9320
9020	1981
9020	2521
9020	55284
9020	22974
9020	5093
9020	57050
9020	55299
9020	948
9020	5028
9020	25949
9020	2922
9020	6936
9020	680
9020	4839
9020	7528
9020	2207
9020	3646
9020	79039
9020	2309
9020	9814
9020	7015
9020	596
9020	2261
9020	9443
9020	3054
9020	55756
9020	4582
9020	2251
9020	7074
9020	57506
9020	10432
9020	79885
9020	2889
9020	22999
9020	9950
9020	483
9020	55257
9020	5096
9020	23659
9020	56851
9020	27068
9020	64581
9020	442194
9212	6774
9212	6187
9212	60
9212	3065
9212	6222
9212	7324
9212	6205
9212	2963
9212	1665
9212	6135
9212	6132
9212	1017
9212	5931
9212	6426
9212	6772
9212	6157
9212	6156
9212	4736
9212	6227
9212	8850
9212	6204
9212	9616
9212	51593
9212	54778
9212	6128
9212	26268
9212	6141
9212	3716
9212	80176
9212	6152
9212	3190
9212	7319
9212	22984
9212	10403
9212	26121
9212	55143
9212	2091
9212	6047
9212	3093
9212	4089
9212	23332
9212	22888
9212	10155
9212	2521
9212	55819
9212	63891
9212	9867
9212	25897
9212	3191
9212	22974
9212	8602
9212	4803
9212	116832
9212	10291
9212	3661
9212	55696
9212	220988
9212	10920
9212	7450
9212	54883
9212	5520
9212	6915
9212	5546
9212	3161
9212	55173
9212	10713
9212	55299
9212	1437
9212	3553
9212	2209
9212	79682
9212	3667
9212	8662
9212	886
9212	148
9212	10911
9212	10161
9212	54951
9212	2549
9212	329
9212	7706
9212	1958
9212	55661
9212	54512
9212	9688
9212	905
9212	2548
9212	29922
9212	2735
9212	6612
9212	8481
9212	51319
9212	963
9212	23708
9212	55055
9212	2958
9212	5063
9212	6182
9212	3605
9212	8636
9212	26097
9212	6615
9212	7533
9212	1033
9212	6416
9212	6678
9212	4297
9212	3549
9212	11052
9212	894
9212	6830
9212	7273
9212	10693
9212	6602
9212	9928
9212	3054
9212	79664
9212	4654
9212	28977
9212	1290
9212	8405
9212	4236
9212	103910
9212	79728
9212	51368
9212	26999
9212	112950
9212	8767
9212	6391
9212	5000
9212	4190
9212	26586
9212	8906
9212	2049
9212	7791
9212	1300
9212	9875
9212	1307
9212	1891
9212	54677
9212	6812
9212	9363
9212	373156
9212	5351
9212	55505
9212	51127
9212	9804
9212	4606
9212	6262
9212	57728
9212	2312
9212	7347
9212	10135
9212	26520
9212	1270
9212	83464
9212	488
9212	8471
9212	6871
9212	54891
9212	51024
9212	4660
9212	23399
9212	275
9212	140609
9212	429
9212	22934
9212	50940
9212	205
9212	1808
9212	10252
9212	2523
9212	9463
9212	10908
9212	23438
9212	7093
9212	51703
9212	23424
9212	54941
9212	221823
9212	146712
9212	11034
9212	4084
9212	55973
9212	4864
9212	27159
9212	23144
9212	10725
9212	765
9212	6522
9212	23632
330	11065
330	5970
330	7323
330	6222
330	6628
330	699
330	8065
330	8850
330	5048
330	26272
330	80176
330	3190
330	3558
330	25847
330	3178
330	6478
330	51619
330	6049
330	80196
330	9611
330	89910
330	23160
330	2149
330	51691
330	54881
330	5546
330	84991
330	5885
330	28998
330	5021
330	3662
330	3107
330	3061
330	3646
330	5590
330	1958
330	905
330	2305
330	3663
330	2735
330	9833
330	7840
330	65005
330	23250
330	9846
330	56006
330	3643
330	64135
330	4297
330	834
330	51023
330	356
330	4502
330	51728
330	4298
330	1299
330	859
330	8936
330	6331
330	7791
330	283927
330	10201
330	2312
330	8703
330	2941
330	84617
330	8676
330	2045
330	7031
330	9437
330	9695
330	8110
330	6506
330	51506
330	1365
330	8910
330	440
330	4733
330	8625
330	23113
330	51222
330	23767
330	29906
330	2570
330	4076
330	353500
330	10237
330	63924
330	126393
330	2304
330	10351
4791	891
4791	2962
4791	60
4791	2963
4791	55110
4791	6157
4791	6169
4791	26249
4791	26268
4791	10324
4791	7319
4791	10616
4791	997
4791	51320
4791	51444
4791	51388
