source_protein	target_protein
5444	10426
5444	871
5444	7727
5444	10220
5444	10131
5444	206358
5444	6449
5444	7673
5444	9376
5444	23161
5444	2976
5444	11085
5444	58158
5444	4238
5444	29097
5444	758
5444	874
5444	7786
5444	8819
5444	7450
5444	23648
5444	2597
5444	8427
5444	84890
5444	8424
5444	79738
5444	2731
5444	2110
5444	944
3931	79577
3931	85453
3931	79574
3931	6926
3931	7710
3931	196441
3931	23471
3931	3960
3931	27247
3931	9131
3931	90233
3931	79602
3931	4552
3931	6314
3931	611
3931	9534
3931	27010
3931	28985
3931	7482
3931	4661
3931	4308
3931	9941
3931	10137
3931	55026
3931	9124
51449	2907
51449	7277
51449	6253
51449	9659
51449	284
51449	79037
51449	3437
51449	10627
51449	225
51449	10105
51449	8022
51449	23660
51449	57096
51449	2743
51449	79776
51449	10551
51449	3717
51449	79608
51449	11123
51449	55103
51449	1870
51449	1861
51449	9601
51449	10753
51449	5095
51449	83482
51449	4051
51449	26045
51449	2898
51449	84975
51449	4133
319	873
319	8165
319	29922
319	7587
319	3444
319	399979
319	55259
319	51282
319	27
319	54799
319	5937
319	64127
319	25928
319	150160
319	5816
319	8556
319	6877
319	3566
319	3087
319	23293
319	7283
319	7060
319	3836
319	9390
319	200316
319	54346
319	55161
319	59
319	5146
319	2005
319	1859
319	8411
55937	8884
55937	55118
55937	23438
55937	56006
55937	58511
55937	7168
55937	9477
55937	50624
55937	9472
55937	11313
55937	10009
55937	9836
55937	10229
55937	81570
55937	286205
55937	4303
55937	79744
55937	3182
55937	6575
55937	5253
55937	8708
55937	2063
55937	3726
55937	79016
55937	56906
55937	55191
55937	4239
55937	7179
55937	27309
9619	2764
9619	5095
9619	1676
9619	81027
9619	10420
9619	9869
9619	523
9619	7223
9619	192683
9619	53630
9619	80230
9619	1896
9619	26507
9619	79712
9619	56344
9619	7699
9619	1671
9619	353514
9619	11057
9619	8495
9619	2583
9619	79677
9619	8153
9619	79922
9619	55629
9619	80071
9619	5087
9619	79849
9619	7111
9619	8492
9619	79726
9619	2303
9619	23078
345	56648
345	730
345	54454
345	2700
345	8309
345	5270
345	81796
345	9827
345	22795
345	54858
345	549
345	10810
345	64137
345	10461
345	1675
345	5961
345	5502
345	1663
345	23554
345	9733
345	23241
345	7551
345	8826
345	83638
345	320
345	25900
345	26505
345	5593
345	5635
345	56478
345	63973
345	64388
345	2764
9388	200205
9388	10044
9388	53345
9388	10656
9388	8192
9388	222642
9388	22828
9388	6608
9388	55159
9388	6253
9388	55907
9388	8706
9388	56986
9388	8224
9388	8455
9388	4919
9388	317
9388	7306
9388	10455
9388	479
9388	55711
9388	51308
9388	7773
9388	10797
4504	5553
4504	60312
4504	85477
4504	2029
4504	3772
4504	79400
4504	8761
4504	10499
4504	3423
4504	57030
4504	27241
4504	11331
4504	56926
4504	3776
4504	10529
4504	5214
4504	23252
4504	3146
4504	27147
4504	3712
4504	8788
4504	6011
4504	56944
4504	50804
7779	9111
7779	10444
7779	10602
7779	140578
7779	9684
7779	51078
7779	2653
7779	79751
7779	8482
7779	55900
7779	7286
7779	27229
7779	54784
7779	9982
7779	26658
7779	55105
7779	3145
7779	80144
7779	7694
7779	54963
4520	23234
4520	55745
4520	3338
4520	6039
4520	6623
4520	28984
4520	81849
4520	117178
4520	7287
4520	10741
4520	7038
4520	27352
4520	57572
4520	9748
4520	7786
4520	79776
4520	2687
4520	26960
4520	84942
4520	30836
4520	8507
4520	146562
4520	5669
4520	23105
4520	57663
4520	204
4520	5723
4520	22869
4520	79981
4520	7169
4520	23067
10765	60559
10765	4650
10765	55064
10765	10660
10765	29914
10765	4621
10765	1645
10765	1796
10765	54963
10765	51566
10765	5618
10765	7768
10765	3336
10765	10313
10765	51335
10765	2542
10765	2023
10765	663
10765	26273
10765	1345
10765	8288
10765	29965
10765	9480
10765	25876
10765	317662
10765	8022
10765	1371
10765	9887
10765	1975
7528	722
7528	23499
7528	23169
7528	5373
7528	3762
7528	81831
7528	2114
7528	51533
7528	7753
7528	29080
7528	430
7528	51030
7528	284403
7528	55540
7528	9114
7528	60401
7528	23676
7528	55615
7528	79171
7528	5825
7528	22
7528	116138
7528	51517
7528	375035
7528	79891
7528	64374
7528	10859
7528	3707
7528	6904
29028	1838
29028	9453
29028	27232
29028	9863
29028	57130
29028	7633
29028	6668
29028	7351
29028	79109
29028	65988
29028	26503
29028	1389
29028	10773
29028	845
29028	6103
29028	2944
29028	4676
29028	27067
29028	50486
29028	64081
29028	57502
29028	7030
29028	7464
29028	5322
29028	148022
29028	152185
29028	79712
29028	9836
29028	79918
29028	247
29028	2872
29028	85458
29028	8590
5308	92595
5308	55003
5308	4762
5308	54662
5308	51136
5308	2193
5308	7013
5308	23428
5308	79875
5308	9885
5308	387082
5308	9238
5308	26059
5308	200205
5308	579
5308	3727
5308	7574
5308	9373
5308	5008
5308	78992
5308	4054
5308	7389
5308	23463
5308	50512
5308	26659
5308	51093
5308	93664
63978	10432
63978	57097
63978	55217
63978	7572
63978	6318
63978	79647
63978	59
63978	4608
63978	7270
63978	5073
63978	7441
63978	27122
63978	79109
63978	3398
63978	63916
63978	10124
63978	10314
63978	1376
63978	9693
63978	148229
63978	9369
63978	6948
63978	5125
63978	55662
63978	55856
63978	23348
63978	29781
63978	259197
63978	1046
63978	1261
63978	800
63978	84296
6820	143
6820	54
6820	51582
6820	8292
6820	54715
6820	54332
6820	79671
6820	84869
6820	51341
6820	10101
6820	22903
6820	4100
6820	1051
6820	7431
6820	6574
6820	10767
6820	2134
6820	10584
6820	3508
6820	60598
6820	3658
6820	23650
6820	56890
6820	51440
8435	10578
8435	10919
8435	26097
8435	8659
8435	9721
8435	7980
8435	3068
8435	3960
8435	80207
8435	124222
8435	57706
8435	23219
8435	5304
8435	57113
8435	9399
8435	5537
8435	5095
8435	11143
8435	8013
8435	54830
8435	10767
8435	23547
8435	10124
8435	54434
8435	80144
8435	6259
8435	57132
8435	3101
8435	10061
8435	81558
8435	27348
1581	5252
1581	51375
1581	23136
1581	51411
1581	11346
1581	55640
1581	55791
1581	10951
1581	9825
1581	2208
1581	3175
1581	55757
1581	8833
1581	1760
1581	64112
1581	57553
1581	6954
1581	23150
1581	5333
1581	9231
1581	10309
1581	79007
1581	3663
1581	2203
1581	5654
6646	26960
6646	56996
6646	64769
6646	8019
6646	10049
6646	54544
6646	6484
6646	7695
6646	51611
6646	10066
6646	5152
6646	11142
6646	23086
6646	79716
6646	1261
6646	4600
6646	2898
6646	23016
6646	538
6646	3658
6646	2888
6646	2959
6646	5066
6646	5680
6646	10424
6646	6580
6646	84818
412	10217
412	56300
412	91977
412	9852
412	51207
412	8076
412	10140
412	6199
412	64216
412	1677
412	56893
412	55139
412	26648
412	117247
412	354
412	23348
412	1072
412	51533
412	54920
412	79968
412	2888
412	4621
412	1789
412	23708
412	9580
412	51200
412	25769
412	51035
412	4620
412	10761
1583	3446
1583	254102
1583	5939
1583	943
1583	57758
1583	11142
1583	54830
1583	80218
1583	80144
1583	6919
1583	6495
1583	4983
1583	6511
1583	81614
1583	8975
1583	54566
1583	3418
1583	2746
1583	9839
1583	6199
1583	23370
1583	79866
1583	80263
1583	8464
1583	81533
1583	64787
3988	6367
3988	594
3988	9054
3988	51056
3988	25828
3988	7419
3988	10549
3988	23112
3988	1621
3988	50999
3988	81618
3988	23204
3988	9913
3988	50626
3988	9329
3988	2199
3988	311
3988	4685
3988	11254
3988	57175
3988	79033
3988	9478
3988	26280
3988	845
3988	79776
3988	22999
3988	9686
3988	5095
9420	171392
9420	114882
9420	84619
9420	487
9420	2876
9420	117247
9420	4814
9420	23467
9420	9686
9420	80774
9420	10743
9420	6756
9420	55203
9420	9227
9420	10188
9420	6883
9420	4675
9420	58158
9420	7104
9420	3340
9420	55681
9420	25789
9420	55802
9420	5610
9420	9631
9420	7423
1571	10677
1571	7753
1571	4496
1571	64769
1571	55217
1571	8459
1571	54457
1571	51104
1571	60485
1571	22994
1571	26751
1571	51105
1571	8270
1571	55520
1571	51076
1571	51026
1571	2055
1571	27445
1571	8893
1571	2098
1571	374286
1571	4486
1571	3795
1571	9641
1571	10079
1571	11080
1571	4521
1571	55856
1571	5217
1571	2030
28954	29906
28954	9895
28954	4976
28954	8547
28954	6861
28954	8545
28954	10003
28954	2673
28954	1141
28954	23513
28954	6000
28954	55879
28954	29803
28954	54507
28954	7629
28954	57538
28954	3036
28954	55544
28954	2700
28954	51056
28954	8382
28954	56033
28954	10753
28954	5796
28954	28234
28954	23360
28954	9046
28954	593
28954	54676
28954	10131
28954	11104
28954	6510
28954	25950
28954	9531
28954	7538
28954	64080
28954	11328
28954	826
28954	57572
28954	81797
7431	83394
7431	795
7431	5763
7431	25988
7431	7903
7431	51599
7431	3420
7431	373863
7431	23359
7431	54363
7431	2999
7431	2802
7431	2653
7431	26092
7431	23125
7431	1654
7431	51333
7431	65124
7431	1052
7431	54442
7431	4329
5203	4025
5203	64746
5203	4114
5203	27286
5203	6608
5203	54769
5203	8672
5203	10398
5203	3444
5203	10300
5203	48
5203	25941
5203	43
5203	9022
5203	23774
5203	10343
5203	10519
5203	1439
5203	3906
5203	57805
5203	54518
5203	51329
5203	79594
5203	3964
5203	55260
5203	2327
5203	2329
5203	149076
5203	26027
23368	25816
23368	22884
23368	432
23368	22879
23368	2935
23368	4830
23368	10208
23368	10560
23368	22865
23368	57180
23368	80019
23368	55732
23368	79689
23368	7773
23368	23366
23368	10168
23368	1810
23368	22849
23368	5817
23368	10953
23368	55079
23368	11154
23368	2077
23368	64798
23368	6940
23368	51141
23368	10603
23368	9064
23368	2140
23368	1496
23368	149603
23368	9654
23368	29091
23368	3778
23368	2339
23368	55203
23368	55721
23368	5210
23368	60468
8626	9945
8626	23389
8626	79939
8626	4818
8626	3601
8626	9631
8626	56943
8626	146754
8626	23219
8626	11153
8626	9181
8626	23508
8626	6327
8626	10761
8626	55171
8626	10939
8626	29949
8626	83989
8626	55862
8626	26154
8626	55515
8626	9719
8626	23379
8626	55556
8626	10900
8626	5995
8626	8662
8626	2935
11228	79837
11228	25939
11228	79818
11228	7181
11228	1036
11228	27068
11228	26505
11228	2646
11228	2895
11228	50512
11228	56965
11228	7067
11228	7032
11228	4605
11228	379
11228	79598
11228	27185
11228	9127
11228	23536
11228	55620
11228	30850
11228	55357
11228	79368
11228	8834
11228	3765
11228	23568
11228	64092
11228	6391
11228	1203
11228	84168
11228	94
11228	6334
11228	1448
8045	55701
8045	63976
8045	8624
8045	5108
8045	10561
8045	84830
8045	3718
8045	571
8045	3226
8045	8545
8045	314
8045	1240
8045	29902
8045	102157402
8045	3622
8045	581
8045	7374
8045	81576
8045	9562
8045	3440
8045	23152
8045	2802
8045	8558
8045	3036
8045	9296
8045	10212
8045	4927
8045	55787
8045	5909
8045	8632
8045	1376
8045	4995
8045	80185
8045	57107
8045	70
581	6672
581	9815
581	9464
581	3566
581	1975
581	8705
581	57213
581	9924
581	8120
581	56893
581	26060
581	83440
581	57099
581	79973
581	23549
581	11182
581	8019
581	9874
581	6505
581	29091
581	23155
581	130074
581	27115
581	5596
581	9802
581	4253
9540	55721
9540	9258
9540	7162
9540	79679
9540	9325
9540	55139
9540	7429
9540	57053
9540	84148
9540	9060
9540	314
9540	943
9540	23637
9540	1444
9540	7755
9540	26576
9540	546
9540	4162
9540	51554
9540	354
9540	10579
9540	7110
9540	22921
9540	4929
9540	9332
9540	79000
9540	58486
9540	51704
9540	63923
9540	2010
9540	5449
7159	51540
7159	373
7159	51335
7159	5073
7159	22834
7159	55156
7159	55787
7159	10328
7159	29058
7159	4210
7159	63874
7159	10227
7159	55203
7159	116039
7159	440073
7159	8534
7159	23262
7159	1209
7159	81034
7159	5147
7159	83744
7159	10179
7159	9687
7159	65057
7159	9496
7159	23148
7159	57470
7159	10066
7159	10059
7159	593
7159	1413
7159	83729
54438	23181
54438	10100
54438	9860
54438	3975
54438	10190
54438	10736
54438	23588
54438	358
54438	1105
54438	5303
54438	27000
54438	26994
54438	5298
54438	26013
54438	117178
54438	1503
54438	201134
54438	2984
54438	51540
54438	4111
54438	7059
54438	51517
54438	55010
54438	23383
54438	36
54438	4860
54438	4495
54438	57476
54438	2703
54438	2120
54438	4681
28511	11259
28511	6403
28511	6275
28511	10781
28511	8534
28511	1489
28511	51002
28511	2145
28511	10553
28511	7141
28511	23258
28511	1119
28511	22824
28511	126070
28511	10397
28511	23113
28511	79711
28511	23132
28511	4237
28511	7074
28511	5452
28511	388567
28511	54938
28511	7639
28511	60681
28511	29097
28511	2115
28511	1207
55003	5955
55003	81618
55003	1117
55003	6530
55003	5801
55003	11107
55003	6618
55003	5796
55003	8715
55003	2346
55003	51728
55003	3418
55003	4654
55003	27107
55003	29906
55003	23126
55003	668
55003	1967
55003	10410
55003	23554
55003	501
55003	4495
55003	7733
55003	4337
55003	2002
55003	6903
55003	23209
55003	51475
6741	754
6741	79663
6741	2567
6741	6014
6741	22943
6741	3420
6741	30820
6741	10991
6741	56731
6741	6911
6741	79092
6741	1538
6741	55247
6741	275
6741	10137
6741	22862
6741	25796
6741	4357
6741	9047
6741	5533
6741	79734
6741	30012
6741	55341
6741	157869
6741	114883
6741	6484
6741	7378
23076	10539
23076	1215
23076	10160
23076	4191
23076	55028
23076	59
23076	4638
23076	4117
23076	525
23076	3398
23076	23077
23076	9921
23076	6490
23076	3426
23076	54898
23076	55681
23076	55715
23076	23
23076	10564
23076	22911
23076	2235
23076	6571
23076	4661
23076	5129
23076	6652
23076	55816
23076	442194
23076	79819
23076	85453
23076	55277
23076	79875
23076	10868
10199	9249
10199	11248
10199	7019
10199	5305
10199	201229
10199	54505
10199	4624
10199	2909
10199	55565
10199	57418
10199	58985
10199	55320
10199	4880
10199	2898
10199	56947
10199	9736
10199	56915
10199	492
10199	10308
10199	859
10199	501
10199	80324
10199	222642
10199	1134
115708	23017
115708	7016
115708	64377
115708	4693
115708	54970
115708	250
115708	23507
115708	23019
115708	78992
115708	9261
115708	55100
115708	1847
115708	1557
115708	26048
115708	7277
115708	3811
115708	587
115708	7059
115708	25926
115708	57161
115708	54544
115708	79726
115708	4493
115708	5510
115708	866
115708	6916
115708	3561
115708	10227
115708	4891
115708	5778
115708	3382
115708	28965
115708	2124
115708	9938
115708	54799
115708	11234
115708	29767
115708	170960
115708	1795
9360	7755
9360	2230
9360	57419
9360	51366
9360	4759
9360	10656
9360	54531
9360	8314
9360	54802
9360	9501
9360	222255
9360	79627
9360	25777
9360	6319
9360	26353
9360	28983
9360	6954
9360	4668
9360	23635
9360	6839
9360	2253
9360	2669
9360	51274
9360	11234
9360	7164
9360	1020
9360	60490
9360	23335
9360	2245
9360	11332
9360	23468
29889	10761
29889	51364
29889	7786
29889	55662
29889	11033
29889	64393
29889	269
29889	10529
29889	79621
29889	51020
29889	55713
29889	81796
29889	4897
29889	1819
29889	9968
29889	57403
29889	5581
29889	55164
29889	80110
29889	1103
29889	9698
29889	55732
29889	10153
29889	10345
29889	83446
29889	5478
29889	54676
29889	10006
29889	51030
55035	81533
55035	1158
55035	63892
55035	23355
55035	3211
55035	9966
55035	9839
55035	55010
55035	80216
55035	10284
55035	2653
55035	152559
55035	58510
55035	25821
55035	3543
55035	2319
55035	10336
55035	26273
55035	10362
55035	10763
5411	27229
5411	3037
5411	3337
5411	2199
5411	80324
5411	142684
5411	9546
5411	55301
5411	2281
5411	23492
5411	51008
5411	10129
5411	10742
5411	2649
5411	51807
5411	64220
5411	2170
5411	9641
5411	1861
5411	29123
5411	10798
5411	23178
5411	23417
5411	3381
5411	6658
5411	4430
5411	8228
5411	8315
5411	79782
5411	60485
5411	1573
5411	7102
55794	4320
55794	5082
55794	1653
55794	23137
55794	2950
55794	27037
55794	9905
55794	79908
55794	23568
55794	22882
55794	4817
55794	6511
55794	79411
55794	7475
55794	54212
55794	4191
55794	10769
55794	27175
55794	56659
55794	55811
55794	223117
55794	26189
55794	641339
55794	4744
55794	7638
55794	83446
55794	221078
55794	92595
55794	57132
55794	387082
27000	25758
27000	5961
27000	3762
27000	3146
27000	26298
27000	28231
27000	55186
27000	10810
27000	7112
27000	5087
27000	158471
27000	23547
27000	7552
27000	4253
27000	114899
27000	146542
27000	23443
27000	7541
27000	5210
27000	5763
27000	23211
27000	1761
27000	9991
27000	11280
27000	8879
27000	23023
27000	4354
27000	177
27341	10209
27341	8544
27341	6369
27341	6294
27341	3037
27341	55366
27341	23676
27341	8707
27341	10919
27341	9
27341	218
27341	1939
27341	79652
27341	2524
27341	1406
27341	9770
27341	55653
27341	114908
27341	5782
27341	956
27341	7389
27341	81894
27341	10974
27341	8569
27341	55319
27341	8481
27341	4025
27341	10933
27341	8911
51018	8795
51018	81932
51018	57161
51018	10991
51018	54910
51018	862
51018	55197
51018	10376
51018	8125
51018	7297
51018	6935
51018	40
51018	55769
51018	9456
51018	7476
51018	434
51018	23329
51018	3775
51018	5618
51018	26353
51018	51150
51018	64109
51018	11262
51018	79711
10153	29802
10153	2870
10153	2709
10153	7559
10153	4107
10153	11309
10153	4976
10153	81544
10153	1466
10153	64215
10153	8539
10153	2733
10153	3316
10153	202559
10153	55751
10153	26013
10153	27034
10153	80133
10153	51510
10153	1198
10153	54433
10153	54507
10153	3381
10153	4481
10153	29113
30836	1806
30836	3778
30836	57460
30836	3777
30836	50512
30836	23499
30836	7357
30836	55867
30836	4660
30836	3275
30836	5581
30836	9857
30836	23476
30836	56890
30836	56341
30836	3823
30836	2623
30836	79811
30836	9056
30836	27434
30836	8092
30836	6407
30836	63898
30836	55128
30836	10743
30836	54843
30836	6236
30836	57192
30836	55630
30836	8995
30836	4993
10514	80115
10514	9352
10514	10908
10514	51100
10514	10863
10514	10943
10514	23484
10514	56928
10514	1734
10514	93210
10514	92552
10514	55084
10514	9687
10514	10257
10514	25828
10514	8743
10514	8884
10514	5648
10514	3208
10514	23288
10514	84951
10514	147657
10514	79675
10514	9172
10514	22879
3416	55293
3416	3419
3416	10791
3416	55900
3416	2113
3416	9673
3416	55346
3416	11094
3416	1192
3416	5801
3416	6992
3416	5104
3416	79035
3416	4249
3416	388336
3416	26476
3416	56344
3416	11077
3416	27123
3416	6279
3416	3581
3416	6877
3416	23660
3416	10214
3416	9921
3416	84823
3416	7013
3416	54989
3416	81285
3416	5866
3416	1447
3416	27301
3416	4248
3416	26013
3416	1271
3416	10279
23038	56000
23038	25820
23038	390892
23038	3467
23038	22868
23038	29094
23038	5375
23038	9840
23038	928
23038	9832
23038	90338
23038	54662
23038	79898
23038	29767
23038	9869
23038	8936
23038	10667
23038	4249
23038	25959
23038	55118
23038	64780
23038	23336
23038	6196
23038	6499
23038	7587
23038	8277
23038	3249
23038	51752
23038	10131
23038	54762
2309	6391
2309	131601
2309	55647
2309	5412
2309	55715
2309	23404
2309	10313
2309	8861
2309	2121
2309	51174
2309	269
2309	339479
2309	10797
2309	80324
2309	10692
2309	114625
2309	4312
2309	221061
2309	22871
2309	23523
2309	5778
2309	171017
2309	4650
2309	9104
2309	668
2309	23732
2309	65220
2309	219899
2309	79905
2309	55103
2309	8390
2309	25966
2309	1819
2309	64321
2309	3281
2309	8073
2309	23362
2309	2646
2309	4821
2309	91373
2309	57473
2309	23413
2309	85377
2746	4580
2746	9970
2746	23788
2746	22809
2746	51163
2746	54807
2746	1847
2746	754
2746	23650
2746	10086
2746	149986
2746	283459
2746	3704
2746	5024
2746	11095
2746	26525
2746	734
2746	9753
2746	4522
2746	8462
2746	5791
2746	6369
2746	57644
2746	10634
2746	9242
2746	10580
2746	54870
2746	80169
2746	79071
2746	2958
2746	54471
2746	6674
10135	6916
10135	222255
10135	25807
10135	644
10135	725
10135	1527
10135	1178
10135	152006
10135	7345
10135	6888
10135	4352
10135	241
10135	29957
10135	80036
10135	10636
10135	9397
10135	23538
10135	1983
10135	25827
10135	146227
10135	79899
10135	10951
10135	10877
10135	23331
10135	8419
10135	733
10135	4849
10135	9789
10135	51720
10135	10086
10135	50650
10135	93349
10135	3626
10135	3578
10135	4153
10135	54507
10135	27079
10135	6990
10135	3800
10135	4552
10135	10025
10135	5316
10135	4838
10135	5458
2747	55161
2747	4222
2747	9590
2747	722
2747	2297
2747	54715
2747	23348
2747	29911
2747	5569
2747	3601
2747	64710
2747	80036
2747	30846
2747	64838
2747	7277
2747	4114
2747	58504
2747	7168
2747	501
2747	51491
2747	83481
2747	27136
2747	64600
2747	3195
2747	3346
2747	124
2747	10961
2747	55672
2747	51026
2747	51561
2747	3029
2747	9681
10785	23613
10785	55283
10785	30845
10785	79098
10785	11168
10785	5372
10785	64714
10785	1066
10785	1158
10785	3938
10785	438
10785	8992
10785	51386
10785	29035
10785	112479
10785	4830
10785	56606
10785	3572
10785	83989
10785	7288
10785	51499
10785	4741
10785	6285
10785	28232
10785	7180
10785	78994
10785	83637
10785	8013
10785	7096
10785	54941
10785	5024
10785	25758
10785	10058
